error,t
0.9655066921979925,1614274149.3385472
1.4406645600727892,1614274149.3385472
1.021669900707809,1614274149.3785467
0.8238742280741016,1614274149.3985465
1.4547473736760914,1614274149.3985465
1.26496309155978,1614274149.4185462
1.4475439469638665,1614274149.4585457
1.6035348428991745,1614274149.4585457
1.2839947905784845,1614274149.4985452
1.2836552479059327,1614274149.518545
1.146709338975838,1614274149.5385447
1.019619196213072,1614274149.5585444
1.3980900807462098,1614274149.5585444
1.173751924939724,1614274149.598544
1.3556867134981336,1614274149.6185436
1.341480884676291,1614274149.6385434
1.264999068414495,1614274149.658543
1.1992950431916156,1614274149.6785429
1.2551593842104787,1614274149.6985426
1.2115021012809157,1614274149.7185423
1.244763643412247,1614274149.738542
1.2238491238310816,1614274149.7585418
1.23623729271347,1614274149.7785416
1.2386864778093374,1614274149.7985413
1.2101290238078057,1614274149.7985413
1.224405448590729,1614274149.818541
1.2156860429012268,1614274149.8585405
1.2662482180453893,1614274149.8785403
1.3290782791042917,1614274149.89854
1.199189340111918,1614274149.9185398
1.286744609472438,1614274149.9385395
0.9721192961277542,1614274149.9385395
1.0527785328486838,1614274149.978539
1.1775784679689294,1614274149.9985387
1.3148310897925963,1614274150.0185385
1.1643887980157586,1614274150.0385382
1.1643887980157586,1614274150.0385382
1.1498502377565054,1614274150.0785377
1.335536111781436,1614274150.0985374
1.1290900964793669,1614274150.1185372
1.3383146588902268,1614274150.138537
1.1076539490967618,1614274150.1585367
1.3394877975632773,1614274150.1785364
0.835260713221428,1614274150.1785364
1.3316939920477193,1614274150.218536
1.0460503599672513,1614274150.2385356
1.3203388839763557,1614274150.2585354
1.009364233442912,1614274150.2785351
1.303030754103234,1614274150.2985349
1.6058897146996136,1614274150.3185346
0.9448603521174112,1614274150.3385344
1.2648787365988752,1614274150.358534
0.961282983672928,1614274150.3785338
0.9711677323372853,1614274150.3985336
0.8756666978808715,1614274150.4185333
1.1926235278921675,1614274150.438533
0.9175828466302987,1614274150.4585328
1.1489683220025506,1614274150.4785326
0.9520550162433128,1614274150.4985323
1.0980433509175835,1614274150.518532
0.9867993189440691,1614274150.5385318
1.044791999032384,1614274150.5585315
1.0168227448833447,1614274150.5785313
1.0230452565365649,1614274150.598531
1.0418538365573065,1614274150.6185308
1.071228873020371,1614274150.6385305
1.065406448169048,1614274150.6585302
1.118291831938939,1614274150.67853
1.118291831938939,1614274150.67853
1.088482102374091,1614274150.7185295
1.088482102374091,1614274150.7185295
0.9918107691330089,1614274150.758529
0.9819195389895028,1614274150.7785287
1.1035729247206358,1614274150.7985284
1.2365866454861947,1614274150.8185282
0.9601586841131753,1614274150.8185282
1.2601649768057945,1614274150.8585277
0.9302265754692525,1614274150.8585277
1.2748769995201044,1614274150.8985271
1.0840100895272229,1614274150.918527
1.2842909726102432,1614274150.9385266
0.8550102478256973,1614274150.9385266
1.28849873242536,1614274150.978526
1.0401996096298327,1614274150.9985259
1.2846092758094647,1614274151.0185256
1.5397548958152663,1614274151.0385253
0.861636279596893,1614274151.0385253
0.9925392428693689,1614274151.058525
0.9213904363212642,1614274151.0985246
0.9453810625841608,1614274151.1185243
0.9453810625841608,1614274151.1185243
0.8665330807261795,1614274151.1585238
0.8665330807261795,1614274151.1585238
1.4846377495857506,1614274151.1985233
0.8220981224762733,1614274151.218523
1.0534912849157705,1614274151.2385228
1.080151095693911,1614274151.2585225
1.0977101539152683,1614274151.2785223
0.9335380212504314,1614274151.298522
0.8328180943925221,1614274151.3185217
0.9797717995206716,1614274151.3385217
0.8314823148270167,1614274151.3585215
1.0166962969723694,1614274151.3785212
0.8743634160384097,1614274151.398521
1.049086824874291,1614274151.4185207
0.9105959615222436,1614274151.4385204
1.2145508326347774,1614274151.4385204
1.0777250298729435,1614274151.4585202
1.1045872034553579,1614274151.4985197
0.9694422939249332,1614274151.5185194
1.2630996806589732,1614274151.5185194
0.9917961112401439,1614274151.558519
0.8620963333947371,1614274151.5785186
1.1588566630070172,1614274151.5985184
1.1588566630070172,1614274151.5985184
1.332059779493015,1614274151.6385179
1.4780738324870948,1614274151.6385179
1.215340220216253,1614274151.6785173
1.2318076320553621,1614274151.698517
1.1073174141758018,1614274151.7185168
1.1073174141758018,1614274151.7185168
1.2816705675846585,1614274151.7585163
1.2816705675846585,1614274151.7585163
1.5334171895706339,1614274151.778516
1.4303520863690933,1614274151.8185155
1.3339814697888004,1614274151.8385153
1.2438198183646834,1614274151.858515
1.4311817866371337,1614274151.858515
1.2714480452880803,1614274151.8985145
1.3552170997314694,1614274151.9185143
1.3552170997314694,1614274151.9185143
1.350998870029144,1614274151.9585137
1.307772450503356,1614274151.9785135
1.2738016100668024,1614274151.9985132
1.3578978812519131,1614274151.9985132
1.3334949441983377,1614274152.018513
1.2927134436100065,1614274152.0585124
1.2696645600693948,1614274152.0785122
1.2696645600693948,1614274152.0785122
1.2866710757583613,1614274152.098512
1.2595701559657897,1614274152.1385114
1.3107495395194895,1614274152.1585112
1.1672395644300866,1614274152.1585112
1.3051000024527961,1614274152.1985106
1.2040255491005025,1614274152.2185104
1.303025524899009,1614274152.2385101
1.1732789919327655,1614274152.2585099
1.1732789919327655,1614274152.2585099
1.0103866913559991,1614274152.2785096
1.1451471453880768,1614274152.2985094
0.9564891286592108,1614274152.318509
1.2841541447754472,1614274152.3585086
1.2841541447754472,1614274152.3585086
0.8728119042872456,1614274152.3785083
1.2674353355676415,1614274152.4185078
0.5665432760461602,1614274152.4185078
0.5231448368608492,1614274152.4385076
0.7471486289965065,1614274152.4585073
0.9815006865137471,1614274152.478507
0.6799368593966437,1614274152.4985068
1.1964264265733917,1614274152.5385063
0.60387530045107,1614274152.5385063
1.1556938173378108,1614274152.5785058
0.5259102146597365,1614274152.5785058
0.8139856031899677,1614274152.5985055
0.44310261418349234,1614274152.6185052
0.7443798314136414,1614274152.638505
1.3627062558144833,1614274152.6785045
0.6293121565627172,1614274152.6985042
0.9460620510518184,1614274152.718504
0.5497197799191612,1614274152.718504
0.44604828807980357,1614274152.7585034
0.5025091447925641,1614274152.7785032
0.5234718536781082,1614274152.798503
0.7171324795165421,1614274152.8185027
1.0282377829573766,1614274152.8385024
0.5694246662505404,1614274152.8585021
0.6779879523979464,1614274152.878502
0.5119387952347074,1614274152.8985016
0.5362447062313114,1614274152.9185014
0.5362447062313114,1614274152.9185014
0.6064986675368613,1614274152.9385011
0.6152041649917204,1614274152.9785006
0.7724169367029823,1614274152.9985003
0.6170520546166391,1614274153.0185
0.788852123880586,1614274153.0384998
0.6145610872470664,1614274153.0584996
0.8014894064777686,1614274153.0784993
0.7234590105177948,1614274153.0784993
0.8101192747047008,1614274153.1184988
0.7672349494490814,1614274153.1184988
0.8138270276955448,1614274153.1584983
1.035879292964194,1614274153.178498
0.6547496041211709,1614274153.1984978
0.6547496041211709,1614274153.1984978
1.0521184141355926,1614274153.2184975
1.063825453116696,1614274153.2384973
0.7558236441787844,1614274153.2784967
0.7951127636189668,1614274153.2984965
0.9383361313497263,1614274153.2984965
0.7780544756662744,1614274153.338496
0.8506808497379319,1614274153.3584957
0.7545484748417521,1614274153.3784955
0.8949574455361926,1614274153.3984952
0.8077938279621515,1614274153.418495
0.9312847089413571,1614274153.4384947
0.8653243205394417,1614274153.4584944
1.020610814887948,1614274153.4584944
0.9206091956599045,1614274153.498494
0.9890337086820971,1614274153.5184937
0.9656206706173551,1614274153.5384934
0.9526265610104878,1614274153.5584931
1.0101892148742027,1614274153.5784929
1.0175282755107415,1614274153.5984926
0.9789590443050991,1614274153.6184924
0.9373278052385423,1614274153.6184924
0.9645932289006474,1614274153.638492
0.9493066096926182,1614274153.6584918
1.0514983291625528,1614274153.6984913
1.1160290196236535,1614274153.718491
0.9635059759462984,1614274153.7384908
1.0447264058640227,1614274153.7584906
0.8249401696812106,1614274153.7784903
0.8011529801457654,1614274153.79849
0.8011529801457654,1614274153.79849
0.890886996031805,1614274153.8384895
1.010972095404324,1614274153.8584893
1.1380566348331187,1614274153.878489
0.8427496103249059,1614274153.8984888
0.9830651877148202,1614274153.9184885
0.8646246106491589,1614274153.9384882
0.8713774008613013,1614274153.958488
0.7761638183714732,1614274153.9784877
0.94020457967282,1614274153.9984875
0.7518264240067392,1614274154.0184872
0.9166213592148411,1614274154.038487
0.7841069909756855,1614274154.0584867
0.8938243971268787,1614274154.0784864
0.813543565221841,1614274154.0984862
0.8704723355042956,1614274154.118486
0.8980032051107327,1614274154.118486
0.8459532979047377,1614274154.1584854
0.869417305872535,1614274154.1784852
0.8476537426368118,1614274154.198485
1.0343448713482237,1614274154.2184846
0.9027365743426001,1614274154.2384844
0.9164492679176905,1614274154.2584841
0.8702441625830948,1614274154.2584841
0.8915744248529107,1614274154.2984836
0.940159059616744,1614274154.3184834
0.947951740448324,1614274154.338483
1.0201650560282396,1614274154.3584828
1.0201650560282396,1614274154.3584828
0.9648749822702776,1614274154.3984823
1.072187186457436,1614274154.418482
0.7244013545563073,1614274154.418482
0.8321145526586571,1614274154.4584816
0.8321145526586571,1614274154.4584816
0.9750040296412552,1614274154.4784813
0.9719588328923665,1614274154.5184808
1.1499450572807324,1614274154.5384808
0.9679183346724416,1614274154.5584805
1.1690167208790367,1614274154.5784802
0.955625258326116,1614274154.59848
0.955625258326116,1614274154.59848
0.9392259027697105,1614274154.6384795
1.1822951547774694,1614274154.6584792
1.434163371428773,1614274154.678479
0.8960420663184316,1614274154.6984787
1.1636691989760464,1614274154.7184784
0.6386952210517558,1614274154.7184784
0.5688759588765269,1614274154.758478
0.8037395971560732,1614274154.7784777
1.09289829662516,1614274154.7984774
0.7410188400119364,1614274154.8184772
1.0348903428984777,1614274154.838477
0.6696437834552772,1614274154.8584766
0.963665851656334,1614274154.8784764
0.668004870543871,1614274154.8984761
0.879563658492158,1614274154.9184759
1.1663200654900072,1614274154.9384756
0.73066634000598,1614274154.9584754
0.763408483139523,1614274154.978475
0.7227721432683492,1614274154.9984748
0.6762323800625556,1614274154.9984748
0.7842701215818685,1614274155.0384743
0.7938565602837786,1614274155.058474
0.867175109322107,1614274155.0784738
0.9477925644870087,1614274155.0984735
0.8091361590816776,1614274155.1184733
0.9035944675195876,1614274155.138473
0.6043046968522382,1614274155.138473
0.6976178146795762,1614274155.1784725
0.8117547311676901,1614274155.1984723
0.932231095799768,1614274155.218472
0.8076401183840644,1614274155.2384717
0.9407089788921271,1614274155.2584715
0.8002923732475158,1614274155.2784712
0.9458223289481188,1614274155.298471
0.7917575070101037,1614274155.3184707
0.7917575070101037,1614274155.3184707
0.7822439024444997,1614274155.3584702
0.9923312409224538,1614274155.37847
0.7694898872447582,1614274155.3984697
1.0082002015563298,1614274155.4184694
1.2730553434448142,1614274155.4384692
0.7503094046993726,1614274155.458469
0.7503094046993726,1614274155.458469
0.6643485943764285,1614274155.4784687
0.6759139745934563,1614274155.4984684
0.7189371149154729,1614274155.538468
1.0262433366355288,1614274155.5584676
0.6994169479008553,1614274155.5784674
1.0127399625967193,1614274155.598467
0.6083131970224496,1614274155.598467
0.9925488738187673,1614274155.6384666
0.6551737376080384,1614274155.6584663
0.9560839056742435,1614274155.678466
0.6293226033741068,1614274155.6984658
