error,t
1.1729330587652753,1614268092.3660774
1.1481242099199789,1614268092.3860772
1.1594642703424893,1614268092.406077
1.0878041495888389,1614268092.406077
1.143858940956259,1614268092.4460764
1.0753306531820555,1614268092.4660761
1.0753306531820555,1614268092.4660761
1.0380723104732006,1614268092.5060756
1.0380723104732006,1614268092.5060756
1.210197008038334,1614268092.546075
0.9864407119007587,1614268092.5660748
1.1023786194458145,1614268092.5860746
0.8102774447657101,1614268092.5860746
0.8233845718404292,1614268092.6060743
0.9142959084650504,1614268092.6460738
1.077997423657366,1614268092.6660736
0.8778098526039997,1614268092.6860733
1.064914236152842,1614268092.706073
0.8378297830400264,1614268092.7260728
1.047938570990756,1614268092.7460725
0.7985281751425279,1614268092.7660723
1.0308481768002378,1614268092.786072
0.751887693349924,1614268092.8060718
0.751887693349924,1614268092.8060718
1.2693543001843766,1614268092.8460712
0.680453598989497,1614268092.866071
0.9638961818051837,1614268092.8860707
0.9965868151865809,1614268092.8860707
1.0045762207040003,1614268092.9060705
0.7560133229538556,1614268092.94607
0.8857586976242212,1614268092.9660697
0.8048703717272372,1614268092.9860694
0.8386971882692974,1614268093.0060692
0.8502484961407313,1614268093.026069
0.7860881151262471,1614268093.0460687
0.8936735042481166,1614268093.0660684
0.8456938913269801,1614268093.0860682
0.9285648308740151,1614268093.106068
0.9024350385776108,1614268093.1260676
0.9024350385776108,1614268093.1260676
0.9758846810695756,1614268093.1660671
0.9832861482825079,1614268093.1860669
0.9596536820189698,1614268093.1860669
0.9638800774892964,1614268093.2060666
1.016825162214639,1614268093.246066
1.0231511775951418,1614268093.2660658
1.085478885120407,1614268093.2860656
1.1587897496011348,1614268093.3060653
1.0302160256254291,1614268093.326065
1.0302160256254291,1614268093.326065
0.905047904609962,1614268093.3660645
1.189597736464371,1614268093.3660645
1.0151837924364255,1614268093.406064
1.1537582367670072,1614268093.4260638
0.9984365931640693,1614268093.4460635
1.1584658066210818,1614268093.4660633
0.9845631911870067,1614268093.4660633
1.1513763199250882,1614268093.5060627
0.9355856206099946,1614268093.5260625
1.1384058926559573,1614268093.5460622
0.893536426530106,1614268093.566062
0.893536426530106,1614268093.566062
0.8416129195211606,1614268093.6060615
1.085699788806512,1614268093.6260612
1.1308618898027052,1614268093.6260612
0.8534257669301679,1614268093.646061
0.8954423807922831,1614268093.6860604
0.995487953316863,1614268093.7060602
0.995487953316863,1614268093.7060602
0.9766175216480941,1614268093.74606
0.8860603364250879,1614268093.7660596
1.2565270462412368,1614268093.7860594
1.267414258510931,1614268093.8060591
1.0660400309355498,1614268093.8260589
0.8721775740646072,1614268093.8460586
1.09141469653964,1614268093.8660583
0.9099425644678463,1614268093.886058
1.102191192981242,1614268093.9060578
0.9273824600767104,1614268093.9260576
1.0972615641067516,1614268093.9460573
0.9273331131953297,1614268093.966057
0.7605116384027643,1614268093.9860568
1.3175033655022073,1614268093.9860568
1.1272547327715,1614268094.0060565
1.3001166975690794,1614268094.046056
1.441625187559338,1614268094.046056
1.2895378044898953,1614268094.0660558
1.1503204318779188,1614268094.0860555
1.2663271373911353,1614268094.1060553
1.1525354233457383,1614268094.126055
1.2338070636275977,1614268094.1460547
1.144803179148608,1614268094.1660545
1.19654819843264,1614268094.1860542
1.079577455551406,1614268094.2260537
1.1566770168047276,1614268094.2260537
1.0855683176287416,1614268094.2660532
1.1613327479536057,1614268094.2660532
1.0868660638040955,1614268094.286053
1.0813601544404898,1614268094.3060527
1.0495100523942433,1614268094.3460522
1.0495100523942433,1614268094.3460522
1.1812467136960096,1614268094.3860517
1.288403574344417,1614268094.3860517
1.084823779091305,1614268094.4260511
1.0078098691336352,1614268094.446051
1.17946563126961,1614268094.446051
1.0963700744219813,1614268094.4660506
1.1707168513276716,1614268094.4860504
1.1039686429511306,1614268094.50605
1.1538352289470475,1614268094.5260499
1.064154590670838,1614268094.5660493
1.0965921709305972,1614268094.586049
1.075213661863022,1614268094.6060488
1.0966831874382212,1614268094.6060488
1.0838327824784284,1614268094.6460483
1.09275673655247,1614268094.666048
1.0526315272764184,1614268094.6860478
1.0828431294022487,1614268094.7060475
0.9613203584566428,1614268094.7260473
0.8824392142470932,1614268094.7260473
0.9983628318700755,1614268094.7660468
1.073314680724436,1614268094.7860465
0.9683260875517848,1614268094.8060462
1.0663037641475852,1614268094.826046
0.9347152604512292,1614268094.8460457
1.056038130714624,1614268094.8660455
0.8996398426307912,1614268094.8860452
1.0443317910541192,1614268094.906045
0.8647049678707366,1614268094.9260447
1.0325121444362804,1614268094.9460444
0.8241431965557392,1614268094.9660442
0.8241431965557392,1614268094.9660442
0.5821355423377712,1614268094.986044
0.9954954721960134,1614268095.0260434
1.2183776759244371,1614268095.0460432
0.7113767615474322,1614268095.066043
0.9550710638437925,1614268095.0860426
0.43597727226204425,1614268095.1060424
0.4471085804689885,1614268095.1260421
0.5998314533690364,1614268095.1460419
0.8801698262200633,1614268095.1660416
0.5350015200248694,1614268095.1860414
0.830729867248122,1614268095.206041
0.46423412821716464,1614268095.2260408
0.7719960947306752,1614268095.2460406
0.5012008222939969,1614268095.2660403
0.7025531944525375,1614268095.28604
0.5394949814511096,1614268095.3060398
0.5394949814511096,1614268095.3060398
0.5688111139730843,1614268095.3460393
0.5688111139730843,1614268095.3460393
0.5948884750563417,1614268095.3860388
0.6667870555974925,1614268095.4060385
0.7595093949380206,1614268095.4260383
0.6223745824428316,1614268095.446038
0.7262480150592522,1614268095.4660378
0.6549568795178515,1614268095.4860375
0.6722144701198514,1614268095.5060372
0.648757659816825,1614268095.526037
0.7913585789838185,1614268095.5460367
0.7095672496191461,1614268095.5460367
0.8181296697786633,1614268095.5860362
0.6677640583657892,1614268095.606036
0.6677640583657892,1614268095.606036
0.6722443530319311,1614268095.6460354
0.6722443530319311,1614268095.6460354
1.0626715325185743,1614268095.686035
0.8653807697063333,1614268095.686035
0.677146239825744,1614268095.7060347
0.9323849397824384,1614268095.7460341
0.9541174679759119,1614268095.766034
0.9541174679759119,1614268095.766034
0.9020006609116265,1614268095.8060334
0.8313736781633607,1614268095.826033
0.8313736781633607,1614268095.826033
0.8815037541450119,1614268095.8660326
0.891228690098397,1614268095.8860323
0.9310363191434596,1614268095.906032
0.8775008584364583,1614268095.9260318
1.0907024839015385,1614268095.9260318
0.8675733678374888,1614268095.9660313
1.1417201953856226,1614268095.986031
1.0333761341222198,1614268096.0060308
0.9558644582484641,1614268096.0260305
1.1316195724863567,1614268096.0460303
1.1893494921419188,1614268096.0460303
1.0859973816157789,1614268096.0860298
1.0932519564605139,1614268096.1060295
1.0680988912608362,1614268096.1260293
1.053688078535067,1614268096.146029
1.103123543735571,1614268096.1660287
1.1101140218425718,1614268096.1860285
1.0680079373307416,1614268096.2060282
1.0519856205079163,1614268096.226028
1.0895894680984295,1614268096.2460277
1.0824085342796719,1614268096.2660275
1.138748116955244,1614268096.2860272
1.2041161537524747,1614268096.306027
1.0498393507498516,1614268096.3260267
1.1326059518148281,1614268096.3460264
1.1813324761327082,1614268096.3460264
0.9614419093272653,1614268096.386026
0.9614419093272653,1614268096.386026
1.1079405962533857,1614268096.4260254
0.961391228243148,1614268096.4460251
1.0893425077552616,1614268096.4660249
0.9288573531253698,1614268096.4860246
1.0698403252190982,1614268096.5060244
1.0566974901184132,1614268096.5060244
1.046156520094337,1614268096.5460238
0.9277076800930348,1614268096.5660236
1.022112148820838,1614268096.5860233
0.9592009008931024,1614268096.606023
0.9953422618800176,1614268096.6260228
0.9853675599614227,1614268096.6460226
0.9666503898965073,1614268096.6660223
0.9666503898965073,1614268096.6660223
1.089367317786617,1614268096.686022
1.0160591420432017,1614268096.7060218
1.128368058465763,1614268096.7260215
1.0708044433474906,1614268096.766021
1.0421417928037346,1614268096.7860208
1.024816295790143,1614268096.8060205
1.052675255919893,1614268096.8060205
1.0467326567960586,1614268096.8260202
1.0505442804327219,1614268096.8660197
1.0790024057375667,1614268096.8860195
1.0472537051791342,1614268096.9060192
1.0986543411067153,1614268096.926019
1.0409511607155346,1614268096.946019
1.0409511607155346,1614268096.946019
1.0313148400354801,1614268096.9860184
1.1291035888464591,1614268097.0060182
1.0147495151109749,1614268097.026018
1.0147495151109749,1614268097.026018
1.1355713056584464,1614268097.0460176
0.8397625796808914,1614268097.0660174
0.9837138222350783,1614268097.0860171
0.7607895621536507,1614268097.1260166
0.7333134597599669,1614268097.1460164
0.7333134597599669,1614268097.1460164
1.1226462617086326,1614268097.1860158
0.8800918908011499,1614268097.2060156
1.1008689090329646,1614268097.2260153
0.8318753038829119,1614268097.246015
1.0701730941366736,1614268097.2660148
0.7720436125308816,1614268097.2860146
1.025836034449978,1614268097.3060143
0.6619641623798409,1614268097.3060143
0.7011663166590894,1614268097.326014
0.6385547155006297,1614268097.3660135
0.8954825256236982,1614268097.3860133
1.172694204560901,1614268097.406013
0.7599630053683524,1614268097.406013
0.75922187314613,1614268097.4460125
0.8139240469418972,1614268097.4460125
0.797992517483073,1614268097.486012
0.7952269900655369,1614268097.5060117
0.8006754319228948,1614268097.5260115
0.8130218627012099,1614268097.5460112
0.8339274398942239,1614268097.566011
0.8157650595218691,1614268097.5860107
0.8520379145086614,1614268097.6060104
0.7645420833297176,1614268097.6060104
0.8591545039002252,1614268097.64601
0.7925811362475572,1614268097.6660097
0.7925811362475572,1614268097.6660097
0.7886322959079363,1614268097.7060091
0.8474294998215615,1614268097.726009
0.9341277842845214,1614268097.7460086
0.8074175785839875,1614268097.7660084
0.8938219378905875,1614268097.7860081
0.6883963624858159,1614268097.8060079
0.8290366115875308,1614268097.8060079
0.8004167469307416,1614268097.8460073
0.9439819384643331,1614268097.866007
0.7853080103406113,1614268097.8860068
0.9579615979724491,1614268097.9060066
0.7669159097911564,1614268097.9260063
0.9681516925592499,1614268097.946006
0.7423596412951013,1614268097.9660058
0.9718183457711405,1614268097.9860055
0.7091111972579482,1614268098.0060053
0.7091111972579482,1614268098.0060053
1.2379766668542844,1614268098.0460048
0.6509823095714649,1614268098.0660045
0.9497674331155918,1614268098.0860043
0.8095343165551951,1614268098.0860043
0.6846352590015246,1614268098.1260037
0.6846352590015246,1614268098.1260037
0.5939588658626612,1614268098.1460035
0.5719838245821871,1614268098.186003
0.863373793145986,1614268098.2060027
0.6881027894689522,1614268098.2060027
0.8179110026727185,1614268098.2460022
0.5800531635900323,1614268098.266002
0.7575969218341372,1614268098.2860017
0.7575969218341372,1614268098.2860017
0.6579227291017303,1614268098.3060014
0.6952760131508743,1614268098.346001
0.8530588613834256,1614268098.346001
0.9176512444821958,1614268098.3660007
0.6079061636671399,1614268098.3860004
0.63467665459199,1614268098.4259999
0.5571535196602326,1614268098.4459996
0.5571535196602326,1614268098.4459996
0.7597859074930171,1614268098.4659994
0.5453571254581511,1614268098.485999
0.5377857447913468,1614268098.5259986
0.5377857447913468,1614268098.5259986
0.6837909253002821,1614268098.565998
0.5253302739075429,1614268098.5859978
1.1565373875651863,1614268098.5859978
0.8275958737607203,1614268098.6059976
0.6394492725616863,1614268098.645997
1.0251290026694024,1614268098.6659968
1.0251290026694024,1614268098.6659968
1.4742035835328144,1614268098.7059963
1.5162791603623282,1614268098.725996
1.2472143911587126,1614268098.7459958
0.9860370474357376,1614268098.7659955
1.337149916773673,1614268098.7859952
1.090306702716602,1614268098.805995
1.6538322944356487,1614268098.805995
1.181024668359141,1614268098.8459945
1.4715032083597217,1614268098.8659942
1.4715032083597217,1614268098.8659942
1.7271947542914354,1614268098.885994
1.5144113432776858,1614268098.9059937
1.7402935855037114,1614268098.9259934
1.5410380178511205,1614268098.9459932
1.3485521867984436,1614268098.965993
1.551588621520012,1614268099.0059924
1.551588621520012,1614268099.0059924
1.8519520832706433,1614268099.0259922
1.6700115301015936,1614268099.0659916
1.6700115301015936,1614268099.0659916
1.5231852162189576,1614268099.0859914
1.4985395181116843,1614268099.1259909
1.3787419772651006,1614268099.1459906
1.464456110257455,1614268099.1659904
1.3636264491549932,1614268099.18599
1.4288008758999848,1614268099.2059898
1.348401749346368,1614268099.2259896
1.3891716481500687,1614268099.2459893
1.3301434637930556,1614268099.265989
1.3478790905569011,1614268099.2859888
1.3113795340096897,1614268099.3059886
1.286477270939471,1614268099.3259883
1.286250705691537,1614268099.345988
1.2850455254127766,1614268099.3659878
1.2028975327428775,1614268099.3859875
1.170916707176626,1614268099.4059873
1.2067439106813178,1614268099.425987
1.186155023827271,1614268099.4459867
1.247254192434334,1614268099.4659865
1.321134677999427,1614268099.4859862
1.0440554281273373,1614268099.4859862
1.2302940200714747,1614268099.5259857
0.948576749522697,1614268099.5459855
0.9152695829146865,1614268099.5459855
0.9174597200249117,1614268099.5659852
1.0553557432878775,1614268099.585985
1.0185292669481547,1614268099.6259844
1.0185292669481547,1614268099.6259844
0.7897136524276478,1614268099.6459842
1.1766687662393447,1614268099.6859837
0.9367667897266018,1614268099.7059834
1.1597916710959135,1614268099.7259831
0.8899583964095653,1614268099.745983
1.1354681544939766,1614268099.7659826
0.8420322251657665,1614268099.7859824
1.1088256862757881,1614268099.805982
1.1088256862757881,1614268099.805982
0.7621199500990086,1614268099.8459816
1.0583446581961287,1614268099.8659813
1.0323591607812044,1614268099.8659813
0.9063324058590013,1614268099.9059808
0.7898612718270285,1614268099.9259806
0.9164462463935324,1614268099.9259806
0.9518600892439649,1614268099.96598
1.2961485092951441,1614268099.9859798
0.8715598905833885,1614268100.0059795
0.8749956993554572,1614268100.0259793
0.9612823583688884,1614268100.045979
1.006890719933582,1614268100.045979
0.9363058301920832,1614268100.0859785
0.9182855274889357,1614268100.1059783
0.9697305683087514,1614268100.1059783
0.9671586344824561,1614268100.145978
0.9837453636043694,1614268100.1659777
0.9837453636043694,1614268100.1659777
1.0020707375549105,1614268100.2059772
1.0519106841099026,1614268100.225977
1.0114666480728105,1614268100.2459767
1.0835980231335511,1614268100.2659764
1.1669202744470495,1614268100.2859762
1.0183139554311353,1614268100.305976
1.12371689712987,1614268100.3259757
0.8790502490772831,1614268100.3459754
1.1258807129790651,1614268100.3459754
0.9998381234372755,1614268100.385975
1.1484804809734679,1614268100.4059746
0.8633736876039202,1614268100.4059746
1.147399004291854,1614268100.445974
0.9476934716534628,1614268100.4659739
0.9476934716534628,1614268100.4659739
0.9329949820915822,1614268100.4859736
1.1221110603332405,1614268100.525973
0.8627777093707931,1614268100.5459728
0.8627777093707931,1614268100.5459728
0.8099621907856216,1614268100.5859723
1.063686854399538,1614268100.605972
1.063686854399538,1614268100.605972
1.0152367565802756,1614268100.6259718
0.9977837252065802,1614268100.6659713
1.0495025729934562,1614268100.685971
1.0586666019754323,1614268100.7059708
0.8221400603059545,1614268100.7259705
0.8551756906054213,1614268100.7459702
1.0760052226968428,1614268100.7459702
0.7559417629111012,1614268100.7859697
0.9030937936875025,1614268100.8059695
0.9030937936875025,1614268100.8059695
0.9395800754492658,1614268100.845969
0.9395800754492658,1614268100.845969
1.1316958459604853,1614268100.8659687
0.9732163269148024,1614268100.8859684
1.149707918505818,1614268100.9059682
0.8537071909222258,1614268100.9459677
0.7096866923917764,1614268100.9659674
1.0365398199847276,1614268100.9859672
0.8966505181904819,1614268101.005967
1.2062987285350681,1614268101.0259666
1.3536728951852366,1614268101.0259666
1.0787087891253961,1614268101.0659661
0.960348725369659,1614268101.0859659
1.0963835379943525,1614268101.1059656
0.9926650824262666,1614268101.1259654
1.113413473877395,1614268101.145965
1.0162372267877466,1614268101.1659648
1.135337806841126,1614268101.1859646
1.135337806841126,1614268101.1859646
1.1615280326222865,1614268101.225964
1.0459995079438742,1614268101.2459638
1.3178472894041033,1614268101.2459638
1.192192104115961,1614268101.2659636
1.2235170385381262,1614268101.305963
1.1107550263965744,1614268101.3259628
1.0983153971352428,1614268101.3459625
1.3671779795725922,1614268101.3459625
1.1688635267965726,1614268101.385962
1.3728214449544627,1614268101.4059618
1.3703232852262346,1614268101.4259615
1.2943147466032134,1614268101.4459612
1.2258627199969752,1614268101.465961
1.3571974684069912,1614268101.465961
1.244096049824972,1614268101.5059605
1.2868392243838866,1614268101.5259602
1.2513133438902109,1614268101.54596
1.2969838286660356,1614268101.54596
1.253016055636981,1614268101.5859594
1.2416181749194999,1614268101.6059592
1.2435733763003265,1614268101.625959
1.1960915337584568,1614268101.625959
1.230894475425227,1614268101.6659584
1.2643122211199267,1614268101.6859581
1.1476655133419746,1614268101.705958
1.203223611084034,1614268101.7259576
0.9378069523830772,1614268101.7259576
0.8898760205823397,1614268101.7459574
1.0584399871267107,1614268101.7859569
1.1601260627756222,1614268101.8059566
1.0105136297707107,1614268101.8259563
1.135605274603241,1614268101.845956
0.82697136998349,1614268101.845956
1.112109149289271,1614268101.8859556
0.9103199157125081,1614268101.9059553
1.0815494235497067,1614268101.925955
0.8582602249301688,1614268101.9459548
0.8582602249301688,1614268101.9459548
1.2558492668572134,1614268101.9859543
0.7699397408824589,1614268102.005954
0.9954665800973761,1614268102.0259538
0.4284309518492965,1614268102.0459535
0.38372572534994914,1614268102.0659533
0.38372572534994914,1614268102.0659533
0.9001566895115725,1614268102.1059527
0.5617230505932209,1614268102.1259525
0.8424294276742497,1614268102.1459522
0.48269138997997,1614268102.165952
0.7773160138480009,1614268102.1859517
0.4574186678725647,1614268102.1859517
0.4405326171141277,1614268102.2059515
0.48654134769539265,1614268102.245951
0.6190414471514301,1614268102.2659507
0.9330523622088118,1614268102.2859504
0.5434003550895651,1614268102.3059502
0.5953612966475036,1614268102.32595
0.6175821163105455,1614268102.3459496
0.6404314546787986,1614268102.3659494
0.6007555036814531,1614268102.3859491
0.6953238579756689,1614268102.4059489
0.6202169859950772,1614268102.4259486
0.7333555201160494,1614268102.4459484
0.6305978194577809,1614268102.465948
0.7602085072359946,1614268102.4859478
0.6328731900003177,1614268102.5059476
0.7789610348761906,1614268102.5259473
0.6318957593477716,1614268102.545947
0.7921783089499533,1614268102.5659468
0.626060485325802,1614268102.5859466
0.7968577853161436,1614268102.6059463
0.7968577853161436,1614268102.6059463
0.6953511215294486,1614268102.6459458
0.7987898432690478,1614268102.6659455
1.1497189419924567,1614268102.6659455
0.9693625489328489,1614268102.705945
0.7824841419157212,1614268102.7259448
0.8048156429274695,1614268102.7459445
0.7796857093267267,1614268102.7659442
1.0174095950117785,1614268102.785944
0.8646701024504575,1614268102.8059437
0.7537663372559456,1614268102.8259435
1.060751564285745,1614268102.8459432
1.069253812867316,1614268102.865943
0.9368184450077124,1614268102.8859427
0.9368184450077124,1614268102.8859427
1.0825362788502109,1614268102.9059424
0.8628838889263557,1614268102.945942
0.9920768798494071,1614268102.9659417
0.9920768798494071,1614268102.9659417
1.0106045454961516,1614268103.0059412
1.0106045454961516,1614268103.0059412
1.0227137883318422,1614268103.0459406
0.9793313465984665,1614268103.0659404
0.9463657382308468,1614268103.0859401
1.0200583257705333,1614268103.1059399
1.007543664118588,1614268103.1259396
1.0079916516911673,1614268103.1259396
0.9649698452807635,1614268103.165939
0.9825257812786466,1614268103.1859388
1.0098385785646542,1614268103.2059386
0.9530040246916575,1614268103.2259383
0.9993793863196102,1614268103.245938
0.9141393157550506,1614268103.2659378
0.9780613621373965,1614268103.2859375
0.8717676092344154,1614268103.3059373
0.8717676092344154,1614268103.3059373
0.9881433067165883,1614268103.3259373
0.8268286902134159,1614268103.345937
0.9242295662434438,1614268103.3659368
0.8176204323419607,1614268103.4059362
0.8176204323419607,1614268103.4059362
1.2508128589715184,1614268103.425936
1.245672950407525,1614268103.4459357
0.8849025399895353,1614268103.4859352
0.8137090475716354,1614268103.505935
0.9123337110908991,1614268103.5259347
0.7855916171361079,1614268103.5459344
1.0642344205406227,1614268103.5459344
0.8105398079282284,1614268103.585934
0.9514240257055593,1614268103.6059337
0.8526785877162262,1614268103.6259334
0.9665846973123493,1614268103.6459332
0.8906091285911484,1614268103.665933
0.9789318394100528,1614268103.6859326
0.9258331094153323,1614268103.7059324
0.8901355686942716,1614268103.7259321
0.9926143536516849,1614268103.7459319
0.973918583307904,1614268103.7659316
1.002593976347405,1614268103.7659316
0.9853384385291133,1614268103.805931
1.0014666045904048,1614268103.8259308
1.029056041811549,1614268103.8459306
0.9981138074677285,1614268103.8659303
1.0490184853133817,1614268103.88593
0.9945201612321017,1614268103.9059298
1.0688093192132266,1614268103.9259295
0.9843751388695174,1614268103.9459293
1.081919709005723,1614268103.965929
0.9710437902548887,1614268103.9859288
1.0919940322087307,1614268104.0059285
1.2245509522463678,1614268104.0259283
0.7981642448403747,1614268104.0259283
1.0978992164713002,1614268104.0659277
0.7254891062274733,1614268104.0859275
0.6981382761137762,1614268104.1059272
0.8879914145858521,1614268104.125927
0.6684391034015253,1614268104.125927
0.8692061974618497,1614268104.1459267
1.0807189179685062,1614268104.1659265
0.5843465326622339,1614268104.1859262
0.8080899438259084,1614268104.205926
0.7571713994403528,1614268104.2259257
0.6624624160403672,1614268104.2659252
0.6905349844970714,1614268104.285925
0.6905349844970714,1614268104.285925
0.6973572290867924,1614268104.3059247
0.6223424557910293,1614268104.3259244
0.673036076602467,1614268104.365924
0.673036076602467,1614268104.365924
0.7220934135721373,1614268104.4059234
0.7320700907427085,1614268104.425923
0.7707783046617922,1614268104.425923
0.759703023184413,1614268104.4659226
0.79361750009123,1614268104.4859223
0.8121608919811788,1614268104.505922
0.818041577115316,1614268104.5259218
0.8548306409573903,1614268104.5459216
0.9001010945363142,1614268104.5659213
0.7889421832529387,1614268104.5659213
0.9033347954139782,1614268104.6059208
0.7416729572398258,1614268104.6059208
0.7316444014310666,1614268104.6259205
0.8484983109936308,1614268104.66592
0.9383592020937028,1614268104.6859198
0.8439236500060945,1614268104.7059195
0.9470479245611954,1614268104.7259192
0.8328426738766741,1614268104.745919
0.8328426738766741,1614268104.745919
0.7217268405530332,1614268104.7659187
0.9693588082047812,1614268104.8059182
1.1138545106180922,1614268104.825918
0.8292130430464486,1614268104.8459177
0.8292130430464486,1614268104.8459177
0.6131255835944702,1614268104.8859172
0.6252368735718228,1614268104.905917
0.7906653346957767,1614268104.9259167
1.018409023069747,1614268104.9459164
0.6482057068011065,1614268104.9459164
1.0151863555646308,1614268104.985916
0.7229770185605929,1614268105.0059156
0.7229770185605929,1614268105.0059156
0.696914565830449,1614268105.0459151
0.9877524032986716,1614268105.0659149
0.6725722726494253,1614268105.0859146
0.9649463855125899,1614268105.1059144
0.6444585208342474,1614268105.125914
0.6444585208342474,1614268105.125914
0.9313914494403355,1614268105.1459138
0.7139284030352336,1614268105.1659136
0.8680004968609646,1614268105.205913
0.803118527040749,1614268105.205913
0.7935924149842007,1614268105.2259128
