error,t
0.5334393652750333,1614274171.858259
0.6810805754238531,1614274171.8782587
0.5219059434828384,1614274171.8982584
0.7610163505694563,1614274171.9182582
0.5102224899779726,1614274171.938258
1.1169497046939973,1614274171.938258
0.5630326668287584,1614274171.9782574
0.5938537765271794,1614274171.9982572
0.9337367230057783,1614274172.018257
0.6834684573208232,1614274172.0382566
1.4964047943508145,1614274172.0382566
1.2694307311877484,1614274172.0782561
1.0412318940500367,1614274172.0982559
0.8205051538734554,1614274172.1182556
1.0846153574912905,1614274172.1382554
0.8788601392463837,1614274172.158255
1.1206876180952139,1614274172.1782548
0.9299801022930414,1614274172.1982546
1.1493130223102368,1614274172.2182543
1.1493130223102368,1614274172.2182543
1.1739935524960248,1614274172.2582538
1.014009986814346,1614274172.2782536
0.861810613356669,1614274172.2982533
1.1951700215351508,1614274172.318253
1.058656398007039,1614274172.3382528
1.4540100604587363,1614274172.3382528
1.3168314684473175,1614274172.3782523
1.3168314684473175,1614274172.3782523
1.0989278312826884,1614274172.4182518
1.2969136962285353,1614274172.4182518
1.1119805168724537,1614274172.4582512
1.2702543224344613,1614274172.4582512
1.1907986792809462,1614274172.478251
1.178620352980838,1614274172.5182505
1.178620352980838,1614274172.5182505
1.2076035532783334,1614274172.5382502
1.135195765157171,1614274172.5782497
1.1712779438555663,1614274172.5782497
1.1402606252567633,1614274172.6182492
1.140691774783164,1614274172.638249
1.1299535030828352,1614274172.6582487
1.152177220687103,1614274172.6782484
1.0623430486869005,1614274172.6982481
1.000277374777813,1614274172.6982481
1.1007379557562929,1614274172.7382476
1.0932589835300042,1614274172.7582474
1.172217472831656,1614274172.778247
1.2628094825639256,1614274172.7982469
1.0703845794653224,1614274172.8182466
1.1843717335368238,1614274172.8382463
0.9090915786760864,1614274172.858246
0.8409087171800268,1614274172.858246
1.0378998167682605,1614274172.8982456
1.1987782425170375,1614274172.9182453
1.021501458482284,1614274172.938245
1.2054281556245305,1614274172.9582448
0.8030895298076506,1614274172.9582448
1.2050691876757782,1614274172.9982443
0.9745870277212563,1614274173.018244
1.203395531992241,1614274173.0382438
0.9465213538203299,1614274173.0582435
0.9465213538203299,1614274173.0582435
0.913024955460594,1614274173.098243
0.913024955460594,1614274173.098243
1.183319494159744,1614274173.1182427
0.8558720059812129,1614274173.1582422
1.1541869582953364,1614274173.178242
1.0155713920000244,1614274173.178242
1.0223006464336346,1614274173.1982417
0.7923716129353314,1614274173.2382412
0.9155645362033005,1614274173.2382412
1.0710934403856274,1614274173.2782407
1.415119067003126,1614274173.2982404
0.9535406166376376,1614274173.2982404
1.0012291961447541,1614274173.33824
0.9802543501701211,1614274173.3582397
0.9873433754544216,1614274173.3782394
0.9628140200516204,1614274173.3982391
0.9808780807168931,1614274173.4182389
0.979083959684991,1614274173.4382386
1.2320708430072493,1614274173.4582384
1.023820085864021,1614274173.478238
1.055995337626208,1614274173.4982378
1.003410322651061,1614274173.5182376
0.944348338277254,1614274173.5182376
1.064818857199331,1614274173.558237
1.1421286452413832,1614274173.5782368
0.9883922634776059,1614274173.5782368
1.1770630827839683,1614274173.6182363
1.0848076833426805,1614274173.638236
1.207628136851773,1614274173.6582358
1.0847508048159136,1614274173.6782355
1.230372990942268,1614274173.6982353
0.9257243554797432,1614274173.6982353
1.082677161730574,1614274173.7182353
1.0712207642966394,1614274173.7582347
1.0712207642966394,1614274173.7582347
1.4640903677716686,1614274173.7982342
1.0477687511433595,1614274173.818234
1.27214460732349,1614274173.8382337
1.2455284726502045,1614274173.8382337
1.2658665811233227,1614274173.8582335
0.990246003660197,1614274173.898233
1.2561411649933407,1614274173.9182327
0.9497831674348545,1614274173.9382324
1.2347773827688773,1614274173.9582322
0.8988010203651444,1614274173.978232
1.1971433284616189,1614274173.9982316
0.917617762083216,1614274174.0182314
1.1367192131531865,1614274174.0382311
0.9863565423424561,1614274174.0582309
1.0427708871377523,1614274174.0782306
1.044703362644168,1614274174.0982304
1.044703362644168,1614274174.0982304
1.2652143015512183,1614274174.11823
0.9101833770606058,1614274174.1582296
1.2795325069068808,1614274174.1582296
0.939000596811369,1614274174.198229
0.939000596811369,1614274174.198229
1.285155071007979,1614274174.2182288
0.9492474742085909,1614274174.2582283
1.4849674643804662,1614274174.2582283
1.4731067487537337,1614274174.278228
1.3014074599323373,1614274174.2982278
1.1421864591960302,1614274174.3182275
1.158929254669666,1614274174.358227
1.0382346362258994,1614274174.3782268
1.2806553633106623,1614274174.3782268
1.1725883039088407,1614274174.3982265
1.2597274589903784,1614274174.4182262
1.1768724159748154,1614274174.438226
1.2350693885061863,1614274174.4582257
1.1772745536151157,1614274174.4782255
1.2154903131249697,1614274174.4982252
1.173035697422959,1614274174.518225
1.141514583034588,1614274174.5582244
1.2293950022673337,1614274174.5582244
1.1518158094644044,1614274174.5782242
1.3670787750105098,1614274174.598224
1.365605152731924,1614274174.6182237
1.1383556125137737,1614274174.6582232
1.1383556125137737,1614274174.6582232
1.1581667806214435,1614274174.6982226
1.1393187457810767,1614274174.7182224
1.1712154162812691,1614274174.7382221
1.1712154162812691,1614274174.7382221
1.2461623504861885,1614274174.7582219
1.1800510136913727,1614274174.7782216
1.1821763510487078,1614274174.818221
1.14296071321361,1614274174.8382208
1.1831936033355765,1614274174.8582206
1.1731532716664972,1614274174.8782203
1.1731532716664972,1614274174.8782203
1.1403741184094958,1614274174.89822
1.1106979942200828,1614274174.9182198
1.1451727720481804,1614274174.9582193
1.1790122978865591,1614274174.978219
1.1292283456396468,1614274174.9982188
1.1292283456396468,1614274174.9982188
1.0393206909277137,1614274175.0182185
1.1076672737122149,1614274175.0382183
0.9963356450507052,1614274175.058218
1.0882392168081694,1614274175.0782177
0.950850159342509,1614274175.0982175
1.06665345036711,1614274175.1182172
0.9050137089741768,1614274175.138217
1.0447415294036448,1614274175.1582167
1.1963489208361262,1614274175.1782165
0.8356132346256024,1614274175.1982162
1.0105269702459247,1614274175.218216
0.5652004785507876,1614274175.2382157
0.7365001452930884,1614274175.2782152
0.9557379642880629,1614274175.298215
1.185663081893316,1614274175.3182147
0.9201064975850388,1614274175.3382144
1.1706585531779405,1614274175.3582141
0.882248980312199,1614274175.378214
0.882248980312199,1614274175.378214
0.556894116939881,1614274175.3982136
1.1215017338406028,1614274175.438213
0.4879037461171802,1614274175.438213
1.0836744809004535,1614274175.4782126
0.4150296060239375,1614274175.4782126
1.0353552944639686,1614274175.518212
1.3525880057838957,1614274175.5382118
0.41011319913340716,1614274175.5382118
0.9412537522687195,1614274175.5782113
0.5733271845308119,1614274175.5782113
0.5934834756446693,1614274175.598211
0.5017639027491271,1614274175.6382105
0.5196571390375787,1614274175.6582103
0.7344631233270188,1614274175.67821
0.7344631233270188,1614274175.67821
0.5621571301354725,1614274175.7182095
0.6708914901140531,1614274175.7382092
0.4785504025612388,1614274175.758209
0.7350769777866073,1614274175.758209
0.6074291341515266,1614274175.7982085
0.6074291341515266,1614274175.7982085
0.6257117349303194,1614274175.838208
0.7900284055217822,1614274175.8582077
0.592465868246411,1614274175.8582077
0.8240293911957236,1614274175.8982072
0.641720462489911,1614274175.8982072
0.6565934197462503,1614274175.918207
0.668845638016477,1614274175.9582064
0.8781048015223234,1614274175.9782062
0.6746859381222229,1614274175.998206
0.6746859381222229,1614274175.998206
0.8972257297311117,1614274176.0182056
0.674834742012014,1614274176.0582051
0.917412926950613,1614274176.0782049
1.0490814208855574,1614274176.0782049
0.9117076189154136,1614274176.1182044
0.7668765747959889,1614274176.138204
0.7965060693383172,1614274176.1582038
0.9223495686175986,1614274176.1782036
0.9223495686175986,1614274176.1782036
0.9900734218806215,1614274176.1982033
0.9043679891110534,1614274176.2382028
1.128973894411045,1614274176.2382028
1.0488997540927192,1614274176.2782023
0.9781677624419778,1614274176.298202
0.9178975565235963,1614274176.3182018
1.0684841440144355,1614274176.3182018
0.9798544568171788,1614274176.3582013
1.0524995172241707,1614274176.378201
1.0351743870376597,1614274176.3982008
1.076058479762045,1614274176.4182005
1.0804580271296012,1614274176.4382002
1.0953256216326923,1614274176.4582
1.1209982147268882,1614274176.4781997
1.1569134012259839,1614274176.4981995
1.059644378662627,1614274176.4981995
1.1606847826747568,1614274176.538199
1.0290490709049709,1614274176.5581987
0.9422824379078522,1614274176.5581987
1.0975684847198106,1614274176.5981982
1.187958099621932,1614274176.618198
1.0865428825936583,1614274176.6381977
1.192718796711592,1614274176.6581974
0.9573404638292549,1614274176.6581974
1.0709361953716519,1614274176.6781971
1.0515794697647363,1614274176.7181966
1.1857178231239063,1614274176.7381964
0.8906544785388923,1614274176.7381964
1.1777097757512178,1614274176.7781959
1.3301370411792153,1614274176.7981956
0.9936928304582074,1614274176.8181953
1.1570468716233626,1614274176.838195
0.8997905569565188,1614274176.8581948
1.0296257811920693,1614274176.8581948
0.937332617248793,1614274176.8981943
0.9219054314136654,1614274176.9181943
1.1083460319857297,1614274176.938194
1.1083460319857297,1614274176.938194
0.8721033678392793,1614274176.9781935
1.069888208832015,1614274176.9981933
0.983281364526063,1614274176.9981933
0.9729714209325948,1614274177.018193
0.9196196355911332,1614274177.0581925
0.9300357881532206,1614274177.0781922
0.991989750948483,1614274177.098192
1.2082466234383202,1614274177.1181917
0.9358297188737528,1614274177.1181917
0.9614752473597241,1614274177.1381915
0.9217023578688146,1614274177.178191
0.91615436095007,1614274177.1981907
0.9885910608612976,1614274177.2181904
1.072899144172192,1614274177.2381902
0.9983976277761162,1614274177.25819
1.1061740462197893,1614274177.2781897
0.882516944440499,1614274177.2781897
1.133212595040099,1614274177.3181891
1.0047203092670598,1614274177.338189
1.1594004435299055,1614274177.3581886
0.8328648214120977,1614274177.3581886
1.1770846030875766,1614274177.398188
0.990985946916906,1614274177.4181879
1.1914646918787204,1614274177.4381876
0.9769019770744096,1614274177.4581873
1.1992968921700062,1614274177.478187
1.431585007002388,1614274177.4981868
0.9413421782308911,1614274177.5181866
1.1910027220018526,1614274177.5381863
0.6158493510846532,1614274177.558186
0.583885525163653,1614274177.5781858
0.583885525163653,1614274177.5781858
1.1316665449421026,1614274177.6181853
0.7958964600782981,1614274177.638185
1.0803043211246843,1614274177.6581848
0.6096417984214164,1614274177.6581848
1.0112772276077424,1614274177.6981843
0.6501338334996214,1614274177.6981843
0.6406046275023347,1614274177.718184
0.6727499128252017,1614274177.7581835
0.8323712635277316,1614274177.7781832
1.1130262062485157,1614274177.798183
0.7195176931621701,1614274177.8181827
0.7195176931621701,1614274177.8181827
0.694193168790455,1614274177.8581822
0.6878383545068246,1614274177.878182
0.6878383545068246,1614274177.878182
0.7942880619656807,1614274177.9181814
0.7337740814814886,1614274177.9381812
0.8052500380624624,1614274177.958181
0.6426672742565621,1614274177.958181
0.7213198179701427,1614274177.9781806
0.6293835169699671,1614274177.9981804
0.8060031631717857,1614274178.0381799
0.7071694809638286,1614274178.0581796
0.8137495873765681,1614274178.0781794
0.9348974461440369,1614274178.098179
0.7201006889126323,1614274178.1181788
0.8708272668738823,1614274178.1381786
0.569434158925322,1614274178.1381786
0.5219858782024711,1614274178.178178
0.717084895326102,1614274178.1981778
0.9266530589367583,1614274178.2181776
0.48551072845468635,1614274178.2181776
0.947669273595371,1614274178.258177
0.6939435260410121,1614274178.2781768
0.9605839830299698,1614274178.2981765
0.5041566410247067,1614274178.2981765
0.9716220477602656,1614274178.338176
1.2798651389659474,1614274178.3581758
0.6340370992020847,1614274178.3781755
0.9689971736209702,1614274178.3981752
0.7097726684605775,1614274178.3981752
0.6072221301302987,1614274178.4381747
0.6072221301302987,1614274178.4381747
0.9409997125618206,1614274178.4781742
0.5380619397688875,1614274178.498174
0.912430912827583,1614274178.5181737
0.6426927120936607,1614274178.5181737
0.8674746874185957,1614274178.5581732
0.5796643728970579,1614274178.578173
0.5796643728970579,1614274178.578173
1.229339705639029,1614274178.6181724
0.6099837566861104,1614274178.6381721
0.7654609195258968,1614274178.658172
0.8385341586231525,1614274178.658172
0.6599275881091247,1614274178.6981714
0.6441737517371666,1614274178.7181711
0.7036287134881274,1614274178.7381709
0.651969352913591,1614274178.7581706
0.651969352913591,1614274178.7581706
0.7224851014624813,1614274178.7781703
0.6604925345132275,1614274178.79817
0.6695629325235537,1614274178.8381696
0.6695629325235537,1614274178.8381696
0.6791609741549098,1614274178.878169
0.6703155739767002,1614274178.8981688
1.0581015850077102,1614274178.8981688
0.7411077689972052,1614274178.9181685
1.1504390391195893,1614274178.9381683
0.8509481117119961,1614274178.958168
0.6715104640957013,1614274178.9781678
1.2714855277353236,1614274178.9981675
0.9976236160277596,1614274179.0181673
1.365735551156404,1614274179.0581667
1.6423300041483089,1614274179.0581667
1.3912311854997157,1614274179.0781665
1.1476676380196371,1614274179.0981662
1.4284936485595976,1614274179.118166
1.2003147363423647,1614274179.1381657
1.4546111323212427,1614274179.1581655
1.241170330902053,1614274179.1781652
1.4672772221510701,1614274179.198165
1.2692734375007837,1614274179.2181647
1.4671430411713862,1614274179.2381644
1.2852927439009594,1614274179.2581642
1.460096497807984,1614274179.278164
1.2954557725890425,1614274179.2981637
1.4416605983127229,1614274179.3181634
1.294832750659534,1614274179.3381631
1.157329125367197,1614274179.3581629
1.2903495292728309,1614274179.3981624
1.2903495292728309,1614274179.3981624
1.4616888143245668,1614274179.418162
1.4365185227591453,1614274179.4381618
1.3487055880993029,1614274179.4581616
1.2714530370986554,1614274179.4781613
1.3155738871900187,1614274179.498161
1.2600008384199182,1614274179.5181608
1.2479261032295155,1614274179.5581603
1.226170676177815,1614274179.57816
1.237717239480224,1614274179.5981598
1.2393278143039574,1614274179.6181595
1.210770713327397,1614274179.6181595
1.24964225351894,1614274179.658159
1.287195587230814,1614274179.6781588
1.1585736776727535,1614274179.6781588
1.2704644189664003,1614274179.7181582
1.1028079385396876,1614274179.738158
0.9988714367353333,1614274179.738158
1.1851690647425444,1614274179.7781575
1.2969736868402206,1614274179.7981572
1.1711422693487679,1614274179.818157
1.3078027319334335,1614274179.8381567
1.0076814912811498,1614274179.8381567
1.3180440677358525,1614274179.8781562
0.9678349249244872,1614274179.8781562
1.1410602086772867,1614274179.898156
1.1191414252460952,1614274179.9381554
1.3277906031973172,1614274179.9581552
0.8764757525206609,1614274179.9581552
1.096558941682875,1614274179.978155
1.5700928339540794,1614274180.0181544
1.049576174822304,1614274180.0381541
1.3131462128529428,1614274180.0581539
1.0536638850959905,1614274180.0581539
1.0581573609181278,1614274180.0781536
0.9728556261888327,1614274180.1181533
0.9509949343807449,1614274180.138153
1.2621540459019513,1614274180.1581528
1.5816899830263962,1614274180.1781526
0.8798887874129235,1614274180.1981523
1.2148814863047752,1614274180.218152
0.9725749266407053,1614274180.2381518
0.9826383336962821,1614274180.2581515
0.9826383336962821,1614274180.2581515
0.9091071584300738,1614274180.2781513
0.9435692847231147,1614274180.3181508
0.9435692847231147,1614274180.3181508
0.9782551738863274,1614274180.3581502
1.024553923032438,1614274180.37815
1.0082031932945859,1614274180.3981497
1.014381760896725,1614274180.4181495
1.0331371886085075,1614274180.4381492
1.0624494674469203,1614274180.458149
1.0624494674469203,1614274180.458149
1.0646301258715032,1614274180.4981484
1.0646301258715032,1614274180.4981484
0.9990503298599975,1614274180.538148
0.9921934268144919,1614274180.5581477
0.9921934268144919,1614274180.5581477
1.2012111332298891,1614274180.5981472
0.9723926521898845,1614274180.5981472
1.0938767968658343,1614274180.618147
0.9502726392581748,1614274180.6381466
1.249830515621479,1614274180.6781461
0.919892114284937,1614274180.6781461
1.0863931681384997,1614274180.6981459
1.0728185874157965,1614274180.7381454
1.0728185874157965,1614274180.7381454
0.84347958610191,1614274180.758145
1.0544208651955058,1614274180.7781448
1.5090478356865589,1614274180.8181443
0.8329057634312824,1614274180.8181443
1.2673258825254088,1614274180.8581438
1.164535814426344,1614274180.8581438
0.9087241429528286,1614274180.8981433
0.9357378401002006,1614274180.918143
1.2290920553932057,1614274180.9381428
0.9533582775642642,1614274180.9381428
1.1877278702565666,1614274180.9781423
0.8125578778572828,1614274180.998142
0.8125578778572828,1614274180.998142
0.8285637211274302,1614274181.0381415
1.036212588341498,1614274181.0581412
0.8876772565600737,1614274181.078141
0.9310359108024064,1614274181.0981407
0.939242079991814,1614274181.1181405
0.8147697073593733,1614274181.1381402
0.9852564450549667,1614274181.15814
0.836885545726054,1614274181.1781397
0.9487836332764354,1614274181.1981394
1.0389037920071782,1614274181.2181392
1.0389037920071782,1614274181.2181392
1.2197366921759116,1614274181.2581387
1.2321920305305318,1614274181.2781384
1.2321920305305318,1614274181.2781384
0.9612678573113206,1614274181.318138
1.2569938608103564,1614274181.318138
1.1217968293224807,1614274181.3381376
1.2791315161298253,1614274181.3581374
1.1432197949580072,1614274181.378137
1.1635670416036603,1614274181.4181366
1.0286732163938028,1614274181.4381363
1.3232912144768916,1614274181.4381363
1.1897725745982688,1614274181.458136
1.3502272035479204,1614274181.4781358
1.091804459522824,1614274181.5181353
1.0917221706202662,1614274181.538135
1.2697034958417355,1614274181.5581348
1.2697034958417355,1614274181.5581348
1.4218490562178605,1614274181.5981343
1.4297364460811894,1614274181.618134
1.3275702057629712,1614274181.6381338
1.2311426579699387,1614274181.6581335
1.435541127244377,1614274181.6581335
1.2617877884095225,1614274181.698133
1.3555034776268444,1614274181.7181327
1.3555034776268444,1614274181.7181327
1.357639350279459,1614274181.7581322
1.3054810620906863,1614274181.778132
1.3924421105754714,1614274181.778132
1.314798781011197,1614274181.8181314
1.335775940903382,1614274181.8381312
1.320877446864993,1614274181.858131
1.320877446864993,1614274181.858131
1.294256072228886,1614274181.8781307
1.3164205733601617,1614274181.9181302
1.2199861681615212,1614274181.93813
1.1538486956459175,1614274181.93813
1.243359153826349,1614274181.9781294
1.3056148751275205,1614274181.9981291
1.1397538851321498,1614274181.9981291
1.3001869993983697,1614274182.0381286
1.1839968199186983,1614274182.0581284
1.2942137178695337,1614274182.078128
1.1533712125218287,1614274182.0981278
1.2873882855013028,1614274182.1181276
1.1245381645655366,1614274182.1381273
1.2819259621779842,1614274182.158127
0.9202760991778062,1614274182.158127
1.2692313161992788,1614274182.1981266
1.0547448549969356,1614274182.2181263
1.0547448549969356,1614274182.2181263
1.469563963859445,1614274182.2581258
0.9920176028702837,1614274182.2781255
1.2257363657476523,1614274182.2981253
0.6667451986973452,1614274182.318125
0.3750044944458754,1614274182.318125
0.8903813594762366,1614274182.3581245
0.8606482750724983,1614274182.3781242
0.8606482750724983,1614274182.3781242
1.1403327536027357,1614274182.398124
0.7645280015767566,1614274182.4381235
0.7645280015767566,1614274182.4381235
0.38624087541240304,1614274182.478123
0.40208169289645274,1614274182.4981227
0.6110750084918539,1614274182.5181224
0.9274062530960192,1614274182.5381222
0.5235772207767733,1614274182.558122
0.5235772207767733,1614274182.558122
0.4474107104726278,1614274182.5781217
0.5036414465285715,1614274182.5981214
0.5411227310523682,1614274182.638121
0.5411227310523682,1614274182.638121
0.5696794629529395,1614274182.6781204
0.5696794629529395,1614274182.6781204
0.6780392989123267,1614274182.69812
0.5221503869469831,1614274182.7181199
0.7340805314923343,1614274182.7581193
0.5943664316161084,1614274182.778119
0.8412020476170652,1614274182.778119
0.6172300409076643,1614274182.8181186
0.7812471762540782,1614274182.8381183
0.6637777867397219,1614274182.8381183
0.7938434868188042,1614274182.8781178
0.7097614745121874,1614274182.8781178
0.610814599198732,1614274182.8981175
0.6021375060484456,1614274182.938117
0.8098269240758684,1614274182.9581168
0.6106134186601674,1614274182.9781165
0.6106134186601674,1614274182.9781165
0.6638267146693813,1614274183.018116
0.8096709274168958,1614274183.0381157
1.05161841732583,1614274183.0581155
0.7388425950314526,1614274183.0781152
0.7964566446464423,1614274183.098115
1.0888935734321876,1614274183.098115
0.9609446778491124,1614274183.1381145
0.8350314926424272,1614274183.1581142
0.8576853922931444,1614274183.178114
0.7501395217445601,1614274183.1981137
1.0350800067898278,1614274183.2181134
0.9191458032733122,1614274183.2381132
0.8420435392850707,1614274183.258113
1.0256706669724207,1614274183.2781126
1.0839679785838618,1614274183.2781126
0.9831140383008784,1614274183.3181124
0.9486228570135026,1614274183.338112
1.0010391193935089,1614274183.3581119
0.9876217643427893,1614274183.3781116
1.0158975857426726,1614274183.3781116
1.01269720625875,1614274183.3981113
1.0112738064388354,1614274183.4381108
1.0112738064388354,1614274183.4381108
1.0023578008395915,1614274183.4781103
1.048393992326333,1614274183.49811
0.9865073603584202,1614274183.5181098
1.0506388841990388,1614274183.5381095
1.0506388841990388,1614274183.5381095
0.9496909549828619,1614274183.578109
1.0387883720103357,1614274183.5981088
0.8072789443751491,1614274183.6181085
1.0534213860728041,1614274183.6181085
0.8208335537634459,1614274183.6381083
0.8882307780062633,1614274183.658108
0.856323005427787,1614274183.6981075
0.9898329378581939,1614274183.7181072
0.8215229827540902,1614274183.738107
0.8215229827540902,1614274183.738107
0.8758702448374712,1614274183.7581067
0.9453370954248623,1614274183.7981062
0.8860495489471225,1614274183.7981062
0.922645885911253,1614274183.8381057
1.0970331281778682,1614274183.8581054
0.8976406763727645,1614274183.8581054
0.8878245250849348,1614274183.898105
0.9046301821266494,1614274183.9181046
0.9753548816574837,1614274183.9181046
0.8495003973128479,1614274183.9581041
0.8495003973128479,1614274183.9581041
0.8766452340341562,1614274183.9981036
0.8544112321773472,1614274184.0181034
0.9079892424688383,1614274184.0181034
0.8989440232108612,1614274184.0581028
0.9197361609016352,1614274184.0781026
0.9197361609016352,1614274184.0781026
0.9367148898463358,1614274184.118102
0.9847771167091868,1614274184.1381018
0.9511566477477389,1614274184.1581016
1.022829608697419,1614274184.1781013
1.022829608697419,1614274184.1781013
0.9664393701338194,1614274184.2181008
1.0731922187685632,1614274184.2381005
0.7254063868674345,1614274184.2381005
0.8319667623128033,1614274184.2781
0.9742617383298984,1614274184.2980998
1.1283080252273985,1614274184.3180995
0.969995699682118,1614274184.3380992
0.969995699682118,1614274184.3380992
0.9646876775769841,1614274184.3780987
1.1651344370344467,1614274184.3980985
0.7396385502237823,1614274184.3980985
1.1733152941342588,1614274184.438098
0.9333511340598175,1614274184.4580977
0.9333511340598175,1614274184.4580977
1.4269426619578973,1614274184.4980972
0.8881507422734809,1614274184.518097
1.1551117328076952,1614274184.5380967
0.5522147450534425,1614274184.5580964
0.6534620058613174,1614274184.5580964
0.7932504044240032,1614274184.598096
0.7932504044240032,1614274184.598096
0.6121753144513062,1614274184.6180956
1.0226519736735415,1614274184.6580951
0.6568749948786173,1614274184.6780949
0.6568749948786173,1614274184.6780949
0.6711059025561997,1614274184.7180943
0.8653582932074644,1614274184.738094
0.71443335446546,1614274184.7580938
0.7715874844768273,1614274184.7780936
0.7158878550220942,1614274184.7780936
0.7901028175171041,1614274184.818093
0.7754439970521582,1614274184.8380928
0.7754439970521582,1614274184.8380928
0.8990659668904376,1614274184.8780923
0.8023679499361958,1614274184.898092
0.8023679499361958,1614274184.898092
0.7203395174995496,1614274184.9380915
0.7148625902935661,1614274184.9580913
0.8159177697703974,1614274184.978091
0.9235312384574834,1614274184.9980907
0.8137756277199553,1614274185.0180905
0.9341631617897006,1614274185.0380902
0.809476675748227,1614274185.05809
0.9424429835330767,1614274185.0780897
0.8019170875418005,1614274185.0980895
0.8019170875418005,1614274185.0980895
0.7931316346661709,1614274185.138089
0.7931316346661709,1614274185.138089
0.9727817553043374,1614274185.1580887
0.7767737591711716,1614274185.1980882
0.7767737591711716,1614274185.1980882
0.5681557167677399,1614274185.2380877
0.5536881101755394,1614274185.2580874
0.750316557993179,1614274185.2780871
1.0285695247386617,1614274185.298087
0.7345868421370106,1614274185.3180866
1.0297927846247787,1614274185.3380864
0.565507725197514,1614274185.3380864
0.7179222892186072,1614274185.358086
0.6978402846874885,1614274185.3980856
1.0117772623499848,1614274185.4180853
0.6770035800621088,1614274185.438085
0.6770035800621088,1614274185.438085
0.6522920579770937,1614274185.4780846
0.9528012098889296,1614274185.4980843
0.6600289391087113,1614274185.4980843
0.9175689775477118,1614274185.5380838
