error,t
0.9202963910978339,1614272377.0812323
0.9191851626590029,1614272377.0812323
0.8551488013419137,1614272377.101232
0.8947538685861439,1614272377.1412315
0.8947538685861439,1614272377.1412315
1.185521868044623,1614272377.181231
0.9422466268131922,1614272377.2012308
0.9422466268131922,1614272377.2012308
0.9430374237649295,1614272377.2212305
0.9542202514418863,1614272377.26123
0.9542202514418863,1614272377.26123
1.037258802487494,1614272377.3012295
0.9469143848504691,1614272377.3012295
1.0745834826974432,1614272377.341229
1.0153610015790495,1614272377.3612287
1.0153610015790495,1614272377.3612287
1.0166476254189956,1614272377.4012282
1.0166476254189956,1614272377.4012282
1.0151121522800193,1614272377.4412277
1.1516812649779054,1614272377.4612274
1.0040003230887191,1614272377.4812272
1.1627529075504486,1614272377.501227
1.3325289014975672,1614272377.5212266
0.8687266854755304,1614272377.5212266
0.9116062223790049,1614272377.5612261
0.9506829004461679,1614272377.5812259
1.1644564072997037,1614272377.6012256
0.9534352116754516,1614272377.6012256
1.1531149326661527,1614272377.641225
0.9941871785561398,1614272377.641225
0.877538876371295,1614272377.6612248
0.8266957606548258,1614272377.7012246
0.8266957606548258,1614272377.7012246
1.0728819492651955,1614272377.7212243
1.0607611789044191,1614272377.7612238
1.0607611789044191,1614272377.7612238
0.9133891545959218,1614272377.8012233
0.9525790350832968,1614272377.821223
1.1977212885294333,1614272377.8412228
1.4626320387329166,1614272377.8412228
1.017309517494422,1614272377.8812222
1.017309517494422,1614272377.8812222
1.228745266754065,1614272377.901222
1.0485031225466612,1614272377.9212217
1.24752685297822,1614272377.9412215
0.892069674160636,1614272377.981221
1.0604600299025664,1614272378.0012207
0.8952546310853172,1614272378.0212204
1.2844547144595482,1614272378.0212204
1.0920224943313006,1614272378.0412202
1.1159717297418943,1614272378.0812197
1.1159717297418943,1614272378.0812197
1.2765668106872148,1614272378.1012194
1.134679367183439,1614272378.1212192
1.00555310419622,1614272378.141219
1.2485486900781606,1614272378.1612186
1.1443657441527766,1614272378.1812184
1.2088297088912163,1614272378.2212179
1.191001511292629,1614272378.2412176
1.191001511292629,1614272378.2412176
1.1359648747092994,1614272378.2612174
1.1533113120632323,1614272378.281217
1.1023829089786266,1614272378.3212166
1.1588160778703323,1614272378.3212166
1.101603725820334,1614272378.3412163
1.0713520019883291,1614272378.3812158
1.0713520019883291,1614272378.3812158
1.0597265384344752,1614272378.4212153
1.0823441079246798,1614272378.441215
1.0754946836685355,1614272378.4612148
1.0754946836685355,1614272378.4612148
1.1310659317136182,1614272378.5012143
1.0951009169087036,1614272378.521214
1.0238438526744011,1614272378.5412138
1.1523045280330262,1614272378.5612135
1.1961126457610374,1614272378.5612135
1.1421975212344535,1614272378.5812132
1.0620053668194924,1614272378.6212127
1.089581050338831,1614272378.6412125
1.073968827977573,1614272378.6612122
1.075842204834547,1614272378.681212
1.0810814037329957,1614272378.7012117
1.0609086211991974,1614272378.7212114
1.0878342992404848,1614272378.7412112
1.0005182197175633,1614272378.7412112
1.0386120425097962,1614272378.761211
1.1490039798530327,1614272378.8012104
1.0067180825798674,1614272378.8212101
1.0909311805119752,1614272378.84121
0.8602189279851414,1614272378.8612096
0.8366156852684605,1614272378.8812094
0.8366156852684605,1614272378.8812094
0.8125060388651862,1614272378.901209
1.087636812265204,1614272378.9412086
1.242930108000341,1614272378.9612083
0.7351403375998257,1614272378.9612083
1.0804909603255308,1614272379.0012078
0.4660813064489066,1614272379.0012078
0.6272687200916023,1614272379.0412073
0.6272687200916023,1614272379.0412073
0.8210956957743012,1614272379.0812068
1.0540513591409515,1614272379.1012065
1.0540513591409515,1614272379.1012065
0.7594722180110762,1614272379.141206
0.7594722180110762,1614272379.141206
0.404739014848198,1614272379.1812055
0.5036282193860215,1614272379.1812055
0.6559103831197743,1614272379.221205
0.9518099050393878,1614272379.2412047
0.5926155191079819,1614272379.2612045
0.5926155191079819,1614272379.2612045
0.4172566142090579,1614272379.2812042
0.8414685325175031,1614272379.3212037
0.45279539211332887,1614272379.3412035
0.7699455802323999,1614272379.3612032
0.49436507384538997,1614272379.381203
0.49436507384538997,1614272379.381203
1.0131840841598647,1614272379.4212024
0.5446748503347311,1614272379.4412022
0.5446748503347311,1614272379.4412022
0.5248683692852635,1614272379.4812016
0.5421413516899735,1614272379.5012014
0.5948262146771902,1614272379.5212011
0.7180482815117656,1614272379.5412009
0.6144675820416836,1614272379.5612006
0.7564603685694555,1614272379.5812004
0.634245144616836,1614272379.6012
0.7939854191663887,1614272379.6211998
0.6492132152963264,1614272379.6411996
0.6492132152963264,1614272379.6411996
0.7062546092366435,1614272379.6611993
0.6640099195373668,1614272379.681199
0.6757476309820661,1614272379.7211986
0.8815008460587339,1614272379.7411983
0.8815008460587339,1614272379.7411983
0.8276042615337942,1614272379.761198
0.6846250182189301,1614272379.7811978
1.07133240009499,1614272379.8011975
1.0868922446253406,1614272379.8211973
0.9162417523491309,1614272379.841197
0.9374536395534163,1614272379.8611968
0.7794516149204265,1614272379.8811965
0.9290248278643838,1614272379.9011962
0.992932711782865,1614272379.921196
0.8576210573226435,1614272379.9411957
1.0417955387270492,1614272379.9811952
1.1629530441220373,1614272379.9811952
1.05359122737538,1614272380.001195
0.9536823485381876,1614272380.0211947
0.9945240241093862,1614272380.0611942
0.9945240241093862,1614272380.0611942
1.029621430501461,1614272380.1011937
1.029621430501461,1614272380.1011937
1.0923330996640153,1614272380.1211934
1.054397051677904,1614272380.1411932
1.027192858893581,1614272380.161193
1.085076276959299,1614272380.1811926
1.0846964370732897,1614272380.2211921
1.043384923568872,1614272380.2211921
1.0489717387106747,1614272380.2611916
1.085293335732622,1614272380.2811913
1.1313326271395736,1614272380.301191
1.0751765250012135,1614272380.3211908
1.139652035508457,1614272380.3411906
0.9880317718910115,1614272380.3411906
1.1434256484593655,1614272380.38119
1.0426921283501103,1614272380.4011898
1.1410683662512595,1614272380.4211895
1.1410683662512595,1614272380.4211895
1.0077847854276767,1614272380.461189
1.1283701707477438,1614272380.4811888
0.8654985470785194,1614272380.5011885
0.8801321264742992,1614272380.5211883
0.9519739856939131,1614272380.541188
1.0984714468377157,1614272380.5611877
0.9227918044853551,1614272380.5811875
1.0807665584627253,1614272380.6011872
0.9251534479372352,1614272380.6011872
1.0584612915857545,1614272380.6411867
0.85705399574172,1614272380.6611865
1.0350448957469893,1614272380.6811862
0.9514937615512784,1614272380.6811862
1.0082100187840697,1614272380.7211857
0.957652094530588,1614272380.7211857
0.8831953558990553,1614272380.7411854
1.1772017314094332,1614272380.781185
0.9194730099756554,1614272380.8011847
0.9194730099756554,1614272380.8011847
0.9548983619943541,1614272380.8411841
0.957296243725718,1614272380.8411841
0.95640596128299,1614272380.8811839
0.973338516083595,1614272380.9011836
0.9675325172471279,1614272380.9211833
0.9675325172471279,1614272380.9211833
0.9264530985305575,1614272380.941183
1.0416041612886493,1614272380.9811826
0.9818404427570275,1614272381.0011823
1.0687735564632972,1614272381.021182
0.9834764137968863,1614272381.0411818
1.093680852451014,1614272381.0611815
1.215507035601824,1614272381.0811813
0.8433538689225728,1614272381.0811813
0.9768039415841545,1614272381.101181
0.7934708379640318,1614272381.1411805
0.7726696856845963,1614272381.1611803
0.9522179838949367,1614272381.18118
1.1429659666859884,1614272381.2011797
0.9298880014252879,1614272381.2211795
1.1427479304221753,1614272381.2411792
0.9044738683964804,1614272381.261179
1.137083186635806,1614272381.2811787
0.8652329237324543,1614272381.3011785
0.8652329237324543,1614272381.3011785
0.5611019680583,1614272381.3211782
0.8175968248057526,1614272381.341178
1.3519227273457566,1614272381.3811774
0.7238820727721358,1614272381.4011772
1.0031246335417765,1614272381.421177
0.750667311979651,1614272381.421177
0.7559665049039443,1614272381.4411767
0.6805437476810217,1614272381.4811761
0.6805437476810217,1614272381.4811761
0.7388052909675042,1614272381.5011759
0.7498106211336082,1614272381.5411754
0.7581424446453153,1614272381.561175
0.7581424446453153,1614272381.561175
0.7543428023021004,1614272381.5811749
0.8003764787787686,1614272381.6211743
0.8351591349565851,1614272381.641174
0.7785379068252976,1614272381.6611738
0.7785379068252976,1614272381.6611738
0.6978983915470109,1614272381.6811736
0.6980495040244954,1614272381.721173
0.6980495040244954,1614272381.721173
0.8303521005421417,1614272381.7611725
0.7413983734123739,1614272381.7811723
0.7413983734123739,1614272381.7811723
0.6699137542701497,1614272381.801172
0.8465265720343368,1614272381.8411715
0.7544241592993607,1614272381.8611712
0.8787205912904892,1614272381.881171
0.609965689974348,1614272381.881171
0.748987092361417,1614272381.9011707
0.7429864589245901,1614272381.9411702
0.7429864589245901,1614272381.9411702
0.7275783846796885,1614272381.9811697
0.9397443849064577,1614272382.0011694
0.9397443849064577,1614272382.0011694
0.6992477624272461,1614272382.041169
0.9541979411647342,1614272382.0611687
0.6973785521614256,1614272382.0611687
0.7081960403499525,1614272382.0811684
0.5751331160024309,1614272382.1011682
0.6369644169884761,1614272382.121168
0.598020928918956,1614272382.1611674
0.598020928918956,1614272382.1611674
0.6209969659508241,1614272382.1811671
0.9137293721736813,1614272382.2211666
0.5293822851949028,1614272382.2411664
0.8865701412220284,1614272382.261166
0.5470342210876463,1614272382.2811658
0.8438842494716743,1614272382.3011656
0.8438842494716743,1614272382.3011656
0.5701882365030941,1614272382.341165
0.7495620924429565,1614272382.3611648
0.6445976288537636,1614272382.3811646
0.7636047514179065,1614272382.3811646
0.5882470641451281,1614272382.421164
0.8856682617463139,1614272382.421164
0.6267239943685408,1614272382.4411638
0.663795491532633,1614272382.4811633
0.5962057300464885,1614272382.501163
0.6180132916201813,1614272382.5211627
0.5955584751118697,1614272382.5411625
0.5903000342373674,1614272382.5611622
0.5967926539831105,1614272382.581162
0.5925651680623325,1614272382.6011617
0.6126303704040053,1614272382.6211615
0.5931492272918812,1614272382.6411612
0.7646101991755376,1614272382.661161
0.8058872862731654,1614272382.6811607
0.5939239818279674,1614272382.7011604
1.2735037548622847,1614272382.7211602
1.3158071404951992,1614272382.74116
1.0308200202410593,1614272382.7611597
1.355921571943073,1614272382.7611597
1.0794378508755476,1614272382.7811594
0.811230330482339,1614272382.8011591
1.2076038930841575,1614272382.8411586
0.9609741072313267,1614272382.8611584
1.7703097811237716,1614272382.8611584
1.548196341502544,1614272382.9011579
1.3231237211366904,1614272382.9211576
1.341493152391226,1614272382.9411573
1.1303770713025978,1614272382.961157
0.9264352028726108,1614272382.9811568
1.376914576356428,1614272383.0011566
1.187732692287979,1614272383.0211563
1.5569221159663265,1614272383.041156
1.546077806430126,1614272383.0611558
1.3810475033297398,1614272383.0811555
1.224510798496462,1614272383.1011553
1.371969554807903,1614272383.121155
1.233286969534826,1614272383.1411548
1.4823466039093398,1614272383.1411548
1.2338732689394025,1614272383.1811543
1.333727869324068,1614272383.201154
1.2338854320218637,1614272383.2211537
1.3994949250449418,1614272383.2211537
1.3099682876980183,1614272383.2411535
1.2845017004466532,1614272383.281153
1.227286391714839,1614272383.3011527
1.3063052429125652,1614272383.3011527
1.2257877296789095,1614272383.3411522
1.202923644199851,1614272383.361152
1.2314030590761522,1614272383.361152
1.221219545585177,1614272383.4011514
1.1585361977332547,1614272383.4211512
1.108531205256632,1614272383.4211512
1.1338749779650805,1614272383.441151
1.1716615674807698,1614272383.4611506
1.150693602046808,1614272383.5011501
1.2262069567061764,1614272383.5211499
1.0395876993817272,1614272383.5211499
1.228644799312629,1614272383.5611494
1.1059853997403026,1614272383.581149
1.2320446190892698,1614272383.6011488
1.084700518363652,1614272383.6211486
1.2359810826850266,1614272383.6411483
1.0594316993886759,1614272383.661148
1.0594316993886759,1614272383.661148
1.422956018703833,1614272383.7011476
0.8209004042333028,1614272383.7011476
1.232347619152474,1614272383.741147
0.7572596824366776,1614272383.7611468
0.7724803568356213,1614272383.7811465
0.7724803568356213,1614272383.7811465
0.7871989510893482,1614272383.8011463
1.2015988100152093,1614272383.8411458
1.2015988100152093,1614272383.8411458
0.8712741916297981,1614272383.8811452
1.1672506060459749,1614272383.901145
1.0099234784627555,1614272383.901145
1.012155019731817,1614272383.9211447
0.772251939437809,1614272383.9611442
0.7811243722199014,1614272383.981144
1.083748316897692,1614272384.0011437
1.4281817784842255,1614272384.0211434
0.8411007144528122,1614272384.0411432
1.016949030020026,1614272384.061143
0.9428484515968367,1614272384.081143
0.9460072438636429,1614272384.1011426
0.9460072438636429,1614272384.1011426
0.9112378848494918,1614272384.1211424
0.9402567885320756,1614272384.1611419
0.9397931823261887,1614272384.1811416
0.9666041146450595,1614272384.2011414
0.9888044492557841,1614272384.221141
0.984580385876338,1614272384.2411408
1.0301903109923545,1614272384.2611406
1.0017881466633347,1614272384.2811403
1.0017881466633347,1614272384.2811403
1.0113653451151638,1614272384.3211398
1.1025458287123264,1614272384.3411396
0.9134927783978741,1614272384.3411396
1.129616861681419,1614272384.381139
1.2543933779528988,1614272384.4011388
1.0116681191497126,1614272384.4211385
1.1586420029097433,1614272384.4411383
0.8244693810155841,1614272384.461138
0.802820907182231,1614272384.4811378
0.982462888445155,1614272384.5011375
1.1730258495533616,1614272384.5211372
0.9556162253175278,1614272384.541137
0.9556162253175278,1614272384.541137
0.9246296154505389,1614272384.5811365
0.9246296154505389,1614272384.5811365
0.882339950052752,1614272384.621136
1.1371803010107282,1614272384.6411357
0.8362828619051421,1614272384.6611354
1.1117951279265008,1614272384.6811352
0.7832624947271345,1614272384.701135
1.0750191907666569,1614272384.7211347
1.372228471902511,1614272384.7411344
0.7440139407130526,1614272384.7611341
0.9820410038758873,1614272384.781134
1.02164356553301,1614272384.8011336
1.2376005388869618,1614272384.8011336
0.8454943325387236,1614272384.841133
0.871223026124742,1614272384.8611329
0.7300078754706831,1614272384.8811326
1.0157327410761396,1614272384.9011323
0.9357601701978727,1614272384.921132
0.7836008517672006,1614272384.9411318
1.1338653771254128,1614272384.9611316
1.1457093904805338,1614272384.9811313
1.003312023293001,1614272385.001131
1.1577061832542996,1614272385.001131
1.0173183952542837,1614272385.0211308
0.7418214898650011,1614272385.0611303
1.1927987588025726,1614272385.0611303
1.0566576566935635,1614272385.08113
1.2254621050914547,1614272385.1211295
1.3719573368826776,1614272385.1211295
1.0984870935121014,1614272385.161129
1.0984870935121014,1614272385.161129
1.1175904094397766,1614272385.2011285
1.012975083215004,1614272385.2211282
1.1424162283224661,1614272385.241128
1.0387744146609117,1614272385.2611277
1.1707430022671557,1614272385.2811275
1.1707430022671557,1614272385.2811275
1.2002681209838495,1614272385.321127
1.07976350857653,1614272385.3411267
1.07976350857653,1614272385.3411267
1.2431444428881657,1614272385.3811262
1.1368465336148463,1614272385.401126
1.4677663650042776,1614272385.401126
1.3676849868283059,1614272385.4411254
1.2794969501682858,1614272385.4611251
1.1982780480223645,1614272385.4811249
1.2837464021532639,1614272385.5011246
1.217908223082632,1614272385.5211244
1.3384504001820217,1614272385.5211244
1.231685025145147,1614272385.5611238
1.269039981659587,1614272385.5811236
1.2380409699958832,1614272385.6011233
1.2480198763818697,1614272385.621123
1.2363410560880048,1614272385.6411228
1.2235447442072533,1614272385.6611226
1.232485413289553,1614272385.6811223
1.232485413289553,1614272385.6811223
1.1429650793224395,1614272385.701122
1.2160161023417624,1614272385.7411215
1.056421546073657,1614272385.7611213
0.9605838442875219,1614272385.7611213
1.1031976076419374,1614272385.8011208
1.1923737345034173,1614272385.8211205
0.9667590073794751,1614272385.8211205
1.1808936617357477,1614272385.86112
1.0310624762748501,1614272385.8811197
1.1678411493552794,1614272385.9011195
0.993187351658793,1614272385.9211192
0.993187351658793,1614272385.9211192
0.9548050372480277,1614272385.9611187
0.9548050372480277,1614272385.9611187
1.1375141787182736,1614272385.9811184
0.8878449233134922,1614272386.021118
0.8878449233134922,1614272386.021118
0.3504117139529606,1614272386.0411177
0.5381205838251665,1614272386.0811172
0.7838050778479669,1614272386.101117
0.7543525715358939,1614272386.1211166
1.0182128688700507,1614272386.1411164
1.0182128688700507,1614272386.1411164
0.6552381829095066,1614272386.1811159
0.9438071143913278,1614272386.2011156
0.5366568404090023,1614272386.2011156
0.5669613644277682,1614272386.2211154
0.5025690249250155,1614272386.2611148
0.5025690249250155,1614272386.2611148
0.42735784817583733,1614272386.3011143
0.42735784817583733,1614272386.3011143
0.43741734305511093,1614272386.321114
0.4758466376374294,1614272386.3411138
0.47029011402577336,1614272386.3611135
0.5873685797139834,1614272386.401113
0.8591793095656157,1614272386.4211128
0.5655002866205432,1614272386.4411125
0.6688375325156591,1614272386.4611123
0.6139650422117477,1614272386.481112
0.872431678526605,1614272386.481112
0.6042261493055207,1614272386.5211115
0.7418806340752307,1614272386.5411112
0.6137355840438528,1614272386.561111
0.7674219910984921,1614272386.5811107
0.6165922442030938,1614272386.6011105
0.7844238695136292,1614272386.6211102
0.6165572397844084,1614272386.64111
0.799738028379404,1614272386.6611097
0.9898202013296132,1614272386.6811094
0.6217003552304793,1614272386.7011092
0.8088540154360038,1614272386.721109
0.8808441832453888,1614272386.7411087
1.08608674334677,1614272386.7411087
0.7161551133796593,1614272386.7811081
0.8094605800005996,1614272386.801108
0.7631597766210108,1614272386.8211076
0.8024030960790631,1614272386.8411074
0.9635779245784943,1614272386.8411074
0.7901760559238316,1614272386.8811069
0.8470081391543709,1614272386.9011066
0.7719022615079503,1614272386.9211063
1.046328730702463,1614272386.941106
1.0207939234393233,1614272386.941106
0.7973387496609607,1614272386.9811056
1.0384010274435922,1614272387.0011053
1.1279985406259507,1614272387.0011053
0.9645233458799858,1614272387.0411048
0.8985630550629655,1614272387.0611045
0.9827486113879034,1614272387.0811043
0.9378070669366194,1614272387.101104
0.9959100136299877,1614272387.1211038
0.9720362138858658,1614272387.1411035
0.9964132787075055,1614272387.1611032
0.9929468536578969,1614272387.181103
0.988321175490217,1614272387.2011027
1.0049414315826932,1614272387.2211025
0.971450380615331,1614272387.2411022
1.007491119978908,1614272387.261102
1.053070807922654,1614272387.281102
0.9307432408086649,1614272387.3011017
0.9941449441194788,1614272387.3211014
0.8000031498923916,1614272387.3411012
1.072638966027065,1614272387.3411012
0.8585108095833067,1614272387.3811007
0.955344820298364,1614272387.4011004
0.819975418333547,1614272387.4211001
0.9322003676573907,1614272387.4411
0.7784836662074097,1614272387.4610996
0.9052258240675741,1614272387.4810994
0.7388856174028718,1614272387.501099
0.8791419129387054,1614272387.5210989
0.7368988606901589,1614272387.5410986
0.8515356523732247,1614272387.5610983
0.7656458832283213,1614272387.581098
0.825079387957063,1614272387.6010978
0.825079387957063,1614272387.6010978
0.8067377746692805,1614272387.6410973
0.8067377746692805,1614272387.6410973
0.9206007459537875,1614272387.6810968
0.9212262094824955,1614272387.7010965
0.9212262094824955,1614272387.7010965
0.8557739181973727,1614272387.7210963
0.9166654533867276,1614272387.741096
0.8437995832593026,1614272387.7810955
0.9128486915132183,1614272387.7810955
0.886645180851686,1614272387.821095
0.9045665285652482,1614272387.821095
0.9092181781213362,1614272387.8410947
0.8943980697997704,1614272387.8610945
0.9617087285111194,1614272387.901094
0.9334911658923553,1614272387.9210937
0.9964921874467865,1614272387.9410934
0.9964921874467865,1614272387.9410934
0.9403012943312403,1614272387.981093
1.0383131590182206,1614272388.0010927
0.8179829253213131,1614272388.0210924
0.8035171615803034,1614272388.0410922
0.9367753179743998,1614272388.061092
0.7886177391240408,1614272388.061092
0.9335494913151192,1614272388.0810916
1.2581862417650411,1614272388.1210911
0.9156647474306954,1614272388.1410909
1.106827099690521,1614272388.1610906
0.6181944455351691,1614272388.1610906
0.6508314440478258,1614272388.20109
0.6508314440478258,1614272388.20109
1.1084778708285477,1614272388.2410896
0.5977548380221656,1614272388.2410896
1.0925081824682241,1614272388.281089
0.5781703446155979,1614272388.281089
0.8009359901413613,1614272388.3010888
0.6173109392712726,1614272388.3210886
0.7471685199918805,1614272388.3410883
1.0260865864085364,1614272388.361088
0.6503959382560887,1614272388.4010875
0.9400521966539896,1614272388.4210873
0.7504716628343211,1614272388.4210873
0.7276068509760976,1614272388.4610868
0.7138025141216492,1614272388.4810865
0.7794185142237241,1614272388.5010862
0.7519823542013448,1614272388.521086
0.7676616928023977,1614272388.5410857
0.7816939369288791,1614272388.5610855
0.8158993846131337,1614272388.5810852
0.8065879670376256,1614272388.601085
0.8577190891374433,1614272388.6210847
0.8206500897225957,1614272388.6410844
0.8873576824490848,1614272388.6610842
0.8301967610394981,1614272388.681084
0.9115418121659138,1614272388.7010837
0.9998159955506478,1614272388.7210834
0.735743095880279,1614272388.7210834
0.8307612612033526,1614272388.7410831
0.7073409226821368,1614272388.7810826
0.5850881987481635,1614272388.7810826
0.8158495476449538,1614272388.821082
0.8158495476449538,1614272388.821082
0.804199104597026,1614272388.8610816
0.804199104597026,1614272388.8610816
0.6452645054994817,1614272388.8810813
0.9779784990797364,1614272388.9210808
0.7823551241165199,1614272388.9410806
0.7823551241165199,1614272388.9410806
0.7662926424711878,1614272388.98108
1.005078478041035,1614272389.0010798
0.7412042436795981,1614272389.0210795
1.0071359405862235,1614272389.0410793
1.0071359405862235,1614272389.0410793
0.7131865070790369,1614272389.0810788
1.0036827080786144,1614272389.1010785
0.7416443873856668,1614272389.1010785
0.6285836722340894,1614272389.141078
0.6285836722340894,1614272389.141078
0.6663711244831583,1614272389.1610777
0.6403367208798573,1614272389.2010772
0.9416188355900452,1614272389.221077
0.6096958279642073,1614272389.2410767
0.8990095080901823,1614272389.2610765
0.6711321384157694,1614272389.2610765
0.864132594744998,1614272389.301076
