error,t
0.9324458839675294,1614263782.0212505
0.9071411109736671,1614263782.0412502
1.002888137079899,1614263782.06125
1.002888137079899,1614263782.06125
0.9756426054485722,1614263782.1012495
1.10712058891604,1614263782.1212492
0.9460211181939676,1614263782.141249
1.1012366923701764,1614263782.1612487
0.7515091124443786,1614263782.1612487
1.0970706762973088,1614263782.2012482
0.6947320504804289,1614263782.2012482
0.8849006002503679,1614263782.221248
0.6602179206627048,1614263782.2412477
0.8512250393988339,1614263782.2612474
0.8139674439176148,1614263782.301247
1.0596497623041792,1614263782.3212466
1.0596497623041792,1614263782.3212466
0.7506274556448003,1614263782.361246
1.0267946723675152,1614263782.3812459
0.8106670949997944,1614263782.4012456
0.8278331763271984,1614263782.4212453
0.8278331763271984,1614263782.4212453
0.8449286529821427,1614263782.441245
0.7255243889002411,1614263782.4612448
1.2725046494519558,1614263782.5012443
0.798325388348585,1614263782.521244
0.8767816793871748,1614263782.5412438
0.9241808943396163,1614263782.5612435
0.9318351451217927,1614263782.5812433
0.8846326858721459,1614263782.601243
0.8483753470096193,1614263782.6212428
0.920345667818423,1614263782.6412427
0.906415657499934,1614263782.6612425
0.9531982182530063,1614263782.6812422
0.9618474834250315,1614263782.701242
0.9776966311403041,1614263782.7212417
1.0086770200490565,1614263782.7412415
0.957778649923209,1614263782.7412415
1.052842001000387,1614263782.781241
1.052842001000387,1614263782.781241
0.9420696289559018,1614263782.8012407
1.104011867653066,1614263782.8412402
1.0801036210636292,1614263782.8412402
0.9013173745402903,1614263782.8812397
1.0211969137042611,1614263782.9012394
1.1522011978204618,1614263782.9212391
0.8712869442469191,1614263782.9212391
1.1664152260936136,1614263782.9612386
0.9039298059026593,1614263782.9612386
1.1741031816900374,1614263783.001238
0.9757375555205177,1614263783.0212379
1.172561928074078,1614263783.0412376
0.9904192367919653,1614263783.0412376
0.94871255061841,1614263783.0612373
1.1672193837492322,1614263783.081237
0.8891651861825847,1614263783.1212366
0.8891651861825847,1614263783.1212366
1.3784569841745165,1614263783.1412363
1.1214649584179295,1614263783.1812358
0.8609532787838994,1614263783.2012355
1.069091404206941,1614263783.2212353
1.1622547672074113,1614263783.2212353
0.9204467708562931,1614263783.241235
0.9814231717088728,1614263783.2812345
0.9246994745899042,1614263783.3012342
1.0329600003158559,1614263783.321234
0.8343728060127107,1614263783.3412337
1.0729605833897464,1614263783.3612335
1.0729605833897464,1614263783.3612335
1.0939675913302875,1614263783.401233
0.918638236579739,1614263783.4212327
1.2925060706991016,1614263783.4212327
0.929086189679304,1614263783.4612322
0.7603470258684332,1614263783.481232
1.1074522514635574,1614263783.5012317
0.9223302686635046,1614263783.5212314
1.3048089437302104,1614263783.5412312
1.460013820073018,1614263783.5412312
1.1453818646633604,1614263783.5812306
1.1487539543592264,1614263783.6012304
1.0233512097500421,1614263783.6212301
1.0233512097500421,1614263783.6212301
1.1515226060858859,1614263783.6612296
1.0634591689860584,1614263783.6812294
1.1997723211819977,1614263783.701229
1.1815416872171238,1614263783.7212288
1.1302154360967247,1614263783.7412286
1.0908704134513663,1614263783.7612283
1.1618128926058144,1614263783.7612283
1.0930313957036057,1614263783.8012278
1.0820309534346375,1614263783.8212276
1.0888907305778623,1614263783.8412273
1.049785682150223,1614263783.861227
1.0768058428445904,1614263783.8812268
1.0658785678234355,1614263783.9012265
1.0547012682359407,1614263783.9212263
1.082145694085253,1614263783.941226
1.0279153222616584,1614263783.9612257
1.0922294507427717,1614263783.9812255
1.01647565511814,1614263784.0012252
1.084744298706907,1614263784.021225
1.100201709600856,1614263784.0412247
1.0503807203706925,1614263784.0612245
1.1207199215143993,1614263784.0812242
1.1367529093772566,1614263784.0812242
1.0842617380809705,1614263784.1212237
1.078453948179162,1614263784.1412234
1.0775340490651222,1614263784.1612232
1.0871268280415567,1614263784.181223
1.0275621996093922,1614263784.181223
1.079206664088454,1614263784.2212224
0.9164956490093099,1614263784.2212224
0.9339726013880065,1614263784.261222
0.9339726013880065,1614263784.261222
0.9092335673808143,1614263784.2812216
0.9861438419147475,1614263784.3012214
1.175108731325668,1614263784.3412209
0.8325684200989121,1614263784.3412209
1.068885136555026,1614263784.3812203
0.6178044376800719,1614263784.3812203
0.7273264209049893,1614263784.4212198
0.886884204427331,1614263784.4412196
1.0580292423127633,1614263784.4612193
0.6705347413290936,1614263784.4612193
0.8530637551700619,1614263784.481219
0.819202924277234,1614263784.5212185
0.819202924277234,1614263784.5212185
0.5527828392127843,1614263784.5412183
0.7791369858726692,1614263784.561218
0.4885451612391552,1614263784.5812178
0.9925675709895072,1614263784.6212173
0.4211553196353158,1614263784.6212173
0.6873211091607629,1614263784.641217
0.630438906570906,1614263784.6812165
0.630438906570906,1614263784.6812165
1.2204944537917264,1614263784.721216
0.44755975754630856,1614263784.721216
0.5354785529613522,1614263784.7412157
0.6801088427893991,1614263784.7612154
0.6993418656270056,1614263784.7812152
0.48842951005569496,1614263784.801215
0.49449663080322237,1614263784.8212147
0.5233519819668221,1614263784.8412144
0.6666782622062906,1614263784.8612142
0.5692338718112071,1614263784.9012136
0.6429520117834018,1614263784.9212134
0.5523061653746019,1614263784.9412131
0.5688624826111979,1614263784.9612129
0.6108659779938189,1614263784.9812126
0.7266723117186883,1614263785.0012124
0.6288348033476692,1614263785.021212
0.7637348630355478,1614263785.0412118
0.6404149492682377,1614263785.0612116
0.7932613263584255,1614263785.0812113
0.652955278302333,1614263785.101211
0.822239535298897,1614263785.1212108
0.7236874569249296,1614263785.1212108
0.8473428163958046,1614263785.1612103
0.6693167213048661,1614263785.18121
0.8692066848325634,1614263785.2012098
1.0757239877102827,1614263785.2212095
0.6727661060324233,1614263785.2412093
0.8925439783532954,1614263785.261209
1.0880975183316388,1614263785.261209
0.929386795870941,1614263785.3012085
0.929386795870941,1614263785.3012085
0.7869393401463769,1614263785.341208
0.9036653001043997,1614263785.3612077
0.9036653001043997,1614263785.3612077
0.8648408191337467,1614263785.4012072
0.8648408191337467,1614263785.4012072
1.1744567119987739,1614263785.421207
1.064193870218978,1614263785.4612064
0.9586625118212881,1614263785.4812062
0.8628281196952463,1614263785.501206
1.0001402718058292,1614263785.5212057
1.0001402718058292,1614263785.5212057
1.0982040725163595,1614263785.5412054
1.0330576900954531,1614263785.5612051
1.105643540187149,1614263785.581205
1.0283505854224195,1614263785.6212044
1.0785943862300897,1614263785.641204
1.0669383404135369,1614263785.6612039
1.08956319346338,1614263785.6812036
1.0994672114777853,1614263785.7012033
1.0931651242847011,1614263785.721203
1.0931651242847011,1614263785.721203
1.1645333630980406,1614263785.7612026
1.0838421837300531,1614263785.7812023
1.1432236846245125,1614263785.801202
0.9831212594050649,1614263785.8212018
1.0721352296688966,1614263785.8212018
0.9646307166732685,1614263785.8412018
1.0503057211136655,1614263785.8612015
0.9274887984281488,1614263785.8812013
1.029222543110385,1614263785.901201
0.9060240978938627,1614263785.9212008
1.0019442025688146,1614263785.9412005
0.9423938447526344,1614263785.9612002
0.9743914457212156,1614263785.9812
0.9445447814797823,1614263786.0211995
0.9445447814797823,1614263786.0211995
0.9131185898945601,1614263786.061199
0.9131185898945601,1614263786.061199
1.011735941184602,1614263786.0811987
1.0519985027814471,1614263786.1211982
1.2275226005106228,1614263786.141198
0.9214618005747073,1614263786.1611977
1.012915139892769,1614263786.1811974
1.11186602958042,1614263786.1811974
1.0995353661347844,1614263786.2011971
0.9688977145088129,1614263786.2411966
0.9785686295915335,1614263786.2611964
0.941323882369538,1614263786.281196
0.941323882369538,1614263786.281196
1.0010676818316164,1614263786.3211956
0.9981014396435499,1614263786.3411953
0.9961309827398166,1614263786.361195
0.967108024264689,1614263786.361195
0.9871993503930947,1614263786.3811948
1.0188501863816044,1614263786.4011946
1.0196972417802235,1614263786.441194
1.0196972417802235,1614263786.441194
1.0199198730338148,1614263786.4811935
1.1097457259876218,1614263786.5011933
1.0127303289029315,1614263786.521193
1.1257037330401198,1614263786.5411928
1.002709557514391,1614263786.5611925
1.1388576233507035,1614263786.5811923
0.9881327397692303,1614263786.601192
1.1473887175950714,1614263786.6211917
0.9665451335497939,1614263786.6411915
1.148449281867674,1614263786.6611912
1.3414920344753667,1614263786.681191
0.7216581952041592,1614263786.681191
0.925797250160266,1614263786.7011907
0.6344837510642152,1614263786.7211905
0.6020216430670557,1614263786.76119
0.6020216430670557,1614263786.76119
0.8441520449924518,1614263786.7811897
0.7845208436687625,1614263786.8211892
0.7845208436687625,1614263786.8211892
0.634134312702695,1614263786.841189
0.9906216500611684,1614263786.8811884
0.6365892714461558,1614263786.9011881
0.9169971204516179,1614263786.9211879
0.6763765181829833,1614263786.9411876
0.8292352448168676,1614263786.9611874
0.7252590193403171,1614263786.981187
0.7287474755906562,1614263787.0011868
1.0077460639127276,1614263787.0211866
0.7625995654001219,1614263787.0211866
0.7697035382745318,1614263787.0411863
0.7545815642306754,1614263787.0811858
0.7459571210172189,1614263787.1011856
0.7841083932272557,1614263787.1211853
0.8297103287323234,1614263787.141185
0.776820419306834,1614263787.1611848
0.8369875368290682,1614263787.1811845
0.7140390066758915,1614263787.1811845
0.8343249740287653,1614263787.221184
0.7552492510399758,1614263787.2411838
0.8264897658644823,1614263787.2611835
0.7687349223577078,1614263787.2811832
0.8570326219501959,1614263787.301183
0.7705648442515506,1614263787.3211827
0.8874932997547245,1614263787.3411825
0.6387907892605056,1614263787.3411825
0.91641706430961,1614263787.381182
1.0772252214343334,1614263787.4011817
0.7543041927547799,1614263787.4211814
0.9442992662969811,1614263787.4411812
0.7396575857625302,1614263787.4411812
0.6317063899561047,1614263787.4811807
0.7165799191875744,1614263787.5011804
0.9635365530421565,1614263787.5211802
0.689239083611688,1614263787.54118
0.9642296581426353,1614263787.5611796
0.6558333649918994,1614263787.5811794
0.6558333649918994,1614263787.5811794
0.6408871610312705,1614263787.6011791
0.9439810613886144,1614263787.6411786
0.5738212003650806,1614263787.6611784
0.9260045849266442,1614263787.681178
0.5583776182516683,1614263787.7011778
0.8935874129904341,1614263787.7211776
0.6785843437666097,1614263787.7211776
0.8546074910808722,1614263787.761177
0.8546074910808722,1614263787.761177
0.6762428051405063,1614263787.7811768
0.7631096724366575,1614263787.8211763
0.7408099022093075,1614263787.8211763
0.6557356232203635,1614263787.8611758
0.6557356232203635,1614263787.8611758
0.7051754164699144,1614263787.9011753
0.598759875116661,1614263787.921175
0.598759875116661,1614263787.921175
0.5978469001904858,1614263787.9611745
0.6320177934386773,1614263787.9811742
0.5915692632113996,1614263788.001174
0.5829391217719242,1614263788.0211737
0.5880373266936658,1614263788.0411735
0.581931671945795,1614263788.0611732
0.6063883975650783,1614263788.081173
0.5791204352708001,1614263788.1011727
1.076415341086225,1614263788.1011727
0.5763361410159606,1614263788.1411722
0.7028540701801058,1614263788.161172
0.9349302093574265,1614263788.1811717
0.639140466761329,1614263788.2011714
1.6673209144220231,1614263788.2011714
1.6990519972130675,1614263788.2211711
1.1488508417899141,1614263788.2611706
0.8859456163543138,1614263788.2811704
1.4908728949453933,1614263788.2811704
0.9868969609030438,1614263788.3211699
1.3089936190832834,1614263788.3411696
1.3089936190832834,1614263788.3411696
1.5913267828575504,1614263788.3611693
1.143773851890071,1614263788.4011688
1.6189320438492218,1614263788.4011688
1.1990035951734264,1614263788.4411683
1.431484562087269,1614263788.461168
1.2391246415476227,1614263788.4811678
1.8060497384811025,1614263788.4811678
1.6209545034626949,1614263788.5011675
1.2738601982477094,1614263788.541167
1.58353436272501,1614263788.5611668
1.5664457967107535,1614263788.5811665
1.4218486096936016,1614263788.6011662
1.286385849734206,1614263788.621166
1.5287553268000493,1614263788.621166
1.402695209599433,1614263788.6411657
1.3752014519695175,1614263788.6811652
1.2780724915341435,1614263788.701165
1.3471761834661602,1614263788.7211647
1.3471761834661602,1614263788.7211647
1.316033345017531,1614263788.7611642
1.261546400338881,1614263788.781164
1.261546400338881,1614263788.781164
1.3007935521971035,1614263788.8011637
1.2492292152080318,1614263788.8411632
1.2174561074807662,1614263788.861163
1.190404853624596,1614263788.8811626
1.190404853624596,1614263788.8811626
1.2350472745638517,1614263788.9211621
1.137391336864132,1614263788.9211621
1.2319187423385414,1614263788.9611616
1.1483618221932743,1614263788.9811614
1.2272402022406732,1614263789.001161
1.030892378146014,1614263789.001161
1.1225173276593003,1614263789.0211608
1.093725323548544,1614263789.0611606
1.093725323548544,1614263789.0611606
0.9232117417989009,1614263789.0811603
1.0655163835017187,1614263789.10116
1.3872710173128553,1614263789.1411595
0.8408580384051755,1614263789.1411595
1.211229465449852,1614263789.181159
0.7553503723177223,1614263789.2011588
0.7441523471271236,1614263789.2211585
0.95020940820298,1614263789.2411582
0.7584132248990162,1614263789.2411582
0.9298054176955186,1614263789.261158
1.1782570295748813,1614263789.2811577
0.8045251808099436,1614263789.3011575
0.8667686278756216,1614263789.3211572
0.8461541948013545,1614263789.3611567
0.8597051897961383,1614263789.3811564
0.7639051687330991,1614263789.4011562
1.0799659106822266,1614263789.421156
0.8842149031816006,1614263789.421156
0.7681064385367006,1614263789.4411557
0.809726416636892,1614263789.4811552
0.9940879119666354,1614263789.501155
0.8517685837827917,1614263789.5211546
0.9450550935319708,1614263789.5411544
0.8858117427389456,1614263789.5611541
0.8898037072621494,1614263789.5811539
0.9196119292710963,1614263789.6011536
0.9025760822552298,1614263789.6211534
0.9482941419970059,1614263789.641153
0.9536945101333982,1614263789.6611528
1.1622515435789091,1614263789.6811526
0.9828726005665211,1614263789.7011523
1.0229010479687748,1614263789.721152
0.9429325682850482,1614263789.7411518
0.9371719519382535,1614263789.7611516
1.011292913969796,1614263789.7811513
1.0967859101634896,1614263789.801151
1.0191130883793031,1614263789.8211508
1.1270646225440464,1614263789.8411505
1.017251571060459,1614263789.8611503
1.017251571060459,1614263789.8611503
1.0119634751830582,1614263789.9011497
1.0119634751830582,1614263789.9011497
1.3267125886340132,1614263789.9411492
0.9860964669667043,1614263789.961149
1.1704512229609088,1614263789.9811487
1.1788955626095698,1614263789.9811487
0.8960977092048985,1614263790.0211482
0.8960977092048985,1614263790.0211482
0.9279418470529688,1614263790.041148
0.8873993767663748,1614263790.0811474
0.8873993767663748,1614263790.0811474
0.954494281431967,1614263790.1011472
1.1102179710601678,1614263790.1411467
0.9805392882837447,1614263790.1411467
0.7857987681192546,1614263790.1611464
0.7612008405234176,1614263790.201146
1.0212654007468798,1614263790.2211456
1.0388188423899951,1614263790.2211456
0.9468338215641996,1614263790.261145
1.2531242186692348,1614263790.2811449
1.0761528453790683,1614263790.2811449
0.8010226919721073,1614263790.3211443
1.2894982076632913,1614263790.3211443
1.302325028705628,1614263790.341144
0.9617504558233563,1614263790.3811436
0.8051364657698672,1614263790.4011433
0.9947374534549288,1614263790.421143
0.9947374534549288,1614263790.421143
1.1688455722636557,1614263790.4411428
0.8801944524423483,1614263790.4811423
1.1896076396447235,1614263790.4811423
0.9089552431405838,1614263790.5211418
1.0705349450139319,1614263790.5411415
0.9330377608163989,1614263790.5611413
1.2287637643154348,1614263790.5611413
0.9537253259718936,1614263790.6011407
0.8539076912019121,1614263790.6211405
1.116560279438132,1614263790.6411402
0.9989089397686097,1614263790.66114
1.2821606755336121,1614263790.6811397
1.293006673058617,1614263790.7011395
1.1583030126443439,1614263790.7211392
1.171421737227145,1614263790.741139
1.0515526964562625,1614263790.7611387
1.0532190238114292,1614263790.7811384
1.2154652979204998,1614263790.8011382
1.2154652979204998,1614263790.8011382
1.364381287169536,1614263790.8411376
1.4797547409517402,1614263790.8411376
1.3708687248660376,1614263790.8611374
1.373883584120148,1614263790.8811371
1.2762946244372975,1614263790.9011369
1.1849867976305961,1614263790.9211366
1.2910190059000715,1614263790.961136
1.2212638604755512,1614263790.9811358
1.4011333692431778,1614263790.9811358
1.3777987934829765,1614263791.0011356
1.2792246192534957,1614263791.041135
1.2712072203585998,1614263791.0611348
1.2712072203585998,1614263791.0611348
1.2269071760316812,1614263791.1011343
1.2333491588311438,1614263791.121134
1.2333491588311438,1614263791.121134
1.1611236607455213,1614263791.1611335
1.1064764335660584,1614263791.1611335
1.1651699916912808,1614263791.201133
1.1651699916912808,1614263791.201133
1.0678018718561735,1614263791.2211328
1.1947434170554339,1614263791.2611322
1.0066989007815492,1614263791.2611322
1.180868230631903,1614263791.3011317
0.9401576902635302,1614263791.3011317
1.0450610604669741,1614263791.3211315
1.0047588092570852,1614263791.361131
1.1452371171859936,1614263791.3811307
1.1452371171859936,1614263791.3811307
0.9394150587234422,1614263791.4211302
1.1145111638334315,1614263791.44113
0.48768785715739515,1614263791.44113
0.6370877119720684,1614263791.4811294
0.6370877119720684,1614263791.4811294
1.0640031229139812,1614263791.521129
0.7908963226387771,1614263791.5411286
0.7908963226387771,1614263791.5411286
0.7335223595868736,1614263791.5811281
0.991632262408392,1614263791.6011279
0.6661723267156511,1614263791.6211276
0.9421034978125575,1614263791.6411273
1.2261757694679967,1614263791.661127
0.559521833386297,1614263791.6811268
0.8571757666756372,1614263791.7011266
0.4370095361374394,1614263791.7211263
0.6578158001950314,1614263791.7211263
0.4582074536608212,1614263791.7611258
0.7096925378448746,1614263791.7811255
0.5004115225474063,1614263791.8011253
0.6216173555304015,1614263791.821125
0.539264404948453,1614263791.8411248
0.6038175226546475,1614263791.8611245
0.5716612192437781,1614263791.8811243
0.5716612192437781,1614263791.8811243
0.7529916428741129,1614263791.9211237
0.6187943155130508,1614263791.9211237
0.6057238471060614,1614263791.9411235
0.6838857700412833,1614263791.981123
0.7044924768601848,1614263792.0011227
0.6232045870903564,1614263792.0211225
0.7705138895746091,1614263792.0411222
0.624628639596279,1614263792.061122
0.7859755899189691,1614263792.0811217
0.7837866366948409,1614263792.0811217
0.792789252556451,1614263792.1211212
0.6135671109057038,1614263792.141121
0.7973573392278663,1614263792.1611207
0.8609130313641722,1614263792.1611207
0.7969340847122504,1614263792.2011201
0.706162214222272,1614263792.22112
0.7926924686236633,1614263792.2411199
1.0179049738180501,1614263792.2611196
0.7737803346521279,1614263792.2811193
0.7773524432084102,1614263792.301119
0.9911728243330185,1614263792.3211188
1.1583066515073193,1614263792.3211188
0.8565865869546254,1614263792.3611183
0.8753287788320827,1614263792.381118
0.8753287788320827,1614263792.381118
1.0037242623736464,1614263792.4211175
0.9287795135910981,1614263792.4411173
0.8259176247393747,1614263792.461117
1.052130241251711,1614263792.4811168
1.0530232969774553,1614263792.5011165
0.9810185776696863,1614263792.5211163
0.9810185776696863,1614263792.5211163
0.9987837648550458,1614263792.5611157
0.9584242493443887,1614263792.5811155
1.0346834169277952,1614263792.5811155
0.9855413154779414,1614263792.621115
1.0046969322098154,1614263792.6411147
1.0057334591833331,1614263792.6611145
0.9803957257381947,1614263792.6611145
1.012620933139201,1614263792.701114
1.0434583296124238,1614263792.7211137
0.9594854923635083,1614263792.7411134
1.0093437751741103,1614263792.7611132
0.8467543439533867,1614263792.781113
0.870979839408792,1614263792.8011127
0.8917936329367506,1614263792.8211124
0.8917936329367506,1614263792.8211124
0.9106847765323254,1614263792.8411121
0.9535608656479135,1614263792.8811116
0.9402853226289395,1614263792.8811116
0.9273166903232312,1614263792.921111
0.7718544050796392,1614263792.9411108
0.9018473744830778,1614263792.9611106
0.792091276003391,1614263792.9811103
0.8737184421388795,1614263793.00111
1.0234675757745944,1614263793.0211098
0.8381286369357004,1614263793.0411096
0.8348031542046026,1614263793.0611093
1.122560639634156,1614263793.0611093
1.1118648765298005,1614263793.081109
0.8847884173501797,1614263793.1211085
0.9929614013916821,1614263793.1211085
0.8116259536544843,1614263793.161108
0.8116259536544843,1614263793.161108
0.9223745930412461,1614263793.2011075
0.9223745930412461,1614263793.2011075
0.9720657503533641,1614263793.241107
0.9931606776059243,1614263793.241107
0.9501717114928616,1614263793.2811065
0.9597479623967766,1614263793.2811065
0.9559191170388279,1614263793.3011062
0.9637924476638817,1614263793.321106
0.93698314349306,1614263793.3411057
1.0104341710676166,1614263793.3811052
0.9067311213385818,1614263793.401105
0.8284378665101115,1614263793.401105
0.9722750372751932,1614263793.4411044
0.9722750372751932,1614263793.4411044
0.8655091373176929,1614263793.4611042
1.0792360592871306,1614263793.5011036
0.9600268791207811,1614263793.5211034
1.0961675602966923,1614263793.5411031
0.9451980398428923,1614263793.5611029
0.9451980398428923,1614263793.5611029
0.9278239645705457,1614263793.6011024
0.9278239645705457,1614263793.6011024
0.712205148324802,1614263793.621102
1.1104337514113085,1614263793.6611016
1.1104337514113085,1614263793.6611016
0.6335336217068686,1614263793.6811013
1.0947910869964654,1614263793.7211008
0.5723837044139444,1614263793.7411005
0.7053623405391076,1614263793.7411005
0.7668004574017089,1614263793.7811
0.7668004574017089,1614263793.7811
0.7079755710592681,1614263793.8210995
0.7079755710592681,1614263793.8210995
0.6686544775597496,1614263793.8410993
0.6350427878854128,1614263793.861099
0.7001912984411915,1614263793.8810987
0.8448029619262198,1614263793.9210982
0.7064583826051591,1614263793.941098
0.7064583826051591,1614263793.941098
1.0403835134443369,1614263793.9810975
0.7528387786110209,1614263793.9810975
0.7636374950736882,1614263794.0010972
0.7638966036459643,1614263794.0410967
0.726773984109615,1614263794.0410967
0.8120103508252569,1614263794.0810962
0.8668560974075227,1614263794.101096
0.7641533920737104,1614263794.101096
0.8969419496070896,1614263794.1410954
0.8316166948275119,1614263794.1610951
0.9161512053049878,1614263794.181095
0.8329452584632442,1614263794.2010946
0.8329452584632442,1614263794.2010946
0.8274477617987388,1614263794.241094
0.8274477617987388,1614263794.241094
0.8181028713682788,1614263794.2810936
0.8181028713682788,1614263794.2810936
0.678860864039597,1614263794.3010933
0.9579417439530219,1614263794.3410928
0.9579417439530219,1614263794.3410928
0.6368624052374602,1614263794.3610926
0.9913839950046106,1614263794.401092
0.5942654099412843,1614263794.4210918
0.5860853309747488,1614263794.4410915
0.7661926620240332,1614263794.4610913
0.7661926620240332,1614263794.4610913
0.7414266998693719,1614263794.5010908
0.7414266998693719,1614263794.5010908
0.7173207416846492,1614263794.5410903
0.7173207416846492,1614263794.5410903
0.6962318752034716,1614263794.5810897
0.9927984394536947,1614263794.6010895
0.9927984394536947,1614263794.6010895
0.6604513024159114,1614263794.641089
0.9586619576172479,1614263794.6610887
0.6985160462614703,1614263794.6810884
0.8033965693973758,1614263794.6810884
0.6054649478731393,1614263794.721088
