error,t
0.941804600134496,1614265697.2467353
1.147195875293822,1614265697.266735
0.986731272026673,1614265697.2867348
1.1730057642363825,1614265697.3067346
1.1730057642363825,1614265697.3067346
1.3289669754639226,1614265697.3267343
1.0628041626938696,1614265697.3667338
1.204266865796978,1614265697.3867335
1.204266865796978,1614265697.3867335
1.2119711648723408,1614265697.426733
1.114423554024696,1614265697.4467328
1.114423554024696,1614265697.4467328
1.2907932142077398,1614265697.4667325
1.210237054226926,1614265697.4867322
1.25550987443682,1614265697.5267317
1.2418290713169076,1614265697.5467315
1.2418290713169076,1614265697.5467315
1.1659345895607172,1614265697.586731
1.1923644333490744,1614265697.6067307
1.1799858798630778,1614265697.6267304
1.1831992576967645,1614265697.6467302
1.1831992576967645,1614265697.6467302
1.1743052947577022,1614265697.6867297
1.2047956371730795,1614265697.7067294
1.1244605617311807,1614265697.7067294
1.2186419925295238,1614265697.746729
1.2825741424736328,1614265697.7667286
1.0747525233530983,1614265697.7667286
1.1500573239073533,1614265697.7867284
0.925117106131974,1614265697.8067281
0.8955857754444961,1614265697.8267279
1.1268938231804002,1614265697.8667274
1.25999514181873,1614265697.886727
1.1154526696880471,1614265697.9067268
1.271810387547967,1614265697.9267266
0.9304778372562292,1614265697.9267266
1.0983745875381479,1614265697.9467263
1.080628617036638,1614265697.9867258
1.2826439257872464,1614265698.0067255
1.059359436375957,1614265698.0267253
1.2836213716164104,1614265698.046725
0.7979410131218413,1614265698.046725
1.2786335710110657,1614265698.0867245
1.5346013526630506,1614265698.1067243
0.8075307927139732,1614265698.1067243
1.2629625801271973,1614265698.1467237
0.8595085320086155,1614265698.1667235
0.8771981375672707,1614265698.1867232
0.908642066239084,1614265698.206723
0.8921347520448373,1614265698.206723
1.2039474293439585,1614265698.2467225
1.53130534778488,1614265698.2667222
0.9368516010885436,1614265698.2667222
1.1481132160663423,1614265698.3067217
1.0464639207977677,1614265698.3067217
0.9835303856806354,1614265698.3467212
0.9318761266122164,1614265698.366721
0.9318761266122164,1614265698.366721
1.0027029826462068,1614265698.3867207
0.9897939904751494,1614265698.4267201
1.0073845405637094,1614265698.44672
1.0123976807361756,1614265698.4667196
1.0406343451303577,1614265698.4867194
1.0685299204735077,1614265698.5067194
1.0668700487845995,1614265698.526719
1.1173332244141132,1614265698.5467188
1.1173332244141132,1614265698.5467188
1.0259308476416662,1614265698.5667186
1.099335684965686,1614265698.5867183
1.010180600049346,1614265698.6267178
0.957126016086568,1614265698.6267178
1.122814377065328,1614265698.6667173
1.253745770937378,1614265698.686717
1.1286907852832777,1614265698.7067168
1.2826008638353446,1614265698.7267165
1.1273039469904722,1614265698.7467163
1.1273039469904722,1614265698.7467163
1.1240581986129103,1614265698.7867157
1.3237362232058505,1614265698.8067155
1.112013364241553,1614265698.8267152
1.3343300214059495,1614265698.846715
1.0968233292118459,1614265698.8667147
1.3409119391594344,1614265698.8867145
1.595407977178,1614265698.9067142
0.9957090215238193,1614265698.9067142
1.059270228710956,1614265698.926714
1.0749234405513692,1614265698.9667134
1.103341851779581,1614265698.9867132
0.9778193284147294,1614265699.006713
1.281455967086849,1614265699.0267127
0.9447596902619608,1614265699.0467124
1.2176146685715836,1614265699.0667121
1.2210612846122109,1614265699.0667121
1.1233413778525871,1614265699.1067116
1.4204270093220244,1614265699.1267114
1.2769198691597037,1614265699.1267114
0.9348389290584762,1614265699.1667109
1.4751993465692013,1614265699.1667109
1.4744874481419767,1614265699.1867106
1.1387605033538213,1614265699.22671
0.9736756936804222,1614265699.2467098
1.3014734649617372,1614265699.2467098
0.9795337682295846,1614265699.2867093
1.1345033592603235,1614265699.306709
1.1345033592603235,1614265699.306709
1.1273520459908126,1614265699.3467085
0.9899109294246112,1614265699.3667083
1.1513330289693593,1614265699.386708
1.0396964702268838,1614265699.4067078
1.2640939962527609,1614265699.4067078
1.0787361174290993,1614265699.4467072
1.0050722883887266,1614265699.466707
1.179735660291545,1614265699.4867067
1.179735660291545,1614265699.4867067
1.4076182681568468,1614265699.5067065
1.2714380399575704,1614265699.546706
1.1775862941233384,1614265699.5667057
1.176368230359492,1614265699.5867054
1.2836189239624312,1614265699.5867054
1.1859062983488924,1614265699.626705
1.1771192429689554,1614265699.6467047
1.188816074518083,1614265699.6667044
1.3059366531788394,1614265699.6667044
1.1840191455563658,1614265699.706704
1.2167262696154557,1614265699.7267036
1.1697825832690807,1614265699.7467034
1.3101253660710448,1614265699.7467034
1.2320219023396382,1614265699.7667031
1.2381207090717914,1614265699.8067026
1.2381207090717914,1614265699.8067026
1.247239144194804,1614265699.846702
1.2399299357084175,1614265699.8667018
1.2399299357084175,1614265699.8667018
1.2429561188924683,1614265699.8867016
1.2168623256689448,1614265699.9067013
1.2214873092180327,1614265699.9467008
1.2400741703323863,1614265699.9667006
1.1783198016549135,1614265699.9667006
1.249124320838646,1614265700.0067
1.1923007266459726,1614265700.0266998
1.1923007266459726,1614265700.0266998
1.1780405230038922,1614265700.0666993
1.265892513096424,1614265700.086699
1.1591291499972636,1614265700.1066988
1.2708799867547267,1614265700.1266985
1.142982733546451,1614265700.1466982
1.2786552914354972,1614265700.166698
1.4262239060827173,1614265700.1866977
1.114485218827667,1614265700.2066975
1.114485218827667,1614265700.2066975
0.7085491478482866,1614265700.2266972
0.6728350186810312,1614265700.246697
1.070941651889407,1614265700.2866964
1.0572003470069242,1614265700.3066962
1.0572003470069242,1614265700.3066962
1.5200215828742278,1614265700.3466957
1.0118987934740855,1614265700.3666954
1.2687705698890999,1614265700.3866951
0.4096227441451197,1614265700.3866951
0.41694614262109014,1614265700.406695
0.9285568893117717,1614265700.4466944
0.6112110172623748,1614265700.4466944
1.2021701565892873,1614265700.4866939
1.507894658220364,1614265700.5066936
0.5042587050695924,1614265700.5066936
1.131816057985173,1614265700.546693
0.44397052549216776,1614265700.5666928
0.4541028219992356,1614265700.5866926
0.6736816796301407,1614265700.6066923
0.6736816796301407,1614265700.6066923
0.593460612157092,1614265700.6466918
0.593460612157092,1614265700.6466918
0.5531566564809169,1614265700.6866913
0.5531566564809169,1614265700.6866913
0.4890770610850632,1614265700.706691
0.7316809873307275,1614265700.7466905
0.6053389119694509,1614265700.7666903
0.7290393533911738,1614265700.78669
0.9216490674313692,1614265700.8066897
0.6361308635830887,1614265700.8266895
0.7874679443998591,1614265700.8466892
0.7355702530174311,1614265700.8466892
0.7565589553089794,1614265700.866689
0.6691470268111857,1614265700.9066885
0.6691470268111857,1614265700.9066885
0.593772156756011,1614265700.9266882
0.6837898648770596,1614265700.946688
0.6479178781493912,1614265700.9666877
0.6924836780570572,1614265700.9866874
0.6977355150342688,1614265701.026687
0.9235534200241039,1614265701.0466866
0.6969128526427806,1614265701.0666864
0.6969128526427806,1614265701.0666864
0.6913872599802906,1614265701.1066859
0.9433979358466074,1614265701.1266856
1.201859353558603,1614265701.1466854
0.7338926728009438,1614265701.166685
0.9449581440936505,1614265701.1866848
0.9379698041888682,1614265701.2066846
1.0708653966769637,1614265701.2066846
0.8530951259309647,1614265701.246684
0.9239151697424419,1614265701.2666838
0.9062585147932369,1614265701.2866836
0.8994980103977794,1614265701.3066833
0.9582396306336042,1614265701.326683
0.9058245192266544,1614265701.3466828
1.0423720584886365,1614265701.3466828
1.00076881676683,1614265701.3666825
1.130528947199973,1614265701.406682
1.054811771590829,1614265701.4266818
1.054811771590829,1614265701.4266818
1.0650688238818153,1614265701.4666812
1.0397899442022431,1614265701.4666812
1.063738473268351,1614265701.486681
1.1427453976762778,1614265701.5266805
1.0559476845569362,1614265701.5266805
1.1738248526549233,1614265701.56668
1.1141586831818282,1614265701.5866797
1.1141586831818282,1614265701.5866797
1.1152723749661613,1614265701.6266792
1.213509924071395,1614265701.646679
1.0024122551991836,1614265701.646679
1.2221583264228821,1614265701.6866784
1.2221583264228821,1614265701.6866784
1.0949247125255475,1614265701.7266781
1.2292802919251324,1614265701.7466779
0.9245687938340843,1614265701.7666776
0.9104402355139102,1614265701.7866774
1.0630302495976631,1614265701.806677
1.0630302495976631,1614265701.806677
1.0430778710893795,1614265701.8466766
1.0430778710893795,1614265701.8466766
1.020261558793936,1614265701.886676
1.1981340110612262,1614265701.9066758
0.9953903992880608,1614265701.9266756
1.1817127621508625,1614265701.9466753
0.9661656028203287,1614265701.966675
1.1601425515924808,1614265701.9866748
0.9639975884051424,1614265702.0066745
0.9191585493244612,1614265702.0266743
0.9191585493244612,1614265702.0266743
0.9716428935794532,1614265702.0666738
0.9741066688068809,1614265702.0866735
0.9741066688068809,1614265702.0866735
0.9722301511250924,1614265702.1066732
0.9943809732210236,1614265702.1466727
1.0283467272756015,1614265702.1666725
0.9696339557104898,1614265702.1666725
1.070609467561438,1614265702.206672
1.031393732970932,1614265702.2266717
1.031393732970932,1614265702.2266717
1.0427966198804355,1614265702.2666712
1.1462430723133128,1614265702.286671
1.053729185571757,1614265702.3066707
1.1805198617918229,1614265702.3266704
1.3190704712549086,1614265702.3466702
0.9069436998812761,1614265702.3466702
1.2193425307900152,1614265702.3866696
0.8686283380907871,1614265702.4066694
0.6670292559722681,1614265702.4066694
0.8521449121337068,1614265702.4266691
1.2562524717861412,1614265702.4666686
1.0365903136622423,1614265702.4866683
1.2656194292367462,1614265702.506668
1.0164294284446562,1614265702.5266678
1.2634318971229739,1614265702.5466676
0.7291453851031657,1614265702.5466676
1.2470036987499542,1614265702.586667
0.943139095969306,1614265702.6066668
1.2185205279725437,1614265702.6266665
0.571092402281898,1614265702.6466663
0.8551876340022764,1614265702.666666
1.1421925349528501,1614265702.6866658
0.6375262993440058,1614265702.6866658
0.6156598626064463,1614265702.7266653
0.7002409486949984,1614265702.746665
0.9887124890083246,1614265702.7666647
0.6436204637043905,1614265702.7866645
0.8917068523944228,1614265702.8066642
0.675856023916708,1614265702.826664
0.7861813874210587,1614265702.8466637
0.6954794088128786,1614265702.8666635
0.7351978021857433,1614265702.8866632
0.7065897954839412,1614265702.906663
0.7616543801189735,1614265702.9266627
0.7064238198719226,1614265702.9466624
0.7763394189762627,1614265702.9666622
0.8535698342246928,1614265702.986662
0.6971642319713617,1614265703.0066617
0.7886961781751243,1614265703.0266614
0.4826720867895955,1614265703.0266614
0.46469536989058025,1614265703.0466611
0.6700429621708265,1614265703.0866606
0.7900442098897221,1614265703.1066604
0.6678266617528591,1614265703.12666
0.8147315491116374,1614265703.1466599
0.6779582527855297,1614265703.1666596
0.8546564157225169,1614265703.1866593
0.4929726268777537,1614265703.1866593
0.8905168913078498,1614265703.2266588
0.462875143099819,1614265703.2266588
0.6833364056373513,1614265703.2466586
0.4360273427520382,1614265703.2666583
0.6806678893432829,1614265703.286658
0.9439177074222311,1614265703.3066578
0.6596963649184222,1614265703.3466573
0.9646970983565513,1614265703.366657
0.6596661609204097,1614265703.366657
0.5529508779297595,1614265703.4066565
0.6135730415339765,1614265703.4266562
0.9711775408499772,1614265703.446656
0.581933729635623,1614265703.446656
0.5838038252921991,1614265703.4666557
0.5703750542412634,1614265703.5066552
0.9417049346123677,1614265703.526655
0.5534172657883787,1614265703.5466547
0.907108818409111,1614265703.5666544
0.5666781177543005,1614265703.5866542
0.8501960007298368,1614265703.606654
0.5907756787839646,1614265703.6266537
0.8166670580812962,1614265703.6466534
1.1993760254250183,1614265703.6666532
0.6276697279596612,1614265703.686653
0.7941087561777722,1614265703.7066526
0.8757210599690204,1614265703.7066526
0.6662689810361753,1614265703.7466521
0.6606655600382145,1614265703.7666519
0.6665639383498452,1614265703.7866516
0.6665639383498452,1614265703.7866516
0.6943125581639797,1614265703.8066514
0.6856964197022648,1614265703.8466508
0.6849779837321079,1614265703.8666506
1.2608067709203117,1614265703.8666506
0.9697736894600448,1614265703.90665
0.9697736894600448,1614265703.90665
0.7130212330421504,1614265703.9266498
0.7643685708524746,1614265703.9666493
0.701870818860568,1614265703.986649
0.8672651625129528,1614265704.0066488
0.6994846454129628,1614265704.0266485
0.9620773642021763,1614265704.0466483
0.7022324392291317,1614265704.066648
1.2979198580885702,1614265704.066648
0.8007596677337885,1614265704.1066475
1.1134903621153631,1614265704.1266472
0.8843496212118958,1614265704.146647
1.1718360893649975,1614265704.1666467
0.9576620080336189,1614265704.1866465
0.7510800446000561,1614265704.2066462
1.4290537637572311,1614265704.2066462
1.0393916691948915,1614265704.2466457
1.440428572899296,1614265704.2666454
1.6128118174621262,1614265704.2666454
1.2721856379380414,1614265704.306645
1.1149523583288634,1614265704.3266447
1.2817251575457262,1614265704.3466444
1.1423874976539046,1614265704.3666441
1.2846994037386317,1614265704.386644
1.1646608705746428,1614265704.4066436
1.3940120506796148,1614265704.4066436
1.283836399950395,1614265704.4266434
1.28280778189498,1614265704.4666429
1.2031761887951045,1614265704.4866426
1.2764169592827082,1614265704.5066423
1.2764169592827082,1614265704.5066423
1.218432087348389,1614265704.526642
1.2706991878256473,1614265704.5666416
1.2466113237680607,1614265704.5866413
1.275090738644362,1614265704.5866413
1.2502254995620954,1614265704.606641
1.2605265838253623,1614265704.6466405
1.283406949196155,1614265704.6666403
1.2548824297796854,1614265704.68664
1.2548824297796854,1614265704.68664
1.190357532308004,1614265704.7066398
1.2493744421130466,1614265704.7266395
1.2447483834096802,1614265704.766639
1.2447483834096802,1614265704.766639
1.1282060477574087,1614265704.7866387
1.2362081364330513,1614265704.8066385
1.229348372412089,1614265704.846638
1.374141197973311,1614265704.8666377
1.374141197973311,1614265704.8666377
1.2094311135463651,1614265704.9066374
1.2094311135463651,1614265704.9066374
0.9805407035494139,1614265704.946637
0.9569211499373288,1614265704.9666367
1.172644887599367,1614265704.9866364
1.3996298055961098,1614265705.0066361
1.1472620411336254,1614265705.026636
1.39616533586991,1614265705.0466356
1.1178363219782665,1614265705.0666354
1.387629773662113,1614265705.086635
1.0824679633613967,1614265705.1066349
1.3718339867631864,1614265705.1266346
1.0434440295875784,1614265705.1466343
1.0434440295875784,1614265705.1466343
0.9977882655110654,1614265705.1866338
0.9977882655110654,1614265705.1866338
1.3220852129822367,1614265705.2066336
1.0033222430689204,1614265705.2266333
1.270182691026858,1614265705.2666328
1.1070881004948672,1614265705.2666328
1.036490228354837,1614265705.3066323
1.036490228354837,1614265705.3066323
1.1773151810050753,1614265705.3466318
1.0482103999655759,1614265705.3466318
1.1248099320241727,1614265705.3866313
1.0470131311021895,1614265705.406631
1.0692281226406344,1614265705.4266307
1.0773598301009815,1614265705.4466305
1.101851495140596,1614265705.4666302
1.4011989982842958,1614265705.48663
1.1115162656721729,1614265705.5066297
1.1115162656721729,1614265705.5066297
1.0556038819251836,1614265705.5466292
0.9671114760108512,1614265705.5466292
1.1447161636664556,1614265705.5866287
1.0441555192663357,1614265705.5866287
1.2678284420775507,1614265705.6266282
1.2678284420775507,1614265705.6266282
1.1585488545193794,1614265705.6666276
1.3103707446222526,1614265705.6866274
0.9813977747509792,1614265705.7066271
0.9653038523373574,1614265705.7266269
1.1508642098023774,1614265705.7466266
1.3477221245167017,1614265705.7666264
1.1369770143067321,1614265705.786626
1.3560276354953213,1614265705.8066258
1.120314573265874,1614265705.8266256
1.3615848489196343,1614265705.8466253
1.093494523582362,1614265705.866625
1.093494523582362,1614265705.866625
1.0635106885958288,1614265705.9066246
1.347027105261362,1614265705.9266243
1.6395065801455253,1614265705.946624
1.0013385283018108,1614265705.9666238
1.0013385283018108,1614265705.9666238
1.2516816891154714,1614265705.9866235
1.2612158176848078,1614265706.0066233
1.0422930856336778,1614265706.026623
1.174913591764614,1614265706.0666225
1.0808796862477357,1614265706.0666225
0.8961382376533837,1614265706.0866222
1.121772834180062,1614265706.106622
0.9550957641828989,1614265706.1266217
1.1566536247758101,1614265706.1466215
0.8537615613895867,1614265706.186621
1.0449591787740182,1614265706.2066207
0.9025348634208519,1614265706.2266204
0.9796210945571977,1614265706.2466202
1.0965685163601786,1614265706.26662
0.9599427240638596,1614265706.2866197
1.275688066485892,1614265706.3066194
1.2889465983274895,1614265706.3266191
1.2889465983274895,1614265706.3266191
1.1669254921052756,1614265706.3666186
1.0320365833668734,1614265706.3866184
0.8966804097095891,1614265706.406618
1.2001476974092988,1614265706.4266179
1.0653096061119807,1614265706.4466176
1.373222318862777,1614265706.4666173
1.5197913816697193,1614265706.4666173
1.3873950878020294,1614265706.486617
1.4018942169563515,1614265706.5066168
1.1471575030752814,1614265706.5466163
1.1065261544445413,1614265706.566616
1.4419867506511799,1614265706.566616
1.2086965029431989,1614265706.6066155
1.4717274167227616,1614265706.6266153
1.582134427100737,1614265706.6266153
1.3781895852227772,1614265706.6666148
1.3781895852227772,1614265706.6666148
1.3965928177502476,1614265706.7066143
1.3169179821134755,1614265706.726614
1.4761414507714443,1614265706.726614
1.3399996347972358,1614265706.7666135
1.284381175262415,1614265706.7866132
1.4032816497729534,1614265706.806613
1.3655334702829063,1614265706.8266127
1.4293687040923966,1614265706.8266127
1.4009795577385002,1614265706.8466125
1.3743822160996266,1614265706.886612
1.3655416818528698,1614265706.9066117
1.3655416818528698,1614265706.9066117
1.4026522025512358,1614265706.9466112
1.3288518630636206,1614265706.966611
1.3288518630636206,1614265706.966611
1.1626400851282215,1614265706.9866107
1.1962266648084787,1614265707.0266101
1.1962266648084787,1614265707.0266101
1.2665661079372699,1614265707.0666096
1.2665661079372699,1614265707.0666096
1.3732909051166073,1614265707.0866094
1.098659111460072,1614265707.106609
1.2291417408281766,1614265707.1266088
0.869346626734349,1614265707.1466086
0.832217902817054,1614265707.1666083
1.1741479618729869,1614265707.2066078
1.3618726018916116,1614265707.2266076
0.9411250954141913,1614265707.2266076
1.3491006197735067,1614265707.266607
1.1040988907195894,1614265707.2866068
1.1040988907195894,1614265707.2866068
1.060060633350827,1614265707.3266063
1.3102093942635087,1614265707.346606
1.0111561090224743,1614265707.3666058
1.2793364363347475,1614265707.3866055
1.2793364363347475,1614265707.3866055
0.9246940087182189,1614265707.426605
1.217242724938271,1614265707.4466047
0.4387576595665308,1614265707.4466047
0.4767204181249344,1614265707.4866042
0.4767204181249344,1614265707.4866042
1.1008213962350186,1614265707.5266037
0.7076392449530348,1614265707.5466034
1.0260027331750847,1614265707.5666032
0.6224974233725906,1614265707.586603
0.9425303965405406,1614265707.6066027
0.5509771518445877,1614265707.6266024
0.8465968285138622,1614265707.6466022
0.50269280991873,1614265707.6466022
0.7441968772325407,1614265707.6866016
0.6122775965677182,1614265707.7066014
0.724435178728713,1614265707.7266011
0.724435178728713,1614265707.7266011
0.6367790365905329,1614265707.7666006
0.7739346107546311,1614265707.7866004
0.7609992730754362,1614265707.7866004
0.7813673440562812,1614265707.8066
0.6472063625147401,1614265707.8465996
0.8146253395660048,1614265707.8665993
0.60767248474847,1614265707.8665993
0.6464440976625598,1614265707.886599
0.6389022617570363,1614265707.9265985
0.83535509776888,1614265707.9465983
0.629672596267925,1614265707.966598
0.629672596267925,1614265707.966598
0.616995830953828,1614265708.0065975
0.616995830953828,1614265708.0065975
0.788102189843704,1614265708.0265973
0.8367983891453017,1614265708.0665967
1.082350567993011,1614265708.0865965
0.6960175940153825,1614265708.1065965
0.8236951055924533,1614265708.1265962
0.9026457307621463,1614265708.146596
0.9197360433515018,1614265708.1665957
0.9197360433515018,1614265708.1665957
0.7866399226446275,1614265708.2065952
0.8463763993918378,1614265708.226595
0.7572693172889764,1614265708.2465947
0.8913170642322543,1614265708.2665944
0.8223227566506468,1614265708.2865942
0.9293591982965045,1614265708.306594
0.8819084324136451,1614265708.3265936
0.9614466551861858,1614265708.3465934
0.9354913876330055,1614265708.3665931
0.9863124375390736,1614265708.3865929
0.9814469655488919,1614265708.4065926
0.9868723821981539,1614265708.4265924
1.0033781522510736,1614265708.446592
1.0291657697384462,1614265708.4665918
0.9561263052340909,1614265708.4865916
0.946819361418587,1614265708.4865916
0.9422672358281557,1614265708.5065913
0.9970712009362263,1614265708.526591
0.913292163695019,1614265708.5465908
0.9857502984852775,1614265708.5665905
0.9656334820132148,1614265708.60659
1.0629246059512325,1614265708.6265898
0.94401176296149,1614265708.6465895
0.94401176296149,1614265708.6465895
0.919985300035135,1614265708.686589
1.0469591623541215,1614265708.7065887
0.8933928180170488,1614265708.7265885
1.033667013623568,1614265708.7465882
1.1801281854430914,1614265708.766588
0.86913905126573,1614265708.766588
1.0105413041819098,1614265708.8065875
0.8904486588057652,1614265708.8265872
0.8975348530223377,1614265708.846587
0.7971969066465383,1614265708.8665867
0.7948131308921316,1614265708.8865864
0.9661221728911851,1614265708.9065862
1.1549781041155487,1614265708.926586
0.8455522634177677,1614265708.9465857
0.8455522634177677,1614265708.9465857
0.9772720618246291,1614265708.9665854
0.968514029416506,1614265708.9865851
0.9310528836340399,1614265709.006585
0.8907394454645621,1614265709.0465844
0.9356309194984618,1614265709.0465844
0.9331085980167964,1614265709.066584
0.9553974596234052,1614265709.1065836
0.9878434210980993,1614265709.1265833
0.9774200790340877,1614265709.146583
1.0331686480151017,1614265709.1665828
0.9262215093884669,1614265709.1665828
1.0731041500218943,1614265709.2065823
1.007348306810285,1614265709.226582
1.007348306810285,1614265709.226582
1.018053635454757,1614265709.2665815
1.1442701919969689,1614265709.2865813
1.1442701919969689,1614265709.2865813
1.0242511197811361,1614265709.3265808
1.1857954283421002,1614265709.3465805
0.8367836772459618,1614265709.3665802
0.6371876023880207,1614265709.3665802
1.0185058855377656,1614265709.4065797
1.0148807755437215,1614265709.4265795
1.2333560113455633,1614265709.4465792
1.2333560113455633,1614265709.4465792
0.9913160444187938,1614265709.4865787
0.9913160444187938,1614265709.4865787
0.6845716650985829,1614265709.5265782
0.6560682417346082,1614265709.546578
0.6560682417346082,1614265709.546578
0.6270997435862844,1614265709.5665777
1.1889489400087412,1614265709.6065772
1.4769216970895023,1614265709.626577
0.8220348116252199,1614265709.6465766
1.1157480429031394,1614265709.6665764
0.606592343850389,1614265709.6865761
0.6434419737461423,1614265709.6865761
0.6769480112237379,1614265709.7265756
0.639373695648836,1614265709.7265756
0.9233188853442235,1614265709.766575
1.208505369730031,1614265709.7865748
0.7007670669361078,1614265709.8065746
0.7007670669361078,1614265709.8065746
0.6914442651945245,1614265709.846574
0.694697790276491,1614265709.8665738
0.7583601807477282,1614265709.8865736
0.8297420248550087,1614265709.9065733
0.7772781424787134,1614265709.926573
0.863344587556157,1614265709.9465728
0.7886427424506905,1614265709.9665725
0.8884224785286926,1614265709.9865723
0.6883935581596757,1614265709.9865723
0.9077482236000958,1614265710.0265718
0.9077482236000958,1614265710.0265718
0.7963025788967467,1614265710.0665712
0.928217004208716,1614265710.086571
0.6481743377577077,1614265710.1065707
0.6397804250293053,1614265710.1265705
0.6397804250293053,1614265710.1265705
0.9472521639642948,1614265710.16657
0.6202597941787958,1614265710.16657
0.9643758674491026,1614265710.2065694
0.7767818030124514,1614265710.2265692
0.9920724633525488,1614265710.246569
0.7669899711653323,1614265710.2665687
0.7669899711653323,1614265710.2665687
1.2989882846026235,1614265710.3065681
0.7523126356391293,1614265710.326568
1.031209436315973,1614265710.3465676
0.5451272579487154,1614265710.3665674
0.5606670671581755,1614265710.386567
0.7236838015278314,1614265710.4065669
1.0290872113755427,1614265710.4265666
0.7069895921722369,1614265710.4465663
0.7069895921722369,1614265710.4465663
0.6862154868769731,1614265710.4865658
0.6862154868769731,1614265710.4865658
0.6665289086334105,1614265710.5265653
