error,t
0.559958543271205,1614270458.9657845
0.6703019000044205,1614270458.9857843
0.7228610479325944,1614270458.9857843
0.7213811037960555,1614270459.005784
0.5309239746903281,1614270459.0457835
0.5334831386526613,1614270459.0657833
0.6321631395801415,1614270459.085783
0.9824975843871586,1614270459.1057827
0.6209681957439852,1614270459.1057827
0.5876690277990734,1614270459.1457822
0.6843732864905726,1614270459.1457822
0.6012224369971636,1614270459.1857817
0.6012224369971636,1614270459.1857817
0.5921088914199328,1614270459.2057815
0.5318308132568206,1614270459.245781
0.8326726357202552,1614270459.2657807
0.5164190350151772,1614270459.2857804
0.5185195265454443,1614270459.3057802
0.6286280350592568,1614270459.32578
1.0609820053630203,1614270459.32578
0.6763690923131347,1614270459.3457797
0.47436428038873446,1614270459.3857791
0.4744838856183349,1614270459.405779
0.45349249232798394,1614270459.4257786
0.5148009626114525,1614270459.4457784
0.4398292055830151,1614270459.465778
0.6197373446002379,1614270459.4857779
0.4243542876980815,1614270459.5057776
0.7150527267437523,1614270459.5257773
0.4094892919635984,1614270459.545777
0.8040384854006823,1614270459.5657768
0.5055226549423828,1614270459.5857766
0.8853404672781677,1614270459.6057763
0.6010004444216086,1614270459.625776
0.5539813831780134,1614270459.6457758
0.9904055706786326,1614270459.6657755
0.7282145920277707,1614270459.6857753
1.3266484735428599,1614270459.705775
1.344853581702772,1614270459.7257748
1.104171712161026,1614270459.7457745
0.8706371720020387,1614270459.7657743
1.1504765828656394,1614270459.785774
0.9314456941213469,1614270459.8057737
1.1858709076433456,1614270459.8257735
1.1858709076433456,1614270459.8257735
1.2154787970430585,1614270459.865773
1.0256994111697384,1614270459.8857727
1.2372404560298387,1614270459.9057724
1.0623689160415928,1614270459.9257722
1.0623689160415928,1614270459.9257722
1.2566242789949122,1614270459.9657717
1.104498827616945,1614270459.9857714
1.3966363255787968,1614270460.0057712
1.386919718199652,1614270460.025771
1.2579257376691504,1614270460.0457706
1.136676462601671,1614270460.0657704
1.250149124310262,1614270460.0857701
1.144520479819657,1614270460.1057699
1.2330346265969643,1614270460.1257696
1.2330346265969643,1614270460.1257696
1.2132877588110365,1614270460.165769
1.1418456624577922,1614270460.1857688
1.1885160431436925,1614270460.2057686
1.1361171883006174,1614270460.2257686
1.1620990952982213,1614270460.2457683
1.1297816429256269,1614270460.265768
1.1297816429256269,1614270460.265768
1.1214080895857967,1614270460.3057675
1.120904423888649,1614270460.3257673
1.0496061056561712,1614270460.3257673
1.0352546126994917,1614270460.3657668
1.0352546126994917,1614270460.3657668
1.0680334996739655,1614270460.3857665
0.9843645792040692,1614270460.4057662
1.1074579393657702,1614270460.4457657
0.9366387842185543,1614270460.4457657
1.1068022438826306,1614270460.4857652
0.9888252177081195,1614270460.505765
1.1036219160129845,1614270460.5257647
1.1036219160129845,1614270460.5257647
0.9519206198632808,1614270460.5657642
0.9519206198632808,1614270460.5657642
0.7352429953692905,1614270460.6057637
0.7096594614816785,1614270460.6257634
0.8952663702813797,1614270460.6457632
1.0923897096067303,1614270460.665763
0.6669682423479665,1614270460.665763
1.0841721290361983,1614270460.7057624
0.704137739259538,1614270460.7057624
0.8292439008808999,1614270460.7257621
0.7933322499683613,1614270460.7657616
0.7933322499683613,1614270460.7657616
0.7798211035689383,1614270460.7857614
0.749248860445178,1614270460.805761
0.8165554674506167,1614270460.8257608
1.0037566425592797,1614270460.8657603
0.7259686704877801,1614270460.88576
0.7259686704877801,1614270460.88576
1.2941313876278282,1614270460.9257596
0.8952009615707304,1614270460.9257596
0.8001645227288715,1614270460.9457593
0.9295516755872995,1614270460.9857588
1.0027856977011456,1614270460.9857588
0.9390962714694577,1614270461.0057585
0.8441152785725268,1614270461.045758
0.9244352787267185,1614270461.0657578
0.9244352787267185,1614270461.0657578
0.9629790048350249,1614270461.0857575
0.9569094365269124,1614270461.125757
0.9825279003803766,1614270461.1457567
0.9825279003803766,1614270461.1457567
0.9667445654934905,1614270461.1657565
1.0498773709220035,1614270461.205756
1.0177011895444534,1614270461.2257557
1.0177011895444534,1614270461.2257557
1.0870342856901092,1614270461.2457554
0.9368129398039506,1614270461.2657552
1.0283631543403096,1614270461.285755
0.9009542425443999,1614270461.3257544
0.8848670739645574,1614270461.3457541
0.8848670739645574,1614270461.3457541
0.8664960612073149,1614270461.365754
1.0135392203893216,1614270461.3857536
1.1715753407818177,1614270461.4057534
0.9208667541923938,1614270461.425753
0.9859426315624333,1614270461.4457529
0.9847724063298608,1614270461.4857523
1.0054313927744247,1614270461.505752
1.0054313927744247,1614270461.505752
1.1552061927258288,1614270461.5457516
0.8785317360238896,1614270461.5657513
1.1326533242801462,1614270461.585751
0.8255068432125796,1614270461.6057508
1.099289068120597,1614270461.6257505
0.8664594590384707,1614270461.6457503
1.05647420041036,1614270461.66575
0.9276649888420465,1614270461.6857498
0.9886049653634634,1614270461.7057495
1.2871687179860474,1614270461.7257493
1.2277046478792328,1614270461.7257493
0.8373330961558791,1614270461.7657487
1.5230175630521314,1614270461.7657487
1.534136223668368,1614270461.7857485
1.269610294562423,1614270461.8057482
1.0881110724286143,1614270461.825748
1.0992482961866883,1614270461.8657475
1.0992482961866883,1614270461.8657475
1.307901907020061,1614270461.8857472
0.9272855267563774,1614270461.9257467
1.121858994342566,1614270461.9457464
0.9399115575780435,1614270461.9657462
1.1413243700070117,1614270461.985746
1.1413243700070117,1614270461.985746
0.8402704173886533,1614270462.0257454
1.1593383720953392,1614270462.0457451
1.0406534982768372,1614270462.0657449
1.3573947728567723,1614270462.0657449
1.3304465515188262,1614270462.0857446
1.1553017261462517,1614270462.125744
1.0863770958902481,1614270462.1457438
1.143028411901745,1614270462.1657436
1.0983197312730602,1614270462.1857433
1.1261069287649697,1614270462.205743
1.1052450096826298,1614270462.2257428
1.103307393677711,1614270462.2457426
1.1053793198148303,1614270462.2657423
1.070981222131382,1614270462.285742
1.094782558272804,1614270462.3057418
1.1290507329845227,1614270462.3257415
1.0783876219272446,1614270462.3457413
1.0668564441633852,1614270462.365741
1.1868243129432705,1614270462.3857408
1.1849513787446337,1614270462.4057405
1.1055497532021614,1614270462.4257402
1.0342996542999203,1614270462.44574
1.1716671869216586,1614270462.44574
1.054795749171664,1614270462.4857395
1.1074037053164767,1614270462.5057392
1.0716341243467808,1614270462.525739
1.0987070643116121,1614270462.5457387
1.082462156900629,1614270462.5657384
1.0764052782872207,1614270462.5857382
1.075375499363353,1614270462.605738
1.090295101553119,1614270462.6257377
1.0051266622963189,1614270462.6457374
0.9816938905054835,1614270462.6657372
1.0297785449733392,1614270462.685737
1.089271938295482,1614270462.7057366
0.934712266192326,1614270462.7057366
1.0057208264867128,1614270462.7257364
0.8818030073843371,1614270462.7457361
0.9761561022920383,1614270462.7657359
0.9487423563251001,1614270462.8057353
0.9487423563251001,1614270462.8057353
0.7768449999442887,1614270462.825735
1.0722480516605823,1614270462.8657346
0.7224264282147652,1614270462.8657346
1.0644969987108726,1614270462.905734
1.0644969987108726,1614270462.905734
0.8373162179467935,1614270462.9457335
1.047451749780181,1614270462.9657333
0.5479962476324829,1614270462.985733
0.418638103282727,1614270462.985733
0.7578657880350745,1614270463.0257325
1.0099522870066349,1614270463.0457323
0.7088857798700258,1614270463.065732
0.9795013478771701,1614270463.0857317
0.37776967848481763,1614270463.0857317
0.9437677957404083,1614270463.1257312
0.40473801363136513,1614270463.1257312
0.5945986425524346,1614270463.145731
0.5275557153886572,1614270463.1857305
0.5275557153886572,1614270463.1857305
0.45703473620758983,1614270463.22573
0.7737966224949445,1614270463.2457297
0.4975204966210679,1614270463.2657294
0.4975204966210679,1614270463.2657294
1.0203139110391428,1614270463.305729
0.49248316602782916,1614270463.305729
0.6204089066412104,1614270463.3457284
0.5370314190764099,1614270463.3657281
0.5549149847262126,1614270463.385728
0.5549149847262126,1614270463.385728
0.6016416563025394,1614270463.4057276
0.589859459457285,1614270463.4257276
0.7500425842514806,1614270463.465727
0.6281839504435489,1614270463.465727
0.7849941508467135,1614270463.5057266
0.6687981720385987,1614270463.5057266
0.6497095020284018,1614270463.5257263
0.712251719657702,1614270463.545726
0.8432786371596108,1614270463.5857255
1.03318519034045,1614270463.6057253
0.6751034473567893,1614270463.625725
0.8791056259198857,1614270463.6457248
1.0475306594933351,1614270463.6457248
1.066260773316969,1614270463.6657245
0.696545863733197,1614270463.705724
0.9082332361919542,1614270463.7257237
0.7509277164780646,1614270463.7457235
0.913027748368628,1614270463.7657232
0.8055240200042202,1614270463.785723
0.9135697814318235,1614270463.8057227
0.8571826159268874,1614270463.8257225
0.9071774947984204,1614270463.8457222
0.9077290560938454,1614270463.865722
0.8942573283702502,1614270463.8857217
0.9557071932331263,1614270463.9057214
0.8734064176814877,1614270463.9257212
1.1647685528825593,1614270463.945721
1.0158497707793084,1614270463.9657207
0.945590236076618,1614270463.9857204
1.170936385225621,1614270463.9857204
1.1113381107424092,1614270464.02572
1.1113381107424092,1614270464.02572
1.1078833475127694,1614270464.0657194
1.0905074511334178,1614270464.085719
1.0905074511334178,1614270464.085719
1.096635793283434,1614270464.1257186
1.1113262283205176,1614270464.1457183
1.097249676308918,1614270464.165718
1.097249676308918,1614270464.165718
1.0902908212687081,1614270464.2057176
1.1443483126933365,1614270464.2257173
1.0751749572510685,1614270464.245717
1.1471430426725053,1614270464.2657168
1.1471430426725053,1614270464.2657168
0.9560788293497757,1614270464.2857165
1.1419457114170057,1614270464.325716
0.8937691275441254,1614270464.3457158
0.8882286765913658,1614270464.3657155
0.8882286765913658,1614270464.3657155
1.1183678347831953,1614270464.405715
0.9194121275518701,1614270464.405715
1.0996943235693957,1614270464.4457145
0.9293268982074463,1614270464.4657142
1.0805974175202238,1614270464.485714
0.8960052333712283,1614270464.5057137
1.0583939071280482,1614270464.5257134
0.8613575800862174,1614270464.5457132
1.0338944509580603,1614270464.565713
0.8853899360579076,1614270464.5857127
0.8853899360579076,1614270464.5857127
0.9982087524148011,1614270464.6057124
0.9782605698498632,1614270464.645712
0.9782605698498632,1614270464.645712
0.9465356020459723,1614270464.6857114
0.9317663646992642,1614270464.7057111
0.9901378179159501,1614270464.7257109
0.9864967867020757,1614270464.7457106
0.9784372181925913,1614270464.7657104
0.9819182374863029,1614270464.78571
0.9880473300656722,1614270464.8057098
0.9880473300656722,1614270464.8057098
0.9952391846432007,1614270464.8457093
0.9952391846432007,1614270464.8457093
0.9993802036457626,1614270464.8857088
1.0726243461740712,1614270464.9057086
0.9974639849990419,1614270464.9257083
1.0941621895098674,1614270464.945708
0.9948533345371944,1614270464.9657078
1.1147943689880637,1614270464.9857075
0.9839704816684023,1614270465.0057073
0.9839704816684023,1614270465.0057073
1.282026535891089,1614270465.0457067
0.9632536794040552,1614270465.0657065
1.140968586550255,1614270465.0857062
0.560822859331839,1614270465.0857062
0.5824126183853537,1614270465.105706
0.9121082910183889,1614270465.1457055
1.1335225354341025,1614270465.1657052
0.8767862781580771,1614270465.185705
0.8767862781580771,1614270465.185705
0.8297852839530586,1614270465.2257044
1.085232147067714,1614270465.2457042
0.7742039944522121,1614270465.265704
1.0425704645518712,1614270465.2857037
0.6478348707742825,1614270465.2857037
0.9814964278399907,1614270465.3257031
0.6393393647708108,1614270465.345703
0.6393393647708108,1614270465.345703
0.6947089851190658,1614270465.3857024
0.8184097815589167,1614270465.405702
0.8184097815589167,1614270465.405702
0.7572228589005267,1614270465.4457016
0.7603940122311499,1614270465.4657013
0.767635244025084,1614270465.485701
0.7634284643623247,1614270465.5057008
0.7899079281923072,1614270465.5257006
0.8240968549381386,1614270465.5457003
0.789662931856797,1614270465.5657
0.838633287809521,1614270465.5856998
0.777076187115157,1614270465.6056995
0.8404631507049403,1614270465.6256993
0.7593511256996908,1614270465.645699
0.8369965999307503,1614270465.6656988
0.7623461614218331,1614270465.6856985
0.8291394172739847,1614270465.7056983
0.7710145936649293,1614270465.725698
0.7710145936649293,1614270465.725698
0.77297424507244,1614270465.7656975
0.896518922539427,1614270465.7856972
1.0347099047707466,1614270465.805697
0.7620966266394493,1614270465.8256967
0.9297098609231116,1614270465.8456964
0.5986886737222771,1614270465.8656962
0.6052455688285426,1614270465.885696
0.7304335287053877,1614270465.9056957
0.7198308206354445,1614270465.9256954
0.959415289809977,1614270465.9456952
1.2131678288838674,1614270465.965695
0.6765495145402103,1614270465.9856946
0.9583117611714711,1614270466.0056944
0.6197067420974051,1614270466.0256941
0.6302808247099073,1614270466.0456939
0.6002413755042822,1614270466.0656936
0.6002413755042822,1614270466.0656936
0.5588656212548478,1614270466.105693
0.9123281097191516,1614270466.1256928
0.5530631264658498,1614270466.1456926
0.8828438725196913,1614270466.1656923
0.567976954577043,1614270466.185692
0.8379371760872303,1614270466.2056918
0.58061616162407,1614270466.2256916
0.7793259058512861,1614270466.2456913
0.5910117994714764,1614270466.265691
0.7262201331832187,1614270466.2856908
1.122881122426962,1614270466.3056905
0.6000419731859867,1614270466.3256903
0.6925580901964608,1614270466.34569
0.6300207052755367,1614270466.3656898
0.6229900436748466,1614270466.3856895
0.6229900436748466,1614270466.3856895
0.6128455526916485,1614270466.425689
0.6013168276355536,1614270466.4456887
0.5948927138795725,1614270466.4656885
0.6001413121695982,1614270466.4856882
0.5946318358242026,1614270466.505688
0.6470630876911119,1614270466.5256877
0.592690360655306,1614270466.5456874
0.7804468651306249,1614270466.5656872
0.5910720799623612,1614270466.585687
0.6785228889813688,1614270466.605687
0.9645572323238936,1614270466.6256866
0.6714637827072589,1614270466.6456864
1.3949505176789654,1614270466.6656861
1.7096007641603597,1614270466.6656861
1.1647617276174675,1614270466.7056856
1.2083828811773563,1614270466.7256854
0.954798937173293,1614270466.745685
0.7081119769125455,1614270466.7656848
1.3097705546479146,1614270466.7856846
1.3097705546479146,1614270466.7856846
1.5978558018597318,1614270466.825684
1.6052996832166597,1614270466.8456838
1.3940220606398142,1614270466.8656836
1.609724007398511,1614270466.8656836
1.405591861251284,1614270466.8856833
1.2086792089703169,1614270466.905683
1.4211112577515501,1614270466.9456825
1.2471437439751558,1614270466.9656823
1.5689305072129967,1614270466.985682
1.5542711512095806,1614270467.0056818
1.405492817114117,1614270467.0256815
1.405492817114117,1614270467.0256815
1.384592694209689,1614270467.065681
1.263924834698753,1614270467.0856807
1.4735107044271556,1614270467.0856807
1.2611341943192464,1614270467.1256802
1.3357131163468434,1614270467.14568
1.2551933352821867,1614270467.1656797
1.306982129000196,1614270467.1856794
1.306982129000196,1614270467.1856794
1.2793622300122993,1614270467.225679
1.2430809997256063,1614270467.2456787
1.2482698531328364,1614270467.2656784
1.2353761402103896,1614270467.2856781
1.2344151079324335,1614270467.305678
1.195928017653598,1614270467.305678
1.2070904778416536,1614270467.3256776
1.0805783604995751,1614270467.3456774
1.0437249277744753,1614270467.365677
1.1531262519917231,1614270467.4056766
1.226780612027202,1614270467.4256763
1.126525228104852,1614270467.445676
1.2255849725304286,1614270467.4656758
0.9894725795900928,1614270467.4656758
1.2254401354939581,1614270467.5056753
1.0763622953709786,1614270467.525675
1.0763622953709786,1614270467.525675
1.0477318960137152,1614270467.5656745
1.0477318960137152,1614270467.5656745
1.407993483531928,1614270467.605674
1.0041925206875,1614270467.6256738
1.2142714948044877,1614270467.6456735
0.9716906488597393,1614270467.6456735
0.7826403878763711,1614270467.685673
0.9330142249948674,1614270467.7056727
1.18772140302638,1614270467.7256725
0.8107943839711792,1614270467.7256725
0.8894096649376396,1614270467.7456722
0.839753124852729,1614270467.765672
1.1381300088777244,1614270467.8056715
0.8664158552026674,1614270467.8056715
1.1063911582871104,1614270467.845671
0.7686446995829221,1614270467.8656707
0.7686446995829221,1614270467.8656707
0.8129265819179221,1614270467.9056702
1.0263999013089462,1614270467.92567
1.37604169812925,1614270467.9456697
0.8696066465315756,1614270467.9656694
0.8696066465315756,1614270467.9656694
0.9556686153027082,1614270468.0056689
0.9586350382412707,1614270468.0256686
0.935516398031248,1614270468.0456684
0.923839639718159,1614270468.065668
0.9638107909004656,1614270468.0856678
0.9744432288979421,1614270468.1056676
0.9629607691660156,1614270468.1056676
1.018793071305326,1614270468.145667
1.002353195070712,1614270468.1656668
1.002353195070712,1614270468.1656668
1.0164223847835625,1614270468.2056663
1.095768669807602,1614270468.225666
1.1864771976448836,1614270468.2456658
1.0229288544341903,1614270468.2656655
1.135963788545926,1614270468.2856653
0.8814378220626427,1614270468.305665
0.8645872965528272,1614270468.3256648
1.0107338306599787,1614270468.3456645
1.167734078298333,1614270468.3656642
0.9954211641590107,1614270468.385664
1.174006491487686,1614270468.4056637
0.9697255373852789,1614270468.4256635
1.169917395839597,1614270468.4456632
0.8703446339520386,1614270468.4456632
1.1594364495716873,1614270468.4856627
0.8995802437968119,1614270468.5056624
0.8995802437968119,1614270468.5056624
0.8521173294981175,1614270468.545662
0.8521173294981175,1614270468.545662
0.9609475753022165,1614270468.5656617
0.8012119979966279,1614270468.5856614
1.3753359102525589,1614270468.625661
1.0063563744635933,1614270468.625661
0.760532576621209,1614270468.6456606
1.2758596378042872,1614270468.6656604
1.0603863494221666,1614270468.7056599
1.0603863494221666,1614270468.7056599
1.0732588156707257,1614270468.7256596
0.8818514742330852,1614270468.7456594
0.7699245139764839,1614270468.765659
0.9481214514308587,1614270468.8056586
0.9481214514308587,1614270468.8056586
1.1493783390865557,1614270468.845658
1.1615156212495483,1614270468.8656578
1.0151925645241084,1614270468.8856575
1.0279370953502893,1614270468.9056573
0.8860855571357389,1614270468.925657
0.7461778744713667,1614270468.9456568
1.0642593513616019,1614270468.9656565
0.9268823000808232,1614270468.9856563
1.2332034388289679,1614270469.005656
1.379612018230921,1614270469.005656
1.1050982402781118,1614270469.0456555
1.251593477685967,1614270469.0456555
0.9984636486123306,1614270469.085655
0.9984636486123306,1614270469.085655
1.2789856627234628,1614270469.1056547
1.035521354920197,1614270469.1456542
1.4475410417963306,1614270469.1456542
1.3256334729773136,1614270469.1856537
1.1979938402006418,1614270469.2056534
1.073950169186221,1614270469.2256532
1.3490210457081937,1614270469.2256532
1.2289869297737521,1614270469.245653
1.257966492926093,1614270469.2856524
1.257966492926093,1614270469.2856524
1.380320258272917,1614270469.3056521
1.2803558128610493,1614270469.325652
1.2972216879357479,1614270469.3656514
1.2972216879357479,1614270469.3656514
1.3758353891362205,1614270469.385651
1.2370762229467709,1614270469.4256506
1.1796358409464647,1614270469.4456503
1.2962842069103604,1614270469.46565
1.2557897370996722,1614270469.4856498
1.2881949694183488,1614270469.5056496
1.287983266219224,1614270469.5056496
1.2533230250394194,1614270469.545649
1.250727869716221,1614270469.5656488
1.2222772843627483,1614270469.5856485
1.2222772843627483,1614270469.5856485
1.185780556529843,1614270469.625648
1.185780556529843,1614270469.625648
1.149687015905588,1614270469.6656475
1.149687015905588,1614270469.6656475
1.1076456935907923,1614270469.705647
1.1947302754389173,1614270469.7256467
1.2937029980541983,1614270469.7456465
1.0492103588762678,1614270469.7656462
1.1719842406347007,1614270469.785646
0.8384520617994796,1614270469.805646
0.6595466043857303,1614270469.805646
0.9639150259618606,1614270469.8456454
1.1333935532862118,1614270469.8656452
0.9186070408499868,1614270469.885645
1.110457561359656,1614270469.9056447
0.8698607876063866,1614270469.9256444
1.0833988036511182,1614270469.9456441
0.819025371563987,1614270469.965644
1.0535153496110072,1614270469.9856436
0.5154031536244535,1614270469.9856436
0.7597239695163787,1614270470.0056434
0.43409042474809334,1614270470.025643
0.6967984798289619,1614270470.0456429
0.9684532038717517,1614270470.0656426
0.3657390280849391,1614270470.0856423
0.884438602108177,1614270470.1256418
0.5983628351214293,1614270470.1256418
0.42437863806930626,1614270470.1656413
0.4287397407767211,1614270470.185641
0.4287397407767211,1614270470.185641
0.4752220481935303,1614270470.2256405
0.4752220481935303,1614270470.2256405
0.5187050198332931,1614270470.26564
0.5791537425607789,1614270470.2856398
0.5280085964222077,1614270470.2856398
0.5535914976232014,1614270470.3056395
0.5781086541399814,1614270470.3256392
0.5841170639754315,1614270470.345639
0.6473835960370353,1614270470.3856385
0.6121354203162979,1614270470.4056382
0.6121354203162979,1614270470.4056382
0.7135350734817758,1614270470.4456377
0.7337744298806363,1614270470.4656374
0.6246406893328709,1614270470.4856372
0.6246406893328709,1614270470.4856372
0.6215760687579173,1614270470.5256367
0.7952177538911596,1614270470.5456364
0.6146273160318816,1614270470.5656362
0.8027152277756764,1614270470.585636
0.8560143275455053,1614270470.585636
0.8041952711012001,1614270470.6256354
0.8957557423089805,1614270470.6256354
0.8045110964120157,1614270470.6656349
0.7475991873984071,1614270470.6856346
0.7971789421332833,1614270470.7056344
0.7939617842465234,1614270470.725634
0.786677058955946,1614270470.7456338
1.0361847797181925,1614270470.7656336
1.0064997950169683,1614270470.7656336
0.7612101183625413,1614270470.805633
1.0420478548789165,1614270470.8256328
1.0490878942917732,1614270470.8456326
0.932071223711433,1614270470.8656323
0.8246169844887774,1614270470.885632
0.9631802511178087,1614270470.9056318
0.9631802511178087,1614270470.9056318
1.0672111883078939,1614270470.9256315
0.9234341583296835,1614270470.965631
1.0069007741669342,1614270470.9856308
1.0069007741669342,1614270470.9856308
1.0184211295131371,1614270471.0256302
0.9935884988120693,1614270471.04563
1.0315717053614164,1614270471.04563
1.0124149951720516,1614270471.0856295
1.0066734891675517,1614270471.1056292
1.0066734891675517,1614270471.1056292
1.0473397611199347,1614270471.1456287
0.9735085929124268,1614270471.1656284
1.0178577453615099,1614270471.1856282
0.8644888531139622,1614270471.205628
0.8361114093336357,1614270471.2256277
0.9066462946519218,1614270471.2456274
0.9856449851632427,1614270471.2656271
0.865529503432299,1614270471.285627
0.9609990884662043,1614270471.3056266
0.8241995066761354,1614270471.3256264
0.9349945378668563,1614270471.345626
0.7799013467714563,1614270471.3656259
0.9053203654956639,1614270471.3856256
0.7586811971235825,1614270471.4056253
0.8767717728674191,1614270471.425625
1.0222962306416776,1614270471.4456248
0.962614625275691,1614270471.4456248
0.8045479168428964,1614270471.4656246
0.9695701568277513,1614270471.505624
1.0932329003212338,1614270471.505624
0.9686569252284813,1614270471.5256238
0.7789441898573333,1614270471.5656233
0.8769550777729027,1614270471.585623
0.7982741399823035,1614270471.6056228
0.8984571194421518,1614270471.6256225
0.8429497432610138,1614270471.6456223
0.9136406175903176,1614270471.665622
0.8811340587280712,1614270471.6856217
0.9292941916818089,1614270471.7056215
0.9292941916818089,1614270471.7056215
0.940864108457645,1614270471.745621
0.9552230480693087,1614270471.7656207
0.9811051693900923,1614270471.7856205
0.954370527469131,1614270471.8056202
1.0035841832061145,1614270471.82562
0.8241456945315924,1614270471.82562
0.8009259402291269,1614270471.8456197
0.8736949058673149,1614270471.8656194
1.054173581053447,1614270471.905619
0.9557154173271694,1614270471.9256186
1.0752642294164358,1614270471.9456184
0.9467863703746728,1614270471.9656181
0.9467863703746728,1614270471.9656181
0.9361065027842546,1614270472.0056176
1.1022582111109493,1614270472.0256174
0.7401587053557313,1614270472.0256174
0.9179020500721848,1614270472.045617
0.8966632433844679,1614270472.0856166
1.107875186759518,1614270472.1056163
0.8692313722214351,1614270472.125616
1.1012832783416338,1614270472.1456158
1.342594004197644,1614270472.1656156
0.8107276293983339,1614270472.1856153
1.0685228544723562,1614270472.205615
0.6291585368949724,1614270472.2256148
0.6483025301089069,1614270472.2456145
0.6994681573140324,1614270472.2656143
0.9811477560460209,1614270472.285614
0.6289010305350069,1614270472.3056138
0.9166481044583166,1614270472.3256135
0.6784692192195423,1614270472.3456132
0.6784692192195423,1614270472.3456132
0.7252267234286763,1614270472.3856127
0.7486819901085989,1614270472.4056125
0.7629787059255362,1614270472.4256122
0.7783639594168703,1614270472.445612
0.7711492152465491,1614270472.4656117
0.8049510881061512,1614270472.4856114
0.8474127456252737,1614270472.5056112
0.7706593772809632,1614270472.525611
0.7678238855801947,1614270472.5456107
0.7678238855801947,1614270472.5456107
0.9074705230855147,1614270472.5856102
0.7583369803075106,1614270472.5856102
0.9265212795804247,1614270472.6256096
0.741566377458669,1614270472.6256096
0.936671632207753,1614270472.6656091
0.8297391714262926,1614270472.6856089
0.8297391714262926,1614270472.6856089
0.6976961795340594,1614270472.7056086
0.9442024418906423,1614270472.745608
0.6719189828498899,1614270472.745608
0.9636896755968203,1614270472.7856076
0.8062992807929574,1614270472.8056073
0.9875703888522891,1614270472.825607
1.182799890154791,1614270472.8456068
0.7823328477688294,1614270472.8656065
0.7823328477688294,1614270472.8656065
0.5832744871091798,1614270472.905606
0.595713657788524,1614270472.9256058
0.595713657788524,1614270472.9256058
1.0078357193578582,1614270472.9656053
0.7091884126569329,1614270472.985605
1.0026614142157524,1614270473.005605
0.685413198199934,1614270473.0256047
0.984797062085654,1614270473.0456045
0.6620564894379688,1614270473.0656042
0.9638540467009737,1614270473.085604
0.6360421054942381,1614270473.1056037
0.933603465911702,1614270473.1256034
0.6055002173029707,1614270473.1456032
0.8888327056838595,1614270473.165603
0.6079868031683746,1614270473.1856027
0.6079868031683746,1614270473.1856027
