error,t
0.7190838597321336,1614267761.2603157
0.6073175503357386,1614267761.2803154
0.718671777748098,1614267761.3003151
0.9789423270022233,1614267761.320315
0.583717006531651,1614267761.3403146
0.7032851599700054,1614267761.3603144
0.6335718386860554,1614267761.380314
0.6333820546636219,1614267761.4003139
0.5383940253238557,1614267761.4203136
0.5383940253238557,1614267761.4203136
0.631267316434337,1614267761.4403133
0.5411346095615552,1614267761.460313
0.5407431254036791,1614267761.5003126
0.6023434655269575,1614267761.5203123
0.5364858289023278,1614267761.540312
0.5568566088083375,1614267761.5603118
0.5999418812045926,1614267761.5603118
0.5458991083143033,1614267761.6003113
0.5169828925539743,1614267761.620311
0.5349602128346667,1614267761.6403108
0.5536441203094469,1614267761.6403108
0.5221746060773915,1614267761.6803102
0.8288896696211956,1614267761.70031
0.47888157941812404,1614267761.7203097
0.48683147896174317,1614267761.7403095
1.1544413849783082,1614267761.7403095
0.8325305093695703,1614267761.780309
0.478097170298736,1614267761.8003087
0.4215272032310966,1614267761.8203084
0.9288826164459478,1614267761.8203084
0.39836296074670674,1614267761.860308
0.6946481438438292,1614267761.8803077
0.3791771762978806,1614267761.9003074
0.7904504959756768,1614267761.9203072
0.48684891301787214,1614267761.940307
0.8807769495373972,1614267761.9603066
0.5912654300743703,1614267761.9803064
1.242316876999722,1614267761.9803064
0.6846173873740962,1614267762.0203059
1.0320504459001565,1614267762.0403056
1.0320504459001565,1614267762.0403056
1.0967957332508822,1614267762.080305
1.0967957332508822,1614267762.080305
0.8032985514777167,1614267762.1203046
1.4091972773640074,1614267762.1203046
0.9521529667107684,1614267762.160304
1.4494336502592025,1614267762.1803038
1.4589567950040465,1614267762.2003036
1.4589567950040465,1614267762.2003036
1.2558064900387178,1614267762.2203033
1.473919338624196,1614267762.240303
1.285325632079211,1614267762.2603028
1.4777387659481258,1614267762.2803025
1.303910881649599,1614267762.3003023
1.3174859178137448,1614267762.3403018
1.1660877462744308,1614267762.3603015
1.4668615092180777,1614267762.3603015
1.1867065514315682,1614267762.400301
1.0579954293402425,1614267762.4203007
1.317945458117576,1614267762.4403005
1.2044259354057394,1614267762.4603002
1.393419563614483,1614267762.4803
1.3750336773290097,1614267762.5002997
1.2852402672676828,1614267762.5202994
1.2852402672676828,1614267762.5202994
1.261976518574387,1614267762.560299
1.1986511418994756,1614267762.5802987
1.2323794256731824,1614267762.6002984
1.188263024523609,1614267762.6202981
1.203328967668532,1614267762.640298
1.179463708939978,1614267762.6602976
1.1711382030098787,1614267762.6802974
1.1711382030098787,1614267762.6802974
1.1765029444410464,1614267762.7202969
1.124276787910925,1614267762.7402966
1.1544800355529659,1614267762.7602963
1.0218014786641423,1614267762.780296
0.9947294093963163,1614267762.8002958
1.0592182956945742,1614267762.8202956
0.9683804356375497,1614267762.8202956
1.1325605100463578,1614267762.860295
1.2323916026924366,1614267762.8802948
0.8837247177722058,1614267762.8802948
0.99544750732639,1614267762.9002945
0.7959412401428667,1614267762.9202943
0.80899925433409,1614267762.940294
0.7715096110407296,1614267762.9602938
1.1017363687844575,1614267763.0002935
0.7139309664368748,1614267763.0002935
1.090651298092022,1614267763.040293
0.6614277954165183,1614267763.040293
0.8597170554906045,1614267763.0602927
0.8187591938921625,1614267763.1002922
1.057440444609958,1614267763.120292
0.7403275828274875,1614267763.120292
1.0368639626793321,1614267763.1602914
1.306517527331237,1614267763.1802912
0.7966200879224867,1614267763.1802912
0.9914686318454728,1614267763.2202907
0.9834547485476616,1614267763.2202907
0.9900820951931332,1614267763.2402904
0.752088401868563,1614267763.28029
0.752088401868563,1614267763.28029
0.8028073553218948,1614267763.3202894
0.8668672830890434,1614267763.340289
0.9227621038184746,1614267763.340289
0.8132447063868808,1614267763.3802886
0.891107393491738,1614267763.4002883
0.891107393491738,1614267763.4002883
0.930481364102044,1614267763.4402878
0.9111066761017388,1614267763.4602876
0.961423181648579,1614267763.4802873
0.9645254947244388,1614267763.500287
0.9906050591696964,1614267763.5202868
1.0160884593514106,1614267763.5402865
1.052565668809779,1614267763.5602863
1.019935958321852,1614267763.580286
1.078440434041228,1614267763.6002858
1.0454105329481007,1614267763.6002858
1.0739657485383256,1614267763.6202855
0.9469591627725005,1614267763.6402853
1.0386513506221036,1614267763.660285
0.9240426556245653,1614267763.6802847
1.0377598396589132,1614267763.7002845
1.0307497564433845,1614267763.740284
1.0307497564433845,1614267763.740284
1.0142650163178593,1614267763.7802835
1.18260333856098,1614267763.8002832
0.9934868543070272,1614267763.820283
1.1834922548820574,1614267763.8402827
1.0211651523598064,1614267763.8402827
0.9615467814597078,1614267763.8602824
0.9244977015098592,1614267763.900282
0.9244977015098592,1614267763.900282
1.39982829538096,1614267763.9402814
0.8517921245659914,1614267763.9602811
1.114425818253805,1614267763.9802809
1.4356797555984526,1614267763.9802809
1.1890607406339218,1614267764.0202804
1.1890607406339218,1614267764.0202804
1.0179633412766158,1614267764.0602798
1.0010722248702155,1614267764.0802796
0.9359782782139869,1614267764.1002793
1.056675173987689,1614267764.120279
0.8535332704815757,1614267764.1402788
1.095247369513249,1614267764.1602786
0.9065753956225502,1614267764.1802783
1.1215154755802388,1614267764.200278
1.1215154755802388,1614267764.200278
0.9438475264465271,1614267764.2202778
1.326358042230675,1614267764.2402775
0.9576170635923985,1614267764.280277
1.5479738302319794,1614267764.280277
1.5313241104262798,1614267764.3002768
1.3353334512756907,1614267764.3202765
1.1520766057476282,1614267764.3402762
1.3243141834780725,1614267764.360276
1.0208920219095572,1614267764.4002755
1.1742649468733362,1614267764.4202752
1.1742649468733362,1614267764.4202752
1.1715141221188614,1614267764.4602747
1.0765732448029162,1614267764.4802744
1.1656777523959738,1614267764.5002742
1.095520833193479,1614267764.520274
1.0375045503117266,1614267764.5402737
1.141514153936806,1614267764.5602734
1.141514153936806,1614267764.5602734
1.1920456296456892,1614267764.600273
1.1949587044535916,1614267764.6202726
1.089109273082594,1614267764.6402724
1.1008878022290118,1614267764.6602721
1.080201216521719,1614267764.6802719
1.0851622466913398,1614267764.7002716
1.0974132885235042,1614267764.7202713
1.0616783093260773,1614267764.740271
1.111185779143565,1614267764.7602708
1.111185779143565,1614267764.7602708
1.1231371034516306,1614267764.8002703
1.1231371034516306,1614267764.8002703
1.188942031292497,1614267764.82027
1.071415741606876,1614267764.8602695
1.071415741606876,1614267764.8602695
1.1572149529426057,1614267764.8802693
1.1210235167432423,1614267764.900269
1.1044210534519563,1614267764.9402685
1.0919002556067559,1614267764.9402685
1.0852175948452907,1614267764.9602683
1.0888324219350831,1614267764.980268
1.041190379623651,1614267765.0002677
1.0660577898482975,1614267765.0202675
0.9924750764242933,1614267765.0402672
1.0395070101794393,1614267765.060267
0.9433046513647194,1614267765.0802667
1.0130950608175984,1614267765.1002665
0.8878753533561132,1614267765.1202662
0.9808450928474717,1614267765.140266
0.8339317525145339,1614267765.1602657
0.9504377901607403,1614267765.1802654
1.2188954383019528,1614267765.220265
0.8997181674563159,1614267765.2402647
1.0632732345744522,1614267765.2602644
0.6614213734934603,1614267765.2802641
0.6296397031596082,1614267765.300264
0.8270097558355163,1614267765.3202636
0.5660250826068529,1614267765.3402634
0.7852257380892284,1614267765.360263
1.0150799204300278,1614267765.3802629
0.7404514884426601,1614267765.4002626
0.9908103315714132,1614267765.4202623
0.6880666562182116,1614267765.440262
0.6880666562182116,1614267765.440262
0.4270218720275379,1614267765.4602618
0.6322237719446417,1614267765.4802616
0.450509431084804,1614267765.5002613
0.8680740671253456,1614267765.5402608
0.4736161363154009,1614267765.5402608
0.809325885907153,1614267765.5802603
1.1250302117502737,1614267765.60026
0.5009493497783771,1614267765.60026
0.7018722633884491,1614267765.6402595
0.7643540917982692,1614267765.6402595
0.7797842567185846,1614267765.6602592
0.5773714188746581,1614267765.7002587
0.6449113101616415,1614267765.7202585
0.5494809489894178,1614267765.7202585
0.5999851964712137,1614267765.7402582
0.6202670336696772,1614267765.7802577
0.6202670336696772,1614267765.7802577
0.6172290797524789,1614267765.8002574
0.6334719600671286,1614267765.8202572
0.6466091757013077,1614267765.8602567
0.7942744446467667,1614267765.8802564
0.694338762757797,1614267765.8802564
0.6571566599450009,1614267765.9002562
0.6650332594240379,1614267765.9402556
0.6650332594240379,1614267765.9402556
1.0335330320498994,1614267765.9802551
0.6737632113022175,1614267766.0002549
0.8761081570227619,1614267766.0202546
1.0713950306164648,1614267766.0202546
1.08997677419918,1614267766.0402544
0.7199528922609997,1614267766.0802538
1.1221368961832896,1614267766.0802538
0.9451378043501725,1614267766.1002536
0.9005408625547895,1614267766.140253
0.828045705128247,1614267766.1602528
0.828045705128247,1614267766.1602528
0.8790938724031829,1614267766.2002525
0.8790938724031829,1614267766.2002525
0.9288808964938291,1614267766.240252
0.8730924041256392,1614267766.2602518
1.0863384909242797,1614267766.2602518
0.8749428727636079,1614267766.3002512
1.1398382305673833,1614267766.320251
1.1155595141499852,1614267766.320251
0.9637581122688732,1614267766.3602505
1.1287008977853543,1614267766.3802502
1.178402455578488,1614267766.3802502
1.1285313942686996,1614267766.40025
1.1270271524922766,1614267766.4202497
1.0807451584533854,1614267766.4602492
1.0807451584533854,1614267766.4602492
1.1119555123602651,1614267766.5002487
1.1263698863127716,1614267766.5202484
1.0755759512419707,1614267766.5402482
1.025252307436427,1614267766.5402482
1.10469647193352,1614267766.5802476
1.097373361155648,1614267766.6002474
1.1603348346618836,1614267766.6202471
1.232180546916676,1614267766.6402469
1.0712817879967789,1614267766.6602466
1.160126745543483,1614267766.6802464
1.1571403312118134,1614267766.6802464
1.1713248148708189,1614267766.700246
1.0195311398226783,1614267766.7402456
1.1387550033009046,1614267766.7602453
0.9900295413198095,1614267766.780245
0.9900295413198095,1614267766.780245
0.95854355779376,1614267766.8202446
1.1038592352100884,1614267766.8402443
1.0378849427520893,1614267766.8402443
0.9270356097123834,1614267766.860244
0.9127255927814508,1614267766.9002435
1.0594906880387849,1614267766.9202433
0.9469621224316047,1614267766.940243
0.9469621224316047,1614267766.940243
1.2156987072225869,1614267766.9802425
0.9860156655093804,1614267767.0002422
0.9904476638409394,1614267767.020242
1.0726452737598269,1614267767.0402417
1.0679488403331765,1614267767.0602415
1.0679488403331765,1614267767.0602415
1.0629562835577275,1614267767.0802412
1.0088041163302643,1614267767.1202407
1.11870697368265,1614267767.1402404
1.0446219465110351,1614267767.1402404
1.0589020466131505,1614267767.18024
0.9898110848459301,1614267767.18024
0.9677013402383947,1614267767.2002397
1.0035912731134584,1614267767.2202394
1.0491586935892339,1614267767.260239
1.1197511925514494,1614267767.2802386
1.2020677588445032,1614267767.3002384
1.037875104038347,1614267767.320238
1.143282299866463,1614267767.3402379
0.7711291331872117,1614267767.3402379
0.7383352801614027,1614267767.3602376
0.8668571859930374,1614267767.3802373
0.9969814577545257,1614267767.4202368
1.1600955312513999,1614267767.4402366
1.3345178072303212,1614267767.4602363
0.9558254429917201,1614267767.480236
1.1525397013063459,1614267767.5002358
0.6221906218562929,1614267767.5002358
0.652193146103424,1614267767.5402353
0.8795400893008809,1614267767.560235
1.1155711444428866,1614267767.5802348
0.825532264563769,1614267767.6002345
1.0774974178985182,1614267767.6202343
0.7630123881684585,1614267767.640234
1.0279611951663299,1614267767.6602337
0.6642114370119006,1614267767.6602337
0.6861080455910167,1614267767.6802335
0.7076208052852089,1614267767.7002332
0.8799322969397945,1614267767.7402327
0.7093358558749909,1614267767.7602324
0.7093358558749909,1614267767.7602324
1.0650267154564084,1614267767.800232
0.7764614059342394,1614267767.800232
0.7739365528203017,1614267767.8402314
0.7810376696988677,1614267767.8602312
0.7767634353657609,1614267767.880231
0.803138150792434,1614267767.9002306
0.8372222256224638,1614267767.9202304
0.8027087131461288,1614267767.9402301
0.851618325372135,1614267767.9602299
0.7900109728575077,1614267767.9802296
0.7900109728575077,1614267767.9802296
0.7721994424095774,1614267768.020229
0.7721994424095774,1614267768.020229
0.7841492115192763,1614267768.0602286
0.8514456973086475,1614267768.0802283
0.7937698065299887,1614267768.100228
0.8889458860863761,1614267768.1202278
0.9983645256123521,1614267768.1402276
0.7934272731690791,1614267768.1602273
0.9317502543140457,1614267768.180227
0.7927334601438578,1614267768.180227
0.7920272325453006,1614267768.2002268
0.6555914080304044,1614267768.2202265
0.6675525388752277,1614267768.260226
0.7531450175812096,1614267768.2802258
0.9778197581061882,1614267768.3002255
0.7300816173814453,1614267768.3202252
0.9829135486731503,1614267768.340225
0.6675619132426639,1614267768.340225
0.9764688918249477,1614267768.3802245
0.6585469753506231,1614267768.4002242
0.6585469753506231,1614267768.4002242
0.6705029700235998,1614267768.420224
0.9486004047993709,1614267768.4602234
0.5909909669388635,1614267768.4802232
0.5909909669388635,1614267768.4802232
1.29309363972885,1614267768.5202227
0.5861479326304444,1614267768.5402224
0.8656888311747682,1614267768.5602221
0.6903388365851569,1614267768.580222
0.6871772318172089,1614267768.6002216
0.6000965658347182,1614267768.6202214
0.745398409288579,1614267768.640221
0.6007561719546994,1614267768.6602209
0.7204143261878397,1614267768.6802206
0.6560404077515793,1614267768.6802206
0.6961224822328136,1614267768.72022
0.5989564410116397,1614267768.7402198
0.5989564410116397,1614267768.7402198
0.6147575141637311,1614267768.7602196
0.59320752697068,1614267768.7802193
0.5858858392254522,1614267768.8202188
0.5774359781320724,1614267768.8402185
0.8860548319628914,1614267768.8602183
0.5986119504826275,1614267768.880218
0.5714960110581424,1614267768.9002178
1.137577371273025,1614267768.9202175
1.51946575676403,1614267768.9202175
0.8788145114797796,1614267768.960217
0.572115225214296,1614267768.9802167
1.005563233561674,1614267769.0002165
0.7154557581959209,1614267769.0202162
1.1168182288120925,1614267769.040216
0.8432221827772481,1614267769.0602157
1.2175432699690378,1614267769.0802155
1.2175432699690378,1614267769.0802155
1.5554829552333536,1614267769.1002152
1.061427612468334,1614267769.1402147
1.6111520825651968,1614267769.1402147
1.1454691951400016,1614267769.1802142
1.6545233508292223,1614267769.1802142
1.432051425406449,1614267769.200214
1.2163534498567157,1614267769.2202137
1.4835491990185903,1614267769.2602131
1.2885275487026124,1614267769.2802129
1.8724426093262232,1614267769.2802129
1.8567543514314784,1614267769.3002126
1.5025693552788033,1614267769.340212
1.5025693552788033,1614267769.340212
1.6522184312204569,1614267769.3602118
1.3453835712546711,1614267769.4002116
1.617525160643235,1614267769.4002116
1.476827201722426,1614267769.4202113
1.4521891616801657,1614267769.4602108
1.4521891616801657,1614267769.4602108
1.42482618236886,1614267769.5002103
1.3313489273735932,1614267769.52021
1.2481701672005965,1614267769.5402098
1.373329885229484,1614267769.5602095
1.3114587499567834,1614267769.5802093
1.4108320792341262,1614267769.5802093
1.3300538701374012,1614267769.6202087
1.302186101992533,1614267769.6402085
1.2860757362218829,1614267769.6602082
1.2680855039436647,1614267769.680208
1.2680855039436647,1614267769.680208
1.2125624515841684,1614267769.7002077
1.2650981210157166,1614267769.7402072
1.19868459234832,1614267769.760207
1.2562487714044948,1614267769.7802067
1.1672214722472964,1614267769.8002064
1.2501889950567926,1614267769.8202062
1.1336770601583634,1614267769.840206
1.2420890417912815,1614267769.8602057
1.2420890417912815,1614267769.8602057
1.0869432596176034,1614267769.9002051
1.2334094341411967,1614267769.9202049
0.9244018882831341,1614267769.9202049
0.8351388064110135,1614267769.9602044
1.0183149274398444,1614267769.980204
0.804222920396996,1614267769.980204
1.206632461585904,1614267770.0202036
1.4253596259583554,1614267770.0402033
0.9372018619832444,1614267770.060203
1.1783921867473892,1614267770.0802028
0.995919742647995,1614267770.0802028
0.8279794467577043,1614267770.1202023
0.8279794467577043,1614267770.1202023
0.8170878984570116,1614267770.1602018
1.1093015573404323,1614267770.1802015
1.4107276120885752,1614267770.2002013
0.7526279037171685,1614267770.220201
0.7526279037171685,1614267770.220201
1.0311799629281597,1614267770.2402008
1.0290870402975014,1614267770.2602005
0.8388775235596513,1614267770.3002
1.0245969178114995,1614267770.3002
0.8776386009939464,1614267770.3401995
0.8776386009939464,1614267770.3401995
0.9148391465286116,1614267770.380199
0.8803648845846141,1614267770.4001987
0.9446835248915226,1614267770.4201984
0.9332597110487213,1614267770.4401982
0.9734672245657432,1614267770.460198
0.9734672245657432,1614267770.460198
0.9950977913525736,1614267770.5001974
1.029030115768675,1614267770.5201972
0.9672117792646824,1614267770.5201972
1.0127138987605533,1614267770.540197
1.1375426836781024,1614267770.5801964
0.9504304412606488,1614267770.5801964
1.029722587975932,1614267770.6001961
0.9205097521957322,1614267770.6401956
0.9074423393227016,1614267770.6601954
1.0311329804278422,1614267770.680195
1.1657685469740637,1614267770.7001948
1.0188610137122334,1614267770.7201946
1.17509169528625,1614267770.7401943
1.001878304371707,1614267770.760194
1.1794286692243872,1614267770.7801938
0.9739793001673946,1614267770.8001935
1.1728756428413114,1614267770.8201933
1.1728756428413114,1614267770.8201933
0.9210003720274669,1614267770.8601928
1.1517523803062577,1614267770.8801925
0.9846173326022787,1614267770.9001923
0.9969335394465619,1614267770.920192
0.8206782222095477,1614267770.9401917
1.093228024360596,1614267770.9601915
1.022165691697892,1614267770.9601915
1.0509485043331726,1614267771.000191
0.8022426682872195,1614267771.0201907
0.9881399239202326,1614267771.0401905
0.8485105392677936,1614267771.0601902
0.9074666230542734,1614267771.08019
0.8912966839616412,1614267771.1001897
0.8912966839616412,1614267771.1001897
1.1050467528424823,1614267771.1401892
0.9581333758705607,1614267771.160189
0.9581333758705607,1614267771.160189
1.3461690127347876,1614267771.1801887
1.1749584415393253,1614267771.2201881
1.0243773543944426,1614267771.240188
1.0389328416957782,1614267771.2601876
0.8942869674764587,1614267771.2801874
0.7517464304277615,1614267771.300187
1.0742743218582722,1614267771.3201869
0.9353233457723336,1614267771.3401866
1.3819542007471572,1614267771.3401866
1.253286268296888,1614267771.380186
1.1157543211606715,1614267771.4001858
1.1243922915846687,1614267771.4201856
0.9973505028850742,1614267771.4401853
0.917884026348069,1614267771.460185
1.149940105312418,1614267771.4801848
1.036268593471815,1614267771.5001845
1.3193304832239576,1614267771.5201843
1.4649475751190209,1614267771.5201843
1.331275371718348,1614267771.540184
1.0722185138125702,1614267771.5801835
1.2297196231628327,1614267771.6001832
1.1095773566153078,1614267771.620183
1.2606990393067452,1614267771.6401827
1.1499432841336548,1614267771.6601825
1.2862605314877875,1614267771.6801822
1.1864410917475494,1614267771.700182
1.146059374796962,1614267771.7201817
1.3141536103680664,1614267771.7401814
1.2338021780108641,1614267771.7601812
1.3852247019553534,1614267771.780181
1.4405670274410536,1614267771.780181
1.3180873336249546,1614267771.8201804
1.3180873336249546,1614267771.8201804
1.3062709695876062,1614267771.86018
1.3062709695876062,1614267771.86018
1.2839232799207108,1614267771.9001794
1.2710670261544401,1614267771.9201791
1.259820296097506,1614267771.9201791
1.2567554559572653,1614267771.9401789
1.2196996533136681,1614267771.9801784
1.2196996533136681,1614267771.9801784
1.181334867732422,1614267772.0201778
1.2319318962403825,1614267772.0401776
1.0772182571647004,1614267772.0401776
1.1392624910906888,1614267772.0601773
1.298338743015468,1614267772.1001768
1.0740308879199159,1614267772.1201766
1.1829667454071016,1614267772.1401763
0.8730652229931738,1614267772.160176
0.7058161648898925,1614267772.160176
0.9826372183985385,1614267772.2001755
1.1384923951366543,1614267772.2201753
0.9359122726509883,1614267772.240175
1.1145471042164694,1614267772.2601748
0.8835091807346559,1614267772.2801745
1.0841376802176232,1614267772.3001742
0.8306414208226227,1614267772.320174
0.8306414208226227,1614267772.320174
0.7703392743711863,1614267772.3601735
0.7703392743711863,1614267772.3601735
0.45432286070374894,1614267772.3801732
0.706036988398453,1614267772.400173
1.2367038540022663,1614267772.4401724
0.39657031101546575,1614267772.4401724
0.8843665031938026,1614267772.480172
0.609978725415317,1614267772.480172
0.44975950225799977,1614267772.5201714
0.44975950225799977,1614267772.5201714
0.7450831950341995,1614267772.560171
0.483777602439028,1614267772.5801709
0.6610608885027595,1614267772.6001706
0.5268260102648956,1614267772.6201704
0.5741242297285855,1614267772.64017
0.5610320307706115,1614267772.6601698
0.6302146034084787,1614267772.6801696
0.5899363119638488,1614267772.7001693
0.6800739323427197,1614267772.720169
0.7804104397662416,1614267772.7401688
0.6196856296980505,1614267772.7601686
0.7374544929802413,1614267772.7801683
0.7238779180135034,1614267772.800168
0.9757399021457712,1614267772.800168
0.6315742243963364,1614267772.8401675
0.6315742243963364,1614267772.8401675
0.6271687929904367,1614267772.880167
1.0431629774817837,1614267772.880167
0.6196287974046292,1614267772.9201665
0.6196287974046292,1614267772.9201665
0.8635960263046049,1614267772.9401662
0.6566778722477731,1614267772.960166
0.9019107015022525,1614267772.9801657
0.7039454234940816,1614267773.0001655
0.9378841838523979,1614267773.0201652
0.7492879253386118,1614267773.040165
0.7943115648415267,1614267773.0801644
0.7755323783134895,1614267773.1001642
0.8380957859105913,1614267773.120164
0.8380957859105913,1614267773.120164
1.0152683333436168,1614267773.1601634
0.8969288615089808,1614267773.1801631
0.7618264062025766,1614267773.200163
1.1951118997443613,1614267773.200163
1.0740935103361027,1614267773.2401624
1.0740935103361027,1614267773.2401624
0.8676873780204537,1614267773.2801619
0.9943267493548309,1614267773.3001616
0.9165191219630349,1614267773.3201613
1.0144094125491367,1614267773.340161
0.9575954732436153,1614267773.3601608
1.0275425280078634,1614267773.3801606
1.0275425280078634,1614267773.3801606
0.9662989153236887,1614267773.42016
1.0293500453509585,1614267773.4401598
1.0243428472798093,1614267773.4601595
0.9951208610103922,1614267773.4801593
1.0399087803287894,1614267773.4801593
0.9983146904592972,1614267773.5201588
1.0329345502174583,1614267773.5401585
0.9691632545520418,1614267773.5601583
1.0224492873497124,1614267773.580158
0.9367274425402704,1614267773.6001577
1.0071903346411337,1614267773.6201575
0.8961658433884083,1614267773.6401572
0.8961658433884083,1614267773.6401572
0.9649645821877669,1614267773.660157
0.9580022656057837,1614267773.7001565
0.9946441089527053,1614267773.7001565
0.8120179306364417,1614267773.7201562
0.9302053464200201,1614267773.740156
0.833244911931659,1614267773.7801554
0.886770584234001,1614267773.8001552
1.2057835128398176,1614267773.8001552
1.1972926161434476,1614267773.820155
0.89103994454262,1614267773.8601544
0.8297231817870836,1614267773.8801541
1.0419260076118577,1614267773.8801541
0.8045113151551553,1614267773.9201536
0.9356971861039924,1614267773.9401534
0.9356971861039924,1614267773.9401534
0.9547377004863002,1614267773.9801528
0.8862298285308075,1614267774.0001526
0.954253810423102,1614267774.0201523
0.9759708909804821,1614267774.040152
0.9417126803477545,1614267774.0601518
1.0268720427309932,1614267774.0601518
0.9949398725971541,1614267774.1001513
0.9956424343099228,1614267774.120151
0.9981121112114981,1614267774.1401508
1.0217887295117385,1614267774.1601505
1.056985011879102,1614267774.1801503
1.0030747899037389,1614267774.20015
1.0616717752708682,1614267774.2201498
0.9146181617545022,1614267774.2401495
0.9006456525759436,1614267774.2601492
0.9941697076297598,1614267774.280149
0.9941697076297598,1614267774.280149
0.9821200013439844,1614267774.3201485
1.1106960479206982,1614267774.3401482
0.9667395019864577,1614267774.360148
0.9667395019864577,1614267774.360148
0.9475058949338622,1614267774.4001474
1.1222213974595028,1614267774.4201472
0.920702641448643,1614267774.440147
1.1179181240045524,1614267774.4601467
1.3259226049012511,1614267774.4801464
0.872781236333739,1614267774.5001462
0.872781236333739,1614267774.5001462
0.5791714182070362,1614267774.5401456
0.6012545974395018,1614267774.5601454
0.7788018414194657,1614267774.5801451
0.7474841967703649,1614267774.6001449
0.7474841967703649,1614267774.6001449
1.2898289858070544,1614267774.6401443
0.642969970745433,1614267774.660144
0.9252063856024597,1614267774.6801438
0.7231220884238878,1614267774.7001436
0.7714937335792502,1614267774.7001436
0.7112263087862098,1614267774.740143
0.758136326811122,1614267774.7601428
0.7553904144857571,1614267774.7801425
0.7613833237118842,1614267774.8001423
0.7869008746169999,1614267774.820142
0.7869008746169999,1614267774.820142
0.8139981193245841,1614267774.8601415
0.8139981193245841,1614267774.8601415
0.7816971076994359,1614267774.8801413
0.8910881296162929,1614267774.9201407
0.8434963933511801,1614267774.9401405
0.9171520126705193,1614267774.9601402
0.9979455382786684,1614267774.98014
0.8479147064360654,1614267775.0001397
0.9423361979540146,1614267775.0201395
0.7350322982069414,1614267775.0401392
0.728363126014176,1614267775.060139
0.8352657411514733,1614267775.0801387
0.7173097470701798,1614267775.0801387
0.9552066978158682,1614267775.1201382
0.9552066978158682,1614267775.1201382
0.6771977580872072,1614267775.140138
0.9975376033323241,1614267775.1801374
0.6271571507933462,1614267775.2001371
0.7492979147639975,1614267775.2001371
0.8018789255927504,1614267775.2401366
0.7915610533359925,1614267775.2601364
1.0284579112491299,1614267775.280136
1.2792972889625382,1614267775.3001359
0.7447154988932784,1614267775.3201356
1.0231355873821797,1614267775.3401353
0.8100054232097156,1614267775.3401353
0.8152795123349992,1614267775.360135
0.6981254434625968,1614267775.4001346
0.6861763436540147,1614267775.4201343
0.9828741298862703,1614267775.440134
0.9828741298862703,1614267775.440134
0.6476016877898084,1614267775.4801335
0.9368567610588203,1614267775.5001333
0.8213445263298286,1614267775.5001333
0.7222601586722421,1614267775.5401328
0.6328351049678125,1614267775.5601325
0.8684672971376166,1614267775.5801322
