error,t
0.8340011507623829,1614271868.137747
0.8340011507623829,1614271868.137747
1.0815323627602358,1614271868.1577468
0.7484791007416653,1614271868.1777465
0.7760710354422687,1614271868.1977463
0.9485840152681989,1614271868.217746
0.8189710311039405,1614271868.2577455
0.6900259353522382,1614271868.2777452
0.9968555435159058,1614271868.297745
0.8522139955898208,1614271868.297745
0.9609449555624685,1614271868.3377445
0.7884724298137497,1614271868.3577442
0.7884724298137497,1614271868.3577442
0.8342421058252442,1614271868.3977437
0.8671783092400472,1614271868.4177434
0.9216496333099047,1614271868.4177434
0.8381283671698583,1614271868.457743
0.9101229978771646,1614271868.4777427
0.8962570961255871,1614271868.4977424
0.8962570961255871,1614271868.4977424
0.946982050923783,1614271868.5177422
0.9758755259221719,1614271868.5577416
0.9483212845904514,1614271868.5777414
0.9456049532712207,1614271868.5977411
0.9990351750956092,1614271868.6177409
1.0637054430248902,1614271868.6377406
1.0096457080551997,1614271868.6577404
1.0967852618086884,1614271868.67774
0.9192823336310465,1614271868.67774
1.0176127581030232,1614271868.6977398
0.8955919841353517,1614271868.7177396
1.0163799435710852,1614271868.7377393
0.8674906248907357,1614271868.757739
1.0106871413845746,1614271868.7777388
0.8550613495796573,1614271868.7977386
0.9991297137825685,1614271868.8177383
1.3630379729237339,1614271868.8577378
0.9674621677287947,1614271868.8777375
0.9674621677287947,1614271868.8777375
0.9840183946170704,1614271868.917737
1.289387104113497,1614271868.917737
0.9017098477051979,1614271868.9577365
0.9017098477051979,1614271868.9577365
1.0442809789846974,1614271868.9777362
0.8588065535563039,1614271868.997736
0.8229222129991878,1614271869.0377355
0.8229222129991878,1614271869.0377355
0.8857861465489765,1614271869.077735
1.0370558550483033,1614271869.0977347
1.1720156392893313,1614271869.0977347
0.9501234162672412,1614271869.1177344
1.209762354704266,1614271869.1377342
0.8428492881609531,1614271869.1777337
1.133141474591477,1614271869.1977334
1.2448135531068512,1614271869.1977334
0.8830618668136789,1614271869.237733
1.2688550662230584,1614271869.2577326
1.5187957609283553,1614271869.2577326
1.0788230313902676,1614271869.297732
1.2870222757918925,1614271869.297732
1.0743335636521993,1614271869.3177319
0.7475189327161393,1614271869.3577313
1.2934658335994635,1614271869.3577313
0.9566691527655383,1614271869.3977308
1.4256052894819438,1614271869.3977308
1.4040895536636822,1614271869.4177306
1.1435058060382486,1614271869.45773
1.1435058060382486,1614271869.45773
1.2456432774246409,1614271869.4777298
1.0599315603516912,1614271869.5177293
1.139866605944436,1614271869.537729
1.077952296860532,1614271869.5577288
1.1309837724688152,1614271869.5777285
1.1309837724688152,1614271869.5777285
1.1121957643959695,1614271869.617728
1.0977321239331976,1614271869.6377277
1.1610118763357078,1614271869.6377277
1.08799216587179,1614271869.6577275
1.16806750175386,1614271869.6777272
1.0864889825454687,1614271869.7177267
1.0864889825454687,1614271869.7177267
1.0682229749724823,1614271869.7577262
1.0682229749724823,1614271869.7577262
1.1701946780795747,1614271869.7977257
1.165612581210358,1614271869.8177254
1.08979038844206,1614271869.8377252
1.022338525663414,1614271869.857725
1.0941777208690184,1614271869.8777246
1.0444338007735408,1614271869.8977244
1.0884083452326778,1614271869.9177241
1.0884083452326778,1614271869.9177241
1.1000753825887746,1614271869.9377239
1.0683303517873883,1614271869.9777234
1.06447976677235,1614271869.997723
1.06447976677235,1614271869.997723
1.0453693433176225,1614271870.0377226
1.0453693433176225,1614271870.0377226
1.077631166962817,1614271870.0577223
1.0134762513982745,1614271870.0977218
1.0800595651387703,1614271870.1177216
0.8880211212468992,1614271870.1377213
0.7745640744015031,1614271870.1377213
0.9664428972148013,1614271870.1777208
0.9664428972148013,1614271870.1777208
0.9391232561495586,1614271870.2177203
1.076765739553587,1614271870.23772
0.7647426198291191,1614271870.23772
1.0755298136982208,1614271870.2777195
0.8859699030143211,1614271870.2977192
1.0702143393475767,1614271870.317719
0.8557330909928363,1614271870.3377187
1.062129962937683,1614271870.3577185
1.062129962937683,1614271870.3577185
0.5756654706438155,1614271870.3777182
0.8036607878417659,1614271870.397718
0.4163533684524515,1614271870.4177177
0.4503535057426949,1614271870.4577172
0.717966481255718,1614271870.477717
0.9943217159424402,1614271870.4977167
0.3790231494749159,1614271870.4977167
0.9565296865072989,1614271870.5377162
0.40155828357871365,1614271870.5377162
0.9115069792061261,1614271870.5777156
0.9115069792061261,1614271870.5777156
0.5016745718697438,1614271870.6177151
0.5016745718697438,1614271870.6177151
0.6763374738563867,1614271870.6377149
0.693902682400118,1614271870.6577146
0.5152737263718548,1614271870.697714
0.5152737263718548,1614271870.697714
0.483742467847899,1614271870.7177138
0.5476964090579255,1614271870.7377136
0.4999488928327177,1614271870.7577133
0.5740004554313717,1614271870.777713
0.5943906245243323,1614271870.8177125
0.7114982792054713,1614271870.8377123
0.8384041466973439,1614271870.857712
0.5884263649745904,1614271870.857712
0.7673079691038049,1614271870.8977115
0.6484205481010572,1614271870.9177113
0.8917274507919434,1614271870.9177113
0.651807183633257,1614271870.9577107
0.651807183633257,1614271870.9577107
0.7145748323538108,1614271870.9777105
0.661472419762791,1614271870.9977102
0.6708338332265776,1614271871.0377097
0.8786667021585669,1614271871.0577095
0.6738054493510592,1614271871.0777092
0.8948621431628059,1614271871.097709
0.8559095441606298,1614271871.097709
0.9059918159923537,1614271871.1377084
0.9197113153622272,1614271871.1577084
0.9197113153622272,1614271871.1577084
1.113068198983528,1614271871.1777081
0.8105112788060658,1614271871.2177076
0.8105112788060658,1614271871.2177076
0.863085247639344,1614271871.257707
0.863085247639344,1614271871.257707
1.0245802562605606,1614271871.2777069
0.9105351418528578,1614271871.2977066
1.0514093959502795,1614271871.3177063
0.8714624707331293,1614271871.3577058
1.0691926521741824,1614271871.3577058
0.9945868280755105,1614271871.3777056
1.027278839309572,1614271871.417705
0.9842770581055537,1614271871.4377048
1.052847025318072,1614271871.4577045
1.052847025318072,1614271871.4577045
1.0209650612785492,1614271871.497704
1.0743043444411724,1614271871.5177038
1.0743043444411724,1614271871.5177038
1.0258012276863653,1614271871.5377035
1.0037248826669887,1614271871.5577033
1.0775693443105439,1614271871.5977027
1.0747034565907772,1614271871.6177025
1.13536685679974,1614271871.6377022
1.13536685679974,1614271871.6377022
0.9765591611285602,1614271871.657702
1.0550196238460403,1614271871.6777017
1.049985222372336,1614271871.6977015
0.9048869020256372,1614271871.737701
0.9048869020256372,1614271871.737701
1.133207914617544,1614271871.7777004
0.9903081789002115,1614271871.7977002
0.9903081789002115,1614271871.7977002
0.9646144808537718,1614271871.8376997
1.10877011818385,1614271871.8576994
0.9350732424375838,1614271871.8776991
0.9350732424375838,1614271871.8776991
0.9441982849534574,1614271871.8976989
0.9055047138278003,1614271871.9176986
1.072077170790213,1614271871.9376984
0.8567088476671161,1614271871.9776978
1.0375154687744053,1614271871.9976976
1.0698945255130534,1614271871.9976976
0.9787925260227437,1614271872.037697
0.9787925260227437,1614271872.037697
0.9831204600074457,1614271872.0776966
0.9323778180236373,1614271872.0976963
0.952266879512605,1614271872.117696
0.9531948223966149,1614271872.1376958
0.9406564639789099,1614271872.1576955
0.9675228399860252,1614271872.1776953
0.9780949922238502,1614271872.197695
1.102276322824212,1614271872.2176948
0.952599510276694,1614271872.2176948
0.8892902334276764,1614271872.2376945
0.9916213801078928,1614271872.277694
1.0602520380843181,1614271872.2976937
0.9963822501345616,1614271872.3176935
1.0885195846485012,1614271872.3376932
0.8901108102178257,1614271872.3376932
1.1092313033313608,1614271872.3776927
0.9886794308141,1614271872.3976924
1.1272890947537515,1614271872.4176922
0.9790450071309464,1614271872.437692
1.1408090259801418,1614271872.4576917
1.1408090259801418,1614271872.4576917
0.9533324415529738,1614271872.4976912
0.9533324415529738,1614271872.4976912
0.5627261577193088,1614271872.517691
0.583778881000435,1614271872.5376906
0.8974019304557426,1614271872.5776901
1.1336727364202028,1614271872.5976899
0.8580058367525512,1614271872.6176896
0.8580058367525512,1614271872.6176896
0.8034289627015649,1614271872.657689
1.0699340231837748,1614271872.6776888
0.6067673476904256,1614271872.6776888
1.0169633286986561,1614271872.7176883
0.6513785028310908,1614271872.7176883
0.948128708867112,1614271872.7576878
1.2325181513906185,1614271872.7776875
0.67801164221667,1614271872.7976873
0.8185008836505128,1614271872.817687
0.7358893132781273,1614271872.8376868
0.7404640791877449,1614271872.8576865
0.7483470589297093,1614271872.8776863
0.7640261987041581,1614271872.897686
0.7644059772562941,1614271872.9176857
0.7644059772562941,1614271872.9176857
0.7272059917476226,1614271872.9376855
0.7663641030446513,1614271872.9576852
0.7072222220209687,1614271872.977685
0.7612274660996765,1614271872.9976847
0.68837593269121,1614271873.0176845
0.7464502343732766,1614271873.0376842
0.6834587861575603,1614271873.057684
0.7307571426751258,1614271873.0776837
0.8166582093469827,1614271873.0976834
0.6584815562769761,1614271873.1176832
0.8507964891237025,1614271873.1576827
0.6178784551822666,1614271873.1776824
0.6002886717594555,1614271873.1976821
0.7474553264243915,1614271873.217682
0.7474553264243915,1614271873.217682
0.7377150174395145,1614271873.2576814
0.9290128502029095,1614271873.277681
0.7269832251983485,1614271873.2976809
0.9469984354815715,1614271873.3176806
0.5799878943983867,1614271873.3176806
0.9541634016517463,1614271873.35768
0.6814843332552369,1614271873.3776798
0.6814843332552369,1614271873.3776798
1.248660676137333,1614271873.4176793
0.6328681418816795,1614271873.437679
0.6328681418816795,1614271873.437679
0.6329249879812944,1614271873.4776785
0.6413869974573461,1614271873.4976783
0.6413869974573461,1614271873.4976783
0.5479166377998375,1614271873.517678
0.5480190028426357,1614271873.5576775
0.884468218760055,1614271873.5776772
0.5657366327382797,1614271873.597677
0.8442581164153992,1614271873.6176767
0.664716037389889,1614271873.6176767
0.5783919047478532,1614271873.6376765
0.5903551934410894,1614271873.677676
0.7365742706332162,1614271873.6976757
0.5969511466668205,1614271873.7176754
0.5969511466668205,1614271873.7176754
0.7146650791806626,1614271873.7376752
0.6056876574586538,1614271873.7776747
0.6674697216753236,1614271873.7976744
1.0695754753447728,1614271873.7976744
1.1227135163657027,1614271873.8176742
0.6024383949546626,1614271873.8576736
0.597158530026586,1614271873.8776734
0.6027003933308428,1614271873.8976731
0.597151064194632,1614271873.9176729
0.9766407944899342,1614271873.9176729
0.6334904451175691,1614271873.9376726
0.7645504787636437,1614271873.977672
0.5942618901350916,1614271873.9976718
0.692028576194379,1614271874.0176716
0.9399307573749018,1614271874.0376713
0.6506012765463347,1614271874.057671
1.6448476113658876,1614271874.057671
1.399183284229588,1614271874.0976706
1.1348160856691285,1614271874.1176703
0.8778053936390608,1614271874.13767
1.2118682086158679,1614271874.1576698
0.9687845929337913,1614271874.1776695
1.273449102729942,1614271874.1976693
1.0449074065005337,1614271874.217669
1.3187466401555288,1614271874.2376688
1.1041823339313932,1614271874.2576685
1.1041823339313932,1614271874.2576685
1.561197318927433,1614271874.2776682
1.361024965910379,1614271874.297668
1.7351554312764783,1614271874.3176677
1.7191374211104036,1614271874.3376675
1.3728278565408902,1614271874.3776672
1.212212910562445,1614271874.397667
1.3621262925438633,1614271874.4176667
1.2189662478750731,1614271874.4376664
1.3475852262346986,1614271874.4576662
1.2235377026498122,1614271874.477666
1.4427784059757065,1614271874.477666
1.328378595121678,1614271874.4976656
1.3998468014085999,1614271874.5176654
1.3052718354544055,1614271874.5376651
1.2211845840844318,1614271874.5576649
1.2686621698927425,1614271874.5976644
1.2686621698927425,1614271874.5976644
1.299573597219069,1614271874.617664
1.264276312224815,1614271874.6376638
1.218763999397316,1614271874.6776633
1.2100172018655497,1614271874.6776633
1.2049645874055122,1614271874.697663
1.2119237658601878,1614271874.7176628
1.1379750359756464,1614271874.7376626
1.1695130494077528,1614271874.7576623
1.064982281917153,1614271874.7976618
1.0416892878136377,1614271874.8176615
1.0416892878136377,1614271874.8176615
1.0195205622175951,1614271874.8376613
1.1139626996386705,1614271874.857661
1.340626260500327,1614271874.8976605
1.0788932991612679,1614271874.9176602
1.0788932991612679,1614271874.9176602
0.8746406806059918,1614271874.9576597
0.901609856657711,1614271874.9576597
1.0294125847226119,1614271874.9976592
1.223005556863125,1614271875.017659
0.7957465699436906,1614271875.017659
1.2182853127298492,1614271875.0576584
0.9684965941184411,1614271875.0776582
0.9684965941184411,1614271875.0776582
0.9311256248990606,1614271875.1176577
0.9311256248990606,1614271875.1176577
1.1921290412790717,1614271875.1376574
0.8691478976747778,1614271875.177657
1.1600497591447352,1614271875.1976566
0.8476765718467457,1614271875.2176564
0.9975738161336051,1614271875.2176564
0.7713165136303999,1614271875.2576559
1.0970974892987082,1614271875.2776556
0.8826123252115121,1614271875.2776556
0.776814656056535,1614271875.2976553
0.9031121215499285,1614271875.317655
0.8187475818432082,1614271875.3376548
0.9198384282232964,1614271875.3576546
0.8573096164310378,1614271875.3776543
0.8912581336700203,1614271875.4176538
0.9089230667904062,1614271875.4376535
0.9248627616391016,1614271875.4576533
0.9194160455623599,1614271875.477653
1.239568107545371,1614271875.4976528
0.9445846579421662,1614271875.4976528
0.990360103757848,1614271875.5376523
0.8985659108849204,1614271875.5376523
0.8823616276490347,1614271875.557652
0.9978032968020318,1614271875.5976515
0.9978032968020318,1614271875.5976515
0.9236970178290411,1614271875.6176512
1.1075538687633708,1614271875.6576507
1.0136304025845309,1614271875.6776505
1.0136304025845309,1614271875.6776505
0.881254836898336,1614271875.6976502
1.0123892774671994,1614271875.71765
0.8525990678492379,1614271875.7376497
1.1700749358978126,1614271875.7776492
0.8136884187917586,1614271875.7776492
0.9887508899818362,1614271875.797649
0.9688052302899912,1614271875.8376484
0.9688052302899912,1614271875.8376484
1.394846835056779,1614271875.8776479
0.9203137710301772,1614271875.8976476
1.160452944775237,1614271875.9176474
1.1950943715971065,1614271875.9176474
0.9257180017776077,1614271875.9576468
0.8342675209519688,1614271875.9776466
0.8086714824230103,1614271875.9976463
0.8086714824230103,1614271875.9976463
1.3939112040377646,1614271876.0376458
0.7507192387450501,1614271876.0576456
1.017355272401733,1614271876.0776453
1.2546842477695204,1614271876.0776453
1.0489310026042242,1614271876.1176448
0.8527547641766855,1614271876.1376445
0.8372139087294639,1614271876.1576443
1.0753113042197178,1614271876.1576443
0.7319258370966791,1614271876.1976438
0.9424673142458779,1614271876.2176435
0.787221864284114,1614271876.2376432
0.9781108726828645,1614271876.257643
0.8310144082838217,1614271876.2776427
0.8310144082838217,1614271876.2776427
1.1649602148453853,1614271876.2976425
0.8824584115999872,1614271876.337642
1.1971861465746478,1614271876.3576417
1.2081698058462491,1614271876.3776414
1.0713551964559986,1614271876.3976412
0.9345496945181067,1614271876.417641
1.0910905734266798,1614271876.4376407
1.0910905734266798,1614271876.4376407
1.108434212868721,1614271876.4776402
0.9899046074684974,1614271876.49764
1.1272879417721176,1614271876.5176396
1.1272879417721176,1614271876.5176396
1.1515969043711725,1614271876.5576391
1.1515969043711725,1614271876.5576391
1.1790690524795968,1614271876.5976386
1.061915441659783,1614271876.6176383
1.2086011562626258,1614271876.637638
1.0897005327745277,1614271876.6576378
1.0897005327745277,1614271876.6576378
1.356776158498743,1614271876.6776376
1.2474073127002825,1614271876.6976373
1.3650581527219288,1614271876.7376368
1.362601042405108,1614271876.7576365
1.362601042405108,1614271876.7576365
1.1995620470773325,1614271876.797636
1.2816813567449232,1614271876.8176358
1.2195730971918444,1614271876.8376355
1.327768901573333,1614271876.8376355
1.2288757485570663,1614271876.877635
1.2593622292377218,1614271876.8976347
1.2327328612403878,1614271876.9176345
1.2542780377310987,1614271876.9176345
1.230285659864745,1614271876.957634
1.2077938934509354,1614271876.9776337
1.2217730025646831,1614271876.9976335
1.1226814245505639,1614271877.0176332
1.1588775174417738,1614271877.037633
1.2064951429904125,1614271877.0576327
1.0337392579221953,1614271877.0776324
0.9341835892166093,1614271877.0776324
1.088296473042436,1614271877.117632
1.1833097305208065,1614271877.1376317
0.9425991901524338,1614271877.1376317
1.1684833559127399,1614271877.1776311
1.0135340819832153,1614271877.197631
1.0135340819832153,1614271877.197631
0.9753091593746013,1614271877.2376304
1.1411459612510106,1614271877.25763
1.3183554378968503,1614271877.2776299
0.9145461306122118,1614271877.2976296
1.1138444583606941,1614271877.3176293
0.6230464211480039,1614271877.337629
0.5869688634782373,1614271877.3576288
0.8181619073633446,1614271877.3776286
1.0593880671035523,1614271877.3976283
0.7642382599444353,1614271877.417628
1.0240538330269837,1614271877.4376278
0.7002614289672446,1614271877.4576275
0.9777216544828917,1614271877.4776273
0.6333929471946866,1614271877.497627
0.9259429260411847,1614271877.5176268
0.38194401505324993,1614271877.5176268
0.8637489862768927,1614271877.5576265
1.1732704199833146,1614271877.5776262
0.43822119131038395,1614271877.597626
0.43822119131038395,1614271877.597626
0.6911878536197582,1614271877.6176257
0.46551664650873115,1614271877.6576252
0.5201836117191649,1614271877.677625
0.5857622140370953,1614271877.6976247
0.5546462469680524,1614271877.7176244
0.6411838332185259,1614271877.7376242
0.5802470134457045,1614271877.757624
0.6871584011710742,1614271877.7776237
0.601974060122085,1614271877.7976234
0.7256223595920964,1614271877.8176231
0.85759805249708,1614271877.837623
0.614316874187953,1614271877.8576226
0.7628826163392606,1614271877.8776224
0.7299258240977023,1614271877.897622
0.9695146347269267,1614271877.897622
0.6126088288425185,1614271877.9376216
0.7905366887394341,1614271877.9576213
0.7896951336118296,1614271877.9576213
0.7978941374626765,1614271877.9976208
0.6288188958753637,1614271878.0176206
0.6288188958753637,1614271878.0176206
0.8660945727119481,1614271878.0376203
0.6753276397324315,1614271878.05762
0.7990279496794377,1614271878.0776198
0.918155478979636,1614271878.0976195
0.787691899613163,1614271878.137619
0.9630796660170733,1614271878.1576188
0.9761083825508312,1614271878.1776185
0.829867257994243,1614271878.1976182
0.9875737110164482,1614271878.1976182
0.7450417227435073,1614271878.2376177
1.0213556020976764,1614271878.2576175
0.9054016122284805,1614271878.2776172
0.8034891473607326,1614271878.297617
1.1225544778240009,1614271878.297617
1.1141320836075244,1614271878.3176167
0.961677480468307,1614271878.3576162
1.0335148034634383,1614271878.3576162
0.9731880302465601,1614271878.377616
0.923426846273389,1614271878.3976157
1.0188330476944176,1614271878.4176154
0.9722287944188986,1614271878.457615
0.9944485970572743,1614271878.457615
0.9673393795521442,1614271878.4776146
0.9821411224906972,1614271878.5176141
0.9738944696060776,1614271878.5376139
0.9738944696060776,1614271878.5376139
0.9121910114452676,1614271878.5576136
1.0050642572026152,1614271878.597613
1.0050642572026152,1614271878.597613
0.9081931512794648,1614271878.6376126
0.9851614222060711,1614271878.6576123
0.8534222822177574,1614271878.677612
0.868612542182411,1614271878.6976118
0.8351449066651395,1614271878.7176116
0.882010388959059,1614271878.7176116
0.9326089058953484,1614271878.757611
1.0565731936496812,1614271878.7776108
0.9125506764615235,1614271878.7776108
0.8961284161554808,1614271878.8176103
0.9302717720738005,1614271878.83761
0.9348833825681189,1614271878.8576097
0.9348833825681189,1614271878.8576097
0.7827757902556338,1614271878.8776095
0.8075606269226088,1614271878.917609
0.8200290489799769,1614271878.9376087
0.9403356237444285,1614271878.9376087
0.7961941498898559,1614271878.9776082
0.9399960408035788,1614271878.9776082
0.7846189973819633,1614271879.0176077
0.8772223232694807,1614271879.0376074
0.8286103642308238,1614271879.0576072
0.955465623523631,1614271879.077607
0.9048467925089798,1614271879.0976067
0.8910616939642277,1614271879.1176064
0.917813924874292,1614271879.1376061
0.9126785065689438,1614271879.157606
0.9126785065689438,1614271879.157606
0.9048305897929834,1614271879.1776056
0.9823812944181056,1614271879.217605
1.0387748656701625,1614271879.2376049
0.9489465380260862,1614271879.2576046
1.0288220362008662,1614271879.2776043
0.8458769802462023,1614271879.297604
0.8329754166821055,1614271879.3176038
0.9478492221214305,1614271879.3376036
1.0745220783135416,1614271879.3576033
0.9427267073844274,1614271879.377603
1.0927559947327947,1614271879.3976028
0.930333314479312,1614271879.4176025
1.1034809923329951,1614271879.4376023
0.9165041278054187,1614271879.457602
1.1125575727678274,1614271879.4776018
0.8940580910965905,1614271879.4976015
1.111800100875079,1614271879.5176013
1.3399984100413644,1614271879.537601
0.8515488192801528,1614271879.5576007
1.0982790087523817,1614271879.5776005
0.569661361712348,1614271879.5976002
0.6937746925415653,1614271879.5976002
0.7580583706489548,1614271879.6375997
1.033634513274276,1614271879.6575994
0.6298644674555871,1614271879.6575994
0.9818954921583982,1614271879.697599
0.6257674535653284,1614271879.7175987
0.9156050718218356,1614271879.7375984
0.6658671265696878,1614271879.7575982
0.8370204319965306,1614271879.777598
0.7168666796712428,1614271879.777598
0.7465246372122298,1614271879.8175974
0.746586448636591,1614271879.8375971
0.746586448636591,1614271879.8375971
0.767417468334662,1614271879.8575969
0.7481008677006724,1614271879.8775966
0.7871801142482041,1614271879.8975964
0.7504828606986687,1614271879.9375958
0.7466124845702867,1614271879.9575956
0.8175971565706519,1614271879.9775953
0.742030137338902,1614271879.9775953
0.9057125954598748,1614271880.0175948
0.9979268192075069,1614271880.0375946
0.822374886040214,1614271880.0575943
0.822374886040214,1614271880.0575943
0.5904898343213323,1614271880.077594
0.6828811622414731,1614271880.1175935
0.6828811622414731,1614271880.1175935
0.8074981620732941,1614271880.1375933
0.6587225374479783,1614271880.157593
0.7959131757498934,1614271880.1775928
0.7902795049839753,1614271880.2175922
0.9802144195133236,1614271880.237592
0.6073999495327909,1614271880.237592
0.779953102223737,1614271880.2575917
0.5779410716788389,1614271880.2775915
1.0056751713198115,1614271880.317591
1.0056751713198115,1614271880.317591
0.5858452324436263,1614271880.3375907
0.7280656612011116,1614271880.3575904
0.6210960497982745,1614271880.39759
0.7574255594996284,1614271880.39759
0.6324913268118204,1614271880.4175897
0.6879177431369267,1614271880.4375894
0.6637601429738853,1614271880.477589
0.9689991140628204,1614271880.4975886
0.6385895051304253,1614271880.5175884
0.9400163238771722,1614271880.5375881
0.680083487574954,1614271880.5375881
0.6090223998450288,1614271880.5575879
0.6054305221916658,1614271880.5975873
