error,t
0.9609282445054728,1614265787.185584
1.1566198398679266,1614265787.2055838
1.0038658573746049,1614265787.2255836
1.325126726603748,1614265787.2255836
1.0431043506614741,1614265787.265583
1.3235398756949983,1614265787.265583
1.0728237573146067,1614265787.3055825
1.2043737834261379,1614265787.3255823
1.0986268294899453,1614265787.345582
1.0010248025531407,1614265787.3655818
1.2065939255459557,1614265787.3855815
1.1260142002159184,1614265787.4055812
1.3361198257068656,1614265787.4055812
1.2508239763094515,1614265787.4455807
1.1981369577169054,1614265787.4655805
1.1552359404555888,1614265787.4855802
1.1908052902089978,1614265787.50558
1.1908052902089978,1614265787.50558
1.1963844574123166,1614265787.5255797
1.1823262131192736,1614265787.5655792
1.1653236661128796,1614265787.5655792
1.1939301377013796,1614265787.6055787
1.166795193722184,1614265787.6255784
1.2084445425338801,1614265787.6455781
1.1563322717966742,1614265787.665578
1.2204127266780769,1614265787.6855776
1.2958732356152374,1614265787.7055774
1.142733030391987,1614265787.725577
1.241178295042303,1614265787.7455769
1.002534200859958,1614265787.7655766
0.8635195715058571,1614265787.7655766
1.1184467442475965,1614265787.805576
1.1131085080893048,1614265787.8255758
1.2696601529509872,1614265787.8455756
1.4377549227683155,1614265787.8655753
1.087762555469076,1614265787.885575
1.087762555469076,1614265787.885575
0.8448018267964691,1614265787.9255745
0.9352884492375368,1614265787.9255745
1.0454147111187302,1614265787.965574
1.280704865924358,1614265787.985574
1.018872610632045,1614265788.0055737
1.018872610632045,1614265788.0055737
0.9870838816534814,1614265788.0455732
1.2632346488613198,1614265788.065573
0.9498764052934681,1614265788.0855727
1.2446518931652435,1614265788.1055725
0.9096856289963203,1614265788.1255722
1.221665552194794,1614265788.145572
1.5416830724297825,1614265788.1655717
0.8352789968221308,1614265788.1855714
1.1700895892529677,1614265788.2055712
1.0439721886174138,1614265788.2055712
1.0440222794320433,1614265788.225571
0.9076655492478648,1614265788.2655704
0.9291505815733283,1614265788.2855701
1.0521632700819654,1614265788.30557
1.4198895181538516,1614265788.3255696
0.9874594901485783,1614265788.3455694
0.9808849837291949,1614265788.365569
1.020947163304538,1614265788.3855689
1.0240173421998533,1614265788.4055686
1.0518318875202202,1614265788.4255683
1.0909206779823786,1614265788.445568
1.0745845535693714,1614265788.4655678
1.0745845535693714,1614265788.4655678
1.0223702470868001,1614265788.4855676
1.1805615153434141,1614265788.525567
1.1091419995437828,1614265788.5455668
1.2169484857943424,1614265788.5655665
1.1189760450141848,1614265788.5855663
1.1189760450141848,1614265788.5855663
1.124774840864314,1614265788.6255658
1.2786534513439611,1614265788.6455655
0.9579947318893409,1614265788.6455655
1.3001008970692887,1614265788.685565
1.4883153314544404,1614265788.7055647
1.1147630973068476,1614265788.7255645
1.1147630973068476,1614265788.7255645
1.193176863483652,1614265788.7455642
1.2159869441409783,1614265788.765564
0.9342852656207663,1614265788.7855637
1.3384398242727302,1614265788.8255632
0.9844027833494318,1614265788.8255632
1.0552661755684363,1614265788.845563
1.0354614478531654,1614265788.8655627
1.313181141649562,1614265788.9055622
0.9738680475035575,1614265788.925562
0.9738680475035575,1614265788.925562
0.9325888385165668,1614265788.9655614
1.2138043737943311,1614265788.9855611
1.006234813561258,1614265789.0055609
1.006234813561258,1614265789.0055609
1.1196894234027397,1614265789.0255606
1.264415109089184,1614265789.0455604
0.9314776627772108,1614265789.0855598
1.291457897276683,1614265789.1055596
1.4620580595758428,1614265789.1055596
1.1265419724072707,1614265789.145559
1.2924590986544011,1614265789.145559
1.1275103421255381,1614265789.1655588
0.8250625533533585,1614265789.2055583
1.1229096254027584,1614265789.225558
0.966947213849723,1614265789.2455578
1.2677383955131414,1614265789.2655575
1.2656793634944377,1614265789.2855573
1.141475500381985,1614265789.305557
1.148926114737654,1614265789.3255568
1.050140759178705,1614265789.3455565
0.9639977439429726,1614265789.3655562
1.167694526680251,1614265789.385556
1.167694526680251,1614265789.385556
1.3953285575368153,1614265789.4055557
1.39761802322928,1614265789.4255555
1.2556181202191037,1614265789.4455552
1.1581407032568536,1614265789.4855547
1.1643673000420534,1614265789.5055544
1.174607658949352,1614265789.5255542
1.1559438184104986,1614265789.545554
1.180276181878443,1614265789.5655537
1.1790342864232293,1614265789.5855534
1.1790342864232293,1614265789.5855534
1.1982283847147168,1614265789.625553
1.1703259700672777,1614265789.6455526
1.3006923784026667,1614265789.6455526
1.1543184916947076,1614265789.6855521
1.2258272671118324,1614265789.7055519
1.1644857276148852,1614265789.7255516
1.247079097551207,1614265789.7455513
1.230199411471707,1614265789.765551
1.1965870341796476,1614265789.7855508
1.235056557475465,1614265789.8055506
1.2333018126086197,1614265789.8055506
1.2170180670863031,1614265789.84555
1.224904436529253,1614265789.8655498
1.1887681273568993,1614265789.8655498
1.2075923040967733,1614265789.8855495
1.1502618943387628,1614265789.9055493
1.1916183697205962,1614265789.925549
1.1128849443528486,1614265789.9455488
1.177471575992136,1614265789.9655485
1.1611621476407554,1614265790.005548
1.1611621476407554,1614265790.005548
1.2612674047826062,1614265790.0255477
1.0128293874141012,1614265790.0455475
1.1368840195963563,1614265790.0655472
0.8018000842750088,1614265790.085547
0.7691340753313719,1614265790.1055467
1.1000471768050342,1614265790.1455462
1.2827090834106631,1614265790.165546
1.0802259787239104,1614265790.1855457
1.2850531869506145,1614265790.2055454
1.0535021030007192,1614265790.2255452
1.2799095357079293,1614265790.245545
1.0255436337761696,1614265790.2655447
1.2727326251785478,1614265790.2855444
0.9898470710635983,1614265790.3055441
1.2563268924930657,1614265790.3255439
0.6733749306526625,1614265790.3255439
1.2325300068499137,1614265790.3655434
0.6091122708873493,1614265790.3655434
1.2004635521809286,1614265790.4055429
1.2004635521809286,1614265790.4055429
0.8143035913336768,1614265790.4455423
1.1306879813803916,1614265790.465542
0.4418028884734171,1614265790.465542
0.4463759352163912,1614265790.5055416
0.673174932599933,1614265790.5255413
0.9992962335440032,1614265790.545541
0.5934068004044766,1614265790.5655408
0.9184127223319951,1614265790.5855405
0.5460166456092286,1614265790.6055403
0.828920121908736,1614265790.62554
0.4820868868416688,1614265790.62554
0.7328642710245199,1614265790.6655395
0.4850829238935731,1614265790.6655395
0.5988906368762649,1614265790.6855392
0.6198977557653123,1614265790.7255387
0.7625161261153037,1614265790.7455385
0.9141157540757676,1614265790.7655382
0.6487982684995546,1614265790.785538
0.8171914098247229,1614265790.8055377
0.5632825446824683,1614265790.8255374
0.7972279435853002,1614265790.8255374
0.6797456546822764,1614265790.865537
0.8791017259001361,1614265790.8855367
0.6440560805249492,1614265790.8855367
0.9016836376753123,1614265790.9255362
0.6948476658831982,1614265790.945536
0.6948476658831982,1614265790.945536
0.7499656186120006,1614265790.9655356
0.9341309697757691,1614265791.0055351
0.6895855859597388,1614265791.0255349
0.9418571873051396,1614265791.0455346
0.9418571873051396,1614265791.0455346
0.7291600794213569,1614265791.085534
0.9442027134348658,1614265791.1055338
1.0555126571038456,1614265791.1055338
1.0659621723323387,1614265791.1255336
0.8480255983080094,1614265791.165533
0.8746049661800697,1614265791.185533
0.9131510120073314,1614265791.2055328
1.2116097104503945,1614265791.2255325
0.9528913514554317,1614265791.2455323
0.9004206539969163,1614265791.265532
1.045017762258508,1614265791.2855318
1.05202544810067,1614265791.3055315
1.0322766268533332,1614265791.3255312
1.0235428218435052,1614265791.345531
1.0623626581284584,1614265791.3655307
1.0755660205401694,1614265791.3855305
1.083499295853119,1614265791.4055302
1.1179680140495125,1614265791.42553
1.0562147120158205,1614265791.42553
1.1551668833614674,1614265791.4655294
1.1072838742413897,1614265791.4855292
1.1072838742413897,1614265791.4855292
1.109881369044606,1614265791.5255287
1.1999844368075872,1614265791.5455284
1.2983233811426445,1614265791.5655282
0.9974536970055665,1614265791.5655282
1.2174151739050458,1614265791.6055276
0.9625316750974731,1614265791.6255274
0.9483832689114433,1614265791.6455271
0.9483832689114433,1614265791.6455271
1.2236432001570727,1614265791.6855266
1.0671444449361842,1614265791.7055264
1.0671444449361842,1614265791.7055264
1.050045824631396,1614265791.7455258
1.050045824631396,1614265791.7455258
1.02805199312386,1614265791.7855253
1.2014449020241507,1614265791.805525
1.0046416943951095,1614265791.8255248
1.1869271345281305,1614265791.8455245
0.977490431901175,1614265791.8655243
1.1678005986261117,1614265791.885524
1.3618453329354798,1614265791.9055238
0.9498628176213204,1614265791.9055238
0.9322880746151707,1614265791.9255235
0.9969257237585538,1614265791.9455233
0.9880404571207699,1614265791.965523
0.9631302653758245,1614265791.9855227
0.9497749470502297,1614265792.0055225
0.976224375873737,1614265792.045522
0.976224375873737,1614265792.045522
0.9965277944578628,1614265792.0855215
1.0413449980997949,1614265792.1055212
0.9601071893180917,1614265792.1055212
1.0165745081216153,1614265792.125521
1.0298667119983367,1614265792.1655204
1.121782145201626,1614265792.1855202
1.041521807610403,1614265792.20552
1.156821562194984,1614265792.2255197
1.156821562194984,1614265792.2255197
1.0504025570065214,1614265792.2655191
1.2009479951665862,1614265792.285519
0.8781018333214023,1614265792.3055186
0.8629849657822972,1614265792.3255184
1.0483184885556138,1614265792.345518
1.0483184885556138,1614265792.345518
1.03790562021178,1614265792.3855176
1.2568506128326655,1614265792.4055173
1.024657064734368,1614265792.425517
1.2632933515826017,1614265792.4455168
0.9974055636966348,1614265792.4655166
1.252792547922323,1614265792.4855163
0.9614677684132125,1614265792.505516
1.2313149446418268,1614265792.5255158
0.9132831304208715,1614265792.5455155
1.193793650033647,1614265792.5655153
0.8529256705813903,1614265792.585515
0.8529256705813903,1614265792.585515
1.4294836399916528,1614265792.6255145
0.7417487241177921,1614265792.6455142
1.031678195737507,1614265792.665514
0.6542447357786991,1614265792.665514
0.6554058524364486,1614265792.6855137
0.6617480864868037,1614265792.7255132
0.8398782530413982,1614265792.745513
0.6857713076988302,1614265792.7655127
0.7338483278141588,1614265792.7855124
0.7015883059856505,1614265792.8055122
0.7490885157362387,1614265792.825512
0.7062274330041703,1614265792.8455117
0.7687679516147663,1614265792.8655114
0.70377364497785,1614265792.8855112
0.7810378543786668,1614265792.905511
0.8655027629440649,1614265792.9255106
0.6898085008972944,1614265792.9455104
0.7884280129777749,1614265792.9655101
0.5566193052185593,1614265792.9855099
0.5430384543633702,1614265793.0055096
0.5430384543633702,1614265793.0055096
0.6618886378981477,1614265793.0255094
0.6703538897500383,1614265793.0655088
0.8321507467849536,1614265793.0855086
0.6805030318609014,1614265793.1055083
0.8720164859494033,1614265793.125508
0.6816217363929058,1614265793.1455078
0.9021346881938673,1614265793.1655076
0.6798485849157576,1614265793.1855073
0.6798485849157576,1614265793.1855073
1.1923123089197956,1614265793.2255068
0.6652793871164829,1614265793.2455065
0.9566190337849163,1614265793.2655063
0.6424226508022489,1614265793.2655063
0.6550453900446316,1614265793.285506
0.6268536104886256,1614265793.3255055
0.6119365879654948,1614265793.3455052
0.9696548146009721,1614265793.365505
0.9696548146009721,1614265793.365505
0.5775359444471804,1614265793.4055045
0.5775359444471804,1614265793.4055045
0.7144410215099781,1614265793.4255042
0.6290190616799748,1614265793.4655037
0.5468795796464943,1614265793.4855034
0.8817581308803981,1614265793.5055032
0.6431909445339732,1614265793.5055032
0.8230385799354925,1614265793.5455027
0.6507558346051707,1614265793.5455027
0.8088045304753007,1614265793.5855021
0.6555261792141731,1614265793.5855021
0.7927379256352347,1614265793.6255016
0.6411672678604425,1614265793.6455014
0.760947216735858,1614265793.665501
0.6556924924767522,1614265793.6855009
0.718230440138498,1614265793.7055006
0.6670377139953589,1614265793.7055006
0.6677733509120292,1614265793.7255003
0.669220174007441,1614265793.7455
0.8095619919591521,1614265793.7654998
0.6850334481225138,1614265793.8054993
1.2969319377862052,1614265793.8054993
1.3363132663465,1614265793.825499
0.7158176934256322,1614265793.8654985
0.698123171787207,1614265793.8854983
0.8122941981381886,1614265793.905498
0.6976543251747229,1614265793.9254978
0.9100849861046258,1614265793.9454975
0.6925635924752416,1614265793.9654973
1.0009038467303237,1614265793.985497
0.7484732136251444,1614265794.0054967
1.074890354541271,1614265794.0254965
0.837742987470246,1614265794.0454962
1.137823934565228,1614265794.065496
0.9161048426396305,1614265794.0854957
1.1877475293042299,1614265794.1054955
0.9810146974907785,1614265794.1254952
0.7820910712328897,1614265794.145495
1.2382142050237106,1614265794.1654947
1.0552298553561108,1614265794.1854944
1.6058439040940773,1614265794.1854944
1.593672165100917,1614265794.2054942
1.2703013049570802,1614265794.2454937
1.2745303186922141,1614265794.2654934
1.1351871685362522,1614265794.2854931
1.0053801805595417,1614265794.3054929
1.2771410230211837,1614265794.3254926
1.1670398804708542,1614265794.3454924
1.3659043346497106,1614265794.365492
1.442104409757704,1614265794.365492
1.27261591110511,1614265794.4054918
1.2038060095979097,1614265794.4254916
1.2675663962741601,1614265794.4454913
1.2208603894405043,1614265794.465491
1.2644801381900237,1614265794.4854908
1.2644801381900237,1614265794.4854908
1.270398286259669,1614265794.5054905
1.2574918634119578,1614265794.54549
1.254966486748824,1614265794.5654898
1.278019655054019,1614265794.5854895
1.24967867729608,1614265794.6054893
1.2967369969762599,1614265794.625489
1.3559515491292,1614265794.6454887
1.243214894222537,1614265794.6654885
1.3268427856032887,1614265794.6854882
1.1240145054449662,1614265794.705488
1.0000187138973229,1614265794.705488
1.2287068551088272,1614265794.7454875
1.22580587444791,1614265794.7654872
1.22580587444791,1614265794.7654872
1.3708174071128483,1614265794.785487
1.2065593683549132,1614265794.8254864
1.387482699413928,1614265794.8454862
0.9781405938286873,1614265794.865486
0.9547629825586514,1614265794.8854856
1.1707361200873982,1614265794.9054854
1.1707361200873982,1614265794.9054854
0.9075725678748658,1614265794.9254851
1.3950256925152678,1614265794.9654846
1.1169610416699112,1614265794.9854844
1.38702445872418,1614265795.005484
1.082137209637138,1614265795.0254838
1.082137209637138,1614265795.0254838
0.9422389316376073,1614265795.0454836
1.3516198680383014,1614265795.085483
0.9986018718476914,1614265795.1054828
1.3231959184466313,1614265795.1254826
1.6554755921265112,1614265795.1454823
0.9259466716392045,1614265795.165482
1.2722077314452203,1614265795.1854818
1.1034659951309842,1614265795.1854818
1.0327996748763257,1614265795.2254813
0.9760804870459618,1614265795.245481
1.1805990681144896,1614265795.2654808
1.0109529097383936,1614265795.2854805
1.128733147208877,1614265795.3054802
1.0531246667963245,1614265795.3054802
1.0431388857286734,1614265795.32548
1.0606285204942665,1614265795.3454797
1.0734201979126101,1614265795.3654795
1.0961089400009125,1614265795.405479
1.0961089400009125,1614265795.405479
1.1187399372116082,1614265795.4454784
1.1187399372116082,1614265795.4454784
1.0515745156889553,1614265795.4654782
1.1345496006175841,1614265795.485478
1.3353236334224823,1614265795.5254774
1.1513630913904813,1614265795.5454772
1.280329138811724,1614265795.565477
1.0025657517002853,1614265795.5854766
0.9905495406180087,1614265795.6054764
1.1536922646468892,1614265795.6254761
1.1536922646468892,1614265795.6254761
1.147052529288661,1614265795.6654756
1.343965377922941,1614265795.6854753
1.1332800493534458,1614265795.705475
1.3523929875129337,1614265795.7254748
1.1167436334569576,1614265795.7454746
1.1167436334569576,1614265795.7454746
0.8376893329888588,1614265795.7654743
1.3529716957758673,1614265795.8054738
0.8748321786478206,1614265795.8054738
1.0602058267921985,1614265795.8254735
1.34378678457962,1614265795.8454733
0.9406942479450509,1614265795.865473
0.9982276774516103,1614265795.8854728
1.0110529503320715,1614265795.9254723
1.2495918947303681,1614265795.9254723
0.8604215542778937,1614265795.9654717
0.8604215542778937,1614265795.9654717
0.884395576305897,1614265796.0054712
1.0767149022396723,1614265796.025471
1.1100634130107063,1614265796.025471
0.9434465918482486,1614265796.0454707
0.9914348096178276,1614265796.0854702
0.9914348096178276,1614265796.0854702
1.1790058522307723,1614265796.10547
1.0337696381752373,1614265796.1254697
0.9776911036858654,1614265796.1654692
1.2241109393510428,1614265796.1654692
0.9493353484135236,1614265796.2054687
1.2652103498773957,1614265796.2254684
1.4129111047584262,1614265796.2254684
1.2785783452638535,1614265796.2454681
1.0100158300534414,1614265796.2854676
1.3031272537235128,1614265796.2854676
1.1682915542709644,1614265796.3054674
1.3255741783793005,1614265796.325467
1.1900622177401796,1614265796.3454669
1.349527942400516,1614265796.3654666
1.2159173576069922,1614265796.3854663
1.2460396101518048,1614265796.4254658
1.2460396101518048,1614265796.4254658
1.1171123161967178,1614265796.4454656
1.2956992961134142,1614265796.485465
1.2956992961134142,1614265796.485465
1.4531192735951417,1614265796.5254645
1.5706356095750889,1614265796.5254645
1.3556981720328234,1614265796.565464
1.3667268280888711,1614265796.5854638
1.2733584711574197,1614265796.6054635
1.245487276497478,1614265796.6254632
1.4693868758976838,1614265796.6254632
1.3896038945626863,1614265796.645463
1.5126390092733617,1614265796.6654627
1.4938240603677342,1614265796.6854625
1.391332725278078,1614265796.725462
1.3536597678461137,1614265796.7454617
1.3789593057585519,1614265796.7654614
1.3607566988726774,1614265796.7854612
1.3629656177543745,1614265796.805461
1.3653848886849405,1614265796.8254607
1.3424754676731387,1614265796.8454604
1.3668836368935582,1614265796.8654602
1.3185204306971692,1614265796.88546
1.3659061050814194,1614265796.9054596
1.296613872256511,1614265796.9254594
1.3676419938968993,1614265796.9454591
1.3676419938968993,1614265796.9454591
1.1629046591902348,1614265796.9654589
1.365138531369693,1614265797.0054584
1.0908830349979752,1614265797.025458
0.9349864714952185,1614265797.025458
1.2084655585356554,1614265797.0654576
1.362706456150605,1614265797.0854573
1.0165519406335746,1614265797.0854573
1.18222309250604,1614265797.105457
1.1516614110088788,1614265797.1454566
1.1516614110088788,1614265797.1454566
0.9072592569689588,1614265797.1654563
1.1169225027520915,1614265797.185456
1.5678030579844653,1614265797.2254555
0.8151470844853179,1614265797.2254555
1.306327171300084,1614265797.265455
0.7126117695485422,1614265797.2854548
0.4083335955502372,1614265797.2854548
0.6760664046640832,1614265797.3054545
0.6363809400883944,1614265797.3254542
0.9217755300315715,1614265797.345454
1.5138651753927008,1614265797.3854535
0.5168968106450874,1614265797.3854535
0.822142357437679,1614265797.4054532
0.4409144352132697,1614265797.4454527
0.45354602529612686,1614265797.4654524
0.6639692341785814,1614265797.4854522
0.9839342167102522,1614265797.505452
0.5762249944231219,1614265797.5254517
0.5762249944231219,1614265797.5254517
0.4891936699767093,1614265797.5454514
0.7961597152245564,1614265797.5854511
0.500070566105928,1614265797.5854511
0.5928740758921998,1614265797.6054509
0.6960252075488937,1614265797.6254506
0.5030859959655001,1614265797.6454504
0.7524308550641472,1614265797.6854498
0.7378344773713897,1614265797.6854498
0.7580633681293532,1614265797.7054496
0.6415614792369162,1614265797.745449
0.6421257952549593,1614265797.7654488
0.8098885470692813,1614265797.7854486
0.9854999373196269,1614265797.8054483
0.638973274699199,1614265797.825448
0.638973274699199,1614265797.825448
0.6968114169641051,1614265797.8654475
0.7204436377212124,1614265797.8854473
0.6216701005244423,1614265797.905447
0.840438578791241,1614265797.9254467
0.606316722717907,1614265797.9454465
0.8380311868957381,1614265797.9654462
0.6393050161621496,1614265797.985446
0.8330089850604807,1614265798.0054457
0.6913361826929201,1614265798.0254455
0.8233243506595682,1614265798.0454452
0.7427922608180093,1614265798.065445
0.8081740426269366,1614265798.0854447
1.084452996875201,1614265798.1054444
0.8180537945121262,1614265798.1254442
0.7740317454279819,1614265798.145444
1.0558534832329494,1614265798.145444
0.9753431339063461,1614265798.1854434
0.906250869105323,1614265798.2054431
0.8480081338896746,1614265798.225443
0.9401086624401247,1614265798.2454426
0.9032879659999082,1614265798.2654424
0.9697340195070012,1614265798.285442
0.9543969366539131,1614265798.3054419
0.987479990419439,1614265798.3254416
0.9928782704338569,1614265798.3454413
0.9928782704338569,1614265798.3454413
0.9999995288471083,1614265798.3854408
1.0356393177482897,1614265798.4054406
0.9396686011090724,1614265798.4054406
0.9600875511045099,1614265798.4254403
0.9858080244096998,1614265798.4654398
1.058313685575035,1614265798.4854395
0.9701426869723907,1614265798.5054393
1.059292111223981,1614265798.525439
0.9491694467704916,1614265798.5454388
1.0544466127769263,1614265798.5654385
0.9272311854532608,1614265798.5854383
1.04729348598554,1614265798.605438
0.9010710020105596,1614265798.6254377
1.0349396121036158,1614265798.6454375
0.8753319208564803,1614265798.6654372
1.0218915440445073,1614265798.685437
1.1743849191029736,1614265798.7054367
0.8331716531862512,1614265798.7254364
0.9971184291234676,1614265798.7454362
1.0183614653872124,1614265798.7454362
1.011277843693946,1614265798.765436
0.7849537684646795,1614265798.8054354
0.9615228720725382,1614265798.8254352
0.8186613221360874,1614265798.845435
0.9415325286987652,1614265798.8654346
0.8530389492187813,1614265798.8854344
0.9211809694169217,1614265798.9054341
0.8814752725244819,1614265798.9254339
0.8982124709251555,1614265798.9454336
0.9104976653731149,1614265798.9654334
0.9104976653731149,1614265798.9654334
0.9260499368561776,1614265798.985433
0.935519208110781,1614265799.0054328
0.9566274698440369,1614265799.0254326
0.9692406415291741,1614265799.065432
1.0251754614795112,1614265799.0854318
0.845736591776094,1614265799.0854318
0.8292537287767887,1614265799.1054316
0.9999517322370535,1614265799.145431
0.9999517322370535,1614265799.145431
1.0110726185580499,1614265799.1854305
1.1375043283968307,1614265799.2054303
1.0160194425442073,1614265799.22543
1.1660920461221815,1614265799.2454298
0.8578400718252608,1614265799.2454298
1.019614751588846,1614265799.2654295
0.8309304966526125,1614265799.2854292
1.016040874608106,1614265799.305429
0.8018765200809517,1614265799.3254287
1.0097604219339464,1614265799.3454285
0.7679459654740461,1614265799.3654282
0.9973364754645226,1614265799.385428
1.2368313447731647,1614265799.4054277
0.7038314650703881,1614265799.4254274
0.9609443566518796,1614265799.4454272
0.6238472672814952,1614265799.4854267
0.5931743032725003,1614265799.4854267
0.8776561021665437,1614265799.5254261
0.8776561021665437,1614265799.5254261
0.8200267978821565,1614265799.5654256
1.114073999624428,1614265799.5854254
0.5891186705497298,1614265799.5854254
1.0475479789009916,1614265799.6254249
0.6232221298754442,1614265799.6254249
0.6763262279942022,1614265799.6454246
0.6611310001571198,1614265799.685424
0.8782135133073845,1614265799.7054238
1.1593681000002478,1614265799.7254236
0.718129981977919,1614265799.7454233
0.718129981977919,1614265799.7454233
0.63827658479674,1614265799.765423
0.6327248459903454,1614265799.7854228
0.6963943984099454,1614265799.8054225
0.7677911832983028,1614265799.8254223
0.6975522371891114,1614265799.845422
0.7836445330058837,1614265799.8654218
0.6917347548727306,1614265799.8854215
0.7915415679079165,1614265799.9054213
0.6836883998511843,1614265799.925421
0.796652056590375,1614265799.9454207
0.670207272254474,1614265799.9654205
0.795859852314793,1614265799.9854202
0.7936370782497914,1614265800.0254197
0.937997974730255,1614265800.0454195
1.0885983895026685,1614265800.0654192
0.6294077346446256,1614265800.0654192
0.78624992372111,1614265800.085419
0.5525510909985064,1614265800.1054187
0.5670415324126542,1614265800.1254184
0.7713793800034863,1614265800.165418
1.0006029510085241,1614265800.1854177
0.7611708136845338,1614265800.2054174
1.0163951868233827,1614265800.2254171
0.7515556297925683,1614265800.2454169
1.030351472944131,1614265800.2654166
0.7369549329042739,1614265800.2854164
1.031381393715699,1614265800.305416
0.7226956333428047,1614265800.3254158
1.02863771287057,1614265800.3454156
0.5845835070203159,1614265800.3454156
1.0158035592326606,1614265800.385415
1.418347228369699,1614265800.4054148
0.6746573278685066,1614265800.4254146
0.968230879834046,1614265800.4454143
