error,t
1.1685866388878874,1614273153.981288
1.1685866388878874,1614273153.981288
1.186804508337562,1614273154.0212874
1.0337794997527445,1614273154.0412872
1.3435453191941245,1614273154.0412872
1.0609680290689618,1614273154.0812867
0.9314638343239305,1614273154.1012864
1.3268174967756279,1614273154.1012864
1.0913348110755638,1614273154.141286
1.295768224029346,1614273154.1612856
1.2830485254675792,1614273154.1812854
1.1939077265678013,1614273154.2012851
1.1135304512188355,1614273154.2212849
1.179849405908568,1614273154.2412846
1.1180287677711869,1614273154.2612844
1.1662132074368636,1614273154.281284
1.1240215880960696,1614273154.3012838
1.1496663284325783,1614273154.3212836
1.1280328190333238,1614273154.3412833
1.1333601894588052,1614273154.361283
1.1333601894588052,1614273154.361283
1.11828943526224,1614273154.4012825
1.1398180185303537,1614273154.4212823
1.0681578977767034,1614273154.4212823
1.1008309277408124,1614273154.441282
1.144774452850668,1614273154.4612818
1.011683436554078,1614273154.4812815
1.15702404309319,1614273154.521281
0.8623271138484747,1614273154.521281
0.934060219235695,1614273154.5612805
1.0476852345893009,1614273154.5812802
1.0476852345893009,1614273154.5812802
0.8923701868983557,1614273154.60128
1.0295652539390738,1614273154.6212797
0.8514253519088946,1614273154.6412795
1.1843376464730815,1614273154.681279
0.992469862238674,1614273154.7012787
1.187664927996542,1614273154.7212784
1.3942113419857416,1614273154.7412782
0.9564251964498661,1614273154.761278
0.741466263534865,1614273154.7812777
0.9282892752704743,1614273154.8012774
1.1783153796520625,1614273154.8212771
0.894829662231645,1614273154.841277
1.1651803081368588,1614273154.8612766
0.8597378003338119,1614273154.8812764
1.1491700354814631,1614273154.901276
0.8155812662601633,1614273154.9212759
1.1226874831408173,1614273154.9412756
1.438084240113928,1614273154.9612753
0.7860823143678625,1614273154.981275
1.0750989903337276,1614273155.0012748
0.9344255485985327,1614273155.0212746
0.9466046937845262,1614273155.0412743
0.8777487065500532,1614273155.061274
0.9853482504246335,1614273155.0812738
0.9652351717880475,1614273155.0812738
0.9306357894401666,1614273155.1212733
0.9791697889094824,1614273155.1212733
0.9542683261540188,1614273155.141273
0.9901162331731139,1614273155.1612728
0.9879013452150465,1614273155.1812725
0.9930396141112194,1614273155.2012722
1.0135598457476676,1614273155.221272
0.9943713151595275,1614273155.2412717
1.037215385016296,1614273155.2612715
1.0912689471723738,1614273155.2812712
0.9816496322168082,1614273155.301271
1.1464621989576445,1614273155.3412704
0.9656138243885888,1614273155.3412704
0.9474938169433997,1614273155.38127
1.0696060162955867,1614273155.4012697
1.2031100122088096,1614273155.4212694
1.067033488425692,1614273155.4412692
1.223164044983729,1614273155.461269
0.8919019722178587,1614273155.461269
1.2378898547264945,1614273155.5012684
1.0435087138148682,1614273155.5212681
1.0435087138148682,1614273155.5212681
0.8884917512653248,1614273155.5412679
1.0253330813985668,1614273155.5612676
0.9969963492985454,1614273155.601267
0.9969963492985454,1614273155.601267
1.2415931158926288,1614273155.6212668
1.0042719304505137,1614273155.6412666
0.9445278202796104,1614273155.6612663
1.074000963250163,1614273155.7012658
1.3468503922504165,1614273155.7012658
1.1013403269918087,1614273155.7212656
1.1303331706937652,1614273155.7412653
1.10249446503141,1614273155.7812648
1.4045810716318758,1614273155.8012645
1.0002078099860472,1614273155.8212643
0.9493025163228077,1614273155.841264
1.246661852546804,1614273155.861264
1.2543834215227117,1614273155.8812637
1.0788411166045706,1614273155.9012635
1.0788411166045706,1614273155.9012635
1.0924006915213647,1614273155.941263
0.924245512052339,1614273155.9612627
1.0900901075213183,1614273155.9812624
0.927295579222179,1614273156.0012622
1.2816623484046223,1614273156.0012622
0.9250853234341427,1614273156.0412617
1.1255848832801751,1614273156.0612614
0.9787519883550677,1614273156.0812612
1.1415408399966687,1614273156.101261
1.0204243156008324,1614273156.1212606
1.0204243156008324,1614273156.1212606
1.1574701457075842,1614273156.1612601
1.0741123192280668,1614273156.1812599
1.2153104260840966,1614273156.2012596
1.2021029478905476,1614273156.2212594
1.1558657361326794,1614273156.241259
1.1516109692300178,1614273156.2612588
1.1293743912615324,1614273156.2812586
1.118902250344854,1614273156.3012583
1.128601083803836,1614273156.321258
1.1408191274487374,1614273156.3412578
1.2185328046043318,1614273156.3612576
1.2223855933039025,1614273156.3812573
1.2223855933039025,1614273156.3812573
1.121345450944073,1614273156.4212568
1.120701226255532,1614273156.4412565
1.1936815916672403,1614273156.4612563
1.1438196721447196,1614273156.481256
1.1438196721447196,1614273156.481256
1.2791794915051589,1614273156.5012558
1.260499193836473,1614273156.5212555
1.154399435856869,1614273156.561255
1.1151156104303224,1614273156.5812547
1.1785568243644504,1614273156.5812547
1.1488867932291802,1614273156.6012545
1.1506439693098336,1614273156.6212542
1.1422655292736814,1614273156.6612537
1.1252357833336046,1614273156.6812534
1.1479315913448032,1614273156.7012532
1.0754207711155244,1614273156.7012532
1.1544769751957755,1614273156.7412527
1.1544769751957755,1614273156.7412527
1.0797387160162835,1614273156.7812521
1.1598355462480656,1614273156.801252
0.946908023974495,1614273156.8212516
0.819147532063045,1614273156.8212516
1.038810669640655,1614273156.861251
1.0275292286996895,1614273156.8812509
1.167251331183369,1614273156.9012506
1.167251331183369,1614273156.9012506
0.9958978555491819,1614273156.94125
1.1708066248188018,1614273156.9612498
0.7590445810913349,1614273156.9812496
0.7347292879114258,1614273157.0012493
0.9430989488515117,1614273157.021249
1.1623282869468534,1614273157.0412488
0.9102056251802276,1614273157.0612485
1.1505712032128845,1614273157.0812483
0.6231110651575751,1614273157.0812483
0.8736383704817232,1614273157.101248
0.8318472325205433,1614273157.1412475
0.8318472325205433,1614273157.1412475
0.7810720933263663,1614273157.181247
1.0753918270180485,1614273157.2012467
0.7258356588457269,1614273157.2212465
1.0333187748385142,1614273157.2412462
1.3460902230744702,1614273157.261246
0.6259957505639642,1614273157.2812457
0.6259957505639642,1614273157.2812457
0.42686252660017243,1614273157.3212452
0.5978139865811919,1614273157.3212452
0.4786363587375537,1614273157.3612447
0.795661136528491,1614273157.3812444
0.4493868445138468,1614273157.3812444
0.5156325216114048,1614273157.4012442
0.45853834683771155,1614273157.421244
0.5464928400400758,1614273157.4412436
0.4623446894901385,1614273157.4612434
0.5713422991649325,1614273157.4812431
0.49799354077065416,1614273157.5012429
0.5962256201542111,1614273157.5212426
0.5401100695347852,1614273157.5412424
0.6145577158599055,1614273157.561242
0.7707308975943242,1614273157.5812418
0.609565631492118,1614273157.6012416
0.6428401366328081,1614273157.6212413
0.8896391659733048,1614273157.641241
0.9113518886453544,1614273157.6612408
0.7098925453973951,1614273157.6812406
0.6688115145564146,1614273157.7012403
0.7615652863623408,1614273157.72124
0.6751221456464807,1614273157.7412398
0.8107011408207669,1614273157.7612395
0.6762946807346315,1614273157.7812393
0.8584759629583734,1614273157.801239
0.6925085995334579,1614273157.8212388
0.9018820111058437,1614273157.8412385
0.7491145509935653,1614273157.8612382
0.9441007638592551,1614273157.881238
0.8067417095928748,1614273157.9012377
0.9818145128186604,1614273157.9212375
0.8615547950571625,1614273157.9412372
0.9144933864406151,1614273157.961237
0.9392142788132425,1614273158.0012364
0.8848263809430534,1614273158.0212362
1.1361085860378857,1614273158.0212362
1.134044497274134,1614273158.041236
1.0223266358121186,1614273158.0812354
0.982428576871077,1614273158.1012352
1.054104857697606,1614273158.121235
1.0357870453520936,1614273158.1412346
1.0831194094905887,1614273158.1412346
1.0756579825643338,1614273158.1612344
1.0787570965523656,1614273158.1812341
1.0928520174758867,1614273158.2012339
1.0639321495161278,1614273158.2212336
1.0987888025446364,1614273158.2412333
1.1435154440333841,1614273158.261233
1.0351255480209733,1614273158.2812328
1.0984636110421258,1614273158.3012326
0.992117685700505,1614273158.341232
0.9772873116531419,1614273158.3612318
1.0747550760003366,1614273158.3812315
1.1799698847813231,1614273158.4012313
1.0572536024743293,1614273158.421231
1.0572536024743293,1614273158.421231
0.9094235335037475,1614273158.4412308
1.0361122443479533,1614273158.4612305
1.013985052501671,1614273158.50123
1.013985052501671,1614273158.50123
0.9875905384497958,1614273158.5412295
1.144860901109633,1614273158.5612292
0.9607332693426718,1614273158.581229
0.9607332693426718,1614273158.581229
1.1285023131230572,1614273158.6012287
0.9015793106510024,1614273158.6212285
0.9152122805844158,1614273158.6412282
1.010148509686311,1614273158.661228
1.00155279075837,1614273158.6812277
0.8562255318858096,1614273158.7212272
1.045153246387016,1614273158.741227
0.9283674943868319,1614273158.741227
0.8840617583115491,1614273158.7612267
0.9101985896382108,1614273158.8012261
0.9830244833615776,1614273158.821226
0.9302642445847715,1614273158.8412256
0.9476756761666003,1614273158.8612254
0.9504781446708888,1614273158.881225
0.9504781446708888,1614273158.881225
0.9874436351659297,1614273158.9012249
0.9099892253671276,1614273158.9212246
1.042441308693192,1614273158.961224
0.8056081449120185,1614273158.961224
0.8795488763673802,1614273159.0012236
0.8795488763673802,1614273159.0012236
0.9884677887016255,1614273159.041223
0.9884677887016255,1614273159.041223
1.262074064564922,1614273159.0812228
0.9882767235808527,1614273159.1012225
1.1543468480971073,1614273159.1212223
0.7868310556449192,1614273159.141222
0.5813611505589114,1614273159.141222
0.9705396352575391,1614273159.1812215
0.9705396352575391,1614273159.1812215
0.9506017128843185,1614273159.221221
1.1826356475901774,1614273159.2412207
0.9248639939698879,1614273159.2612205
1.1742928734963067,1614273159.2812202
0.8871710648519731,1614273159.30122
1.1518161899719144,1614273159.3212197
0.8378007848985796,1614273159.3412194
1.114197710128449,1614273159.3612192
0.7782644540583745,1614273159.381219
1.0625163629007555,1614273159.4012187
1.0625163629007555,1614273159.4012187
0.6650363983056715,1614273159.4412181
0.9535242249934309,1614273159.4612179
0.7138477536074566,1614273159.4612179
0.7065915984103329,1614273159.5012174
0.7081789599979675,1614273159.521217
0.7131449959914185,1614273159.521217
0.7229569750889282,1614273159.5412169
0.9813037060058094,1614273159.5812163
0.7132121952108071,1614273159.5812163
0.7875588807797178,1614273159.6212158
0.6911772013994089,1614273159.6412156
0.6483811193254663,1614273159.6412156
0.7428775831714234,1614273159.681215
0.6655771684137985,1614273159.681215
0.7359942070522444,1614273159.7012148
0.8135899303094086,1614273159.7212145
0.6402642222292474,1614273159.7412143
0.7111386466908878,1614273159.761214
0.613142985089143,1614273159.8012135
0.5555906111543636,1614273159.8012135
0.6018211922584115,1614273159.8212132
0.8569236729085797,1614273159.8612127
0.7248985763540637,1614273159.8812125
0.7248985763540637,1614273159.8812125
0.7206993273540935,1614273159.921212
0.7206993273540935,1614273159.921212
0.7158399472180974,1614273159.9612114
0.9388854278291225,1614273159.9812112
0.9388854278291225,1614273159.9812112
0.49649863981643,1614273160.001211
0.691838997583703,1614273160.0212107
0.5236608978017183,1614273160.0612102
0.5393617772043935,1614273160.08121
0.6437606203816213,1614273160.1012096
0.6437606203816213,1614273160.1012096
0.6114340381738461,1614273160.1412091
0.9586058178791833,1614273160.1612089
0.5716069236831591,1614273160.1812086
0.9435493130821409,1614273160.2012084
0.5369696529596131,1614273160.221208
0.9174756666284778,1614273160.2412078
0.5402811051476155,1614273160.2612076
0.8829034246187122,1614273160.2812073
0.5626086302647455,1614273160.301207
0.8226652263567436,1614273160.3212068
0.6528931059479249,1614273160.3212068
0.584747093020186,1614273160.3412066
0.7715407598251932,1614273160.3612063
0.6109908732872329,1614273160.4012058
0.7426849905348742,1614273160.4212055
0.6501257388683688,1614273160.4412053
0.9622470789457853,1614273160.4412053
0.6371374607032909,1614273160.4812047
0.6371374607032909,1614273160.4812047
0.6444455586810944,1614273160.5212042
0.643264654698593,1614273160.541204
0.7986839560107086,1614273160.541204
0.652575526367442,1614273160.5612037
0.6616949704763895,1614273160.6012032
0.6556040531339575,1614273160.621203
1.0228670462071427,1614273160.621203
0.6588209576300665,1614273160.6612024
0.6588209576300665,1614273160.6612024
1.1659440222087227,1614273160.6812022
0.6589442100658367,1614273160.7212017
1.2875260688033388,1614273160.7412014
1.3214047160987288,1614273160.7612011
1.055868101063494,1614273160.781201
1.055868101063494,1614273160.781201
1.1308310445959049,1614273160.8212004
0.8871481670359336,1614273160.8412
1.4275826083303154,1614273160.8412
0.9631611548072792,1614273160.8811996
1.2373621284655418,1614273160.9011993
1.0234988321633034,1614273160.921199
1.4784789795154203,1614273160.921199
1.0735437392887635,1614273160.9611986
1.481964143726708,1614273160.9611986
1.1085429963874374,1614273161.001198
1.3022336545260904,1614273161.0211978
1.3022336545260904,1614273161.0211978
0.9798043269270249,1614273161.0611973
1.4509397671618314,1614273161.0611973
1.3030298113136596,1614273161.081197
1.5428583176229,1614273161.1011968
1.3981322197896904,1614273161.1411963
1.2890209892331959,1614273161.161196
1.382139527337236,1614273161.161196
1.28290861653534,1614273161.1811957
1.1154835802503311,1614273161.2211952
1.265689585903896,1614273161.241195
1.2089797100129356,1614273161.2611947
1.323270532461112,1614273161.2611947
1.2944696340611093,1614273161.2811944
1.2374121273510985,1614273161.321194
1.2263033842976483,1614273161.3411937
1.2231048813241285,1614273161.3611934
1.2356629852094398,1614273161.3811932
1.2094672592515745,1614273161.401193
1.2094672592515745,1614273161.401193
1.1976364966756559,1614273161.4411924
1.1976364966756559,1614273161.4411924
1.1832315047054858,1614273161.4811919
1.2695904470435968,1614273161.5011916
1.1721079372747165,1614273161.5211914
1.283426438795038,1614273161.541191
1.4071660045953975,1614273161.5611908
1.1494189662154866,1614273161.5811906
1.298120487650162,1614273161.6011903
0.9526623648569249,1614273161.62119
0.929377580245354,1614273161.6411898
1.1142021417361674,1614273161.6611896
1.1031318034273712,1614273161.6811893
1.3115629636147945,1614273161.701189
1.5314573150534172,1614273161.7211888
1.0649116373379013,1614273161.7411885
1.3070345858545622,1614273161.7611883
1.0334655299107198,1614273161.7611883
1.0403172682953934,1614273161.781188
0.9991664213520344,1614273161.8211875
0.9991664213520344,1614273161.8211875
0.8861987812496072,1614273161.8411872
0.9557501437340045,1614273161.861187
0.9118479643774848,1614273161.9011865
1.2314170643064166,1614273161.9211862
0.8628705067737859,1614273161.941186
1.1979430811928373,1614273161.9611857
0.8586424613781755,1614273161.9811854
1.157765584238458,1614273162.0011852
0.9002173666604024,1614273162.021185
1.1136736189471108,1614273162.0411847
1.1136736189471108,1614273162.0411847
0.9511507295402247,1614273162.0811841
1.0363872091736561,1614273162.101184
1.003021717178035,1614273162.1211836
1.0094998686794237,1614273162.1211836
1.0041209282038583,1614273162.1411834
1.0271529054792565,1614273162.1811829
1.0337850042585974,1614273162.2011826
1.0337850042585974,1614273162.2011826
0.9997594454512209,1614273162.2211823
1.115960682036836,1614273162.261182
1.06596958353057,1614273162.2811818
1.1528058525892646,1614273162.3011816
1.076659789454393,1614273162.3211813
1.1863272813142882,1614273162.341181
1.3072644656018124,1614273162.3611808
0.9463245444729174,1614273162.3611808
1.222112788326044,1614273162.4011803
0.902621940531009,1614273162.42118
0.8842475673972605,1614273162.4411798
1.0611349612052083,1614273162.4611795
1.2491812971096707,1614273162.4811792
0.8462842878700783,1614273162.4811792
1.2555475482159575,1614273162.5211787
0.7986379329080533,1614273162.5211787
1.2515089649030129,1614273162.5611782
0.8296628092180862,1614273162.5611782
0.9889068279779347,1614273162.581178
1.2426554952498243,1614273162.6011777
0.9307683429534332,1614273162.6411772
0.9307683429534332,1614273162.6411772
1.1987276242584217,1614273162.661177
1.2101076588757942,1614273162.6811767
0.8201033879527797,1614273162.7211761
0.8201033879527797,1614273162.7211761
0.786432180977751,1614273162.7611756
1.0489419501993749,1614273162.7811754
0.8464819949659343,1614273162.801175
0.9526159332300206,1614273162.8211749
1.0723640924719182,1614273162.8211749
0.839028918230764,1614273162.8611743
1.1059566474720242,1614273162.8611743
0.7946431548558811,1614273162.9011738
0.7946431548558811,1614273162.9011738
1.150649321223775,1614273162.9211736
0.8626161142531551,1614273162.961173
1.190540002716349,1614273162.9811728
1.340945895721287,1614273162.9811728
1.0649572782357297,1614273163.0211723
0.9289576513869984,1614273163.041172
1.2266423729662723,1614273163.041172
0.9556815962232836,1614273163.0811715
1.2493389989629946,1614273163.0811715
0.9773582829142691,1614273163.121171
1.1335744436465767,1614273163.1411707
0.9971941684201784,1614273163.1611705
0.9971941684201784,1614273163.1611705
1.3030863549916345,1614273163.1811702
1.0370285363618326,1614273163.2211697
1.3425612028214293,1614273163.2411695
1.4839449951699888,1614273163.2411695
1.2307812581041269,1614273163.281169
1.1094574587044015,1614273163.3011687
1.262825531488045,1614273163.3211684
1.150057513323759,1614273163.3411682
1.2909039809349752,1614273163.361168
1.2909039809349752,1614273163.361168
1.3134499194313856,1614273163.4011674
1.2229033477004347,1614273163.4211671
1.4102655771047208,1614273163.4211671
1.2497681596006731,1614273163.4611666
1.333144175554008,1614273163.4811664
1.333144175554008,1614273163.4811664
1.38051199244755,1614273163.501166
1.3280802283590136,1614273163.5211658
1.2843821868024952,1614273163.5411656
1.3339971724304032,1614273163.5611653
1.2938836038970847,1614273163.6011648
1.267010134279336,1614273163.6211646
1.2378408751365357,1614273163.6211646
1.2432627682305661,1614273163.6411643
1.2869117071766032,1614273163.6811638
1.1920206665550368,1614273163.6811638
1.230779036091818,1614273163.7011635
1.1375722852187782,1614273163.7211633
1.19961105608812,1614273163.741163
1.0855396594982532,1614273163.7611628
1.1715478232536896,1614273163.7811625
1.0288699339256078,1614273163.8011622
1.1388737410161403,1614273163.821162
0.9750352808590796,1614273163.8411617
1.1088670337987745,1614273163.8611615
0.919299470048136,1614273163.8811612
1.2452157108068138,1614273163.9211607
1.4252063842536686,1614273163.9411604
0.8330381480950443,1614273163.9411604
1.0241103888920557,1614273163.9611602
0.7378217234277615,1614273164.0011597
0.7042325395784683,1614273164.0211594
0.9378406731366289,1614273164.0411592
0.9378406731366289,1614273164.0411592
0.6355428042313718,1614273164.061159
1.15058926891884,1614273164.1011584
0.5580384591944788,1614273164.1011584
1.1084597749118568,1614273164.1411579
0.7660836505087738,1614273164.1611576
1.0604693245916905,1614273164.1811574
0.6952323991124894,1614273164.201157
1.001556636228179,1614273164.2211568
0.6183628670230525,1614273164.2411566
0.9325045086212651,1614273164.2611563
0.5349858129924546,1614273164.281156
0.8530061940749468,1614273164.3011558
1.1720283737473325,1614273164.3211555
0.4952822407624866,1614273164.3411553
0.4952822407624866,1614273164.3411553
0.4600246962949952,1614273164.3811548
0.4676782833445924,1614273164.4011545
0.5629672636474353,1614273164.4211543
0.6717593631751888,1614273164.441154
0.5883807266388079,1614273164.4611537
0.7137840911677136,1614273164.4811535
0.5673109607450828,1614273164.4811535
0.6010647470952728,1614273164.5011532
0.614205216105508,1614273164.521153
0.6102717469777459,1614273164.5411527
0.6598174323065134,1614273164.5611525
0.7846382258081678,1614273164.601152
0.6105458250018599,1614273164.6211517
0.6105458250018599,1614273164.6211517
0.99139464924145,1614273164.6611512
0.6008854637279428,1614273164.681151
0.8089437260195353,1614273164.7011507
0.8335080634392154,1614273164.7211504
1.036934866147294,1614273164.7211504
0.854054287953217,1614273164.7411501
0.8101416231665453,1614273164.7811496
0.7262023598215763,1614273164.8011494
0.8024954163289644,1614273164.821149
0.7747271568293244,1614273164.8411489
0.791554097664493,1614273164.8611486
0.8210701848257966,1614273164.8811483
0.7741330621611857,1614273164.901148
0.8653072603507548,1614273164.9211478
0.7569153914656974,1614273164.9411476
0.9071221511752263,1614273164.9611473
0.9071221511752263,1614273164.9611473
1.0146966712856147,1614273165.0011468
0.9568631022999741,1614273165.0211465
0.9001162525919555,1614273165.0411463
1.0282519046308058,1614273165.061146
1.0603226011386535,1614273165.061146
0.9997961979762258,1614273165.1011455
0.9852440417307671,1614273165.1211452
1.0091645019761952,1614273165.141145
1.014919134176705,1614273165.1611447
1.0053905627154203,1614273165.1811445
1.0053905627154203,1614273165.1811445
0.9941087655302823,1614273165.221144
1.0389718677344955,1614273165.2411437
0.9217358561741856,1614273165.2411437
1.0389150768887028,1614273165.2811432
0.9499306576445794,1614273165.301143
1.0296754279330387,1614273165.3211427
1.1177266467140403,1614273165.3411424
0.9046408824685052,1614273165.3611422
1.0086811648546647,1614273165.381142
0.8265794704777737,1614273165.4011416
1.0525970085370029,1614273165.4011416
0.8367047927042186,1614273165.4411414
0.8186372168571293,1614273165.461141
0.8186372168571293,1614273165.461141
1.1034101888451566,1614273165.5011406
0.8674418209942917,1614273165.5011406
0.9223285085452639,1614273165.54114
1.0189128771412936,1614273165.54114
0.8834307385301139,1614273165.5811396
0.7676668353341107,1614273165.6011393
0.7835445721640688,1614273165.621139
0.8628573805050865,1614273165.6411388
1.051795074918246,1614273165.6611385
0.8247211508407148,1614273165.6811383
0.8261487509865866,1614273165.701138
0.9444754754558984,1614273165.701138
0.9313228033290615,1614273165.7211378
0.8748208740427714,1614273165.7611372
0.8641440480609961,1614273165.781137
0.896044627932536,1614273165.8011367
0.9090672197994563,1614273165.8211365
0.9167355178491903,1614273165.8411362
0.9529425227479669,1614273165.861136
0.9307178677287942,1614273165.8811357
0.9904313530021784,1614273165.9011354
0.9448403304043897,1614273165.9211352
1.0281152908956113,1614273165.941135
0.8577788376012125,1614273165.941135
0.9527089533498097,1614273165.9611347
1.0593240390499874,1614273165.9811344
0.8299794228805915,1614273166.0011342
1.1024453649686503,1614273166.0411336
0.6359160389544767,1614273166.0411336
0.7756486298845462,1614273166.0811331
0.9528212076142215,1614273166.1011329
0.7607913709899707,1614273166.1011329
1.1498828144375437,1614273166.1411324
1.3611271609141669,1614273166.161132
0.9269129015676842,1614273166.1811318
1.1594139671931893,1614273166.2011316
0.6062748952924606,1614273166.2011316
0.6125451609054613,1614273166.241131
0.8717321227050729,1614273166.2611308
0.5847950322478814,1614273166.2611308
1.1252463517895017,1614273166.3011303
1.4048043765567115,1614273166.32113
0.5927802352078093,1614273166.32113
1.0646718507915598,1614273166.3611295
0.6984353520580198,1614273166.3611295
0.6669865033823834,1614273166.401129
0.6396308195742139,1614273166.4211287
0.6801476991576897,1614273166.4211287
0.6635295718767839,1614273166.4411285
0.8920942302455109,1614273166.4611282
0.7283076955115197,1614273166.5011277
0.7540843433583798,1614273166.5211275
0.7014780317611219,1614273166.5211275
0.6962332956156811,1614273166.5411272
0.7861711394475693,1614273166.5811267
0.7861711394475693,1614273166.5811267
0.7406086372308234,1614273166.6011264
0.8779086154555849,1614273166.641126
0.7350942344926922,1614273166.641126
0.9015266194747807,1614273166.6811254
0.8204795293783954,1614273166.7011251
0.8204795293783954,1614273166.7011251
0.819225970397468,1614273166.7411246
0.819225970397468,1614273166.7411246
0.8140136081521883,1614273166.781124
0.9398546530795491,1614273166.8011239
0.9398546530795491,1614273166.8011239
0.8016772583032524,1614273166.8411233
0.8016772583032524,1614273166.8411233
0.5697386456371386,1614273166.861123
0.6164393419326397,1614273166.9011226
0.7800039465196773,1614273166.9211223
0.6028084650700856,1614273166.9211223
1.0017596752497073,1614273166.9611218
1.2511031311036154,1614273166.9811215
0.7522520064823925,1614273167.0011213
0.7522520064823925,1614273167.0011213
0.5386106339686473,1614273167.0411208
0.5532258186374792,1614273167.0611205
0.7180814250074729,1614273167.0811203
1.0194013225787621,1614273167.10112
0.6993649262830253,1614273167.1211197
1.010130126650727,1614273167.1411195
0.677119334160142,1614273167.1611192
0.9898405016285597,1614273167.181119
0.6546389418044081,1614273167.2011187
0.9619178963699752,1614273167.2211185
0.6268395827396818,1614273167.2411182
0.9125862501023918,1614273167.261118
