error,t
0.955401543049851,1614272765.6662583
0.9249314122919335,1614272765.686258
1.0730664450026475,1614272765.7262576
1.1645370688525423,1614272765.7462573
1.0602580032616113,1614272765.766257
1.1751029256827956,1614272765.7862568
0.9206822935034282,1614272765.7862568
1.18558386022245,1614272765.8262563
1.0311507811873581,1614272765.846256
1.0311507811873581,1614272765.846256
0.8431307940222691,1614272765.8662558
1.0164100485890035,1614272765.8862555
0.7988286068520642,1614272765.9062552
0.9949927498442082,1614272765.926255
0.9728644996245454,1614272765.9662547
0.9728644996245454,1614272765.9662547
1.2025464697961343,1614272765.9862545
0.7439919748330945,1614272766.0062542
1.1921346039559095,1614272766.0462537
0.7981495774439825,1614272766.0662534
0.9700299618046593,1614272766.0662534
0.8607685127076213,1614272766.106253
1.1601479321206136,1614272766.1262527
0.8173860321113808,1614272766.1462524
1.1337375790624475,1614272766.1662521
0.7710015833473812,1614272766.1862519
1.1027253903838403,1614272766.2062516
0.8130976236118823,1614272766.2262514
0.8130976236118823,1614272766.2262514
0.8586482327068844,1614272766.2662508
0.8586482327068844,1614272766.2662508
0.8990866006582987,1614272766.3062503
0.9643229873159165,1614272766.32625
0.935585386807513,1614272766.3462498
0.9222865710776675,1614272766.3662496
1.2840198399787108,1614272766.3862493
0.9833190627809336,1614272766.406249
1.0043423959524258,1614272766.4262488
0.9455651507381011,1614272766.4262488
0.9328315808813077,1614272766.4462485
1.0311221532101786,1614272766.486248
1.0973545294243117,1614272766.5062478
1.0450695239865562,1614272766.5262475
1.134206081970317,1614272766.5462472
1.0572610048808628,1614272766.566247
1.1692719402576595,1614272766.5862467
1.0612295077920546,1614272766.6062465
1.1962508816478032,1614272766.6262462
1.0618008723431493,1614272766.646246
1.219668227378241,1614272766.6662457
0.8714596256462317,1614272766.6862454
1.0520619439196472,1614272766.7062452
1.2440300068928314,1614272766.726245
0.862444064467196,1614272766.7462447
0.8855245747060603,1614272766.7662444
1.0213808167264,1614272766.7862442
1.0087901580539125,1614272766.806244
1.2558841350432237,1614272766.8262436
1.513218964770636,1614272766.8462434
0.9639461170503054,1614272766.8662431
1.2411376996866093,1614272766.8862429
1.0494888490913774,1614272766.9062426
1.322338151066241,1614272766.9062426
1.0772338188723602,1614272766.9262424
1.1694434331268715,1614272766.9662418
0.9150007374744256,1614272766.9862416
1.0952655046126027,1614272767.0062413
0.9778624339327491,1614272767.026241
0.9912154758653025,1614272767.0462408
1.027890575301792,1614272767.0662405
0.8629003299954623,1614272767.0862403
1.057666170692118,1614272767.10624
0.8863169694204933,1614272767.1262398
0.9868862564754939,1614272767.1462395
1.0726637965482044,1614272767.1662393
0.90748212616661,1614272767.186239
1.2418971578258273,1614272767.2062387
1.2462047194024937,1614272767.2262385
1.2462047194024937,1614272767.2262385
0.9165047254323878,1614272767.266238
1.0981604653200192,1614272767.2862377
0.9653447542278315,1614272767.3062375
1.114812651250495,1614272767.3262372
1.0074507995417037,1614272767.346237
1.1262391569415815,1614272767.3662367
1.1262391569415815,1614272767.3662367
1.1286219466766185,1614272767.4062362
1.0714620043172962,1614272767.426236
1.1293018899934872,1614272767.4462357
1.0961452592931296,1614272767.4662354
1.074936691103963,1614272767.4862351
1.113648374062835,1614272767.506235
1.115661968249042,1614272767.5262346
1.327529529526779,1614272767.5262346
1.3263169617538022,1614272767.5462344
1.0862887895485298,1614272767.5862339
1.0862887895485298,1614272767.5862339
1.209775306287999,1614272767.6062336
1.1044709160846575,1614272767.646233
1.2113384416206827,1614272767.646233
1.085743056835597,1614272767.6862326
1.20520168184684,1614272767.6862326
1.0638510474560854,1614272767.726232
1.1944420149705972,1614272767.726232
1.0882740716880934,1614272767.7662315
1.1727220716983848,1614272767.7662315
1.1336407553555918,1614272767.7862313
1.1385710302130339,1614272767.8262308
1.1244176719569303,1614272767.8462305
1.1263601552023703,1614272767.8662302
1.0667955267702058,1614272767.8662302
1.037856873094225,1614272767.88623
1.0617342598044741,1614272767.9062297
1.0903194884127203,1614272767.9462292
1.1486085050223422,1614272767.966229
1.1486085050223422,1614272767.966229
1.0637762626812652,1614272768.0062284
1.0637762626812652,1614272768.0062284
0.9207027365298144,1614272768.046228
0.7816451573793282,1614272768.046228
1.029093491969045,1614272768.0862274
1.1707642740064477,1614272768.1062272
0.8587411542819797,1614272768.1062272
1.1775343554232398,1614272768.1462266
0.8151156097500647,1614272768.1462266
1.180026637497585,1614272768.1862261
0.9693659842911475,1614272768.2062259
1.179525854343205,1614272768.2262256
0.723330499403432,1614272768.2262256
1.1759311728951023,1614272768.266225
0.9120262223237879,1614272768.2862248
1.1641853238197943,1614272768.3062246
0.6155063212686671,1614272768.3062246
0.8773381437568977,1614272768.3262243
1.4279010502116578,1614272768.3662238
0.8087620307513516,1614272768.3862236
0.8087620307513516,1614272768.3862236
0.4174985453317452,1614272768.426223
0.3820667115168914,1614272768.4462228
0.694306388745808,1614272768.4662225
0.395178539487134,1614272768.4662225
0.9830705047316596,1614272768.506222
0.9830705047316596,1614272768.506222
0.42955772458859753,1614272768.5262218
0.5512376217842077,1614272768.5462215
0.4504116361022522,1614272768.586221
0.6244731718863661,1614272768.586221
0.5330796407856457,1614272768.6262205
0.7057497203232955,1614272768.6462202
0.4599207586013975,1614272768.6462202
0.5579559669848791,1614272768.66622
0.46317269279301154,1614272768.6862197
0.7109632028137269,1614272768.7262192
0.6032419022166768,1614272768.746219
0.7505070964533489,1614272768.7662187
0.621933141966281,1614272768.7862184
0.621933141966281,1614272768.7862184
0.5732564979190178,1614272768.8062181
0.8212075521776746,1614272768.8462176
0.8212075521776746,1614272768.8462176
0.6609464693115805,1614272768.886217
0.8640092874504666,1614272768.9062169
0.9154502471511559,1614272768.9062169
0.7468463786885499,1614272768.9462163
0.7468463786885499,1614272768.9462163
0.9046776889458854,1614272768.9862158
0.6751848720818723,1614272769.0062156
0.9181576890159855,1614272769.0262153
0.6796764843224377,1614272769.046215
0.9243868662521766,1614272769.0662148
0.7361106157550494,1614272769.0862145
0.9259368847134473,1614272769.1062143
0.7933007562975587,1614272769.126214
0.9222053872313438,1614272769.1462138
0.8461414524079056,1614272769.1662138
0.8461414524079056,1614272769.1662138
0.9900022500395356,1614272769.1862135
0.8884976320525426,1614272769.226213
0.8884976320525426,1614272769.226213
1.024636663427188,1614272769.2462127
0.9145704744115385,1614272769.2862122
1.0460325147990253,1614272769.306212
1.0756829072036385,1614272769.306212
1.0307483969362043,1614272769.3462114
1.0484299839261833,1614272769.3462114
1.047411096845927,1614272769.386211
1.047411096845927,1614272769.386211
1.0422573220818656,1614272769.4062107
1.1055549827940527,1614272769.4462101
1.0214762046697028,1614272769.46621
0.9569251132538253,1614272769.46621
1.0132759688551638,1614272769.4862096
1.07622076176068,1614272769.526209
1.07622076176068,1614272769.526209
1.2512641201543746,1614272769.5662086
0.9646300852845251,1614272769.5662086
1.0644755061179616,1614272769.5862083
0.9214329854234211,1614272769.6262078
0.991202473016426,1614272769.6262078
1.0352457291662966,1614272769.6662073
0.891084064725253,1614272769.6662073
1.0266416637444258,1614272769.686207
1.3164472188658602,1614272769.7262065
0.9954541457700049,1614272769.7462063
1.154736164217883,1614272769.766206
0.8699532539832782,1614272769.7862058
0.8779074218530039,1614272769.8062055
0.8779074218530039,1614272769.8062055
1.1254031141301069,1614272769.846205
0.8933578647052607,1614272769.846205
1.1052764260566363,1614272769.8862045
0.8875123080394227,1614272769.9062042
1.082547570392181,1614272769.926204
0.8594168857908189,1614272769.9462037
0.8594168857908189,1614272769.9462037
0.8891206158376699,1614272769.9862032
1.0271869463801817,1614272770.006203
1.2385147897869666,1614272770.0262027
0.9213857594980079,1614272770.0262027
0.9782357855036505,1614272770.0662022
0.891133919303505,1614272770.0662022
0.9125946764357049,1614272770.1062016
0.9125946764357049,1614272770.1062016
1.0234544728958275,1614272770.1462011
0.9758226785320232,1614272770.1662009
0.9758226785320232,1614272770.1662009
0.9868813105894843,1614272770.2062004
1.0953009358541927,1614272770.2262
0.9917823716732943,1614272770.2461998
1.1236410052538537,1614272770.2661996
0.9958185863660658,1614272770.2861993
1.151181756309942,1614272770.306199
1.151181756309942,1614272770.306199
0.8099536590038539,1614272770.3261988
1.1784633733783378,1614272770.3661983
0.5586295341071303,1614272770.3661983
0.5270961959829306,1614272770.386198
0.7394654805499821,1614272770.4061978
0.9625935640800214,1614272770.4261975
0.6968105968097045,1614272770.4461973
0.9388434086506532,1614272770.466197
0.9031731849678657,1614272770.5061965
1.1688739167477857,1614272770.5261962
0.855952182766025,1614272770.546196
1.133482996439653,1614272770.5661957
0.7987302583573035,1614272770.5861955
1.084216898299201,1614272770.6061952
1.084216898299201,1614272770.6061952
0.6893660954377341,1614272770.6461947
0.9792362437473324,1614272770.6661944
0.6621409529775429,1614272770.6861942
0.678175613063177,1614272770.6861942
0.6729524425452569,1614272770.7261937
0.7934899112854992,1614272770.7461934
0.7003067388255336,1614272770.7661932
0.7263146989463843,1614272770.786193
0.7136099921091963,1614272770.8061926
0.7555994691300104,1614272770.8261924
0.6681036379510666,1614272770.8261924
0.7748090927940943,1614272770.8661919
0.6372769380520993,1614272770.8861916
0.7091212398025295,1614272770.9061913
0.7091212398025295,1614272770.9061913
0.5955805217992749,1614272770.9461908
0.5238886444953177,1614272770.9461908
0.6801035934950664,1614272770.9861903
0.6801035934950664,1614272770.9861903
0.6778553240570372,1614272771.0261898
0.6778553240570372,1614272771.0261898
0.5510865183669283,1614272771.0461895
0.6878777237108397,1614272771.0661893
0.5228182936602634,1614272771.086189
0.871078869711062,1614272771.1261885
0.6893174715165765,1614272771.1461883
0.6893174715165765,1614272771.1461883
0.6842798582291112,1614272771.1861877
0.6842798582291112,1614272771.1861877
0.45974513918152726,1614272771.2061875
0.9396779608139532,1614272771.246187
1.2218133340789004,1614272771.2661867
0.5060787650826595,1614272771.2661867
0.955462342991067,1614272771.3061862
0.5526181904496987,1614272771.326186
0.5670286435264407,1614272771.3461857
0.5899972781960706,1614272771.3661854
0.5696481793902611,1614272771.3861852
0.9438076471404454,1614272771.406185
1.3295013235951685,1614272771.4261847
0.5356527249893219,1614272771.4461844
0.9084050602672337,1614272771.4661841
0.6309908622677467,1614272771.486184
0.7170584703804563,1614272771.486184
0.5621005677049526,1614272771.5261834
0.7983797089244993,1614272771.546183
0.643779626736404,1614272771.546183
0.7767091852885268,1614272771.5861826
0.6413252578875872,1614272771.5861826
0.7581063271564252,1614272771.626182
0.6193393379604815,1614272771.6461818
0.7301789968741592,1614272771.6661816
0.629602234182361,1614272771.6861813
0.6879907765727198,1614272771.706181
1.0334174304302721,1614272771.7261808
0.6978822718025697,1614272771.7261808
0.6429806055250928,1614272771.7661803
1.2248742742302063,1614272771.7661803
1.2687201657078884,1614272771.78618
0.664752710443856,1614272771.8261795
0.6566442290877128,1614272771.8461792
0.7049529113112092,1614272771.866179
0.6599702189170056,1614272771.8861787
0.8138748768948754,1614272771.9061785
0.6598187159347215,1614272771.9261782
0.914676786026575,1614272771.946178
0.6533229808299141,1614272771.9661777
1.2678216488649028,1614272771.9661777
0.7442374059738377,1614272772.0061772
0.5823990016207365,1614272772.026177
1.3540532670218939,1614272772.026177
1.1105918010072746,1614272772.0461767
1.6341538816009733,1614272772.0661764
1.6386060475342108,1614272772.0861762
1.2044524508660188,1614272772.1261756
1.2044524508660188,1614272772.1261756
1.232679926816543,1614272772.1661751
1.0427045288542847,1614272772.1861749
1.2488424790188177,1614272772.2061746
1.0755612581907283,1614272772.2261744
1.2592048502902768,1614272772.246174
1.1035790322065915,1614272772.2661738
1.4055524335401888,1614272772.2661738
1.258902208407935,1614272772.2861736
1.3839395092001174,1614272772.3061733
1.1390445999062013,1614272772.3461728
1.0315111394651986,1614272772.3661728
1.2462803688065038,1614272772.3861725
1.1589893425211022,1614272772.4061723
1.3768530243172679,1614272772.4061723
1.283030117610278,1614272772.4461718
1.2282134961298732,1614272772.4661715
1.2226776817272247,1614272772.4861712
1.190357158248498,1614272772.506171
1.1695599446026101,1614272772.5261707
1.2096382128677714,1614272772.5461705
1.2123070587081965,1614272772.5661702
1.1673239108619229,1614272772.58617
1.1515197756926732,1614272772.6061697
1.190200840553349,1614272772.6261694
1.2411233157714245,1614272772.6461692
1.116806471335713,1614272772.6461692
1.2556592431762992,1614272772.6861687
1.1705604689744997,1614272772.7061684
1.2710716811786351,1614272772.7261682
1.1617846000172902,1614272772.746168
1.2870871448705468,1614272772.7661676
1.1491360609571024,1614272772.7861674
1.299305311901544,1614272772.8061671
1.1373293883633941,1614272772.8261669
1.311621254912522,1614272772.8461666
1.4977747929099112,1614272772.8661664
1.1097357020172964,1614272772.886166
1.3194435506024353,1614272772.9061658
0.9972641534302668,1614272772.9061658
1.004274382900784,1614272772.9261656
1.0607270795708534,1614272772.966165
0.8165509243463999,1614272772.966165
1.310194277593033,1614272773.0061646
1.5850589464586755,1614272773.0261643
0.9942690708744908,1614272773.046164
1.288559654483047,1614272773.0661638
0.8961768196605163,1614272773.0861635
1.0460740639473758,1614272773.0861635
0.9094589574891417,1614272773.1061633
1.2380862714827292,1614272773.1461627
0.8594057453741647,1614272773.1661625
1.2027317004749027,1614272773.1861622
0.8636929535213718,1614272773.206162
1.1638588905673672,1614272773.2261617
0.9019085013182274,1614272773.2461615
1.1170720957938363,1614272773.2661612
0.9360000301650928,1614272773.286161
1.067993441528671,1614272773.3061607
0.9702292041916889,1614272773.3261604
1.0163152881400366,1614272773.3461602
1.4024153176082503,1614272773.36616
1.0087476912198383,1614272773.3861597
1.0383172334636954,1614272773.4061594
0.9880062472191469,1614272773.4261591
0.9844839578827866,1614272773.446159
1.049168411060072,1614272773.4661586
0.9805941153948488,1614272773.4661586
1.144692940569162,1614272773.506158
1.2441448051640192,1614272773.5261579
1.0719467675591625,1614272773.5461576
1.1941866591923127,1614272773.5661573
0.9311856341695499,1614272773.586157
0.918510671631318,1614272773.6061568
1.0749023877666204,1614272773.6261566
1.2424630786799393,1614272773.6461563
1.0648095837330405,1614272773.666156
1.2548072032438657,1614272773.6861558
1.0531140183795897,1614272773.7061555
1.0531140183795897,1614272773.7061555
0.8084593949116003,1614272773.7261553
1.2658279271623494,1614272773.7661548
1.0055672316544566,1614272773.7861545
1.2617041838252137,1614272773.8061543
0.9743355645851817,1614272773.826154
1.2513501475038207,1614272773.8461537
0.881515499486595,1614272773.8461537
1.2292514352208914,1614272773.8861532
1.2292514352208914,1614272773.8861532
0.9456561796735907,1614272773.906153
1.162533597368001,1614272773.9461524
1.002555177297311,1614272773.9661522
1.2253133465111434,1614272773.9661522
0.8290443265552931,1614272774.0061517
0.9967984715572609,1614272774.0261514
0.8828842309528442,1614272774.0461512
0.8873875616590308,1614272774.066151
0.9317518641925273,1614272774.0861506
0.7791103385225823,1614272774.1061504
0.9723811442275759,1614272774.1261501
0.8274473328036557,1614272774.1461499
1.0074858173233874,1614272774.1661496
0.8670489953272441,1614272774.1861494
1.0379143283609937,1614272774.206149
1.0379143283609937,1614272774.206149
1.2007267926698777,1614272774.2261488
0.9294666931865767,1614272774.2661483
0.9294666931865767,1614272774.2661483
1.1001205794965114,1614272774.3061478
0.9637622112548294,1614272774.3261476
1.403065329316395,1614272774.3261476
1.2767039636387172,1614272774.366147
1.2767039636387172,1614272774.366147
1.0066198448443706,1614272774.4061465
1.167557114506266,1614272774.4261463
1.0358763137804519,1614272774.446146
1.197021270759329,1614272774.4661458
1.0710730904574244,1614272774.4861455
1.3503476081871484,1614272774.4861455
1.2279608197773126,1614272774.5061452
1.2556497577403776,1614272774.5461447
1.1466790579743602,1614272774.5661445
1.2799043946552078,1614272774.5861442
1.1820973546981088,1614272774.606144
1.2949992994529813,1614272774.6261437
1.2949992994529813,1614272774.6261437
1.374764380260995,1614272774.6661432
1.3053582475041852,1614272774.686143
1.2442749946642016,1614272774.7061427
1.3384322681190497,1614272774.7261424
1.323020531636991,1614272774.7461421
1.2889747421896245,1614272774.766142
1.2646805370998937,1614272774.7861416
1.2719445797086093,1614272774.8061414
1.2679827250376323,1614272774.826141
1.2488946484207422,1614272774.8461409
1.266613292803945,1614272774.8661406
1.2262302876882918,1614272774.8861403
1.2262302876882918,1614272774.8861403
1.1982355478180868,1614272774.9261398
1.2623306412933741,1614272774.9461396
1.0964696512980034,1614272774.9461396
1.2608880269725367,1614272774.986139
1.1467799864561696,1614272775.0061388
1.2591045374621892,1614272775.0261385
1.3833609496041914,1614272775.0461383
1.107893793222357,1614272775.066138
1.2557785976041442,1614272775.0861378
0.893572367804406,1614272775.1061375
0.8670357086794143,1614272775.1261373
1.0491525684896545,1614272775.146137
1.0491525684896545,1614272775.146137
1.0168864494905256,1614272775.1861365
1.2315613467571196,1614272775.2061362
0.9770242704592788,1614272775.226136
0.9770242704592788,1614272775.226136
0.9337244596702758,1614272775.2661355
0.9337244596702758,1614272775.2661355
1.1885830352345386,1614272775.2861352
0.8541156863644548,1614272775.3261347
1.1353583412198018,1614272775.3461344
0.46658443551845236,1614272775.3661342
0.4248544663619003,1614272775.386134
0.7271759727274747,1614272775.4061337
0.7271759727274747,1614272775.4061337
0.38660417709646877,1614272775.4261334
0.6535677532492433,1614272775.4461331
0.41494757724613285,1614272775.4661329
0.5734859756707238,1614272775.4861326
0.4358018225511642,1614272775.5061324
0.8083883600629569,1614272775.5461318
0.5217934999517616,1614272775.5661318
0.71200928862716,1614272775.5861316
0.46462710384042527,1614272775.5861316
0.6506437696826167,1614272775.626131
0.9154513243610132,1614272775.6461308
0.5905315287514591,1614272775.6661305
0.7154784654457732,1614272775.6861303
0.5546116545988931,1614272775.70613
0.5770714967759525,1614272775.7261298
0.6112254894921376,1614272775.7461295
0.6144342155018364,1614272775.7661293
0.7787697150627481,1614272775.786129
0.9507527041013222,1614272775.8061287
0.6641449622185451,1614272775.8061287
0.7984627068121266,1614272775.8461282
0.7285821746901855,1614272775.866128
0.7495080091074572,1614272775.8861277
0.5961610269811245,1614272775.9061275
0.811774369061767,1614272775.9261272
0.6061276970399408,1614272775.946127
0.6061276970399408,1614272775.946127
0.8281181446012764,1614272775.9661267
0.8082943314976307,1614272776.0061262
0.7045243402255337,1614272776.026126
0.8005659039660222,1614272776.0461257
0.7527663231278592,1614272776.0661254
0.7527663231278592,1614272776.0661254
0.7979892783020655,1614272776.1061249
0.7670906095940437,1614272776.1261246
0.9500073794841886,1614272776.1261246
0.7439184151122931,1614272776.166124
1.033998968265098,1614272776.1861238
0.9751157848843689,1614272776.1861238
0.8977887673181205,1614272776.2061236
0.989106691191905,1614272776.246123
1.0332953565718948,1614272776.246123
0.9538990430262944,1614272776.2861226
0.9538990430262944,1614272776.2861226
0.9825568043673132,1614272776.3061223
0.969592164988764,1614272776.326122
0.9690877069085841,1614272776.3461218
0.9946068734881544,1614272776.3861213
0.9725492234472104,1614272776.406121
0.9725492234472104,1614272776.406121
0.9635043025624179,1614272776.4461205
0.9635043025624179,1614272776.4461205
1.0855640997361389,1614272776.48612
0.9340626213138028,1614272776.5061197
0.9340626213138028,1614272776.5061197
0.7976897957715096,1614272776.5461192
0.7773668631733212,1614272776.566119
0.7773668631733212,1614272776.566119
0.9958270460224431,1614272776.6061184
0.8531161604809129,1614272776.6261182
0.9814809424025387,1614272776.646118
0.8230018254718777,1614272776.6661177
0.9645903492525989,1614272776.6861174
0.8370725938838188,1614272776.6861174
0.7912584183680647,1614272776.7061172
0.8510482027615436,1614272776.726117
0.7613740947916237,1614272776.7461166
0.9265845783516746,1614272776.7661164
0.8625124957752017,1614272776.7861161
0.7474489782422984,1614272776.8061159
0.9654083670817761,1614272776.8261156
0.8759988465909554,1614272776.866115
0.8759988465909554,1614272776.866115
0.8078267080909343,1614272776.8861148
0.8814312715754011,1614272776.9061146
0.836725341709075,1614272776.9261143
0.8831644393312046,1614272776.946114
0.8616666332134664,1614272776.9661138
0.8826115655693716,1614272776.9861135
0.8847901756506806,1614272777.0061133
0.8818064318657066,1614272777.026113
0.907388624193882,1614272777.0461128
0.9232525375778637,1614272777.0861123
0.9838906564700629,1614272777.106112
0.9392262603824664,1614272777.1261117
1.0234313679124265,1614272777.1461115
1.0234313679124265,1614272777.1461115
0.9523908599779769,1614272777.186111
1.0717691883228986,1614272777.2061107
0.6855709692946383,1614272777.2061107
0.6606549971407627,1614272777.2261105
0.8037781588064357,1614272777.2461102
1.1252069858821045,1614272777.2861097
0.9559340176699953,1614272777.3061094
1.1458344127377345,1614272777.3261092
0.9491869362975691,1614272777.346109
1.1615178555222283,1614272777.3661087
0.9343335858000881,1614272777.3861084
0.9343335858000881,1614272777.3861084
0.9156053048828898,1614272777.426108
1.1677101333367141,1614272777.4461076
0.6232387927778342,1614272777.4461076
1.1514509426126618,1614272777.486107
1.1514509426126618,1614272777.486107
0.5400814433143271,1614272777.5061069
1.106492279102886,1614272777.5461063
0.6540677644485415,1614272777.5461063
0.6613383174712351,1614272777.566106
0.6977386923532736,1614272777.6061056
0.6610414782713799,1614272777.6261053
0.9558466945645672,1614272777.646105
0.9558466945645672,1614272777.646105
0.6678495215381436,1614272777.6661048
0.828707420892501,1614272777.7061043
0.6706734794337919,1614272777.7061043
0.6989594887365349,1614272777.7461038
0.7404840660376071,1614272777.7661035
0.7033614465012576,1614272777.7661035
0.753383293010543,1614272777.7861032
0.8114640840968769,1614272777.806103
0.7074152636697789,1614272777.8261027
0.7809550376339061,1614272777.8461025
0.6117080425328594,1614272777.8661022
0.6946378905107189,1614272777.9061017
0.6946378905107189,1614272777.9061017
0.7959437608470672,1614272777.9461012
0.9105105579007401,1614272777.966101
1.0314205832015366,1614272777.9861007
0.7917637998072314,1614272778.0061004
0.7917637998072314,1614272778.0061004
0.5188831601824375,1614272778.0261002
0.5335595832296489,1614272778.0461
0.7774608147502035,1614272778.0860994
0.7774608147502035,1614272778.0860994
0.6038486040728805,1614272778.1060991
0.9728691498853601,1614272778.1460986
0.5789432832795406,1614272778.1460986
0.7564850013174802,1614272778.1660984
0.7454513068405882,1614272778.2060978
0.7454513068405882,1614272778.2060978
1.3008365911545785,1614272778.2460973
0.7233728065388055,1614272778.266097
1.0147522417445085,1614272778.2860968
0.5626103309054302,1614272778.3060966
0.6889752020762103,1614272778.3060966
0.6886426111309979,1614272778.346096
0.6886426111309979,1614272778.346096
0.6007014514738765,1614272778.3660958
0.6688947997634515,1614272778.3860955
0.6236986319662496,1614272778.4060953
0.9496877845548406,1614272778.4460948
