error,t
0.5655683952534172,1614273603.6855316
0.6558209913468674,1614273603.7055314
0.5741259561738196,1614273603.725531
0.656273015748396,1614273603.7455308
0.6004610849378593,1614273603.7855303
0.9873924611398983,1614273603.80553
0.6480987446919759,1614273603.80553
0.5733328309489611,1614273603.8455296
0.6331532946857859,1614273603.8655293
0.8428997747548563,1614273603.8655293
0.5889622607856126,1614273603.9055288
0.5889622607856126,1614273603.9055288
0.5870367182202085,1614273603.9455283
0.5617953754208735,1614273603.965528
0.6227929306576656,1614273603.965528
0.5612134186096398,1614273604.0055275
0.5740554039178403,1614273604.0255272
0.5740554039178403,1614273604.0255272
0.5678718345306135,1614273604.0655267
0.5497274590963743,1614273604.0855265
0.8807429231688537,1614273604.0855265
0.5618260902695333,1614273604.1055262
0.5401340599953699,1614273604.125526
0.6812992127620561,1614273604.1655254
0.6812992127620561,1614273604.1655254
1.3831664507213657,1614273604.1855252
1.1162347618525295,1614273604.2255247
0.835108089770467,1614273604.2455244
0.8687909593451726,1614273604.2655241
0.6032389096949078,1614273604.285524
0.6032389096949078,1614273604.285524
0.961798129207275,1614273604.3255234
0.718578360580632,1614273604.345523
1.5027104518704817,1614273604.345523
1.2813610283549464,1614273604.3855226
1.2813610283549464,1614273604.3855226
0.84687131781865,1614273604.425522
1.3070010631813613,1614273604.425522
0.9024955944692994,1614273604.4655216
1.1313862812250461,1614273604.4855213
0.9480482572291464,1614273604.505521
1.157588518394499,1614273604.5255208
0.9896457966050585,1614273604.5455205
1.3371599371067613,1614273604.5455205
1.0245757007054745,1614273604.58552
1.189794823398136,1614273604.6055198
1.0531258920158117,1614273604.6255195
0.9243496500471622,1614273604.6455193
1.3197033124988595,1614273604.6455193
1.085748293491598,1614273604.6855187
1.3959987849058204,1614273604.6855187
1.2791409185812257,1614273604.7255182
1.2791409185812257,1614273604.7255182
1.1114558870551918,1614273604.7655177
1.178746273834979,1614273604.7855175
1.1179236952565161,1614273604.8055172
1.2182292288676941,1614273604.8055172
1.1671244590353438,1614273604.825517
1.1526443256840853,1614273604.8655167
1.1320457597356823,1614273604.8855164
1.1383994885759683,1614273604.9055161
1.1390667905810519,1614273604.925516
1.1253437201346583,1614273604.9455156
1.1478578455542727,1614273604.9655154
1.1478578455542727,1614273604.9655154
1.10322294624136,1614273605.0055149
1.1594824291945236,1614273605.0255146
1.0030259939275201,1614273605.0455143
0.9048183521788644,1614273605.0455143
0.9841553642508742,1614273605.065514
1.0751361139049211,1614273605.0855138
1.0626975045001537,1614273605.1255133
1.1888407281200717,1614273605.145513
1.0460260457138633,1614273605.1655128
1.195668636077995,1614273605.1855125
1.0298828636514803,1614273605.2055123
1.0298828636514803,1614273605.2055123
0.827143340582615,1614273605.225512
1.207304032376809,1614273605.2655115
0.7815425638621735,1614273605.2655115
1.206965935378827,1614273605.305511
1.4362523845503068,1614273605.3255107
0.7546314137437135,1614273605.3255107
1.2005848262520002,1614273605.3655102
0.8084083605875706,1614273605.38551
0.8270139155419883,1614273605.4055097
0.8270139155419883,1614273605.4055097
0.8618904194841329,1614273605.4455092
1.1606993455928225,1614273605.465509
1.4681429680801394,1614273605.4855087
0.794053608024367,1614273605.5055084
1.1176214572018146,1614273605.5255082
1.0340392667280123,1614273605.5255082
1.036208718837977,1614273605.545508
0.866791608936323,1614273605.5855074
1.0355529184414263,1614273605.6055071
0.9115441076207104,1614273605.6255069
0.9855503031469871,1614273605.6455066
0.9485608825469147,1614273605.6655064
0.9273351314013116,1614273605.685506
0.9844369196384863,1614273605.7055058
0.9823912304854316,1614273605.7255056
1.013774709581016,1614273605.7455053
1.0344975212146759,1614273605.765505
1.007029047127203,1614273605.765505
1.0820412374330204,1614273605.8055046
1.0600371223969647,1614273605.8255043
1.1257112964783371,1614273605.845504
1.2027796607864008,1614273605.8655038
1.0783998090574398,1614273605.8855035
1.178164991223631,1614273605.9055033
0.9836659663243543,1614273605.9055033
1.0089575009527125,1614273605.925503
1.0851384629496301,1614273605.9655025
1.2305342903777394,1614273605.9855022
1.0826210036915949,1614273606.005502
1.0826210036915949,1614273606.005502
1.0707684469494667,1614273606.0455015
1.2613813635986346,1614273606.0655012
1.0553603592953404,1614273606.085501
1.0553603592953404,1614273606.085501
1.0344159221231797,1614273606.1255004
1.2694829006011354,1614273606.1455002
1.0052161364768217,1614273606.1655
1.0052161364768217,1614273606.1655
1.0015078169140947,1614273606.1854997
1.2465243778067792,1614273606.2254992
1.5314207767775772,1614273606.245499
0.8969706629180187,1614273606.2654986
1.195191691073548,1614273606.2854984
1.1576284617149915,1614273606.3054981
1.1823209990486978,1614273606.3254979
1.1823209990486978,1614273606.3254979
1.0402558148999828,1614273606.3654974
1.2244874398987857,1614273606.3654974
0.9200345446566218,1614273606.4054968
1.071099749593497,1614273606.4254966
0.8958368570843129,1614273606.4454963
1.265185986930588,1614273606.4454963
0.9240395962424717,1614273606.4854958
1.2666653735827023,1614273606.4854958
0.9330909565172962,1614273606.5254953
1.2709858963210108,1614273606.5254953
1.092986960297748,1614273606.545495
0.7740238289531276,1614273606.5854945
1.1209442528112095,1614273606.6054943
0.9744477788320814,1614273606.625494
1.399096632679215,1614273606.625494
1.38003821823259,1614273606.6454937
1.1513096485284162,1614273606.6854932
1.1549781690933427,1614273606.705493
1.072207213319058,1614273606.7254927
1.0020941855757703,1614273606.7454925
1.2140421501044958,1614273606.7454925
1.1563834680718286,1614273606.7654922
1.3437309738318266,1614273606.785492
1.2064304045335956,1614273606.8254914
1.1396285408509637,1614273606.8454912
1.1415090262613687,1614273606.865491
1.1233315608059424,1614273606.8854907
1.1472921339644548,1614273606.9054904
1.1110252781453598,1614273606.9254901
1.1110252781453598,1614273606.9254901
1.2353134012044844,1614273606.94549
1.1294011473475822,1614273606.9854894
1.1485981603702613,1614273607.005489
1.1099548543244637,1614273607.0254889
1.2296471451784314,1614273607.0454886
1.1637070147452677,1614273607.0654883
1.1637070147452677,1614273607.0654883
1.2031421938271527,1614273607.1054878
1.1906816960778284,1614273607.1254876
1.161327246582423,1614273607.1454873
1.1419497906901959,1614273607.165487
1.1543303650563548,1614273607.1854868
1.1557776894467047,1614273607.2054865
1.1391511730491801,1614273607.2254863
1.16227314128605,1614273607.245486
1.12406089267793,1614273607.2654858
1.1697386656633886,1614273607.2854855
1.1060015452826828,1614273607.3054852
1.174886599532634,1614273607.325485
1.0865556653411337,1614273607.3454847
1.1790360167661618,1614273607.3654845
1.283455339834033,1614273607.3854842
1.0573062058198548,1614273607.405484
1.185666378759962,1614273607.4254837
0.874894362209002,1614273607.4454834
0.8528108368216734,1614273607.4654832
1.0167342859738913,1614273607.485483
1.192222782207534,1614273607.5054827
0.9915734965239237,1614273607.5254824
1.1895483947386214,1614273607.5454822
0.9662387988737794,1614273607.565482
1.1860402406876294,1614273607.5854816
0.9344897026882144,1614273607.6054814
1.175428377732744,1614273607.6254811
0.899068984586071,1614273607.6454809
1.1598797157527951,1614273607.6654806
0.858421135679404,1614273607.6854804
1.1370654758022616,1614273607.70548
1.4240772464919067,1614273607.7254798
0.7823890858927789,1614273607.7454796
0.7823890858927789,1614273607.7454796
0.46368358740250226,1614273607.7654793
0.48836072090427585,1614273607.785479
0.6562995932446696,1614273607.8254786
0.6205293504871622,1614273607.8454783
0.9441514543177465,1614273607.865478
0.9441514543177465,1614273607.865478
0.5028199982806739,1614273607.9054775
0.8278452059306023,1614273607.9254773
0.6357419410697881,1614273607.9254773
0.6530365044372133,1614273607.945477
0.45931209465687683,1614273607.9654768
0.6458321527952537,1614273608.0054762
0.46320729901374713,1614273608.0054762
0.5722382111425607,1614273608.025476
0.5971554132474608,1614273608.0654757
0.7354451354123812,1614273608.0854754
0.5239224557726944,1614273608.0854754
0.771615070384375,1614273608.125475
0.6345722896821133,1614273608.1454747
0.6345722896821133,1614273608.1454747
0.8070612262827844,1614273608.1654744
0.6430727432160018,1614273608.1854742
0.8526192771733625,1614273608.2254736
0.7221984045004488,1614273608.2454734
0.939838744254616,1614273608.2454734
0.7475260412727038,1614273608.2654731
0.8984595642049016,1614273608.3054726
0.6768977186219163,1614273608.3254724
0.9132021760740923,1614273608.345472
0.8454202349814475,1614273608.345472
0.9236386765405924,1614273608.3854716
0.7369970691135876,1614273608.4054713
0.9262440617075276,1614273608.425471
0.9323450984197559,1614273608.425471
0.7953793754231886,1614273608.4454708
0.9257007711659786,1614273608.4654706
0.8777525184096471,1614273608.50547
0.90868374229727,1614273608.5254698
1.0356341622375447,1614273608.5454695
1.1281042201522875,1614273608.5454695
1.0468138712778323,1614273608.5654693
0.9759236942777175,1614273608.585469
1.0162294328094825,1614273608.6254685
0.9770919565261856,1614273608.6454682
1.0779107159312247,1614273608.6454682
1.049551298767928,1614273608.665468
1.0727166869650373,1614273608.7054675
1.0727166869650373,1614273608.7054675
1.091566264293334,1614273608.745467
1.1170252003558374,1614273608.7654667
1.099184813361599,1614273608.7854664
1.099184813361599,1614273608.7854664
1.0467135655543922,1614273608.8054662
1.1659221064183471,1614273608.8454657
1.2390088865662405,1614273608.8654654
1.0923126940878485,1614273608.8854651
1.1824995697909833,1614273608.905465
0.9773967863698939,1614273608.905465
0.9514935599897646,1614273608.9454644
0.9514935599897646,1614273608.9454644
1.0649074152986233,1614273608.965464
0.9178103180640763,1614273608.9854639
1.0452142656542023,1614273609.0054636
1.0244630550797993,1614273609.045463
1.1709050821409484,1614273609.0654628
0.9993669830008514,1614273609.0854626
0.9993669830008514,1614273609.0854626
0.9737258294109283,1614273609.125462
1.1420715004173287,1614273609.1454618
0.8956173306993669,1614273609.1654615
0.8956173306993669,1614273609.1654615
1.0101678005419958,1614273609.1854613
0.909735083550999,1614273609.205461
1.0889255568227512,1614273609.2454605
0.8644099902502826,1614273609.2654603
0.8644099902502826,1614273609.2654603
0.9242533092670655,1614273609.28546
0.8803475050607417,1614273609.3054597
0.9282371707080472,1614273609.3254595
0.9073366723032088,1614273609.3454592
0.928320934597965,1614273609.3854587
0.928320934597965,1614273609.3854587
0.9667876259783261,1614273609.4054585
0.9204964919070506,1614273609.4254582
1.0071659531258383,1614273609.4654577
0.9047466905404511,1614273609.4854574
0.8266925599808657,1614273609.4854574
0.8993726251285672,1614273609.5054572
1.0803575974372088,1614273609.5454566
0.9900598024161713,1614273609.5654564
1.1099114928963376,1614273609.5854561
0.9939716207815106,1614273609.6054559
1.1373356894269928,1614273609.6254556
0.9939884051920271,1614273609.6454554
0.9939884051920271,1614273609.6454554
0.9876494575761954,1614273609.6854548
0.9876494575761954,1614273609.6854548
1.177394157654259,1614273609.7054546
0.9707383052182483,1614273609.745454
1.1936853241625691,1614273609.7654538
0.6950102536366836,1614273609.7854536
0.6713924956664417,1614273609.8054533
0.9216376282293801,1614273609.825453
1.1797961012802607,1614273609.8454528
0.877993944791251,1614273609.8654525
1.1498054187068827,1614273609.8854523
0.5483087779633824,1614273609.8854523
1.1070011677127445,1614273609.9254518
0.7601970307554669,1614273609.9454515
1.047575622921015,1614273609.9654512
0.6376118819818879,1614273609.9654512
0.6837785999279149,1614273609.985451
0.6578588409971736,1614273610.0254505
0.8842026003248762,1614273610.0454502
0.6965540675237525,1614273610.06545
0.7833944145935663,1614273610.0854497
1.0608746810982446,1614273610.1054494
0.7324745565534148,1614273610.1254492
0.7662837051531427,1614273610.145449
0.6908068510284895,1614273610.1654487
0.6824477713769703,1614273610.1854484
0.738855453193653,1614273610.2054482
0.8025743587535632,1614273610.225448
0.7289405777633612,1614273610.2454476
0.8071188793989268,1614273610.2654474
0.7140831188257069,1614273610.2854471
0.8064084470851114,1614273610.3054469
0.6966346865591331,1614273610.3254466
0.8024323999653213,1614273610.3454463
0.5995928569661371,1614273610.3454463
0.7059317963657255,1614273610.365446
0.8268692074576494,1614273610.3854458
0.5638610397929711,1614273610.4054456
0.7144432027987566,1614273610.4254453
0.5640231347381606,1614273610.445445
0.5670330220956099,1614273610.4654448
0.49920513461738136,1614273610.4854445
0.708755574488614,1614273610.5054443
0.4709516334191688,1614273610.525444
0.9478622480780453,1614273610.5654435
0.6792624766963334,1614273610.5854433
0.9600309722451978,1614273610.605443
0.6574711255289304,1614273610.6254427
0.9658508443972181,1614273610.6454425
0.6281412956766697,1614273610.6654422
0.9632731267521611,1614273610.685442
0.5962981819336645,1614273610.7054417
0.9570035052332367,1614273610.7254415
1.3298329296770723,1614273610.7454412
0.6108454458242332,1614273610.7454412
0.5427639499205268,1614273610.765441
0.6357349372191132,1614273610.8054404
0.7284272086994136,1614273610.8054404
0.6414203722633177,1614273610.8254402
0.5608982940526546,1614273610.84544
0.5848948267455111,1614273610.8854394
0.5848948267455111,1614273610.8854394
0.6544597773972283,1614273610.9054391
0.7640480162318655,1614273610.9454386
0.6543299236910511,1614273610.9454386
0.7409749746491736,1614273610.985438
1.0840852001565244,1614273611.0054379
0.6542597339631075,1614273611.0054379
0.6445651785193969,1614273611.0254376
1.1066284453758564,1614273611.0454373
1.158007177683426,1614273611.065437
0.6631979256022904,1614273611.1054366
0.6617426113939746,1614273611.1254363
0.673527274013084,1614273611.145436
0.6679665261777865,1614273611.1654358
0.6841058263669662,1614273611.1854355
0.6841058263669662,1614273611.1854355
0.7949582993033402,1614273611.225435
0.7949582993033402,1614273611.225435
1.1911862112680993,1614273611.2454348
0.6711367529864272,1614273611.2854345
0.6322648780268327,1614273611.3054342
1.0361011576606154,1614273611.325434
0.7776871555119096,1614273611.3454337
1.6384961002216065,1614273611.3454337
1.650980248042369,1614273611.3654335
1.4071729300837124,1614273611.3854332
0.9427679927399273,1614273611.4254327
1.2170898746122192,1614273611.4454324
1.0034437750457188,1614273611.4654322
1.2524308574816108,1614273611.485432
1.054266250831624,1614273611.5054317
1.4626864949155611,1614273611.5054317
1.272503565189175,1614273611.5254314
1.4585023142360456,1614273611.5454311
1.2850395399704908,1614273611.5654309
1.1203327228775763,1614273611.5854306
1.435665192959687,1614273611.6054304
1.288837091722639,1614273611.62543
1.5298356834818116,1614273611.6454298
1.5053083410745973,1614273611.6654296
1.3876510743013784,1614273611.6854293
1.372991029501963,1614273611.705429
1.2751221733333995,1614273611.7254288
1.3433894756223408,1614273611.7454286
1.2000938442220006,1614273611.785428
1.3107127718632672,1614273611.785428
1.2111994368052648,1614273611.8254275
1.178276665337805,1614273611.8454273
1.2392716525486447,1614273611.865427
1.2294697133846226,1614273611.8854268
1.2057891964327643,1614273611.8854268
1.1905549585686481,1614273611.9254262
1.1905549585686481,1614273611.9254262
1.254218359656435,1614273611.9654257
1.2066913675347828,1614273611.9854255
1.2691140806075774,1614273612.0054252
1.1941698410980783,1614273612.025425
1.2813807704305105,1614273612.0454247
1.1847126515759414,1614273612.0654244
1.2968216635198462,1614273612.0854242
1.1713018497085765,1614273612.105424
1.308284350141903,1614273612.1254237
1.008162718118094,1614273612.1254237
1.3192120040985653,1614273612.1654232
1.4928033218290038,1614273612.185423
1.1318752998110706,1614273612.2054226
1.1318752998110706,1614273612.2054226
0.8791926714251729,1614273612.2454221
1.0283284189912707,1614273612.2454221
1.085060858006247,1614273612.2854216
0.8469782812203873,1614273612.3054214
1.0540291998880127,1614273612.325421
1.3180517883452287,1614273612.3454208
1.0215445437886381,1614273612.3654206
1.3056098380839058,1614273612.3854203
0.9791403011307734,1614273612.40542
0.9791403011307734,1614273612.40542
0.9261840748059864,1614273612.4254198
0.9361640840134925,1614273612.4454195
0.9490817232150033,1614273612.4654193
1.223453848536783,1614273612.5054188
0.8730101852519278,1614273612.5254185
1.1839193698032755,1614273612.5454183
1.5389995221144104,1614273612.565418
0.9945096221764206,1614273612.565418
1.1146405983976946,1614273612.6054175
1.0513475019518008,1614273612.6054175
1.044486610975201,1614273612.6254172
1.0161644182738756,1614273612.645417
0.999514631646125,1614273612.6654167
1.0189979040979658,1614273612.6854165
1.024962953302058,1614273612.7054162
1.0491179624885598,1614273612.7454157
1.0491179624885598,1614273612.7454157
1.0152793265885114,1614273612.7654154
1.067869835226151,1614273612.7854152
1.1319153559971886,1614273612.805415
1.088976631775031,1614273612.8454144
1.088976631775031,1614273612.8454144
0.8953795145061891,1614273612.8654141
0.9182131308687889,1614273612.885414
0.963798746423616,1614273612.9054136
1.240444912125466,1614273612.945413
1.0936455081591072,1614273612.9654129
1.2600108149610243,1614273612.9854126
1.0811079644093478,1614273613.0054123
1.269803209046668,1614273613.025412
1.0667584542848845,1614273613.0454118
1.2776248249314794,1614273613.0654116
0.8207152096235752,1614273613.0654116
1.042451157403213,1614273613.0854113
1.013527417405141,1614273613.1254108
1.2682045078140982,1614273613.1454105
1.5333157679311888,1614273613.1654103
0.9582328112871425,1614273613.18541
1.2435715998886052,1614273613.2054098
0.9442320797426187,1614273613.2254095
0.9647435132418334,1614273613.2454093
0.8511456655784695,1614273613.265409
1.158789895075516,1614273613.2854087
0.7881175381613157,1614273613.3054085
1.082078923436599,1614273613.3254082
0.8493928598364884,1614273613.345408
0.9868253636462634,1614273613.3654077
0.903360822197532,1614273613.3854074
0.8741902925311977,1614273613.4054072
0.9520018787076807,1614273613.425407
0.7991315286739454,1614273613.4454067
1.1407663066805187,1614273613.4454067
0.8468702065072465,1614273613.4854062
1.3251314213483556,1614273613.4854062
1.0417424091010548,1614273613.5254056
0.9029346344567346,1614273613.5454054
1.3562224294317096,1614273613.5454054
1.2314688630680681,1614273613.5854049
1.2314688630680681,1614273613.5854049
1.1079692617987493,1614273613.6254044
0.9722474094969455,1614273613.645404
0.836130451907819,1614273613.6654038
1.2752285482905208,1614273613.6654038
1.0024792524151762,1614273613.7054033
1.3085396193922898,1614273613.725403
1.3216821526227711,1614273613.7454028
1.1891948044956504,1614273613.7654026
1.204509292983841,1614273613.7854023
1.076590593744954,1614273613.805402
1.0729806996026792,1614273613.8254018
1.2543194731568414,1614273613.8454015
1.1373593801944457,1614273613.8654013
1.4063118657219644,1614273613.885401
1.5216853195041686,1614273613.885401
1.4141301390342194,1614273613.9054008
1.215414645694643,1614273613.9454002
1.3295448378846952,1614273613.9654
1.3295448378846952,1614273613.9654
1.3396724841289873,1614273614.0053995
1.27102332538509,1614273614.0253992
1.3418352867777141,1614273614.045399
1.3418352867777141,1614273614.045399
1.3333465582742274,1614273614.0853984
1.3333465582742274,1614273614.0853984
1.3203794186005242,1614273614.125398
1.3203794186005242,1614273614.125398
1.3021606220898365,1614273614.1453977
1.2976088493616507,1614273614.1653974
1.3203991611496975,1614273614.205397
1.2326735051657243,1614273614.205397
1.300101100108231,1614273614.2453964
1.1529379178191315,1614273614.265396
1.1272090047365841,1614273614.2853959
1.2019387401136439,1614273614.3053956
1.2019387401136439,1614273614.3053956
1.1731062896176987,1614273614.345395
1.283902639971243,1614273614.3653948
1.1436477679639705,1614273614.3853946
1.2782585210630306,1614273614.4053943
1.1160059712830481,1614273614.425394
1.1160059712830481,1614273614.425394
1.0817719508630308,1614273614.4653938
1.26249227196507,1614273614.4853935
1.4542831360014696,1614273614.5053933
0.8274594700870634,1614273614.5053933
1.243472118712064,1614273614.5453928
0.5068878823669838,1614273614.5453928
0.4633808442263958,1614273614.5653925
0.9419380529491574,1614273614.605392
1.19563156827988,1614273614.6253917
0.6254604385058748,1614273614.6253917
0.8881743926299879,1614273614.6453915
0.5487958073589982,1614273614.6653912
0.8289773352655505,1614273614.685391
0.764304451039175,1614273614.7253904
0.764304451039175,1614273614.7253904
0.3833399203612544,1614273614.7453902
1.0016812531378032,1614273614.7853897
0.39688117292411795,1614273614.7853897
0.6127433410923493,1614273614.8053894
0.9295246972179726,1614273614.8253891
0.4328595820947654,1614273614.845389
0.8003714970683197,1614273614.8853884
0.4604015392874077,1614273614.905388
0.4647040131435336,1614273614.9253879
0.553038454630625,1614273614.9453876
0.553038454630625,1614273614.9453876
0.5810594594278933,1614273614.985387
0.5810594594278933,1614273614.985387
0.5252815393999211,1614273615.0053868
0.5994178298058719,1614273615.0253866
0.5732054515266221,1614273615.0453863
0.7600130132910803,1614273615.0853858
0.6169646727051648,1614273615.1053855
0.6169646727051648,1614273615.1053855
0.6654724900064393,1614273615.1253853
0.6146747413898357,1614273615.145385
0.9813568036680702,1614273615.1853845
0.7341985037550448,1614273615.1853845
0.8092077495122081,1614273615.225384
0.9911398586483007,1614273615.225384
1.007035797944489,1614273615.2453837
0.8191065824396978,1614273615.2653835
0.6366006402798596,1614273615.2853832
0.8593909491359533,1614273615.305383
0.6888402295941722,1614273615.3253827
0.8960081509507372,1614273615.3453825
0.7379411419101414,1614273615.3653822
0.9301265824155254,1614273615.385382
0.7873781182031965,1614273615.4053817
0.959594437935718,1614273615.4253814
0.7663087836641782,1614273615.465381
0.8783088288710921,1614273615.4853806
0.7805208383803814,1614273615.5053804
0.9171970211339417,1614273615.5253801
0.8399796017708205,1614273615.5453799
1.0046602460082545,1614273615.5653796
0.9676536175045327,1614273615.5853794
0.9223924282348703,1614273615.605379
1.0223223815679376,1614273615.6253788
1.0424269951531666,1614273615.6253788
1.0048626811125634,1614273615.6653783
1.0048626811125634,1614273615.6653783
1.010343902766685,1614273615.7053778
1.010343902766685,1614273615.7053778
0.9772265954506325,1614273615.7253776
1.0401746046792726,1614273615.765377
0.9921865536361667,1614273615.7853768
1.0473327544476514,1614273615.8053765
0.9067883360102911,1614273615.8053765
1.0430394664209572,1614273615.845376
1.1236790155594134,1614273615.8653758
0.9315662189899567,1614273615.8853755
0.9315662189899567,1614273615.8853755
1.0420648157859815,1614273615.9053752
1.0448806103744888,1614273615.925375
0.8213912595275461,1614273615.9453747
0.8668028164270593,1614273615.9653745
0.8410127395823188,1614273615.9853742
0.8332015593268176,1614273616.005374
0.8556091432810344,1614273616.0253737
0.9502044048446303,1614273616.0653732
0.7650609585961112,1614273616.085373
0.7650609585961112,1614273616.085373
0.8758251119223239,1614273616.1053727
0.7486590691346464,1614273616.1253724
0.8840936160976594,1614273616.1453722
0.8813959270343876,1614273616.1853716
0.8895575403072229,1614273616.1853716
0.8577059432233483,1614273616.2253711
1.0556320584845544,1614273616.2453709
0.8504985866315604,1614273616.2653706
0.8504985866315604,1614273616.2653706
0.9175065886695559,1614273616.2853703
0.9050604510166018,1614273616.30537
0.8964970189940407,1614273616.3453696
0.9079796797204516,1614273616.3653693
0.9330713165115332,1614273616.385369
0.9330713165115332,1614273616.385369
0.8846568218507311,1614273616.4053688
0.9330319471171022,1614273616.4253685
0.8698174283256517,1614273616.465368
0.7777742298597232,1614273616.465368
0.9569819670368387,1614273616.5053675
1.0641203975463447,1614273616.5253673
0.9629851792294057,1614273616.545367
1.0938884466659178,1614273616.5653667
0.9664435535981297,1614273616.5853665
1.1209384986706366,1614273616.6053662
0.7969186826024424,1614273616.6053662
0.9630892972878233,1614273616.625366
0.7692256043050605,1614273616.6453657
0.9587568456694593,1614273616.6653655
0.7342178735412026,1614273616.6853652
0.9461855230599214,1614273616.705365
0.6962833792457155,1614273616.7253647
1.1724775276110315,1614273616.7653642
1.1724775276110315,1614273616.7653642
0.6260752280199213,1614273616.785364
1.153531486628407,1614273616.8253634
0.55840986012674,1614273616.8453631
0.5789651651907719,1614273616.865363
0.7933442094247432,1614273616.8853626
1.0824314918878541,1614273616.9053624
0.7304885081437242,1614273616.925362
0.7304885081437242,1614273616.925362
0.6590122518475356,1614273616.9653616
0.9529986778918047,1614273616.9853613
0.6814507793210178,1614273616.9853613
0.8688604630359268,1614273617.0253608
0.7182911579948166,1614273617.0453606
0.7759538902560101,1614273617.0653603
0.7516711053285989,1614273617.08536
0.7928547282554657,1614273617.1053598
0.9424780119143654,1614273617.1253595
0.7312867636366388,1614273617.1253595
0.7888464117139321,1614273617.1453593
0.728015858037053,1614273617.1853588
0.6445394898242853,1614273617.1853588
0.8118400088062999,1614273617.2253582
0.8147121561333567,1614273617.245358
0.9153503842539673,1614273617.2653577
1.0225503306457284,1614273617.2853575
0.8125192770059162,1614273617.3053572
0.9325103589897664,1614273617.325357
0.6715650378252004,1614273617.3453567
0.6603403671530351,1614273617.3653564
0.7991574156598539,1614273617.3853562
0.9442326143581653,1614273617.405356
0.6383738184915523,1614273617.405356
0.96546926986229,1614273617.4453554
0.7793814529811343,1614273617.4653552
0.7793814529811343,1614273617.4653552
0.7658675734740361,1614273617.5053546
1.0047794451991656,1614273617.5253544
0.7535867142263558,1614273617.5453541
1.0189092015472678,1614273617.5653539
0.737810744940767,1614273617.5853536
1.0222873185328756,1614273617.6053534
0.7213471568301202,1614273617.625353
1.0214368769020215,1614273617.645353
1.0214368769020215,1614273617.645353
0.692920014251086,1614273617.6853526
1.0051374898592762,1614273617.7053523
0.6215618444569149,1614273617.725352
0.6322698027432933,1614273617.7453518
0.6477057886013576,1614273617.7653515
0.9471601332743977,1614273617.7853513
