error,t
1.261550588813884,1614266029.9624765
0.9933525207075848,1614266029.9824762
1.2499992513994722,1614266030.002476
1.516057866757989,1614266030.0224757
0.9318440369992843,1614266030.0424755
1.2153027379527104,1614266030.0624752
0.43836528638318484,1614266030.0624752
0.5208195373872675,1614266030.1024747
0.8264234232141782,1614266030.1224744
0.8264234232141782,1614266030.1224744
0.44743916851962096,1614266030.1424742
1.0835355119681092,1614266030.1824737
0.6915840427890161,1614266030.2024734
1.0164617226236459,1614266030.2224731
0.47270145234616723,1614266030.2224731
0.9397431857737816,1614266030.2624726
0.5461273384290597,1614266030.2824724
0.8535540887700528,1614266030.302472
0.5751465253804603,1614266030.3224719
0.7601716192076462,1614266030.3424716
0.7601716192076462,1614266030.3424716
0.6116054573241189,1614266030.382471
0.7348657124313672,1614266030.4024708
0.6927012049179055,1614266030.4024708
0.4998955971490078,1614266030.4424703
0.6507285319044276,1614266030.46247
0.8101631363832682,1614266030.4824698
0.5304174652773375,1614266030.4824698
0.8404040772817275,1614266030.5224693
0.6788558575257468,1614266030.542469
0.8700356987593951,1614266030.5624688
0.6896438692352246,1614266030.5824685
0.8949426683605437,1614266030.6024683
0.6955704844508425,1614266030.622468
0.9140575628138071,1614266030.6424677
0.6975482008314665,1614266030.6624675
0.9296654951232547,1614266030.6824672
0.6925697628284027,1614266030.702467
0.6925697628284027,1614266030.702467
1.1892989236169864,1614266030.7424664
0.7145909587238717,1614266030.7624662
0.7145909587238717,1614266030.7624662
1.0574044147396708,1614266030.782466
1.0697780637543588,1614266030.8024657
0.833140671025687,1614266030.8424652
0.8613644926173925,1614266030.8624651
0.9176612284602015,1614266030.882465
1.212076721658295,1614266030.9024646
1.013614799350494,1614266030.9024646
0.9395215944620843,1614266030.9224644
1.1013547809166662,1614266030.942464
1.0561375606049985,1614266030.9824636
1.0249875492781761,1614266031.0024633
1.0425303602278588,1614266031.022463
1.0333334117305135,1614266031.0424628
1.0694434001461954,1614266031.0624626
1.0821771694445956,1614266031.0824623
1.0821771694445956,1614266031.0824623
1.0300260356380857,1614266031.102462
1.0136281221149104,1614266031.1224618
1.057679394440111,1614266031.1424615
1.1114423349722409,1614266031.1624613
1.11431482836641,1614266031.2024608
1.11431482836641,1614266031.2024608
1.0248954498044154,1614266031.2224605
1.114385935940682,1614266031.2424603
1.0010170380880137,1614266031.26246
1.2197716410249944,1614266031.3024595
0.9767199024583473,1614266031.3024595
1.2243934143972748,1614266031.342459
1.0834663540527347,1614266031.3624587
1.2237056142644764,1614266031.3824584
1.066671076336132,1614266031.4024582
1.21885005066201,1614266031.422458
1.3766026969946894,1614266031.4424577
0.8991673801928699,1614266031.4424577
1.2053749197282544,1614266031.4824572
0.9326915635115696,1614266031.502457
0.942401664916922,1614266031.5224566
0.942401664916922,1614266031.5224566
1.1742763310916284,1614266031.5624561
0.9584724119059262,1614266031.5824559
1.1522136246677612,1614266031.6024556
0.9274121766562569,1614266031.6224554
1.1281765934434114,1614266031.642455
0.9382112070410813,1614266031.6624548
1.1003137672082506,1614266031.6824546
0.9652609701470878,1614266031.7024543
1.0698244799582481,1614266031.722454
1.285643383372736,1614266031.7424538
0.999903629065924,1614266031.7624536
0.999903629065924,1614266031.7624536
0.9281175297423341,1614266031.7824533
0.9115218711485464,1614266031.802453
1.0347191690602553,1614266031.8424525
1.0347191690602553,1614266031.8424525
1.0449967489503038,1614266031.882452
1.147872668103478,1614266031.9024518
1.054779736110937,1614266031.9224515
1.054779736110937,1614266031.9224515
1.0565490592958602,1614266031.962451
1.0565490592958602,1614266031.962451
0.8948788408627841,1614266031.9824507
1.2293983484105637,1614266032.0224502
1.05122731646361,1614266032.04245
1.2470533146166418,1614266032.0624497
1.4541305608219819,1614266032.0824494
1.0322646442471046,1614266032.1024492
1.2606860300782077,1614266032.122449
0.7488697748790143,1614266032.1424487
0.7229924011497517,1614266032.1624484
0.9775058980711178,1614266032.1824481
1.2396233877160183,1614266032.202448
0.9351388127043081,1614266032.2224476
1.2098975673176562,1614266032.2424474
0.5980617752819919,1614266032.2424474
1.1611102541257268,1614266032.2824469
0.8104251562784217,1614266032.3024466
0.8104251562784217,1614266032.3024466
1.3877716734584333,1614266032.342446
0.6204611601591742,1614266032.342446
0.6878932303285689,1614266032.3624458
0.6590340208719345,1614266032.4024453
0.6639201486347368,1614266032.422445
0.6793254774340378,1614266032.4424448
0.7709428090748192,1614266032.4624445
0.6982797962738415,1614266032.4824443
0.7376292692244278,1614266032.502444
0.7086355461548878,1614266032.5224438
0.7633005729717333,1614266032.5424435
0.707660217022789,1614266032.5624433
0.7771610246685364,1614266032.582443
0.7023212848891749,1614266032.6024427
0.7863388774361633,1614266032.6224425
0.690155378243208,1614266032.6424422
0.7883500666955209,1614266032.662442
0.6756103304286949,1614266032.6824417
0.7879887611783776,1614266032.7024415
0.5506018777710882,1614266032.7024415
0.799159238284651,1614266032.742441
0.9457058355394131,1614266032.7624407
0.6816395815539201,1614266032.7824404
0.8579658531639482,1614266032.8024402
0.48095568753486617,1614266032.82244
0.46543207738001025,1614266032.8424397
0.6855180163946536,1614266032.8624394
0.9199337715857835,1614266032.8824391
0.6821084306656928,1614266032.9024389
0.9449947626503332,1614266032.9224386
0.6681221770541744,1614266032.9424384
0.6681221770541744,1614266032.9424384
0.6514449735671336,1614266032.9824378
0.9696164749225238,1614266033.0024376
0.6279173665067368,1614266033.0224373
0.9724637160336961,1614266033.042437
0.5915937282312143,1614266033.0624368
0.5794434404575065,1614266033.0824366
0.9604124764861719,1614266033.1024363
0.6250594152453769,1614266033.122436
0.6336793483095186,1614266033.1424358
0.549231896914147,1614266033.1624355
0.9039286447259884,1614266033.1824353
0.573601003693649,1614266033.202435
0.8464510073198335,1614266033.2224348
0.6593079205992896,1614266033.2224348
0.5968172987375551,1614266033.2424345
0.663658516335289,1614266033.2624342
0.799785519210654,1614266033.3024337
0.6416213037513672,1614266033.3224335
0.7759727765408366,1614266033.3424332
0.6695885766288783,1614266033.362433
0.6635153392144797,1614266033.3824327
0.715345525364951,1614266033.4024324
0.7032099821050997,1614266033.4224322
1.13242575580396,1614266033.4224322
0.7631172590974706,1614266033.442432
0.6852856632770781,1614266033.4824314
0.6985106728170865,1614266033.5024312
0.6925444593556824,1614266033.522431
0.7119061414889818,1614266033.5424306
0.6985553514515497,1614266033.5624304
0.7736282966166763,1614266033.5824301
0.6996279738805595,1614266033.6024299
0.7360075329264946,1614266033.6224296
0.9247293976516548,1614266033.6424294
0.6930000905797566,1614266033.662429
1.3070084586158364,1614266033.6824288
1.3346146711795264,1614266033.7024286
1.0897700522853662,1614266033.7224283
1.0897700522853662,1614266033.7224283
1.3821495737337144,1614266033.742428
1.1529847704378804,1614266033.7624278
1.2030746481427126,1614266033.8024273
1.2030746481427126,1614266033.8024273
1.2388919445237767,1614266033.8424268
1.0477978440576006,1614266033.8624265
1.2660064121397914,1614266033.8824263
1.2660064121397914,1614266033.8824263
1.2795145681532627,1614266033.9224257
1.1217993561667412,1614266033.9424255
1.436948849900763,1614266033.9424255
1.1481214311711792,1614266033.982425
1.017632983496044,1614266034.0024247
1.4093790141751354,1614266034.0024247
1.1776702702139716,1614266034.0424242
1.3756686855546936,1614266034.0624242
1.3610157692718476,1614266034.082424
1.280593690920163,1614266034.1024237
1.210870012786248,1614266034.1224234
1.2737068131977494,1614266034.1424232
1.226076659787767,1614266034.162423
1.2687769016373347,1614266034.1824226
1.243933224131518,1614266034.2024224
1.2605574087779772,1614266034.2224221
1.2590783675828057,1614266034.2424219
1.2556893687096848,1614266034.2624216
1.2556893687096848,1614266034.2624216
1.2487348059079073,1614266034.302421
1.294950728065552,1614266034.3224208
1.353329372663345,1614266034.3424206
1.239769388336862,1614266034.3624203
1.239769388336862,1614266034.3624203
1.1189395458659386,1614266034.4024198
1.1023592516786018,1614266034.4224195
1.1023592516786018,1614266034.4224195
1.2220480316777849,1614266034.4424193
1.2121919592816055,1614266034.4824188
1.368657574734171,1614266034.5024185
1.1969175404792751,1614266034.5224183
1.3770929680833774,1614266034.542418
1.181099628660737,1614266034.5624177
1.384801016820981,1614266034.5824175
1.384801016820981,1614266034.5824175
1.1449801309477925,1614266034.622417
1.3825167281675106,1614266034.6424167
1.0729566991989201,1614266034.6424167
1.078707339909124,1614266034.6624165
1.0836038835460338,1614266034.702416
1.3628648162797563,1614266034.7224157
0.9225891299114004,1614266034.7224157
1.0453317296800537,1614266034.7424154
1.0026738807866735,1614266034.782415
1.0026738807866735,1614266034.782415
0.9542890155218282,1614266034.8224144
0.9542890155218282,1614266034.8224144
0.9037213164072363,1614266034.862414
1.2492842216096784,1614266034.8824136
1.6011086823602703,1614266034.9024134
0.951260825502893,1614266034.922413
1.180046514737712,1614266034.9424129
1.0389756809159418,1614266034.9624126
1.043156862514842,1614266034.9824123
1.0214846737070915,1614266035.002412
1.074210196659707,1614266035.0224118
1.0519342883991274,1614266035.0224118
1.0532812477738733,1614266035.0424116
1.0789321791234259,1614266035.082411
1.1152571967349054,1614266035.1024108
1.1015921947810454,1614266035.1224105
1.1015921947810454,1614266035.1224105
1.0506601394373711,1614266035.1424103
1.1219204793541668,1614266035.16241
1.2047860635723016,1614266035.1824098
1.1398056996119477,1614266035.2224092
1.257203059702158,1614266035.242409
1.0073803748600654,1614266035.2624087
0.9956293442309856,1614266035.2824085
1.1473012060501109,1614266035.3024082
1.3102513589204938,1614266035.322408
0.9701842853835032,1614266035.322408
1.3297040286036097,1614266035.3624074
1.1326658006273467,1614266035.3824072
1.1326658006273467,1614266035.3824072
0.8977833513212361,1614266035.402407
1.346476839425403,1614266035.4424064
1.0953243792005738,1614266035.4624062
1.3474157770616633,1614266035.482406
1.0659280709735222,1614266035.5024056
1.3390130334840316,1614266035.5224054
1.6223311082604748,1614266035.5424051
1.0127891244708094,1614266035.5624049
1.311871397768352,1614266035.5824046
1.013271601704393,1614266035.6024044
1.2656230471136825,1614266035.6024044
0.8903538254014474,1614266035.6424038
0.8903538254014474,1614266035.6424038
1.0734666182671002,1614266035.6624036
0.8770050733637074,1614266035.6824033
0.9377613997961425,1614266035.7224028
1.009173122261205,1614266035.7424026
0.98946355805663,1614266035.7624023
0.98946355805663,1614266035.7624023
1.1830236968630363,1614266035.782402
0.8872739684537522,1614266035.8224015
1.0318050232913305,1614266035.8424013
1.2283028656670654,1614266035.8424013
0.9483258696900217,1614266035.8824008
1.4047692783367816,1614266035.8824008
1.28061450000836,1614266035.9224002
1.1455852722298228,1614266035.9424
1.1455852722298228,1614266035.9424
1.3051701152591064,1614266035.9623997
1.0347596657448204,1614266036.0023992
1.1918176887615066,1614266036.022399
1.0557909023820136,1614266036.0423987
1.2135404345280159,1614266036.0623984
1.0795191963287192,1614266036.0823982
1.2412558949578856,1614266036.102398
1.1097483053341914,1614266036.1223977
1.401934460036197,1614266036.1223977
1.146512664376671,1614266036.1623971
1.106427030062199,1614266036.182397
1.322038822497107,1614266036.2023966
1.2072726844326978,1614266036.2223964
1.4700759449040723,1614266036.242396
1.4755267920611779,1614266036.2623959
1.376103696421247,1614266036.2823956
1.2826729563884234,1614266036.3023953
1.394052116365451,1614266036.322395
1.394052116365451,1614266036.322395
1.400953998698844,1614266036.3623946
1.336596754517256,1614266036.3823943
1.4011655007966182,1614266036.402394
1.3538651782629374,1614266036.4223938
1.3933142980725106,1614266036.4423935
1.364659901362301,1614266036.4623933
1.3772506404092772,1614266036.482393
1.3772506404092772,1614266036.482393
1.368451242544603,1614266036.5023928
1.3460476867011808,1614266036.5423923
1.3695153301538379,1614266036.562392
1.2616166118066352,1614266036.5823917
1.2381276044304432,1614266036.6023915
1.296199586852417,1614266036.6223912
1.3661881483365617,1614266036.642391
1.2675428745219073,1614266036.6623907
1.3616555341297982,1614266036.6823905
1.242141351887617,1614266036.7023902
1.3601608317301888,1614266036.72239
1.0853959792564842,1614266036.72239
1.2152916572571772,1614266036.7423897
1.1871669173192938,1614266036.7823892
1.1871669173192938,1614266036.7823892
1.1581646370814678,1614266036.8223886
1.3454198233857309,1614266036.8423884
1.1228523774365118,1614266036.8623881
1.3317819687616792,1614266036.8823879
1.3317819687616792,1614266036.8823879
0.8356211068230743,1614266036.9023876
1.3057698904985937,1614266036.942387
0.4832966924397275,1614266036.942387
0.4382180724150455,1614266036.9623868
0.9651604858099259,1614266037.0023863
0.6601891932968197,1614266037.0023863
1.2218312983397386,1614266037.0423858
1.2218312983397386,1614266037.0423858
0.839508805282908,1614266037.0823853
0.839508805282908,1614266037.0823853
0.44420871588791283,1614266037.1223848
0.4534869161665249,1614266037.1223848
0.6869741181865503,1614266037.1623843
0.46935478800203423,1614266037.1623843
0.6444763766783648,1614266037.182384
0.9640558372116342,1614266037.2023838
0.5579657955607046,1614266037.2423832
0.8253479522367424,1614266037.2623832
0.5138702417399128,1614266037.282383
0.5154563038722902,1614266037.3023827
0.5154563038722902,1614266037.3023827
0.6180717894396427,1614266037.3223825
0.6352111250273687,1614266037.362382
0.7633210651399172,1614266037.3823817
0.6470134471340906,1614266037.4023814
0.7921443922176529,1614266037.4223812
0.6499891025625435,1614266037.442381
0.6499891025625435,1614266037.442381
0.8095252847488108,1614266037.4623806
0.6477039978984176,1614266037.5023801
0.8300106347288871,1614266037.5223799
0.6909752679273558,1614266037.5423796
0.9125027187304187,1614266037.5423796
0.6285782053998399,1614266037.582379
0.8393570361189941,1614266037.6023788
0.7578578757565366,1614266037.6023788
0.8391080233767987,1614266037.6423783
0.6275934852645633,1614266037.662378
0.8329497507033647,1614266037.6823778
0.6813351699283616,1614266037.7023776
0.8259227472048871,1614266037.7223773
0.8769760475478805,1614266037.7223773
0.8104993137047578,1614266037.7623768
0.7838637427670732,1614266037.7823765
0.7838637427670732,1614266037.7823765
1.0724208173576912,1614266037.822376
0.8546759931402335,1614266037.8423758
0.7641572642746517,1614266037.8623755
0.9884578958355987,1614266037.8823752
0.9946669951029677,1614266037.902375
0.9361196796953309,1614266037.9223747
0.8882705011379396,1614266037.9423745
1.00455404874623,1614266037.9423745
0.9410240106008336,1614266037.982374
0.9914073711872332,1614266038.0023737
0.9860946920853425,1614266038.0223734
1.0033496577326115,1614266038.0423732
1.0033496577326115,1614266038.0423732
1.0092734415367195,1614266038.0823727
1.0443951992978189,1614266038.1023724
0.9587882537143526,1614266038.1023724
1.0578721668571283,1614266038.142372
0.9295902032883043,1614266038.142372
1.0649394232543656,1614266038.1823714
1.145226237488746,1614266038.2023711
0.9652952642620846,1614266038.2223709
1.0621055431333923,1614266038.2423706
1.0532659147207775,1614266038.2423706
0.8293534809940026,1614266038.28237
0.8293534809940026,1614266038.28237
0.9177370675198873,1614266038.3023698
0.852345823465738,1614266038.3223696
0.8902828737107222,1614266038.3423693
0.8737072622894073,1614266038.362369
1.0155502673992292,1614266038.4023685
0.8336304117575402,1614266038.4223683
0.9972254195195718,1614266038.442368
1.1662508840152488,1614266038.4623678
0.7919653353906455,1614266038.4823675
0.9710888844701298,1614266038.5023673
0.9219247238988786,1614266038.522367
1.0114699432575567,1614266038.522367
0.8541938004433136,1614266038.5623665
0.8707849996610653,1614266038.5823662
0.8707849996610653,1614266038.5823662
1.1248096756133565,1614266038.6223657
0.9118377254713974,1614266038.6423655
0.9118377254713974,1614266038.6423655
0.940663106118758,1614266038.682365
0.9396876087442052,1614266038.7023647
0.9601013373370872,1614266038.7223644
0.9601013373370872,1614266038.7223644
0.9810595394194215,1614266038.762364
1.036271266431917,1614266038.7823637
0.9963421208477921,1614266038.8023634
1.0751138001162608,1614266038.8223631
1.0088037982671751,1614266038.8423629
1.1108406318511619,1614266038.8623626
1.0183985680103118,1614266038.8823624
1.144052728834358,1614266038.902362
1.0217760028541973,1614266038.9223619
1.1710451485197213,1614266038.9423616
1.332010558560564,1614266038.9623613
1.0223142397857998,1614266038.982361
1.0223142397857998,1614266038.982361
0.8035432089866519,1614266039.0223606
0.7871002683813781,1614266039.0423603
1.0049788114330047,1614266039.06236
1.2335195556522782,1614266039.0823598
0.985230783464464,1614266039.1023595
0.985230783464464,1614266039.1023595
0.7012392214323091,1614266039.1223593
1.221592444150771,1614266039.1623588
0.9195204612201864,1614266039.1823585
1.197183135591797,1614266039.2023582
0.5876505453281873,1614266039.2023582
1.158042755002819,1614266039.2423577
0.5565142431702579,1614266039.2423577
1.1043502933389249,1614266039.2823572
1.398665005027762,1614266039.302357
0.7036468735986026,1614266039.3223567
0.9969070501355831,1614266039.3423564
0.6529781267608399,1614266039.3623562
0.6526807858574035,1614266039.3623562
0.683433769907662,1614266039.4023557
0.7022016638566289,1614266039.4223554
0.7645355802778626,1614266039.4423552
1.0331654451648529,1614266039.462355
0.6922489989623914,1614266039.462355
0.8109839427623143,1614266039.5023544
0.6271282161496794,1614266039.5023544
0.6190281620780563,1614266039.5223541
0.7832244482388774,1614266039.5623536
0.8758716742792773,1614266039.5823534
0.6909165247867707,1614266039.5823534
0.896385384288999,1614266039.6223528
0.7946839111600821,1614266039.6423526
0.9136765016787358,1614266039.6623523
0.7931944159085765,1614266039.682352
0.9247994567225003,1614266039.7023518
0.6525157940253755,1614266039.7023518
0.9344563459487661,1614266039.7423513
0.6358087310021405,1614266039.7423513
0.9428152786531032,1614266039.7823508
0.6158229088676044,1614266039.7823508
0.9633875553519733,1614266039.8223503
0.9633875553519733,1614266039.8223503
0.5846901932112358,1614266039.84235
0.7668274507838896,1614266039.8623497
0.626038819585601,1614266039.8823495
0.6391153918178831,1614266039.9023492
0.7467917634318898,1614266039.9423487
0.7467917634318898,1614266039.9423487
0.732196126690883,1614266039.9823482
1.0277515674182507,1614266040.002348
0.5726250909925921,1614266040.002348
1.0241552282095197,1614266040.0423474
0.7012852263583496,1614266040.0623472
0.7012852263583496,1614266040.0623472
0.6277293893418179,1614266040.082347
0.9814208203186446,1614266040.1223464
0.6527688576091126,1614266040.1223464
