error,t
0.7023861182715897,1614263002.2812314
0.5104442674248573,1614263002.321231
0.6334246360620877,1614263002.3412306
0.5023601498411805,1614263002.3612304
0.6048027642165832,1614263002.38123
0.499443676624207,1614263002.4012299
0.499443676624207,1614263002.4012299
0.4912390158728437,1614263002.4412293
0.5234250117455139,1614263002.461229
0.4793999009763693,1614263002.4812288
0.5069195573793625,1614263002.5012286
0.46266780740081725,1614263002.5212283
0.4935570164854164,1614263002.541228
0.4441364032767823,1614263002.5612278
0.480048414400043,1614263002.5812275
0.7807180725303533,1614263002.6012273
0.41196443555314843,1614263002.621227
0.44808932577592975,1614263002.6412268
0.7892347844964394,1614263002.6612265
1.2087293665601178,1614263002.6612265
0.8374642140645614,1614263002.6812263
0.38420450517166405,1614263002.7212257
0.583818277494182,1614263002.7412255
0.3504188702380573,1614263002.7612252
0.6911856901488953,1614263002.781225
0.3789273220834799,1614263002.8012247
1.1081776590806776,1614263002.8012247
0.4777801436429687,1614263002.8412242
0.8811667733834956,1614263002.861224
0.8811667733834956,1614263002.861224
0.9652771881277507,1614263002.9012234
0.6822564996098168,1614263002.9212232
1.3149234383995794,1614263002.9212232
0.7705911910310912,1614263002.9612226
1.3687585362877324,1614263002.9612226
0.8533960174568329,1614263003.0012221
0.8376403865785709,1614263003.0212219
1.4308675114865623,1614263003.0212219
0.9577143274723041,1614263003.0612214
1.7014619309396355,1614263003.0612214
1.4850769917330586,1614263003.1012208
1.4850769917330586,1614263003.1012208
1.0686436057756548,1614263003.1412203
1.4998433230991575,1614263003.1412203
1.1119281926646432,1614263003.1812198
1.322644967604418,1614263003.2012196
1.322644967604418,1614263003.2012196
1.3343434400533276,1614263003.241219
1.3343434400533276,1614263003.241219
1.3405123564084382,1614263003.2812185
1.194176520503446,1614263003.3012183
1.194176520503446,1614263003.3012183
1.3314929222484675,1614263003.3412178
1.3314929222484675,1614263003.3412178
1.4160980359737194,1614263003.3812172
1.3961264143549739,1614263003.401217
1.2954205787210542,1614263003.4212167
1.2027598682639595,1614263003.4412165
1.2683808103242797,1614263003.4612162
1.2683808103242797,1614263003.4612162
1.235073208026356,1614263003.5012157
1.1780237674992806,1614263003.5212154
1.2464938284870712,1614263003.5212154
1.1617629290091378,1614263003.561215
1.1628967897405498,1614263003.5812147
1.1462478655569086,1614263003.6012144
1.1232825936472188,1614263003.6212142
1.1232825936472188,1614263003.6212142
1.1441191585443777,1614263003.6612136
1.0671894858785893,1614263003.6812134
1.0671894858785893,1614263003.6812134
0.9479134207437665,1614263003.7212129
0.8570755606867421,1614263003.7212129
0.9188021387770475,1614263003.7412126
1.0778224973326345,1614263003.781212
0.8569629258633509,1614263003.781212
1.0638659820715426,1614263003.8212116
0.9185544054465471,1614263003.8412113
1.0521216522152097,1614263003.861211
0.8829317059828876,1614263003.8812108
0.8829317059828876,1614263003.8812108
0.6754676880141511,1614263003.9012105
0.8449032928934886,1614263003.9212103
0.6596230177295885,1614263003.94121
1.0129871077940993,1614263003.9812095
1.2288523258350843,1614263004.0012093
0.7160772061101717,1614263004.0012093
0.9824793714206908,1614263004.0412087
0.7744300687310949,1614263004.0612085
0.7926403728075544,1614263004.0812082
0.6509790233875673,1614263004.101208
0.6509790233875673,1614263004.101208
0.8292370010296248,1614263004.1212077
0.6867527240787407,1614263004.1412075
0.8623995836984875,1614263004.1612072
0.7376205415089607,1614263004.181207
0.7857359378224045,1614263004.2212064
0.8126231161933184,1614263004.2412062
0.8329744273064629,1614263004.261206
0.7638851227068659,1614263004.2812057
0.7638851227068659,1614263004.2812057
0.8914285925763745,1614263004.3212051
0.8914285925763745,1614263004.3212051
0.994460319131063,1614263004.341205
0.9853537174346041,1614263004.3612046
0.9638827541928079,1614263004.3812044
0.9543885745370126,1614263004.4212039
0.9781264141598229,1614263004.4412036
1.0011736771173163,1614263004.4612036
0.9603474048030887,1614263004.4612036
0.9942902908656515,1614263004.4812033
1.0045241887491019,1614263004.5212028
1.0712552426043496,1614263004.5412025
0.9313768398509552,1614263004.5412025
1.0975380373095533,1614263004.581202
0.9040294337912786,1614263004.581202
1.1135904043283682,1614263004.6212015
1.234658948402966,1614263004.6412013
0.9844292663652361,1614263004.661201
0.9844292663652361,1614263004.661201
1.272147031075643,1614263004.6812007
0.9939391398900295,1614263004.7212002
0.9298583959726252,1614263004.7412
1.0130970336635567,1614263004.7412
1.1060468778258714,1614263004.7811995
1.3125750181935267,1614263004.8011992
0.8409191610553708,1614263004.821199
1.0682386843012757,1614263004.8411987
1.395691638888009,1614263004.8411987
1.1231558515898494,1614263004.8811982
0.8464155257500785,1614263004.901198
0.9858571496378885,1614263004.9211977
0.88827353966425,1614263004.9411974
0.9314118220554803,1614263004.9611971
0.9358542604459386,1614263004.9811969
0.9358542604459386,1614263004.9811969
0.9845244899392371,1614263005.0211964
0.7685157682297943,1614263005.041196
1.0230433256119533,1614263005.0611959
0.8235995635056268,1614263005.0811956
1.0482209530679043,1614263005.1011953
0.8623264879218493,1614263005.121195
0.7551421094024191,1614263005.1411948
1.0602351062699684,1614263005.1611946
0.8852184222664452,1614263005.1811943
1.5099207979735338,1614263005.1811943
1.4957971558818408,1614263005.201194
1.0869080739657808,1614263005.2411935
1.0869080739657808,1614263005.2411935
1.2730988670975314,1614263005.2611933
1.1010977793813683,1614263005.281193
1.1108900545259166,1614263005.3211925
1.1108900545259166,1614263005.3211925
1.2315321746828831,1614263005.3411922
1.1109577274488949,1614263005.361192
1.1052795628313838,1614263005.4011915
1.1052795628313838,1614263005.4011915
1.1654422900361041,1614263005.4211912
1.0944642927315145,1614263005.441191
1.035569653203715,1614263005.4611907
1.0634736786969565,1614263005.5011902
1.0634736786969565,1614263005.5011902
1.1197000567923356,1614263005.5411897
1.1236466784324861,1614263005.5611894
1.1236466784324861,1614263005.5611894
0.998754850329294,1614263005.5811892
1.017551670662829,1614263005.6211886
1.017551670662829,1614263005.6211886
1.135814552355101,1614263005.6411884
1.0342840047451762,1614263005.6611881
1.1358316698655195,1614263005.6811879
1.0491695895709716,1614263005.7011876
1.059089083811366,1614263005.741187
0.9970174963114813,1614263005.7611868
1.114517567913548,1614263005.7611868
1.0167432454864904,1614263005.8011863
1.0941144572734665,1614263005.8011863
1.0330876346762603,1614263005.8411858
1.0170557033337861,1614263005.8611856
1.0378538674117113,1614263005.8811853
1.0420017286332197,1614263005.901185
0.9677265621105464,1614263005.901185
0.9582152843905649,1614263005.9411845
0.9582152843905649,1614263005.9411845
0.9809572191562284,1614263005.981184
0.9809572191562284,1614263005.981184
1.1085955937040504,1614263006.0211835
0.8563928549429056,1614263006.0211835
1.0294930330907144,1614263006.061183
0.6689735120174655,1614263006.061183
0.7444500578684583,1614263006.1011825
0.8715782477058668,1614263006.1211822
0.8715782477058668,1614263006.1211822
0.8334732976667281,1614263006.1611817
0.9953365103188179,1614263006.1811814
0.796197634070728,1614263006.2011812
0.9806203812606551,1614263006.221181
0.5580288115975003,1614263006.221181
0.959837533727117,1614263006.2611804
0.7077083503860571,1614263006.2811801
0.9355446822261992,1614263006.30118
0.6588946123964695,1614263006.3211796
0.9072423347787568,1614263006.3411794
0.6025155976737416,1614263006.361179
0.8695706724118353,1614263006.3811789
0.8695706724118353,1614263006.3811789
0.5097126709553774,1614263006.4211783
0.8016927153276809,1614263006.441178
0.5096830008742048,1614263006.4611778
0.7379112592927216,1614263006.4611778
0.5042285207667708,1614263006.5011773
0.5042285207667708,1614263006.5011773
0.5288105684299095,1614263006.521177
0.6020708994342469,1614263006.5611765
0.5670269689834961,1614263006.5811763
0.609466965927479,1614263006.601176
0.5625451610994977,1614263006.601176
0.6565131587834857,1614263006.6411755
0.6091937337337346,1614263006.6611753
0.6959265043955589,1614263006.681175
0.7933304090773576,1614263006.7011747
0.6297175538370258,1614263006.7211745
0.7479354470739786,1614263006.7411742
0.9219652792803739,1614263006.7411742
0.9357943712767702,1614263006.761174
0.6497205381548123,1614263006.8011734
0.8048156161914275,1614263006.8211732
0.6554828323127123,1614263006.841173
0.8269020487955093,1614263006.8611727
0.6615110311847159,1614263006.8811724
0.8489711005090601,1614263006.9011722
0.6649601420285733,1614263006.921172
0.8667323823961322,1614263006.9411716
0.6772395628855539,1614263006.9611714
0.6772395628855539,1614263006.9611714
0.7312835201769861,1614263007.0011709
0.8875784210884444,1614263007.0211706
0.78242062294991,1614263007.0411704
0.78242062294991,1614263007.0411704
0.8333258360723803,1614263007.0811698
0.885068247565161,1614263007.1011696
0.885068247565161,1614263007.1011696
0.9037637759954718,1614263007.141169
0.8668785745799168,1614263007.1611688
1.0817506326881132,1614263007.1811686
1.2029081380831013,1614263007.1811686
1.0901432685461399,1614263007.2011683
1.0035027843497186,1614263007.2411678
0.9196743831390803,1614263007.2611675
1.093047350516353,1614263007.2811673
1.0461923001042015,1614263007.301167
0.9931872272641113,1614263007.3211668
1.099753799347194,1614263007.3411665
1.1254881211942522,1614263007.3411665
1.0725360919267275,1614263007.381166
1.0621757025840664,1614263007.4011657
1.071169849799909,1614263007.4211655
1.071169849799909,1614263007.4211655
1.0644354228578663,1614263007.461165
1.0959627855289122,1614263007.4811647
1.050467893613812,1614263007.5011644
1.1011885566529949,1614263007.5211642
0.9689094955114095,1614263007.5211642
1.0976996254547187,1614263007.5611637
1.0050538539185911,1614263007.5811634
1.0912403839332177,1614263007.6011631
1.1856076270138618,1614263007.621163
0.9590522472072742,1614263007.6411626
1.0689078222295938,1614263007.6611626
1.2337636800056233,1614263007.6611626
1.0354325655839918,1614263007.701162
0.8927221145139309,1614263007.7211618
0.8756021959673312,1614263007.7411616
0.8756021959673312,1614263007.7411616
1.1698573289031804,1614263007.781161
0.9220312577033579,1614263007.8011608
0.9850872957483128,1614263007.8211606
1.0895609750437238,1614263007.8411603
1.2147409346700286,1614263007.8411603
1.0916045856120853,1614263007.86116
0.9884197965239638,1614263007.9011595
0.9184109435481884,1614263007.9211593
0.9184109435481884,1614263007.9211593
1.0139076732520498,1614263007.9611588
0.9558881588925059,1614263007.9811585
1.1098796331692447,1614263007.9811585
1.0550177691724223,1614263008.021158
1.0307973881812327,1614263008.0411577
1.017943712170251,1614263008.0611575
1.0348348277488628,1614263008.0811572
1.0448540676976532,1614263008.101157
1.0105010726326784,1614263008.101157
1.0650277272112352,1614263008.1411564
1.028264811071235,1614263008.1611562
1.028264811071235,1614263008.1611562
0.94934393937514,1614263008.181156
1.0169650509613493,1614263008.2011557
1.0962676960408748,1614263008.2211554
0.8934621908227558,1614263008.2411551
0.9958000682088952,1614263008.261155
0.6975271215574941,1614263008.2811546
0.7981824269623274,1614263008.321154
0.9466533270462789,1614263008.3411539
0.9328551952798756,1614263008.3611536
1.104044215784698,1614263008.3811533
1.2863894352175709,1614263008.401153
0.8759052805383312,1614263008.4211528
1.0803474472629877,1614263008.4411526
0.6974477969932895,1614263008.4411526
0.7157458564777142,1614263008.4611523
0.7777862016611334,1614263008.5011518
1.0191112100969293,1614263008.5211515
0.6379395432198303,1614263008.5211515
0.7139457290353546,1614263008.5411513
0.6390004077170834,1614263008.5811508
0.6390004077170834,1614263008.5811508
0.6561791176102143,1614263008.6211503
0.8288688851691552,1614263008.64115
0.7572641979271473,1614263008.64115
0.7386114291722503,1614263008.6811495
1.018322605177618,1614263008.7011492
0.7707470883238818,1614263008.721149
0.7623565957331849,1614263008.7411487
0.7950548332367395,1614263008.7611485
0.7903909623448546,1614263008.7811482
0.8062362613244417,1614263008.801148
0.8298721027763807,1614263008.8211477
0.8056965382212591,1614263008.8411474
0.8446518613281044,1614263008.8611472
0.7930469602408147,1614263008.881147
0.8466718161546075,1614263008.9011467
0.7726191574433997,1614263008.9211464
0.8407337280716031,1614263008.9411461
0.7923858221580282,1614263008.9611459
0.8433545804150484,1614263008.9811456
0.9189910991411141,1614263009.0011454
0.8005024898016095,1614263009.021145
0.8005024898016095,1614263009.021145
0.8540647655972253,1614263009.0411448
0.6873880591495202,1614263009.0811443
0.6873880591495202,1614263009.0811443
0.7770360315887851,1614263009.1211438
0.7770360315887851,1614263009.1211438
1.1198109052825942,1614263009.1611433
0.7446200561190213,1614263009.181143
0.7446200561190213,1614263009.181143
0.7083669495749138,1614263009.2211425
0.7923568630451394,1614263009.2211425
0.6805758421315857,1614263009.261142
0.9438828150762564,1614263009.2811418
0.6375142652326428,1614263009.3011415
0.9284544339681261,1614263009.3211412
0.606615924456999,1614263009.341141
0.9103073691065606,1614263009.3611407
0.5839638469366033,1614263009.3811405
0.8800128929012504,1614263009.4011402
0.5588179662991761,1614263009.42114
0.8453258894516857,1614263009.4411397
0.5625270399701132,1614263009.4611394
0.5625270399701132,1614263009.4611394
0.5598576551432207,1614263009.501139
0.7438703738719273,1614263009.5211387
1.1616560569828862,1614263009.5411384
0.5517095483492622,1614263009.5611382
0.5517095483492622,1614263009.5611382
0.59632218915205,1614263009.6011376
0.9151734469186783,1614263009.6011376
0.5314579401852353,1614263009.6411371
0.6205677261528411,1614263009.6611369
0.5180324652396853,1614263009.6811366
0.5180324652396853,1614263009.6811366
0.504662762743658,1614263009.721136
0.5182072594761828,1614263009.7411358
0.8832074967429393,1614263009.7411358
0.4851260880323993,1614263009.7811353
0.6624600574535815,1614263009.801135
0.6624600574535815,1614263009.801135
0.4800022828387094,1614263009.8211348
0.8746918599648159,1614263009.8611343
0.5585592114406872,1614263009.881134
1.6721039545866496,1614263009.881134
1.7127286773816333,1614263009.9011338
1.1236952450683406,1614263009.9411333
1.1236952450683406,1614263009.9411333
1.2280648776136274,1614263009.9811327
1.2280648776136274,1614263009.9811327
1.3228325469396296,1614263010.0211322
1.071713209031797,1614263010.041132
1.3988661643380795,1614263010.0611317
1.1615411814576997,1614263010.0811315
1.4604292242757573,1614263010.1011312
1.2366360925962607,1614263010.121131
1.5054211500946197,1614263010.1411307
1.2949073771690363,1614263010.1611304
1.5325617296824032,1614263010.1811302
1.3355019363659033,1614263010.20113
1.1452331442260355,1614263010.2211297
1.5459253453948953,1614263010.2411294
1.5459253453948953,1614263010.2411294
1.8576073758075329,1614263010.2611291
1.6717090161520478,1614263010.3011286
1.6717090161520478,1614263010.3011286
1.5193414474271294,1614263010.3211284
1.4894986767462703,1614263010.3611279
1.3636481159826372,1614263010.3811276
1.456580219214313,1614263010.4011273
1.3493687964763474,1614263010.421127
1.4176625774644642,1614263010.4411268
1.3305866098276962,1614263010.4611266
1.3755503789712642,1614263010.4811263
1.3755503789712642,1614263010.4811263
1.388572793100068,1614263010.501126
1.289796245693475,1614263010.5411255
1.289796245693475,1614263010.5411255
1.2655095668582366,1614263010.581125
1.2568570102117944,1614263010.6011248
1.1811510369216196,1614263010.6011248
1.1346105370826753,1614263010.6211245
1.150411508962827,1614263010.6411242
1.1173185429875172,1614263010.661124
1.2117781930819835,1614263010.7011235
1.2781565925858476,1614263010.7211232
1.0980475423529064,1614263010.741123
1.1902046986471335,1614263010.7611227
0.8898466194399091,1614263010.7611227
0.8908069697028594,1614263010.8011222
1.0215342159199103,1614263010.821122
1.0215342159199103,1614263010.821122
0.981039516732698,1614263010.8611217
1.1495108890331998,1614263010.8811214
0.9423568059796491,1614263010.9011211
0.9423568059796491,1614263010.9011211
0.8986904124786805,1614263010.9411206
1.1156551876370022,1614263010.9611204
0.853782880397928,1614263010.98112
1.0936492421221629,1614263011.0011199
1.344570209141716,1614263011.0211196
0.7813179497262098,1614263011.0411193
1.0533279353790943,1614263011.061119
0.8494402194975722,1614263011.0811188
0.8611682269880437,1614263011.1011186
0.720196087342977,1614263011.1211183
0.720196087342977,1614263011.1211183
0.7628824502541379,1614263011.1611178
0.7628824502541379,1614263011.1611178
0.8063655997341442,1614263011.2011173
0.8958697950378868,1614263011.221117
0.9227647569875826,1614263011.221117
0.842802265629765,1614263011.2411168
0.8788079165846729,1614263011.2811162
0.8315331078221646,1614263011.301116
0.9092989735145462,1614263011.3211157
0.8849577335219443,1614263011.3411155
0.935768165651294,1614263011.3611152
0.935768165651294,1614263011.3611152
0.933841299759979,1614263011.381115
0.9458563766417272,1614263011.4011147
0.9982725437876883,1614263011.4411142
0.9489019948897275,1614263011.4411142
0.9763986421842199,1614263011.461114
0.9896669150558819,1614263011.5011134
1.066573634099918,1614263011.5211132
0.9016414557904566,1614263011.5211132
1.0887623781893587,1614263011.5611126
0.8757501946783044,1614263011.5611126
0.985673470945339,1614263011.5811124
0.840251357253968,1614263011.6011121
0.9718180935025911,1614263011.6211119
0.9510980494147621,1614263011.6611114
1.1144460709201596,1614263011.681111
1.1144460709201596,1614263011.681111
0.9028321953896954,1614263011.7211106
1.0977113999014627,1614263011.7411103
1.2477091195227046,1614263011.7411103
1.257689791893685,1614263011.76111
0.9605794984889249,1614263011.7811098
1.0468023706521312,1614263011.8211093
0.7498984059001965,1614263011.841109
1.0075476247109032,1614263011.8611088
0.7213786567638465,1614263011.8811085
0.9642206297621065,1614263011.9011083
0.7539878096424188,1614263011.921108
0.9035208071583272,1614263011.9411077
0.7890896813078752,1614263011.9611075
0.8269151776243993,1614263011.9811072
0.8269151776243993,1614263011.9811072
0.8415369922934202,1614263012.0211067
0.8415369922934202,1614263012.0211067
1.0741320214262937,1614263012.0611062
1.3066751039693605,1614263012.0611062
1.080908826824146,1614263012.081106
0.7492466814937679,1614263012.1211054
0.9400983065412423,1614263012.1411052
0.9400983065412423,1614263012.1411052
0.9664109634102251,1614263012.1811047
0.8206037434671335,1614263012.2011044
1.1430433945003449,1614263012.2011044
0.846918840273804,1614263012.241104
1.010352719639285,1614263012.2611036
0.8726654949767618,1614263012.2811034
0.7463895365920284,1614263012.301103
1.042162890592433,1614263012.3211029
0.938213998801714,1614263012.3411026
1.2026047428458952,1614263012.3611023
1.349557254911787,1614263012.3611023
1.0738383112145333,1614263012.4011018
1.22118473677757,1614263012.4011018
1.0845792907402303,1614263012.4211016
0.9952191424589352,1614263012.4411013
1.2549389572559246,1614263012.461101
1.0133552591434554,1614263012.5011005
1.413497962549343,1614263012.5011005
1.3006155922585991,1614263012.5411
1.3006155922585991,1614263012.5411
1.1851854990159532,1614263012.5610998
1.3164994122646703,1614263012.5810995
1.2113486262396753,1614263012.6010993
1.2321645743990368,1614263012.6410987
1.1455318157635728,1614263012.6610985
1.3254014267809695,1614263012.6610985
1.1734475555998887,1614263012.701098
1.3133194006548243,1614263012.701098
1.2488048310615265,1614263012.7210977
1.2928983083233734,1614263012.7410975
1.2445653013811124,1614263012.7610972
1.1737557094159476,1614263012.8010967
1.237590943225438,1614263012.8010967
1.215657901491885,1614263012.8210964
1.163762163605089,1614263012.861096
1.1342204374576565,1614263012.8810956
1.1516218243043765,1614263012.9010954
1.179643006383632,1614263012.9210951
1.1123952231627312,1614263012.9410949
1.162312237006753,1614263012.9610946
1.0075985979310709,1614263012.9610946
1.0687852295334557,1614263012.9810944
0.9384644957417123,1614263013.001094
1.0226319589773905,1614263013.0210938
0.8701184608884659,1614263013.0410936
0.9774623587120957,1614263013.0610933
1.0964915151453125,1614263013.081093
0.9013892655161183,1614263013.1210926
1.0552623615945036,1614263013.1410923
0.6460936880480497,1614263013.161092
0.4482873641563631,1614263013.161092
0.6064741424302995,1614263013.1810918
0.7941011373257907,1614263013.2010915
0.5277083278067972,1614263013.2210913
0.7370727292692482,1614263013.241091
0.4422375467548052,1614263013.2610908
0.6726605048607199,1614263013.2810905
0.6043637848151007,1614263013.32109
0.6043637848151007,1614263013.32109
0.4180602735878337,1614263013.3410897
0.5313677453100435,1614263013.3610895
0.8079793237290926,1614263013.3810892
0.4173127724246349,1614263013.4210887
0.7079651545490189,1614263013.4410884
0.7463663449217317,1614263013.4410884
0.5060574346990626,1614263013.481088
0.5015276608814924,1614263013.5010877
0.5208604515450711,1614263013.5210874
0.5542662276478983,1614263013.5410872
0.5542662276478983,1614263013.5410872
0.5696305172163024,1614263013.5810866
0.6366964878255065,1614263013.6010864
0.9165980791597959,1614263013.6010864
0.9334702179384893,1614263013.6210861
0.6132030461959944,1614263013.6610856
0.6189412141978127,1614263013.6810853
0.6189412141978127,1614263013.6810853
0.7452482380418692,1614263013.701085
0.7587049594407246,1614263013.7410846
0.900214637331984,1614263013.7610843
0.6235445235185277,1614263013.781084
0.7797233783987606,1614263013.8010838
0.8534791987467137,1614263013.8210835
0.8707997131962923,1614263013.8410833
0.8707997131962923,1614263013.8410833
0.7888342399088845,1614263013.8810828
0.7005762034028753,1614263013.9010825
0.7854761746613397,1614263013.9210823
0.7437497226217069,1614263013.941082
0.7809956780449121,1614263013.9610817
0.9681903661185313,1614263013.9610817
0.7829783492464587,1614263013.9810815
0.8236443267004516,1614263014.021081
0.754279991604299,1614263014.0410807
1.0207933497663113,1614263014.0410807
0.7346984907523422,1614263014.0810804
0.9941987627418216,1614263014.1010802
1.0486061329286087,1614263014.1010802
0.7812236826746048,1614263014.1410797
1.182885397310505,1614263014.1410797
1.1750806920311352,1614263014.1610794
0.9623489511486776,1614263014.201079
0.9623489511486776,1614263014.201079
0.9811263999293629,1614263014.2410784
0.9102792598878113,1614263014.2610781
0.9894863987283944,1614263014.2810779
0.9394876911853605,1614263014.3010776
0.9924148719316113,1614263014.3210773
0.9632872948374638,1614263014.341077
1.0012703102300398,1614263014.341077
0.9736934473696356,1614263014.3810766
0.9624396526802569,1614263014.3810766
0.9753406559258361,1614263014.421076
0.9368063659687766,1614263014.4410758
0.9368063659687766,1614263014.4410758
1.0086775289503165,1614263014.4810753
0.8815719481301936,1614263014.501075
0.9403270388518379,1614263014.5210748
0.97463158310617,1614263014.5410745
1.2472673992408434,1614263014.5410745
0.7918720835448977,1614263014.581074
0.8847762346355735,1614263014.6010737
1.0294630429870713,1614263014.6010737
0.8543622029968747,1614263014.6410732
1.0494887690824315,1614263014.6410732
0.8214252550306826,1614263014.6810727
0.8712967740559182,1614263014.7010725
0.7907941483104928,1614263014.7210722
1.0700264478357606,1614263014.7210722
0.7602550230911815,1614263014.7610717
0.7602550230911815,1614263014.7610717
0.928597176702074,1614263014.8010712
0.800090621203664,1614263014.821071
1.056717264218305,1614263014.8410707
1.0516177156467537,1614263014.8610704
1.0516177156467537,1614263014.8610704
0.9569058090670908,1614263014.8810701
0.9690483752600554,1614263014.9210696
0.9690483752600554,1614263014.9210696
1.0233900234921145,1614263014.9410694
0.9744754932275974,1614263014.961069
1.0060314323565418,1614263014.9810688
0.9800926559938845,1614263015.0010686
0.9813789885605562,1614263015.041068
0.9813789885605562,1614263015.041068
1.0111219021144964,1614263015.0810676
0.9790684721978247,1614263015.1010673
1.0229277780938901,1614263015.121067
0.8434889083904729,1614263015.121067
0.8822510213450396,1614263015.1610665
0.9612730575657351,1614263015.1810663
1.0519387926989061,1614263015.201066
0.8457249985973856,1614263015.201066
0.948083830868413,1614263015.2210658
0.8023987206707079,1614263015.2410655
0.9281662299497988,1614263015.2610652
0.7572649720309301,1614263015.281065
1.066527938907055,1614263015.3210645
0.8763035157618584,1614263015.3410642
1.0595930096875061,1614263015.361064
1.2539750153702272,1614263015.3810637
0.6196382883922373,1614263015.3810637
0.8248294693946407,1614263015.4010634
0.7375862999268592,1614263015.4210632
0.6236299674292969,1614263015.4610627
0.727397133317091,1614263015.4810624
0.6431600490863723,1614263015.4810624
0.9588001356224831,1614263015.521062
1.2249846414475423,1614263015.5410616
0.6924075997632246,1614263015.5410616
0.870810304993352,1614263015.5810611
0.7345985798251993,1614263015.6010609
0.7449245955144839,1614263015.6210606
0.7449245955144839,1614263015.6210606
0.7108902903109338,1614263015.66106
0.7467137426432678,1614263015.6810598
0.7467137426432678,1614263015.6810598
0.775504714494438,1614263015.7010596
0.7912842148243147,1614263015.741059
0.7802469698847775,1614263015.741059
0.8023337362977004,1614263015.7610588
0.7813923257546446,1614263015.7810585
0.8697920020803956,1614263015.821058
0.7737091286272414,1614263015.821058
0.8300072817833927,1614263015.8410578
0.7626994170994129,1614263015.8610575
0.9130272766015322,1614263015.901057
0.9988298238468925,1614263015.9210567
0.8273671516414762,1614263015.9410565
0.9266558645189958,1614263015.9610562
0.7502071708118793,1614263015.9610562
0.7588349343084159,1614263015.981056
0.7184719486912192,1614263016.0010557
0.9506284595734829,1614263016.0410552
0.8250365178688142,1614263016.061055
0.8250365178688142,1614263016.061055
0.8153287527668205,1614263016.1010544
0.9935578852208564,1614263016.1210542
0.793593871797992,1614263016.141054
0.9993040326098678,1614263016.1610537
0.6409379056971379,1614263016.1610537
1.0014471742766007,1614263016.2010531
1.0014471742766007,1614263016.2010531
0.6681906007716366,1614263016.221053
0.9857168210238468,1614263016.2610524
0.6891157402672025,1614263016.281052
0.6940267391897401,1614263016.3010519
0.6551182468371214,1614263016.3210516
0.6551182468371214,1614263016.3210516
0.6285120679909969,1614263016.361051
0.9127886702369015,1614263016.3810508
0.7030318646647611,1614263016.3810508
0.5988154285150039,1614263016.4010506
0.5943787285293964,1614263016.44105
