error,t
0.9538797327346316,1614274022.8201666
1.163108426958276,1614274022.8401663
0.994842511405233,1614274022.860166
1.1818292981011473,1614274022.8801658
1.029088288731136,1614274022.9001656
1.1939465380807484,1614274022.9201653
1.056904874697522,1614274022.940165
1.3311468414154073,1614274022.940165
1.080685737455,1614274022.9801645
0.9672309820320939,1614274023.0001643
1.3040296016006907,1614274023.0001643
1.1014253291261198,1614274023.0401638
1.2655497526530906,1614274023.0601635
1.2497960749501655,1614274023.0801632
1.178996607580736,1614274023.100163
1.117647367355668,1614274023.1201627
1.1663063681557748,1614274023.1401625
1.1245879706203459,1614274023.1601622
1.1822561907448954,1614274023.1601622
1.1295204400969352,1614274023.2001617
1.1352830546137,1614274023.2201614
1.1353502020805841,1614274023.2401612
1.1462621198461993,1614274023.260161
1.112286500700653,1614274023.2801607
1.112286500700653,1614274023.2801607
0.9907291036361019,1614274023.3001604
0.9601439039864282,1614274023.3201602
1.0158049411940808,1614274023.34016
1.1617319796137577,1614274023.3801594
1.066665187011357,1614274023.4001591
1.066665187011357,1614274023.4001591
1.0531454207024158,1614274023.4401586
1.1787691737861987,1614274023.4601583
1.0354486961575984,1614274023.480158
1.1845976802612703,1614274023.5001578
1.018330107538389,1614274023.5201578
1.1907513519122723,1614274023.5401576
1.374665620760999,1614274023.5601573
0.7918039737778505,1614274023.5601573
1.193806736924428,1614274023.6001568
0.7291348701118646,1614274023.6201565
0.7466497127001862,1614274023.6401563
0.9354055365002574,1614274023.660156
1.1855016579373587,1614274023.6801558
0.9020710869237567,1614274023.7001555
1.1724626266492075,1614274023.7201552
0.8196299405740658,1614274023.7201552
0.8670458928822611,1614274023.740155
0.8228941786417706,1614274023.7801545
0.8228941786417706,1614274023.7801545
0.7763233329744699,1614274023.820154
1.0995553310860198,1614274023.8401537
1.0995553310860198,1614274023.8401537
0.8371578221469345,1614274023.8801532
1.0393594268296922,1614274023.900153
0.9628736783651383,1614274023.9201527
0.9706100223177656,1614274023.9401524
0.923588464680621,1614274023.9601521
0.923588464680621,1614274023.9601521
0.9599431382292751,1614274024.0001516
0.9464721584735332,1614274024.0201514
0.993810172989912,1614274024.0401511
1.0031162467623902,1614274024.0601509
1.0197152300539145,1614274024.0801506
1.0515415599797782,1614274024.1001503
1.043603144265696,1614274024.12015
1.043603144265696,1614274024.12015
0.9937043110808459,1614274024.1401498
1.1361155962389793,1614274024.1801493
1.1361155962389793,1614274024.1801493
1.0754740286837825,1614274024.2201488
1.0754740286837825,1614274024.2201488
0.9426601274142603,1614274024.2601483
1.0399191985775673,1614274024.2601483
0.9300173947996013,1614274024.280148
1.231553298999843,1614274024.3201475
1.0679870590964389,1614274024.3401473
1.2469328096029901,1614274024.360147
1.0529114710815084,1614274024.3801467
1.2543980739988645,1614274024.4001465
1.035521865583862,1614274024.4201462
1.2592803423660937,1614274024.440146
1.008053317085671,1614274024.4601457
1.2531112918340934,1614274024.4801455
0.9754705197841651,1614274024.5001452
1.2407172064550487,1614274024.520145
0.9337119220269874,1614274024.5401447
0.9337119220269874,1614274024.5401447
1.5101325016227922,1614274024.5801442
0.8710798861405764,1614274024.600144
1.1519493600827158,1614274024.6201437
1.186545596297146,1614274024.6401434
1.2087854795687725,1614274024.6601431
1.0079992831067888,1614274024.6801429
0.9653371822146815,1614274024.7001426
1.244657557720693,1614274024.7001426
0.8778229953011574,1614274024.740142
1.08804151226036,1614274024.7601418
0.916569662969865,1614274024.7801416
1.1019953678960688,1614274024.8001413
1.1019953678960688,1614274024.8001413
1.0999476422243282,1614274024.8401408
0.9372526802003733,1614274024.8601406
0.7769580755431571,1614274024.8801403
1.1216255682716179,1614274024.90014
0.9620809836759653,1614274024.9201398
1.4310171203923707,1614274024.9201398
1.4121783181478174,1614274024.9401395
1.1573000842349952,1614274024.980139
1.1633852330983936,1614274025.0001388
1.067558222704298,1614274025.0201385
0.9843669143801046,1614274025.0401382
1.1670405034979021,1614274025.060138
1.1089145322839582,1614274025.0801377
1.3460292078850182,1614274025.0801377
1.3470834449514388,1614274025.1001375
1.1552693810136527,1614274025.140137
1.145088929365564,1614274025.1601367
1.1397119547398553,1614274025.1801364
1.1522444059716568,1614274025.2001362
1.1175413326098886,1614274025.220136
1.1515250131160237,1614274025.2401357
1.2341719874034127,1614274025.2401357
1.1234898218599545,1614274025.2601354
1.2405872223554981,1614274025.2801352
1.1432547153001416,1614274025.300135
1.2387075411428254,1614274025.3201346
1.1562883902170902,1614274025.3401344
1.0994961207407554,1614274025.3601341
1.225639606146423,1614274025.3801339
1.1681811682178527,1614274025.4001336
1.2306671336840733,1614274025.4201334
1.2074707921736763,1614274025.440133
1.1778389124255795,1614274025.4601328
1.1487037876655255,1614274025.5001323
1.1462275748164488,1614274025.520132
1.1579701813000076,1614274025.5401318
1.1300248585513588,1614274025.5601315
1.1638196217823384,1614274025.5801313
1.113987619442588,1614274025.600131
1.1706484556621723,1614274025.6201308
1.024029559165665,1614274025.6201308
1.1723398464335253,1614274025.6601303
1.1723398464335253,1614274025.6601303
0.959330228338202,1614274025.68013
1.0631013440571007,1614274025.7001297
0.7616692920355032,1614274025.7201295
0.8674019823531598,1614274025.760129
1.0189581744925678,1614274025.7801287
1.0189581744925678,1614274025.7801287
0.8198374636066688,1614274025.8001285
0.9947060521324949,1614274025.8201282
0.9684178063750594,1614274025.8601277
1.1767552614516181,1614274025.8801274
0.9397620476363907,1614274025.9001272
0.9397620476363907,1614274025.9001272
1.169653394549543,1614274025.920127
0.8855101020923499,1614274025.9601264
0.8855101020923499,1614274025.9601264
0.37387239138599404,1614274025.9801261
0.38083585702664835,1614274026.000126
0.5065218863566179,1614274026.0201256
1.0873345586482923,1614274026.060125
0.7378061705446428,1614274026.0801249
0.7378061705446428,1614274026.0801249
0.6728138358384501,1614274026.1201243
0.9900475298368662,1614274026.140124
0.601838556822402,1614274026.1601238
0.9250479753299723,1614274026.1801236
0.42618455268179,1614274026.1801236
0.5240156523752647,1614274026.2001233
0.49653667023118575,1614274026.2401228
0.49653667023118575,1614274026.2401228
0.5320758437261988,1614274026.2801223
0.6707290886359321,1614274026.300122
0.6707290886359321,1614274026.300122
0.5700873749990328,1614274026.3401215
0.6893061780759296,1614274026.3601213
0.5096538990578467,1614274026.380121
0.7628502934570526,1614274026.380121
0.6130119866034381,1614274026.4201205
0.7691020631162443,1614274026.4401202
0.6320079988210452,1614274026.46012
0.8044494279917382,1614274026.4801197
0.6474651026191045,1614274026.5001194
0.8356770551367132,1614274026.5201192
0.6606302271446862,1614274026.540119
0.863453808899382,1614274026.5601187
0.6711787312589543,1614274026.5801184
0.8871587233994419,1614274026.6001182
0.6736591184945167,1614274026.620118
0.9031522520786619,1614274026.6401176
1.1393654427417652,1614274026.6601174
0.6871226348337267,1614274026.6801171
0.6871226348337267,1614274026.6801171
0.9181908874087021,1614274026.7201169
1.084612686011181,1614274026.7201169
0.8024463909717912,1614274026.7601163
0.9217033495419993,1614274026.780116
0.8578713111900773,1614274026.8001158
0.9119823205751687,1614274026.8201156
0.9105700466689146,1614274026.8401153
0.9105700466689146,1614274026.8401153
0.9603087792564939,1614274026.8801148
0.9603087792564939,1614274026.8801148
1.0627056733271711,1614274026.9001145
1.001977346088375,1614274026.9201143
1.0790448894215205,1614274026.940114
1.039571168305573,1614274026.9601138
1.089830393739391,1614274027.0001132
1.0833840045632268,1614274027.0001132
1.0763454382333886,1614274027.020113
1.0736639200516829,1614274027.0601125
1.0408329152598599,1614274027.0601125
1.101120689917568,1614274027.100112
1.057391175480464,1614274027.100112
1.1025117483978877,1614274027.1201117
1.2208085234970678,1614274027.1601112
1.0974145057923876,1614274027.180111
1.0974145057923876,1614274027.180111
0.9672104928369181,1614274027.2001107
0.9671619015937003,1614274027.2401102
1.0726953657824976,1614274027.26011
1.0726953657824976,1614274027.26011
1.05257308449851,1614274027.3001094
1.1795452096178232,1614274027.3201091
1.0315825818973319,1614274027.3401089
1.1714989613718925,1614274027.3601086
1.0076929054597024,1614274027.3801084
1.1596022390445335,1614274027.400108
0.981606858242652,1614274027.4201078
1.1444861225172447,1614274027.4401076
0.9544815321045435,1614274027.4601073
0.9544815321045435,1614274027.4601073
1.3048558306396683,1614274027.5001068
0.9076783442727363,1614274027.5201066
1.093766572116976,1614274027.5401063
0.9231804380716033,1614274027.560106
0.9259209578080643,1614274027.5801058
0.8703884627556124,1614274027.6001055
1.039752946214208,1614274027.6201053
0.8985370142411457,1614274027.640105
1.0092248566611641,1614274027.6601048
0.9306521272707546,1614274027.6601048
0.9754220983951709,1614274027.7001042
0.9415503105364365,1614274027.720104
0.9415503105364365,1614274027.720104
0.9227976663233664,1614274027.7401037
1.0087173499668078,1614274027.7801032
1.127920533832898,1614274027.800103
0.9781557261939744,1614274027.8201027
0.9781557261939744,1614274027.8201027
0.8817809335934441,1614274027.8601022
0.7639892738177152,1614274027.8601022
0.871624562380664,1614274027.880102
1.1220676639621394,1614274027.9201014
0.9934654552659241,1614274027.9401011
0.9934654552659241,1614274027.9401011
0.8215112053302143,1614274027.960101
0.987763838450205,1614274027.9801006
0.9793937512068589,1614274028.0201
1.1798133158047084,1614274028.0400999
1.1798133158047084,1614274028.0400999
0.7324865532955549,1614274028.0600996
1.187108416723389,1614274028.100099
0.5610148213432953,1614274028.100099
0.6347499763541604,1614274028.1400986
0.8923203502749208,1614274028.1600983
0.8923203502749208,1614274028.1600983
0.5721254810302088,1614274028.180098
1.1199575520384202,1614274028.2200975
0.5767177857776857,1614274028.2200975
0.784219900399288,1614274028.2400973
0.6210195874418314,1614274028.260097
0.999717794883916,1614274028.3000965
0.6357305805326228,1614274028.3200963
0.6357305805326228,1614274028.3200963
0.7052184054529163,1614274028.340096
0.6985388482652115,1614274028.3600957
0.7690944617942316,1614274028.4000952
0.7106395878650908,1614274028.420095
0.7069048710138892,1614274028.4400947
0.7069048710138892,1614274028.4400947
0.7821424554312245,1614274028.4800942
0.6946466242522809,1614274028.4800942
0.743606958041648,1614274028.500094
0.675185644158237,1614274028.5200937
0.8096355651532395,1614274028.5600932
0.7250769530213681,1614274028.580093
0.7250769530213681,1614274028.580093
0.7087350668783613,1614274028.6200924
0.7087350668783613,1614274028.6200924
0.7127534062804084,1614274028.6600919
0.8186851471346034,1614274028.6800916
0.7202745079868466,1614274028.7000914
0.8555196835292258,1614274028.720091
1.0056065463408306,1614274028.7400908
0.5570388931469124,1614274028.7400908
0.9018115433119025,1614274028.7800903
0.5069421091897723,1614274028.80009
0.4860479828590495,1614274028.8200898
0.7093819226253814,1614274028.8400896
0.7093819226253814,1614274028.8400896
0.49266259716758776,1614274028.8600893
0.958873975090681,1614274028.9000888
0.6748209840546748,1614274028.9200885
0.9688578574805934,1614274028.9400883
0.6458495505207114,1614274028.960088
0.9670685317688029,1614274028.9800878
0.6140933042044286,1614274029.0000875
0.9615447660367266,1614274029.0200872
1.321611351175379,1614274029.040087
0.5513291464000261,1614274029.0600867
0.9350730650250589,1614274029.0800865
0.6341837623693871,1614274029.1000862
0.6397997118811436,1614274029.120086
0.5523442712476989,1614274029.1400857
0.5523442712476989,1614274029.1400857
0.6501038753458643,1614274029.1600854
0.5758441047753025,1614274029.1800852
0.597115305589812,1614274029.2200847
0.597115305589812,1614274029.2200847
0.6145226849685996,1614274029.2600842
0.6145226849685996,1614274029.2600842
0.6323855413536745,1614274029.3000836
0.6323855413536745,1614274029.3000836
0.6525535704683738,1614274029.3200834
0.6422276981626702,1614274029.3400831
0.6705071829991145,1614274029.3600829
0.7318177171259661,1614274029.3800826
0.654254239101538,1614274029.4000823
0.9095438761435659,1614274029.4400818
1.309547689011965,1614274029.4400818
0.964360210989377,1614274029.4600816
0.6726958430917751,1614274029.4800813
1.0675090655696715,1614274029.500081
0.6660339795378494,1614274029.5400805
0.8600228217362744,1614274029.5600803
0.6653238791195595,1614274029.58008
0.9608354336147511,1614274029.6000798
0.686761018479195,1614274029.6200795
1.047957732671252,1614274029.6400793
0.7895551291996217,1614274029.660079
1.1223959535382777,1614274029.6800787
0.8785241501475509,1614274029.7000785
1.182844812352352,1614274029.7200782
0.9543123652696737,1614274029.740078
0.7330737090539761,1614274029.7600777
1.247152765050426,1614274029.7800775
1.247152765050426,1614274029.7800775
1.4733290858829111,1614274029.820077
1.6622842395445245,1614274029.820077
1.2893972313764843,1614274029.8600764
1.2893972313764843,1614274029.8600764
1.2984742241072573,1614274029.9000762
1.142144690180824,1614274029.920076
1.2967250466020237,1614274029.9400756
1.1586391143138872,1614274029.9600754
1.420973578329902,1614274029.9600754
1.1743361358700868,1614274030.0000749
1.393576839195981,1614274030.0000749
1.1864639039296399,1614274030.0400743
1.274221685181025,1614274030.060074
1.274221685181025,1614274030.060074
1.264178784155003,1614274030.1000736
1.2080589544670466,1614274030.1200733
1.2080589544670466,1614274030.1200733
1.2435861915889652,1614274030.1600728
1.2213362494122788,1614274030.1800725
1.2342611031610833,1614274030.1800725
1.205005345710027,1614274030.220072
1.2180229962006555,1614274030.2400718
1.2430387302704375,1614274030.2600715
1.2069093945128158,1614274030.2800713
1.2069093945128158,1614274030.2800713
1.1938703244474,1614274030.3200707
1.2681018505929247,1614274030.3400705
1.1816432795679206,1614274030.3600702
1.2808121305697324,1614274030.38007
1.0585983233120573,1614274030.38007
1.2942182810686065,1614274030.4200695
1.1550076306228607,1614274030.4400692
1.1550076306228607,1614274030.4400692
1.1407781892616566,1614274030.4800687
1.3139045934060318,1614274030.5000684
1.4989252132360362,1614274030.5200682
1.1097679137347163,1614274030.540068
1.318358875326187,1614274030.5600677
1.0189462385148103,1614274030.5600677
0.8241839986744273,1614274030.6000671
1.056321453284196,1614274030.620067
1.3093592145276833,1614274030.6400666
1.0231601806686386,1614274030.6600664
1.2969100906470001,1614274030.680066
0.8796510419774847,1614274030.680066
1.2785774610173881,1614274030.7200656
0.9414674168585452,1614274030.7400653
1.252660987407992,1614274030.760065
0.895908580519007,1614274030.7800648
0.895908580519007,1614274030.7800648
1.558497496970927,1614274030.8200643
0.8645964275776353,1614274030.840064
1.165277251914877,1614274030.8600638
1.0598201157473448,1614274030.8600638
0.9918054735688646,1614274030.9000633
0.94026181050425,1614274030.920063
1.069625265931944,1614274030.9400628
0.9744882354733668,1614274030.9600625
1.0160276411502487,1614274030.9800622
1.009232590089084,1614274030.9800622
1.0039201191333442,1614274031.000062
1.0282840506173019,1614274031.0400615
1.0282840506173019,1614274031.0400615
1.0510808066616892,1614274031.080061
1.1035578187162836,1614274031.1000607
1.0021267042972715,1614274031.1000607
1.1414331170756333,1614274031.1400602
1.2283789186533267,1614274031.16006
0.9853228889030174,1614274031.16006
1.1935653491037472,1614274031.2000594
0.9232793897186315,1614274031.2000594
0.9463529421895187,1614274031.2200592
0.9417966753868015,1614274031.240059
1.0855164795564158,1614274031.2600586
0.9105304790533926,1614274031.2800584
1.2537003140602536,1614274031.3200579
0.8737207276779466,1614274031.3200579
1.261474765339815,1614274031.3600574
1.042622191364893,1614274031.380057
1.2638942959426243,1614274031.4000568
1.0146497888634562,1614274031.4200566
1.258083067354268,1614274031.4400563
0.9830212306384998,1614274031.460056
1.2475900874564512,1614274031.4800558
1.2475900874564512,1614274031.4800558
0.9042527533639699,1614274031.5000556
1.2129729111883205,1614274031.540055
1.2127526422061399,1614274031.540055
1.223682846978556,1614274031.5600548
0.9878007949134733,1614274031.5800545
0.7949773978489074,1614274031.6000543
0.8213131623831751,1614274031.6400537
0.8213131623831751,1614274031.6400537
0.8797209000728019,1614274031.6800532
0.9115358918151628,1614274031.700053
0.9306707425046717,1614274031.7200527
0.794642653399885,1614274031.7400525
0.9761445413629174,1614274031.7600522
0.8275269916271986,1614274031.780052
0.927819411397844,1614274031.8000517
1.0290934989485252,1614274031.8200514
0.8884388310768319,1614274031.8400512
1.3482579112841448,1614274031.8400512
1.2217775723908395,1614274031.8800507
1.0858737080524998,1614274031.9000504
1.098849088857027,1614274031.9200501
0.9634861978688254,1614274031.94005
0.8278239493780131,1614274031.9600496
1.2680365534114797,1614274031.9600496
0.9955159800827635,1614274032.000049
1.435372566928427,1614274032.000049
1.311625266765534,1614274032.0400486
1.177973199209207,1614274032.0600483
1.1922865534926814,1614274032.080048
1.0615659557606696,1614274032.1000478
1.0558267442186748,1614274032.1200476
1.2404864036366448,1614274032.1400473
1.2404864036366448,1614274032.1400473
1.4003032050707578,1614274032.1800468
1.4092762889977046,1614274032.2000465
1.3017008802619223,1614274032.2200463
1.1994490313922404,1614274032.240046
1.324767439769615,1614274032.2600458
1.324767439769615,1614274032.2600458
1.421825003970146,1614274032.2800455
1.3382041053387734,1614274032.3000453
1.4140805462886097,1614274032.320045
1.28467554812981,1614274032.3600445
1.3405966446921302,1614274032.3800442
1.297041654284161,1614274032.400044
1.363552397118788,1614274032.400044
1.3043612624937284,1614274032.4400434
1.2893085521598855,1614274032.4600432
1.2984248011152915,1614274032.480043
1.3039253317138901,1614274032.5000427
1.2325239509062107,1614274032.5200424
1.2053259485345476,1614274032.5400422
1.2441329952160192,1614274032.560042
1.2944771670376876,1614274032.5800416
1.213043331474754,1614274032.6000414
1.2870625589520774,1614274032.6200411
1.18507981895606,1614274032.6400409
1.2831673987000158,1614274032.6600406
1.1525125338255395,1614274032.6800404
1.2744993291793594,1614274032.70004
1.2744993291793594,1614274032.70004
1.1082232736031106,1614274032.7400396
1.2654833112075656,1614274032.7600393
0.7064294996516243,1614274032.7600393
0.8468812230135748,1614274032.8000388
1.0379736665490116,1614274032.8200386
1.2399335874273196,1614274032.8400383
0.997339820446393,1614274032.860038
1.220604256022379,1614274032.8800378
0.9517924610031664,1614274032.9000375
1.195440877171868,1614274032.9200373
0.6495654471245726,1614274032.9200373
0.9026703593892846,1614274032.940037
0.8432781211223555,1614274032.9800365
0.8432781211223555,1614274032.9800365
0.7806352154561091,1614274033.020036
1.0751136214058195,1614274033.0400357
1.0751136214058195,1614274033.0400357
0.3655243239209691,1614274033.0600355
0.6719170222300614,1614274033.0800352
0.5176221711445619,1614274033.1000352
0.5451847678563227,1614274033.120035
0.41856251665149,1614274033.1400347
0.8249767093086948,1614274033.1800342
0.49657300872889054,1614274033.200034
0.7307105749399435,1614274033.2200336
0.5346049624477811,1614274033.2400334
0.627784157150577,1614274033.2600331
0.5637264965757269,1614274033.2800329
0.5637264965757269,1614274033.2800329
0.5077825915394311,1614274033.3000326
0.7140786953120558,1614274033.340032
0.7140786953120558,1614274033.340032
0.5810499266942113,1614274033.3600318
0.606058375464684,1614274033.3800316
0.8713805274930245,1614274033.4000313
0.8905466238865352,1614274033.420031
0.6109630330499892,1614274033.4600306
0.6097372628135642,1614274033.4800303
0.7967119200027405,1614274033.50003
0.9903001964142402,1614274033.5200298
0.5996537687844989,1614274033.5400295
0.8075785386958303,1614274033.5600293
0.8272389539330164,1614274033.580029
0.8481075936535947,1614274033.6000288
0.6714780719898977,1614274033.6200285
0.8673967243144959,1614274033.6200285
0.8042402026661464,1614274033.660028
1.0531731284403278,1614274033.6800277
0.9213800044294029,1614274033.6800277
0.7893435263990682,1614274033.7200272
1.1014343485279823,1614274033.7200272
0.9800053208213066,1614274033.7600267
0.8625482888470817,1614274033.7800264
0.8625482888470817,1614274033.7800264
0.9051843361884917,1614274033.820026
0.9051843361884917,1614274033.820026
1.0173340251677794,1614274033.8400257
0.8728002746339797,1614274033.8800251
0.9718065600716121,1614274033.900025
0.9260935582127183,1614274033.9200246
1.0285788402453768,1614274033.9200246
0.9934868266892978,1614274033.9400244
0.954964987536689,1614274033.9800239
1.0153113111399892,1614274033.9800239
1.0114521575958066,1614274034.0000236
0.9780309634525717,1614274034.040023
0.9363997243860149,1614274034.040023
0.9625566962884426,1614274034.0600228
0.9914933174414085,1614274034.1000223
1.046140002147648,1614274034.120022
1.1095720090763777,1614274034.1400218
0.9559630218977779,1614274034.1600215
1.0361133996238006,1614274034.1800213
0.8152749524317031,1614274034.200021
1.0446646975145948,1614274034.200021
0.8948423844548153,1614274034.2400205
0.8948423844548153,1614274034.2400205
0.8617908589066632,1614274034.28002
0.9879642199623517,1614274034.3000197
0.8481774297241853,1614274034.3000197
0.9668225272379533,1614274034.3400192
0.8627143901178475,1614274034.3400192
0.7914477973265993,1614274034.360019
0.7577109277562191,1614274034.4000185
0.9211091539844491,1614274034.4200182
0.7549987834338989,1614274034.440018
0.8963878998509107,1614274034.4600177
0.7861538277240638,1614274034.4800174
0.8726456532536502,1614274034.5000172
0.8143814614426579,1614274034.520017
0.848529493054522,1614274034.5400167
1.046269169791274,1614274034.5600164
0.8546571149366173,1614274034.5800161
0.8546571149366173,1614274034.5800161
0.8988807102976797,1614274034.6200156
0.8978232890653473,1614274034.6400154
0.8990958757797629,1614274034.660015
0.8990958757797629,1614274034.660015
0.8952033835391626,1614274034.6800148
0.9198774132896768,1614274034.7000146
0.9339494846663308,1614274034.740014
0.9339494846663308,1614274034.740014
0.8765734473456004,1614274034.7600138
0.9481470875337068,1614274034.7800136
0.9561118014997745,1614274034.820013
0.9561118014997745,1614274034.820013
0.8426673443457111,1614274034.8400128
1.0916028140070388,1614274034.8800123
1.2338377566584902,1614274034.900012
0.9614421725307565,1614274034.9200118
1.127099767859127,1614274034.9400115
0.5875918483080376,1614274034.9400115
0.7479574142524019,1614274034.980011
0.9483696275646685,1614274035.0000107
0.9402343433163156,1614274035.0200105
1.1624427528915788,1614274035.0400102
1.1624427528915788,1614274035.0400102
0.6687781255078988,1614274035.06001
0.9111668417352328,1614274035.0800097
0.6267965850257182,1614274035.1000094
0.6411497688641017,1614274035.1200092
0.561333512215457,1614274035.140009
0.8116198152161418,1614274035.1800084
1.0962529615752645,1614274035.2000082
1.384838982893359,1614274035.220008
0.7186143077122886,1614274035.2400076
0.7186143077122886,1614274035.2400076
0.6729492152560851,1614274035.2800071
0.7021629425024837,1614274035.2800071
0.679999001690818,1614274035.3200066
0.7019895437480979,1614274035.3400064
0.8088347251708439,1614274035.360006
1.0913893250671747,1614274035.3800058
0.755725937695076,1614274035.4000056
0.7968360030308826,1614274035.4200053
0.7351899718583355,1614274035.440005
0.6790268871815984,1614274035.440005
0.8017090648146299,1614274035.4800045
0.874466661188918,1614274035.5000043
0.8116935430329677,1614274035.520004
0.8987385200780407,1614274035.5400038
0.7241588419719441,1614274035.5400038
0.9185314599918868,1614274035.5800033
0.8174144340696818,1614274035.600003
0.8174144340696818,1614274035.600003
0.8128479498184119,1614274035.6400025
0.9390061778492816,1614274035.6600022
0.6741812447431098,1614274035.6600022
0.9452685032031246,1614274035.7000017
1.0928241066402864,1614274035.7200015
0.6404831491298939,1614274035.7200015
0.9729672320378784,1614274035.760001
0.6036747668641811,1614274035.7800007
0.5902435770474483,1614274035.8000004
0.7668620073600128,1614274035.8200002
0.7668620073600128,1614274035.8200002
0.754035104571738,1614274035.8599997
1.0231770724941827,1614274035.8799994
0.7377165744191971,1614274035.8999991
1.025380236923112,1614274035.919999
0.5501153710870605,1614274035.919999
1.023337427956672,1614274035.9599984
0.7023886682014325,1614274035.979998
1.0146434608607497,1614274035.9999979
0.6805466037141088,1614274036.0199976
0.9949017706132771,1614274036.0399973
1.3887156498802113,1614274036.059997
0.6446429435223924,1614274036.0799968
0.6446429435223924,1614274036.0799968
0.6653676347269619,1614274036.1199963
0.7436591777849891,1614274036.1199963
