error,t
1.2217383222922356,1614272136.6243103
1.1216259646885205,1614272136.64431
1.2092518364181037,1614272136.6643097
1.12605984230846,1614272136.6843095
1.263640573610402,1614272136.6843095
1.1245504444501622,1614272136.724309
1.2248559780613406,1614272136.724309
1.1241922033341405,1614272136.7643085
1.1818604234586902,1614272136.7643085
1.1216340517317187,1614272136.804308
1.1072598265551146,1614272136.8243077
1.1132685371538575,1614272136.8443074
1.1132685371538575,1614272136.8443074
1.0303512653163107,1614272136.8643072
1.0266093190799195,1614272136.9043067
1.0674190241871457,1614272136.9243064
1.1197004522448357,1614272136.9443061
1.0466550376911887,1614272136.9643059
1.1222549337348497,1614272136.9843056
0.936769329759448,1614272136.9843056
1.0241471224591612,1614272137.0043054
1.0049068225879658,1614272137.0443048
1.1278502139702147,1614272137.0643046
0.8471304072702395,1614272137.0643046
1.1286633208291765,1614272137.104304
0.9600522247486458,1614272137.1243038
1.1302361274739086,1614272137.1443036
0.936384348934024,1614272137.1643033
1.1296820444800972,1614272137.184303
1.334414231272668,1614272137.2043028
0.8948955845127311,1614272137.2243025
1.1220059767818578,1614272137.2443023
0.91477043729329,1614272137.2443023
0.7486752842466898,1614272137.2843018
0.8272205428057875,1614272137.3043015
0.8272205428057875,1614272137.3043015
0.7864045944029411,1614272137.3243012
0.7896094657042296,1614272137.344301
0.8194604077458973,1614272137.3643007
1.0494816030375276,1614272137.4043002
0.8522887038513427,1614272137.4043002
0.7322025024007196,1614272137.4243
0.78047615751198,1614272137.4642994
0.9784260473060288,1614272137.4842992
0.9173450751609996,1614272137.504299
0.9173450751609996,1614272137.504299
0.8480504583976466,1614272137.5242987
0.9416829680234973,1614272137.5642982
0.9845068846073508,1614272137.5642982
0.9478240134762959,1614272137.584298
0.9535274018993427,1614272137.6042976
0.9392491485157026,1614272137.6242974
1.1438767087915163,1614272137.6642969
0.9785160362337539,1614272137.6842966
1.0093535532268947,1614272137.7042964
0.9134437545202176,1614272137.7042964
0.9493785994689978,1614272137.7442958
1.0137119073636152,1614272137.7642956
1.0893297866311955,1614272137.7842953
0.9355934048674182,1614272137.7842953
1.1205137497950983,1614272137.8242948
0.9168702858756139,1614272137.8242948
1.146771015260338,1614272137.8642943
1.0215075370862372,1614272137.884294
1.1645835801914626,1614272137.9042938
1.0141762326836121,1614272137.9242935
1.1795339260285387,1614272137.9442933
1.3559800452193367,1614272137.964293
0.986284444102862,1614272137.9842927
1.1849465935011034,1614272138.0042927
0.9365595402467086,1614272138.0242925
0.9575114958098334,1614272138.0442922
0.9292311759989813,1614272138.064292
1.1709206035021094,1614272138.0842917
0.9990250733356527,1614272138.0842917
1.1516298116931964,1614272138.1242912
1.0390592277900232,1614272138.1242912
1.1221808700568219,1614272138.1642907
0.8319159554136948,1614272138.1842904
1.07713559257266,1614272138.2042902
0.9005466305002487,1614272138.22429
1.010480033969801,1614272138.2442896
0.9610884201559466,1614272138.2642894
0.9117137548356213,1614272138.2842891
1.2067397052203332,1614272138.3042889
1.032744504811275,1614272138.3242886
0.8499237130543653,1614272138.3442883
1.490819227321798,1614272138.3442883
1.2483444314681418,1614272138.3842878
1.2483444314681418,1614272138.3842878
0.8992625825289277,1614272138.4242873
1.0639604771224134,1614272138.444287
0.9000961347433776,1614272138.4642868
1.0906367324477055,1614272138.4842865
0.9171261687676712,1614272138.5042863
1.1162112088996357,1614272138.524286
0.967915988207621,1614272138.5442858
1.1291601121283685,1614272138.5642855
1.0064126178624597,1614272138.5842853
1.138589245163725,1614272138.604285
1.0407464699194737,1614272138.6242847
0.9553599712190315,1614272138.6442845
1.1356727878453219,1614272138.6642842
1.0750449334982057,1614272138.684284
1.2986067896203546,1614272138.684284
1.1552758935243856,1614272138.7242835
1.1131285402521125,1614272138.7442832
1.1027701864597348,1614272138.764283
1.1010015879504529,1614272138.7842827
1.1103650530453946,1614272138.8042824
1.0629159676700297,1614272138.8242822
1.0936763060779406,1614272138.844282
1.2913054640286643,1614272138.844282
1.181138270554524,1614272138.8842814
1.0826956030330281,1614272138.9042811
1.0826956030330281,1614272138.9042811
1.0937748087295813,1614272138.9442806
1.0225565925740319,1614272138.9642804
1.1009258048854855,1614272138.98428
1.0426948199260457,1614272139.0042799
1.1015312801488724,1614272139.0242796
1.0615965454259242,1614272139.0442793
1.0947071940120763,1614272139.064279
1.0743148679466419,1614272139.0842788
1.0856294211195068,1614272139.1042786
1.0859511410245435,1614272139.1242783
1.0969385262542355,1614272139.144278
1.0592460129194334,1614272139.1642778
1.0922348340323247,1614272139.1842775
0.9738251427984426,1614272139.2042773
0.9507263418165144,1614272139.224277
1.0181039652293145,1614272139.2442768
0.9280261468240925,1614272139.2442768
1.0070800350254197,1614272139.2642765
1.200619140356595,1614272139.304276
0.8580788291298389,1614272139.304276
1.099253877854631,1614272139.3442755
0.7866487935569301,1614272139.3642752
0.6123785284088712,1614272139.3642752
0.762720500714338,1614272139.384275
0.9248003605063768,1614272139.4042747
0.7109585782370493,1614272139.4242744
0.8959782054958971,1614272139.4442742
0.6598823433128672,1614272139.464274
0.8670113173873991,1614272139.4842737
0.6029704003127427,1614272139.5042734
0.831648330584896,1614272139.5242732
0.5433158775489861,1614272139.544273
0.7926102073625247,1614272139.5642726
1.0516280799253512,1614272139.5842724
0.44542562799388163,1614272139.6042721
1.007590268058513,1614272139.6442716
0.3772559080664351,1614272139.6642714
0.3915937867945199,1614272139.684271
0.605230776310258,1614272139.7042708
0.9170260844413116,1614272139.7242706
0.5350310233842476,1614272139.7442703
0.5350310233842476,1614272139.7442703
0.441831806309855,1614272139.76427
0.7836810003781289,1614272139.8042696
0.49990391336414564,1614272139.8242693
0.7019433023726781,1614272139.844269
0.5346754963966656,1614272139.8642688
0.6127242127300214,1614272139.8842685
0.9302446685392303,1614272139.9042683
0.49919919866349793,1614272139.9042683
0.682693322330764,1614272139.9442677
0.5543636171141679,1614272139.9642675
0.5732581564929096,1614272139.9842672
0.5732581564929096,1614272139.9842672
0.8429308610789181,1614272140.004267
0.6344099739553994,1614272140.0442665
0.7982503379397978,1614272140.0642662
0.6517049402247408,1614272140.084266
0.8314265791750882,1614272140.1042657
0.6636265085890045,1614272140.1242654
0.6636265085890045,1614272140.1242654
0.6751840910303598,1614272140.164265
0.6751840910303598,1614272140.164265
0.8011538605357603,1614272140.1842647
0.9024301171783864,1614272140.2242641
0.8475827022367166,1614272140.2242641
0.915705687589303,1614272140.2642636
0.7251045575514108,1614272140.2842634
0.7251045575514108,1614272140.2842634
1.1788428455512876,1614272140.3242629
0.8054784246859004,1614272140.3442626
0.923961797221784,1614272140.3642623
1.0060700959249707,1614272140.384262
1.1436114015547842,1614272140.384262
0.9080685499825376,1614272140.4242616
0.9007264456943005,1614272140.4442613
1.0496155147108184,1614272140.4442613
0.8766532794286834,1614272140.4842608
0.9948310049538076,1614272140.5042605
0.9948310049538076,1614272140.5042605
1.0288249342072435,1614272140.54426
0.9864354947126506,1614272140.5642598
1.0555951437016353,1614272140.5842595
1.0347448962092747,1614272140.6042593
1.0347448962092747,1614272140.6042593
1.0786827042212774,1614272140.6442587
1.0786827042212774,1614272140.6442587
1.0306679323755925,1614272140.6642585
1.0414223483435308,1614272140.704258
1.0837044270696023,1614272140.7242577
1.0293940651802609,1614272140.7242577
1.0811968652168746,1614272140.7442575
1.1421890267900434,1614272140.7642572
0.9836844975161125,1614272140.784257
1.0624223588622255,1614272140.8042567
1.0171545760665128,1614272140.8242564
0.9129738851985831,1614272140.864256
1.0236946099266526,1614272140.8842556
1.141653152414531,1614272140.9042554
0.9989030673331301,1614272140.9242551
1.130481238915076,1614272140.9442549
0.9734387467983561,1614272140.9642546
1.1176721774634453,1614272140.9842544
0.9440275572250989,1614272141.004254
1.099913611701325,1614272141.0242538
1.099913611701325,1614272141.0242538
0.8991779019804453,1614272141.0642533
1.0706879142427703,1614272141.084253
1.052318121402273,1614272141.084253
1.046877290703541,1614272141.1042528
0.8541355957112811,1614272141.1442523
1.0204244556275965,1614272141.164252
0.9503164580091616,1614272141.164252
0.9913615025038418,1614272141.2042518
0.9064783792982878,1614272141.2242515
0.9064783792982878,1614272141.2242515
0.9291994378738442,1614272141.264251
0.9271808978525065,1614272141.2842507
0.9455343114745747,1614272141.2842507
0.9572524975321555,1614272141.3242502
0.9618994766742375,1614272141.34425
0.9968277216532682,1614272141.3642497
0.9717101877136232,1614272141.3842494
0.9717101877136232,1614272141.3842494
1.029898751955237,1614272141.4042492
0.9828056728268011,1614272141.4442487
0.9828056728268011,1614272141.4442487
0.7600986043968356,1614272141.4642484
0.852272283486571,1614272141.504248
0.852272283486571,1614272141.504248
1.1208043835137895,1614272141.5442474
0.9741128963461796,1614272141.5642471
1.137478688239838,1614272141.5842469
0.9608164147809379,1614272141.6042466
0.9608164147809379,1614272141.6042466
0.9452021873629004,1614272141.644246
1.1536743118395512,1614272141.6642458
0.700216427788019,1614272141.6642458
1.1484952721725845,1614272141.7042453
0.8877768731724553,1614272141.724245
1.1342851428068186,1614272141.7442448
1.388758132330099,1614272141.7642446
0.55642465370906,1614272141.7642446
1.0861652588842832,1614272141.804244
0.7085530595172307,1614272141.804244
0.7193356253807486,1614272141.8242438
0.6867192540068479,1614272141.8642433
0.6867192540068479,1614272141.8642433
0.6900104417998996,1614272141.884243
0.8909876426675454,1614272141.9242425
0.7213254736924966,1614272141.9242425
0.7976349379950591,1614272141.964242
0.7370499542512314,1614272141.9842417
0.7370499542512314,1614272141.9842417
0.7596214477047433,1614272142.0242412
0.7830038029425302,1614272142.044241
0.7674794046038218,1614272142.0642407
0.8064885952246159,1614272142.0842404
0.7654884490795127,1614272142.1042402
0.8193262019880141,1614272142.12424
0.8193262019880141,1614272142.12424
0.746804122095027,1614272142.1642394
0.822372222567423,1614272142.1842391
0.6677301876102978,1614272142.204239
0.5981712578354904,1614272142.204239
0.7342933126421095,1614272142.2442384
0.8233915579496959,1614272142.264238
0.6343978086480263,1614272142.264238
0.8557103942807037,1614272142.3042376
0.7396390493001037,1614272142.3242373
0.8870619440660277,1614272142.344237
0.7325292447941709,1614272142.3642368
0.9095916328945015,1614272142.3842366
0.7232180099834317,1614272142.4042363
0.9293874602819031,1614272142.424236
0.5379594025732855,1614272142.424236
0.9436192580290284,1614272142.4642355
0.6865125835708619,1614272142.4842353
0.9497739181346143,1614272142.504235
1.227064050061077,1614272142.5242348
0.6461126685344115,1614272142.5442345
0.6461126685344115,1614272142.5442345
0.5966703908994413,1614272142.584234
0.6084509556104257,1614272142.6042337
0.5712234742741458,1614272142.6242335
0.9285725158435577,1614272142.6442332
0.5205922460325676,1614272142.664233
0.9012171600010057,1614272142.6842327
0.5390776828998197,1614272142.7042325
0.8671583176790949,1614272142.7242322
0.5567700164176224,1614272142.744232
0.8173688406870643,1614272142.7642317
0.572737624749329,1614272142.7842314
0.7471537069476428,1614272142.8042312
0.5861607445114352,1614272142.824231
0.7280932924877979,1614272142.8442307
1.0729032435828758,1614272142.8642304
0.6004330347779432,1614272142.8842301
0.6898080052981357,1614272142.9042299
1.0091092815861031,1614272142.9042299
0.657905760491011,1614272142.9442294
0.6078843922093693,1614272142.964229
0.6025095657817157,1614272142.9842288
0.6107090133337731,1614272143.0042286
0.6075327269889743,1614272143.0242283
0.6154438000064155,1614272143.044228
0.6099944846989123,1614272143.0642278
0.688420749738669,1614272143.0842276
0.6117088164792002,1614272143.1042273
0.8139274707544457,1614272143.124227
0.6119236289524839,1614272143.1442268
0.6701317657409731,1614272143.1642265
0.9801785967009455,1614272143.1842263
0.6990641644923803,1614272143.204226
1.658243804625063,1614272143.204226
1.418393281578166,1614272143.2442255
1.1612775823362183,1614272143.2642252
1.1612775823362183,1614272143.2642252
1.4745808547776613,1614272143.284225
0.995766860553982,1614272143.3242245
1.2839468089278225,1614272143.3442242
1.0625527190429596,1614272143.364224
1.323362581703506,1614272143.3842237
1.1162165546371159,1614272143.4042234
1.3483180755485442,1614272143.4242232
1.1559619074940473,1614272143.444223
1.35921371586683,1614272143.4642227
1.1825599953716321,1614272143.4842224
1.3623785248218272,1614272143.5042222
1.2025411492938936,1614272143.524222
1.0513322515127688,1614272143.5442216
1.3471680199278213,1614272143.5642214
1.2144322988838563,1614272143.5842211
1.4368959392028042,1614272143.6042209
1.4167077017324239,1614272143.6242206
1.4167077017324239,1614272143.6242206
1.3131686986651534,1614272143.6442204
1.3756719916949618,1614272143.66422
1.220656679679648,1614272143.7042196
1.2700248427562815,1614272143.7242193
1.2198875996505185,1614272143.744219
1.2467712982256152,1614272143.7642188
1.219588096006985,1614272143.7842185
1.2258052444367258,1614272143.8042183
1.222214429908616,1614272143.824218
1.2020784530078406,1614272143.8442178
1.2226915734694415,1614272143.8642175
1.255654143510361,1614272143.8842173
1.172436068991509,1614272143.904217
1.172436068991509,1614272143.904217
1.0586922890529396,1614272143.9442165
1.0378626758459841,1614272143.9642162
1.1336149405948637,1614272143.984216
1.2419465054443397,1614272144.0042157
1.1127729419051533,1614272144.0242155
1.2462312809981206,1614272144.0442152
1.09216752627864,1614272144.064215
1.09216752627864,1614272144.064215
1.0709795534676632,1614272144.1042144
1.2536283484386248,1614272144.1242142
1.0443232408430938,1614272144.144214
1.2508474692609683,1614272144.1642137
1.0176219472222123,1614272144.1842134
1.2470017921456753,1614272144.2042131
0.9832420310886918,1614272144.224213
0.9832420310886918,1614272144.224213
1.2345904104218661,1614272144.2442126
0.9286910856033449,1614272144.284212
0.9286910856033449,1614272144.284212
0.8597660802701347,1614272144.3242116
0.8726694984232641,1614272144.3442113
0.8362207440207337,1614272144.364211
0.8362207440207337,1614272144.364211
0.8959607203150162,1614272144.3842108
1.119355422160003,1614272144.4242105
0.8198331111709464,1614272144.4442103
0.8198331111709464,1614272144.4442103
0.860961112321841,1614272144.4842098
0.860961112321841,1614272144.4842098
0.9462179642108297,1614272144.5042095
0.980895890652778,1614272144.544209
0.9274783963371807,1614272144.5642087
0.9274783963371807,1614272144.5642087
0.9616518623449728,1614272144.5842085
0.9557268540300281,1614272144.6042082
1.260173555180132,1614272144.6442077
0.9900299228798732,1614272144.6642075
1.0300982081869836,1614272144.6842072
0.9502476034695475,1614272144.704207
0.8816733078043242,1614272144.704207
1.0191107000142103,1614272144.7442064
1.0191107000142103,1614272144.7442064
1.0278683199592025,1614272144.784206
1.0278683199592025,1614272144.784206
1.027392644719919,1614272144.8242054
1.1583554395766176,1614272144.8442051
1.0240685065307875,1614272144.864205
1.1772969910772684,1614272144.8842046
1.3414640478633264,1614272144.9042044
0.8273320526104264,1614272144.9042044
1.1885534209029505,1614272144.9442039
0.8051367607610347,1614272144.9642036
0.8219865272774642,1614272144.9842033
0.9523211426076328,1614272145.004203
1.1817897032469498,1614272145.0242028
0.855937538565887,1614272145.0242028
1.1676718110832356,1614272145.0642023
0.8751500931925746,1614272145.084202
1.1470029023006352,1614272145.1042018
0.9186945360678123,1614272145.1042018
1.1148566808666942,1614272145.1442013
0.9556378367591618,1614272145.1442013
0.7661590401252258,1614272145.164201
0.7582027661708808,1614272145.2042005
0.7582027661708808,1614272145.2042005
0.8111615017826683,1614272145.2442
0.8111615017826683,1614272145.2442
1.2087688785871573,1614272145.2841995
0.8871928385348764,1614272145.3041992
0.7388784324736967,1614272145.324199
1.2663192618038348,1614272145.324199
1.118831791279488,1614272145.3641984
1.118831791279488,1614272145.3641984
0.8223458012847381,1614272145.404198
1.0010518122046892,1614272145.4241977
0.8594174282402058,1614272145.4441974
1.0291605100385854,1614272145.4641972
1.0291605100385854,1614272145.4641972
1.1909264197909115,1614272145.484197
0.9178698653229189,1614272145.5241964
0.781605841021012,1614272145.5441961
1.2236150806095905,1614272145.5441961
1.0870325140136112,1614272145.5641959
1.2519092032658028,1614272145.6041954
1.3990178733436562,1614272145.6041954
1.1254386791867121,1614272145.6441948
1.0109433733139044,1614272145.6641946
1.1509359664107153,1614272145.6841943
1.0365048139232504,1614272145.704194
1.308956392965392,1614272145.704194
1.1795201709140697,1614272145.7241938
1.3325830327096302,1614272145.7441936
1.2100437649150235,1614272145.7641933
1.2376494597945897,1614272145.8041928
1.128706913240992,1614272145.8241925
1.261996169431244,1614272145.8441923
1.261996169431244,1614272145.8441923
1.2771907343097135,1614272145.8841918
1.1924737293530994,1614272145.9041915
1.1714672363390788,1614272145.9241912
1.2869689583532002,1614272145.944191
1.2253311175469972,1614272145.9641907
1.3719532100556604,1614272145.9641907
1.3467759906581809,1614272145.9841905
1.2667784086184677,1614272146.02419
1.2623526037852961,1614272146.0441897
1.2460938640046864,1614272146.0641894
1.239859877334083,1614272146.0841892
1.2182070691669067,1614272146.104189
1.2182070691669067,1614272146.104189
1.1895751162325046,1614272146.1441884
1.2267551969951611,1614272146.1641881
1.1546104527820265,1614272146.184188
1.2149089166068985,1614272146.2041876
1.0490479266115278,1614272146.2041876
1.2053488224769668,1614272146.244187
1.0870317997830532,1614272146.2641869
1.195120140510106,1614272146.2841866
1.3151482292475578,1614272146.3041863
1.0354821719216578,1614272146.324186
1.0354821719216578,1614272146.324186
0.6575454278114177,1614272146.3441858
0.7823884255102911,1614272146.3841853
0.960600797051739,1614272146.404185
1.1499304926869227,1614272146.4241848
0.7205111345666495,1614272146.4241848
1.1317415846042913,1614272146.4641843
0.6519932134189563,1614272146.4641843
0.8736109886340307,1614272146.484184
0.58134067770285,1614272146.5041838
1.07480299829226,1614272146.5441833
0.7651419009001887,1614272146.564183
0.7651419009001887,1614272146.564183
1.3126133236606086,1614272146.6041825
0.6680299535463883,1614272146.6241822
0.9610894352871331,1614272146.644182
0.37555550377375846,1614272146.6641817
0.5609399852382039,1614272146.6641817
0.5155637832686216,1614272146.7041812
0.5155637832686216,1614272146.7041812
0.41982289763484426,1614272146.724181
0.7480185971988462,1614272146.7641804
0.4408713262861068,1614272146.7641804
0.6590718788182739,1614272146.80418
0.5268280953821688,1614272146.8241796
0.6039731082029722,1614272146.8441794
0.5135064446601642,1614272146.8441794
0.5573283508495035,1614272146.8641791
0.5841602424538791,1614272146.9041786
0.7009173396092986,1614272146.9241784
0.7009173396092986,1614272146.9241784
0.6068416007476152,1614272146.9641778
0.7486463018563474,1614272146.9841776
0.6932773207027976,1614272147.0041773
0.9370132286110806,1614272147.0041773
0.7144199371943554,1614272147.024177
0.7878177386101478,1614272147.0641766
0.6131674754541738,1614272147.0841763
0.6131674754541738,1614272147.0841763
0.607574514392837,1614272147.1241758
0.8075361980693961,1614272147.1441755
0.6413880681867551,1614272147.1641753
0.8100985176576045,1614272147.184175
0.8735091358778607,1614272147.184175
0.8099370133704376,1614272147.2241745
1.0443273566623197,1614272147.2441742
0.9253124405061499,1614272147.2441742
0.7982040080982895,1614272147.2841737
1.1232001405739653,1614272147.2841737
0.9818787845722734,1614272147.3241732
0.9818787845722734,1614272147.3241732
0.7659192970992705,1614272147.3641727
1.0039681315703117,1614272147.3641727
0.7725546877885312,1614272147.4041722
0.9200691196989106,1614272147.424172
0.8288542441675162,1614272147.4441717
0.9481695977617198,1614272147.4641714
0.9481695977617198,1614272147.4641714
0.9735050513350981,1614272147.504171
0.9735050513350981,1614272147.504171
1.0268476087971714,1614272147.5241706
0.9603557446331652,1614272147.5641701
0.995000138172915,1614272147.58417
0.9876883764178466,1614272147.6041698
0.9905152768602161,1614272147.6241696
0.9862613267472303,1614272147.6441693
0.9862613267472303,1614272147.6441693
0.9698611554343957,1614272147.664169
0.9934294087324902,1614272147.6841688
0.9457321557572198,1614272147.7241683
1.0061195441677633,1614272147.744168
0.9146181651750002,1614272147.7641678
0.9919322846898981,1614272147.7841675
0.8009372871894183,1614272147.7841675
0.8815053156165995,1614272147.8041673
0.8428885455768018,1614272147.8441668
0.8428885455768018,1614272147.8441668
0.8053230286828341,1614272147.8841662
0.8053230286828341,1614272147.8841662
0.7670330295398553,1614272147.9241657
0.7670330295398553,1614272147.9241657
1.0491284585294105,1614272147.9641652
0.8961959376266625,1614272147.9641652
0.8660231377815923,1614272148.0041647
1.045436517816211,1614272148.0041647
0.9073086488442519,1614272148.0441642
0.7900889920304202,1614272148.064164
0.7900889920304202,1614272148.064164
0.9125988666334242,1614272148.0841637
0.7923574177867356,1614272148.1241632
0.9113519931445053,1614272148.1241632
0.7814689839010898,1614272148.1641626
0.8640416562299156,1614272148.1841624
0.8281517261155842,1614272148.2041621
0.8833778721021284,1614272148.2241619
0.8833778721021284,1614272148.2241619
0.8708285350304106,1614272148.2441616
0.8988385447143361,1614272148.2641613
0.9326382608677142,1614272148.3041608
0.8818054451985669,1614272148.3241606
0.8751502622164615,1614272148.3441603
0.8751502622164615,1614272148.3441603
0.9328887494641966,1614272148.36416
0.8596022024514878,1614272148.3841598
0.9408501079553884,1614272148.4041595
0.8375875761530369,1614272148.4241593
0.9421201927851071,1614272148.444159
0.8147439567680661,1614272148.4641588
0.9428904865883059,1614272148.4841585
0.935627797254394,1614272148.524158
0.935627797254394,1614272148.524158
1.2735558582821283,1614272148.5641575
0.9204162645992982,1614272148.5841572
1.1181407099580902,1614272148.604157
0.6705833734392002,1614272148.6241567
0.6214477218274319,1614272148.6241567
0.8780057710039966,1614272148.6641562
1.1175990930487893,1614272148.684156
0.8450275545027082,1614272148.7041557
1.1016521119455116,1614272148.7241554
0.801822736386923,1614272148.7441552
1.0730211454695575,1614272148.764155
0.7509588295386931,1614272148.7841547
1.033133386519586,1614272148.8041544
1.033133386519586,1614272148.8041544
0.6509108089914448,1614272148.844154
0.94216603850961,1614272148.8641536
0.707851770471948,1614272148.8841534
0.7370654977183466,1614272148.8841534
0.7104036745789621,1614272148.9241529
0.7781651880257899,1614272148.9441526
0.7370819064225789,1614272148.9441526
0.7693649904560298,1614272148.984152
0.7474059284371468,1614272148.984152
0.7775295491155367,1614272149.0041518
0.7519478234518346,1614272149.0241516
0.8549048144885211,1614272149.064151
0.7522021091547088,1614272149.064151
0.815452758731043,1614272149.0841508
0.9644418583819028,1614272149.1241503
0.7381511092062423,1614272149.1241503
0.9153576479446691,1614272149.1641498
0.7147651969716415,1614272149.1841495
0.6035447014856816,1614272149.1841495
0.7045436410503175,1614272149.2041492
0.9343699902859137,1614272149.2441487
0.6829894153085505,1614272149.2441487
0.9381562501841092,1614272149.2841482
0.7954516595560648,1614272149.304148
0.7954516595560648,1614272149.304148
0.7824748381984401,1614272149.3441474
0.7824748381984401,1614272149.3441474
0.6063514380377522,1614272149.3641472
0.9908164491006899,1614272149.4041467
0.9908164491006899,1614272149.4041467
0.7436245937230616,1614272149.4441462
0.7436245937230616,1614272149.4441462
0.7008360009316392,1614272149.464146
0.578421749099849,1614272149.5041454
0.7070630358480061,1614272149.5241451
0.999641181079684,1614272149.5441449
0.6867760226234358,1614272149.5641446
0.6867760226234358,1614272149.5641446
0.6236388842003864,1614272149.5841444
0.9685745805080885,1614272149.6241438
0.6384808846093238,1614272149.6441436
0.6384808846093238,1614272149.6441436
0.6577838971023415,1614272149.6641433
0.6096541441399801,1614272149.684143
