error,t
0.5570942711812283,1614273514.126678
0.8487211396805585,1614273514.1466777
0.724325651074307,1614273514.1466777
0.5686458432884185,1614273514.1666775
1.202553942629658,1614273514.1866772
0.8952276455025434,1614273514.2266767
0.5618125857827885,1614273514.2466764
0.608097079110804,1614273514.2666762
0.5289653378672989,1614273514.286676
0.7117147240049673,1614273514.3066757
1.039579589409163,1614273514.3066757
0.5128970265391084,1614273514.3466752
1.4191330729660283,1614273514.3466752
1.1557433693703836,1614273514.3866746
0.8820174781482517,1614273514.4066744
0.6160444015078765,1614273514.4266741
0.9442921984882358,1614273514.4466739
0.9442921984882358,1614273514.4466739
1.0017758875486076,1614273514.4866734
1.0017758875486076,1614273514.4866734
1.0487894804330324,1614273514.5266728
0.8272760167128004,1614273514.5466726
1.090596389443871,1614273514.5666723
0.8840515642277993,1614273514.586672
1.3241275477226722,1614273514.586672
0.9336068474466352,1614273514.6266716
0.7641720324628452,1614273514.6466713
1.1642578718758345,1614273514.666671
0.9957810784443653,1614273514.6866708
1.5025460140186924,1614273514.6866708
1.3394091394445202,1614273514.7266703
1.194331737688461,1614273514.74667
1.1988818472517333,1614273514.7666698
1.0695851522493656,1614273514.7866695
1.0695851522493656,1614273514.7866695
1.2004908818160802,1614273514.826669
1.2004908818160802,1614273514.826669
1.280586389964148,1614273514.8666685
1.2652189643607383,1614273514.8866682
1.1852409552164849,1614273514.906668
1.1144037922236771,1614273514.9266677
1.1720619657725937,1614273514.9466674
1.120397319245524,1614273514.9666672
1.1588467609617077,1614273514.986667
1.1272920280099676,1614273515.0066667
1.1422043743219676,1614273515.0266664
1.1315923074573673,1614273515.0466661
1.1281934224098729,1614273515.066666
1.1391377405644083,1614273515.0866656
1.111938916586314,1614273515.1066654
1.145009970837177,1614273515.126665
1.0968193931855135,1614273515.1466649
1.0968193931855135,1614273515.1466649
1.0828452364314303,1614273515.1866643
1.0828452364314303,1614273515.1866643
1.2522055788540007,1614273515.2266638
1.059739403996526,1614273515.2466636
1.173719832247293,1614273515.2666633
0.8984661757554864,1614273515.286663
0.8781179226329232,1614273515.3066628
0.8781179226329232,1614273515.3066628
1.1884191226958492,1614273515.3466623
1.011289180282993,1614273515.366662
1.011289180282993,1614273515.366662
0.9885757986843892,1614273515.4066617
1.1954498406648413,1614273515.4266615
0.965212304791375,1614273515.4466612
1.1942860865630833,1614273515.466661
1.1942860865630833,1614273515.466661
0.9214274373810671,1614273515.5066605
0.9214274373810671,1614273515.5066605
0.8298544786746933,1614273515.54666
0.8460804866233772,1614273515.5666597
0.8486325497303335,1614273515.5866594
0.8486325497303335,1614273515.5866594
0.8037627355796608,1614273515.626659
1.1193196818881876,1614273515.6466587
0.8003306841841746,1614273515.6666584
1.0866053581304174,1614273515.6866581
0.8459816881745423,1614273515.706658
1.0440677571958827,1614273515.7266576
0.8914470804855389,1614273515.7466574
0.9969845246163146,1614273515.766657
0.9315350292113291,1614273515.7866569
0.9421414862029769,1614273515.8066566
1.3117193153387037,1614273515.8266563
0.9848716572411957,1614273515.846656
0.9824809558488508,1614273515.8666558
0.9966175213683404,1614273515.8666558
0.9860256279198023,1614273515.8866556
1.03786183692933,1614273515.926655
1.03786183692933,1614273515.926655
1.0580214028656214,1614273515.9666545
1.0580214028656214,1614273515.9666545
1.069744911865097,1614273516.006654
1.1576108047830773,1614273516.0266538
1.0792945441824,1614273516.0466535
1.0792945441824,1614273516.0466535
0.9582766264963842,1614273516.0666533
1.2135944426719962,1614273516.1066527
1.2135944426719962,1614273516.1066527
1.0751774244634413,1614273516.1466522
1.0751774244634413,1614273516.1466522
0.8637879456146265,1614273516.1866517
0.8637269472332716,1614273516.2066514
1.0448436540195116,1614273516.2266512
0.8875712824928557,1614273516.2266512
1.2588695146975466,1614273516.2666507
1.4930759935739668,1614273516.2866504
0.957605179469978,1614273516.2866504
1.2462139393672391,1614273516.32665
1.0271017546027914,1614273516.3466496
1.0502563153650235,1614273516.3666494
0.906253907763257,1614273516.3866491
1.1979878718064634,1614273516.4066489
0.8677843860032142,1614273516.4266486
1.1484757592810104,1614273516.4466484
1.1586152589037417,1614273516.4466484
0.9411729116003671,1614273516.466648
1.0040694838997146,1614273516.5066476
0.9605145674230773,1614273516.5266473
1.0539302509930335,1614273516.546647
0.8732570867646803,1614273516.5666468
1.2587496807038874,1614273516.5666468
0.9114959412369187,1614273516.6066463
0.9448663393494496,1614273516.626646
1.2650566737660904,1614273516.626646
0.9309613137317299,1614273516.6666455
1.2823941427188785,1614273516.6866453
1.4702692128319053,1614273516.6866453
1.1134009141077836,1614273516.7266448
1.1134009141077836,1614273516.7266448
1.134099730604714,1614273516.7666442
1.000064227114542,1614273516.786644
1.1483185205768989,1614273516.8066437
1.0397808467445582,1614273516.8266435
1.2533695552468782,1614273516.8266435
1.074153409052903,1614273516.866643
1.1576624273225915,1614273516.8866427
1.1576624273225915,1614273516.8866427
1.1564343579833163,1614273516.9266422
1.1564343579833163,1614273516.9266422
1.1005761022798772,1614273516.9666417
1.2012403347594236,1614273516.9666417
1.1386490397842253,1614273516.9866414
1.217675272477663,1614273517.026641
1.2222403221721718,1614273517.0466406
1.1057528804406176,1614273517.0666404
1.138022966531762,1614273517.0866401
1.1260549719078883,1614273517.1066399
1.1253053395186172,1614273517.1266396
1.2333856876346907,1614273517.1266396
1.1049767973312346,1614273517.166639
1.154649599024351,1614273517.1866388
1.0887476373373728,1614273517.2066386
1.2193386048518846,1614273517.2066386
1.1137999086815813,1614273517.246638
1.1137999086815813,1614273517.246638
1.156283533926498,1614273517.2866375
1.1367641774190789,1614273517.3066373
1.149267386447623,1614273517.3066373
1.120153476812233,1614273517.326637
1.1332534348599659,1614273517.3666365
1.156047786094244,1614273517.3866363
1.1174676185619286,1614273517.406636
1.162740302328526,1614273517.4266357
1.098565599510754,1614273517.4466355
1.1669858822954517,1614273517.4666352
1.0781668299059899,1614273517.486635
1.1701394164178258,1614273517.5066347
1.0592566862254449,1614273517.5266345
1.0592566862254449,1614273517.5266345
1.0361628092049069,1614273517.566634
1.17596806140508,1614273517.5866337
1.3276572984708368,1614273517.6066334
1.0047971614312323,1614273517.6266332
1.1798034384365952,1614273517.646633
0.5817723280746485,1614273517.646633
0.7439347507885317,1614273517.6866324
0.9524191660133973,1614273517.7066321
1.1717728243030554,1614273517.7266319
0.9197858376270621,1614273517.7466316
1.160299361858527,1614273517.7666314
0.883526979765972,1614273517.786631
1.1439377391053331,1614273517.8066308
0.8420912432123233,1614273517.8266306
1.120358692434113,1614273517.8466303
0.7917061811807856,1614273517.86663
0.7917061811807856,1614273517.86663
0.7368735292819966,1614273517.9066296
0.7368735292819966,1614273517.9066296
1.3575167336857237,1614273517.946629
0.38681721563588933,1614273517.946629
0.9584546810268264,1614273517.9866285
0.5694414445461664,1614273517.9866285
0.43121940719748286,1614273518.026628
0.43121940719748286,1614273518.026628
0.8077652691738858,1614273518.0666275
0.44602587566410323,1614273518.0666275
0.5124331323613994,1614273518.0866272
0.5436061997165839,1614273518.1266267
0.5436061997165839,1614273518.1266267
0.5687342978323181,1614273518.1666262
0.6881380804634326,1614273518.186626
0.5938400957140879,1614273518.2066257
0.7322152476277612,1614273518.2266254
0.6123198447976309,1614273518.2466252
0.768544547347784,1614273518.266625
0.9331677046334045,1614273518.2866247
0.6407167856495535,1614273518.3066244
0.6407167856495535,1614273518.3066244
0.8863972295965706,1614273518.3266242
0.7070020948546338,1614273518.3666236
0.7070020948546338,1614273518.3666236
0.6713623374237988,1614273518.4066231
0.6713623374237988,1614273518.4066231
1.1102554445328967,1614273518.4466226
0.6743894510735544,1614273518.4666224
0.9107326814859824,1614273518.486622
1.0444329462592103,1614273518.486622
1.0597236333577047,1614273518.5066218
0.7477955908534966,1614273518.5466213
0.9238855889482525,1614273518.566621
0.8058611480398352,1614273518.586621
0.8058611480398352,1614273518.586621
0.8611576914974755,1614273518.6266205
0.9140296974617126,1614273518.6466203
0.9137102691295433,1614273518.66662
0.8967068646165728,1614273518.6866198
0.9632656542669396,1614273518.7066195
0.8919933873590729,1614273518.7266192
1.0046967901071908,1614273518.746619
0.9543900758386327,1614273518.7666187
1.041974527384419,1614273518.7866185
1.0130663951650543,1614273518.8066182
1.0935711960671197,1614273518.826618
1.078099069145268,1614273518.8466177
1.078099069145268,1614273518.8466177
1.0606443977507822,1614273518.8666174
1.0667601831401254,1614273518.906617
1.1016944804096225,1614273518.9266167
1.1464740563201807,1614273518.9466164
1.1026641332727283,1614273518.9666162
1.1660109518308035,1614273518.986616
1.0965544628072688,1614273519.0066156
1.0965544628072688,1614273519.0066156
0.9950780832306847,1614273519.0266154
1.181842562392461,1614273519.0666149
0.965162387407759,1614273519.0666149
1.1829167837498211,1614273519.1066144
1.049466130543613,1614273519.126614
1.1760887001438123,1614273519.1466138
1.3093130056586235,1614273519.1666136
1.0164824260091998,1614273519.1866133
1.1622180128991109,1614273519.206613
0.8588234547987894,1614273519.2266128
0.8702173936078157,1614273519.2466125
0.9631010609679649,1614273519.2666123
1.1308640880199636,1614273519.286612
0.9333750340207718,1614273519.3066118
1.1106795816798614,1614273519.3266115
0.9012343694213201,1614273519.3266115
0.9016083115919302,1614273519.3466113
0.91320493722637,1614273519.366611
0.868398856089204,1614273519.3866107
0.8626515020994554,1614273519.4266102
1.0330392391188126,1614273519.44661
0.8905224593575864,1614273519.4666097
1.0023670906648052,1614273519.4866095
1.212743670805463,1614273519.5066092
0.9230072078430829,1614273519.526609
0.950710700980504,1614273519.5466087
0.9144076999416748,1614273519.5666084
0.9088553986099217,1614273519.5866082
0.9088553986099217,1614273519.5866082
0.9576613769172564,1614273519.606608
0.9698110753019022,1614273519.6466074
1.0540148290114701,1614273519.6666071
0.8834173660247706,1614273519.6666071
1.0871797193423671,1614273519.7066066
0.9830070300962739,1614273519.7266064
1.1142401086577494,1614273519.746606
0.9858087603872687,1614273519.7666059
1.1405827350261393,1614273519.7866056
0.8140471129083315,1614273519.7866056
0.9805135574550814,1614273519.8066053
1.3479789358008065,1614273519.8466048
0.9678542790895035,1614273519.8666046
1.1797451886026922,1614273519.8866043
0.5227458770203621,1614273519.8866043
0.5454604899478359,1614273519.906604
0.9242851864628747,1614273519.9466035
1.174261050368281,1614273519.9666033
0.8876831529735116,1614273519.986603
1.152863540607341,1614273520.0066028
0.5678129669630301,1614273520.0066028
1.1162810632730356,1614273520.0466022
0.7808495941127724,1614273520.066602
0.7808495941127724,1614273520.066602
0.7086485733064056,1614273520.1066015
0.9971828549948656,1614273520.1266012
0.6422807735922871,1614273520.146601
0.9150924331464114,1614273520.1666007
0.9150924331464114,1614273520.1666007
0.7064383174539638,1614273520.2066002
0.7064383174539638,1614273520.2066002
0.6982355399955719,1614273520.2266
0.6863490998095559,1614273520.2465997
0.7451286845703663,1614273520.2865992
0.7470783936074238,1614273520.306599
0.7955854443883641,1614273520.3265986
0.8514208152008671,1614273520.3465984
0.7414164101191059,1614273520.3665981
0.8117829432938379,1614273520.3865979
0.6045008647262736,1614273520.3865979
0.5880672890802161,1614273520.4065976
0.709432665829596,1614273520.446597
0.6307744635428991,1614273520.446597
0.8046599941844539,1614273520.4865966
0.9174903744410312,1614273520.5065963
0.7188547352702761,1614273520.526596
0.853746149257678,1614273520.5465958
0.5549299826893208,1614273520.5665956
0.5379495622912241,1614273520.5865953
0.7174638613291794,1614273520.606595
0.9116731648121759,1614273520.6265948
0.7126417969141174,1614273520.6465945
0.9357282751693312,1614273520.6665943
0.6975006599298064,1614273520.686594
0.9492283835669176,1614273520.7065938
0.6798132884411276,1614273520.7265935
0.6798132884411276,1614273520.7265935
0.5174954432494128,1614273520.7465932
0.9640187375839377,1614273520.7865927
0.6255380707512558,1614273520.8065925
0.6255380707512558,1614273520.8065925
1.3072861771034854,1614273520.846592
0.590497943989582,1614273520.846592
0.9419996323817363,1614273520.8865914
0.7246890545436645,1614273520.8865914
0.7288386196505963,1614273520.9065912
0.5376674548610354,1614273520.9465907
0.5376674548610354,1614273520.9465907
0.5610569922274191,1614273520.9865901
0.8221013058407236,1614273521.00659
0.5843763158466527,1614273521.0265896
0.7708877696988717,1614273521.0465894
0.6031550819358464,1614273521.066589
0.6031550819358464,1614273521.066589
0.6527706154298882,1614273521.0865889
0.6224544051799332,1614273521.1065886
0.7296124018236376,1614273521.1265883
0.6418326757120105,1614273521.1665878
0.6678200129793559,1614273521.1865876
1.1213631893890956,1614273521.1865876
0.8006888731141386,1614273521.226587
0.6593915282514271,1614273521.2465868
0.6576934598901467,1614273521.2665865
0.9162397946335932,1614273521.2665865
0.6635018069343599,1614273521.306586
0.6974552710023896,1614273521.3265858
0.6673710652654856,1614273521.3465855
0.812342489026826,1614273521.3665853
0.6692028574511266,1614273521.386585
1.2085053783859325,1614273521.386585
0.6664683453953493,1614273521.4265845
0.6277534499781852,1614273521.4465842
1.052669347802488,1614273521.466584
1.052669347802488,1614273521.466584
1.4031597773816302,1614273521.5065835
1.4228675344543102,1614273521.5265832
1.186507530941978,1614273521.546583
1.4392736234030616,1614273521.546583
0.9890507228970016,1614273521.5865824
0.9890507228970016,1614273521.5865824
1.2661881287908823,1614273521.626582
1.0675650321720176,1614273521.6465816
1.474270388207356,1614273521.6665814
1.4707964543229253,1614273521.6865811
1.2967862973213684,1614273521.7065809
1.2967862973213684,1614273521.7065809
1.3002566680454157,1614273521.7465804
1.15280656697711,1614273521.76658
1.2967620613774689,1614273521.78658
1.1684420862747527,1614273521.8065798
1.2924445091889838,1614273521.8265796
1.2924445091889838,1614273521.8265796
1.2815539408948635,1614273521.866579
1.193174153672699,1614273521.8865788
1.193174153672699,1614273521.8865788
1.2661939076854585,1614273521.9265783
1.2101020110138694,1614273521.946578
1.2793999635027176,1614273521.9665778
1.2961946777336149,1614273521.9665778
1.2402755457523906,1614273522.0065773
1.2297092318491214,1614273522.026577
1.2258393713670284,1614273522.026577
1.2400865606761444,1614273522.0665765
1.2143624647011522,1614273522.0865762
1.2515753951513742,1614273522.106576
1.2034168956014262,1614273522.1265757
1.265276420812099,1614273522.1465755
1.1898189990334946,1614273522.1665752
1.2765475285468968,1614273522.186575
1.179414804128495,1614273522.2065747
1.2910713952475807,1614273522.2265744
1.4151429959537516,1614273522.2465742
1.1577193795276226,1614273522.266574
1.1577193795276226,1614273522.266574
0.9615793296483368,1614273522.3065734
0.9385925785479489,1614273522.3265731
0.9385925785479489,1614273522.3265731
1.3207112021318943,1614273522.3665726
1.1021643047013938,1614273522.3865724
1.322329465420983,1614273522.406572
1.0755310234802482,1614273522.4265718
1.0755310234802482,1614273522.4265718
1.0438568790573612,1614273522.4665713
1.3075671215618645,1614273522.486571
0.8776333303967893,1614273522.486571
1.2945194957774087,1614273522.5265706
0.9677566305506933,1614273522.5465703
0.9677566305506933,1614273522.5465703
1.581624458425223,1614273522.5865698
0.9008040474049722,1614273522.6065695
1.2284782748468155,1614273522.6265693
0.9695897010922856,1614273522.646569
1.074990267397633,1614273522.646569
0.9791266644682755,1614273522.6665688
1.14984621827767,1614273522.7065682
0.9947525848025999,1614273522.7065682
1.1007441832205287,1614273522.7465677
0.9650873454535904,1614273522.7665675
0.9650873454535904,1614273522.7665675
0.998234193832888,1614273522.806567
0.9951388503348135,1614273522.8265667
1.0229400778413227,1614273522.8465664
1.0398912262374047,1614273522.8665662
1.0462665697998608,1614273522.886566
1.0867733293021937,1614273522.9065657
1.0641113015667245,1614273522.9265654
1.1276750170335053,1614273522.9465652
1.1276750170335053,1614273522.9465652
1.0837068656375504,1614273522.9865646
1.1817934999319877,1614273523.0065644
0.8994854008042292,1614273523.0065644
0.9223281542042769,1614273523.0265641
1.0888618725494534,1614273523.0665636
1.0888618725494534,1614273523.0665636
0.9301689573684251,1614273523.0865633
1.2504527856573922,1614273523.1265628
1.070851420252763,1614273523.1465626
1.2588264483968148,1614273523.1665623
1.0550407375549473,1614273523.186562
1.0550407375549473,1614273523.186562
1.029201124089186,1614273523.2265615
1.261197766943527,1614273523.2465613
0.9986878296377721,1614273523.266561
1.2525549030012413,1614273523.2865608
0.9629104241131188,1614273523.3065605
1.2376616347027949,1614273523.3265603
1.522207384595077,1614273523.34656
0.9218469978288755,1614273523.34656
0.8940872617516704,1614273523.3665597
1.220450507967782,1614273523.3865595
1.2296961953271208,1614273523.4065592
1.0032273226123594,1614273523.426559
1.0599411614706735,1614273523.4665585
0.848059747180518,1614273523.4865582
0.9635814548137478,1614273523.506558
1.0741294674517259,1614273523.506558
0.849932869146356,1614273523.5465574
0.9495797710113263,1614273523.5665572
0.7964619939620896,1614273523.586557
0.9892100901302462,1614273523.6065567
0.8437392273910955,1614273523.6265564
0.8565947011675826,1614273523.6465561
1.0382080492412722,1614273523.666556
0.8992124462535958,1614273523.6865556
1.2151917170332638,1614273523.7065554
1.2274210520085254,1614273523.726555
1.0918497077731548,1614273523.7465549
0.9563168240886175,1614273523.7665546
1.1141674220722457,1614273523.7865543
0.977988496325912,1614273523.806554
1.1342541152456695,1614273523.8265538
0.9979657520835545,1614273523.8465536
1.1565005372930925,1614273523.8665533
1.0228530322880562,1614273523.886553
1.1847162937432165,1614273523.9065528
1.05406668753391,1614273523.9265525
1.046059052923424,1614273523.9465523
1.2332367835917304,1614273523.966552
1.1123492905082992,1614273523.9865518
1.3934097497152949,1614273524.0065515
1.4025871154718939,1614273524.0265512
1.295226931060482,1614273524.046551
1.1931975509157131,1614273524.0665507
1.3187402331292755,1614273524.0865505
1.2286563146584593,1614273524.1065502
1.3326104590474959,1614273524.12655
1.2563714293628068,1614273524.1465497
1.3401266543077002,1614273524.1665494
1.2796435907987123,1614273524.1865492
1.335721424172876,1614273524.206549
1.292302756270153,1614273524.2265487
1.324578140052951,1614273524.2465484
1.2998398147258063,1614273524.2665482
1.3064226169682474,1614273524.286548
1.3015512705253358,1614273524.3065476
1.30712927256401,1614273524.3265474
1.2685712247039487,1614273524.3465471
1.2960941760076385,1614273524.3665469
1.1739472279885785,1614273524.3865466
1.1469957094498626,1614273524.4065464
1.2091513295207295,1614273524.426546
1.283253900563692,1614273524.4465458
1.1813575377391174,1614273524.4665456
1.1813575377391174,1614273524.4665456
1.1489727309517757,1614273524.506545
1.2710566544308879,1614273524.5265448
1.1192525323916178,1614273524.5465446
1.2650075815239425,1614273524.5665443
1.0872024435588112,1614273524.586544
1.0872024435588112,1614273524.586544
0.8721450871074095,1614273524.6065438
1.2435115302971487,1614273524.6465433
1.0161916897832015,1614273524.666543
1.2290169345600477,1614273524.6865427
1.452437375829317,1614273524.7065425
0.9496871347160737,1614273524.7265422
1.1935549218114403,1614273524.746542
0.3559387875126749,1614273524.746542
0.34949089160328384,1614273524.7665417
0.57084869148174,1614273524.7865415
1.1219764302627482,1614273524.826541
0.7799361702691805,1614273524.8465407
1.0746339630239226,1614273524.8665404
0.40872650877620675,1614273524.8665404
1.0162722397804087,1614273524.90654
0.6333027280428992,1614273524.9265397
0.9476222457649357,1614273524.9465394
0.40424359279441413,1614273524.9465394
0.8683443169545174,1614273524.9865391
1.1874091425990982,1614273525.0065389
0.4945838489897737,1614273525.0265386
0.7313962367313076,1614273525.0465384
0.45952758044538555,1614273525.066538
0.46356897320461743,1614273525.0865378
0.46356897320461743,1614273525.0865378
0.5626116442489381,1614273525.1065376
0.5880825153147872,1614273525.146537
0.7134805774367882,1614273525.1665368
0.5620520298707341,1614273525.1665368
0.7430785983380976,1614273525.2065363
0.6099025599756338,1614273525.226536
0.7673335131341863,1614273525.2465358
0.612174577701999,1614273525.2665355
0.612174577701999,1614273525.2665355
0.61004514034808,1614273525.306535
0.7971419984466781,1614273525.3265347
0.7471348836303905,1614273525.3265347
0.8060732806501272,1614273525.3665342
0.8060732806501272,1614273525.3665342
0.6234440971416847,1614273525.4065337
0.8110111293654159,1614273525.4265335
0.8719552188719669,1614273525.4465332
0.8903369344402112,1614273525.466533
0.7257041763748397,1614273525.4865327
0.7257041763748397,1614273525.4865327
0.7748027665347308,1614273525.5265322
0.7748027665347308,1614273525.5265322
0.9566236026043362,1614273525.546532
0.7743823904487521,1614273525.5865314
0.9841417724728194,1614273525.5865314
0.8666087716424191,1614273525.6065311
1.0072981283641649,1614273525.626531
0.9090656165605004,1614273525.6465306
1.0211050301132962,1614273525.6665304
0.9433669345471497,1614273525.68653
0.8763152844297083,1614273525.7065299
1.0334705833298914,1614273525.7265296
0.9875925270754659,1614273525.7465293
1.048680371970145,1614273525.766529
1.017896645362616,1614273525.8065286
1.017896645362616,1614273525.8065286
1.007731198852086,1614273525.8265283
1.0137089787410338,1614273525.846528
1.0297179572742057,1614273525.8665278
0.9994833939358623,1614273525.9065273
0.9994833939358623,1614273525.9065273
0.9060461872391543,1614273525.9465268
1.0009531495078812,1614273525.9465268
0.8842275497107019,1614273525.9665265
0.9415718934293567,1614273526.006526
0.9415718934293567,1614273526.006526
1.029647772188044,1614273526.0265257
0.8931231963033952,1614273526.0665252
1.0046615889105168,1614273526.086525
1.0508077964818274,1614273526.086525
0.8440071519060848,1614273526.1265244
0.8440071519060848,1614273526.1265244
0.8242358897505705,1614273526.1465242
0.7877101911046853,1614273526.1865237
0.7877101911046853,1614273526.1865237
0.7533862753825535,1614273526.2265232
0.9165106824086697,1614273526.246523
0.7493348418707766,1614273526.2665226
0.8912837224113443,1614273526.2865224
0.7801585629744558,1614273526.3065221
0.8670957625556313,1614273526.3265219
0.8670957625556313,1614273526.3265219
0.8210957287346237,1614273526.3665214
0.8297661002320269,1614273526.386521
0.8951149853596629,1614273526.4065208
0.8935194874488439,1614273526.4265206
0.8710468534828564,1614273526.4465203
0.8814595119333373,1614273526.46652
0.8826990212631103,1614273526.4865198
0.9835275256117935,1614273526.5065196
0.9130330803455413,1614273526.5265193
0.9492953843057372,1614273526.546519
0.8745326286466601,1614273526.5665188
0.8697765275714591,1614273526.5865185
0.9413865425711345,1614273526.6065183
1.0247582624110692,1614273526.626518
0.9494761381339776,1614273526.6465178
1.05624585451052,1614273526.6665175
0.8361243057325225,1614273526.6665175
1.0853063511755732,1614273526.706517
0.957520750697832,1614273526.7265167
1.111684847031603,1614273526.7465165
0.9535151928860652,1614273526.7665162
1.1310402839004445,1614273526.786516
0.9485639195109397,1614273526.8065157
0.9485639195109397,1614273526.8065157
1.3608967645234682,1614273526.8465152
0.7046538758573568,1614273526.8465152
0.9271346476903961,1614273526.866515
0.6398857875883017,1614273526.9065144
0.6186425899035886,1614273526.9065144
0.6142073134631123,1614273526.9265141
1.1411591737490894,1614273526.9665136
0.5582556221613975,1614273526.9665136
1.1124022092086228,1614273527.006513
0.5906753710866186,1614273527.006513
0.7802502833566352,1614273527.0265129
0.6292125345365012,1614273527.0465126
1.0105553483243321,1614273527.086512
0.6450626816164255,1614273527.1065118
0.93885900236594,1614273527.1265116
0.6856189105513512,1614273527.1465113
0.8543737062293101,1614273527.166511
1.1409802258647588,1614273527.1865108
0.7458950966035229,1614273527.2065105
0.7777714631479284,1614273527.2265103
0.7362648353452703,1614273527.24651
0.7388779934096175,1614273527.2665098
0.7388779934096175,1614273527.2665098
0.8608034214923452,1614273527.3065093
0.8097507273681939,1614273527.326509
0.8097507273681939,1614273527.326509
0.8169636822690314,1614273527.3665085
0.9103989245639875,1614273527.3865082
0.8195186327068557,1614273527.406508
0.9261679423454149,1614273527.4265077
0.8154536750993647,1614273527.4465075
0.8154536750993647,1614273527.4465075
0.8092823829703675,1614273527.486507
0.8092823829703675,1614273527.486507
1.0796249385557917,1614273527.5265064
0.794654146087343,1614273527.5465062
0.955915729682201,1614273527.566506
0.573935287835543,1614273527.566506
0.5871790428651649,1614273527.5865057
0.7708140917375608,1614273527.6265051
0.7635509594392025,1614273527.6465049
1.0057349474782544,1614273527.6665046
1.2692628129155255,1614273527.6865044
0.5458756983323982,1614273527.6865044
1.0196898569590045,1614273527.7265038
0.6707552518583626,1614273527.7265038
0.5601662946782953,1614273527.7665033
0.7079099620011826,1614273527.786503
1.0151029320734488,1614273527.8065028
0.5861663114594574,1614273527.8065028
0.6871539504688156,1614273527.8265026
0.6108186664993203,1614273527.8465023
0.9771874727412996,1614273527.8865018
0.6404951333424833,1614273527.9065015
0.9388199813245806,1614273527.9265013
1.3589144540297082,1614273527.946501
