error,t
0.5487020020504073,1614269229.9615161
0.5369408776610038,1614269229.981516
0.5336254938070102,1614269230.0015156
0.5321862590350124,1614269230.0215154
0.5289994079814508,1614269230.041515
0.8244739547150903,1614269230.0615149
0.5219338847844393,1614269230.0815146
0.5152693250070568,1614269230.1015143
1.0461031457564984,1614269230.1015143
0.7064806680838127,1614269230.1415138
0.7064806680838127,1614269230.1415138
0.4750094959163458,1614269230.1815133
0.4844886077218713,1614269230.201513
0.46454302011232107,1614269230.2215128
0.8952468006529284,1614269230.2215128
0.45139765858254877,1614269230.2615123
0.651620400222958,1614269230.281512
0.43713324629822226,1614269230.3015118
0.43713324629822226,1614269230.3015118
0.7923393638426057,1614269230.3415112
0.49052726935635804,1614269230.361511
1.4958526602482356,1614269230.361511
1.231316246106275,1614269230.4015105
0.9508703602759141,1614269230.4215102
0.6778139182500142,1614269230.44151
1.0168329552260018,1614269230.4615097
0.7585591971912946,1614269230.4815094
1.076895458621538,1614269230.5015092
0.8329436425543957,1614269230.521509
1.1286666019936176,1614269230.5415087
0.8990505459669922,1614269230.5615084
1.1712838621998158,1614269230.5815082
0.9562598352652654,1614269230.601508
0.8598921321291981,1614269230.6215076
1.4229867411208605,1614269230.6215076
1.0295211815555005,1614269230.6615071
1.434586245902498,1614269230.6815069
1.6141355062560072,1614269230.6815069
1.2652984282895967,1614269230.7215064
1.2701420448765075,1614269230.741506
1.2701420448765075,1614269230.741506
0.9667888107344667,1614269230.7815056
1.2781255625156602,1614269230.8015053
1.1456569789538753,1614269230.821505
1.3867989575753752,1614269230.8415048
1.4902211131541954,1614269230.8415048
1.2639566595690812,1614269230.8815043
1.2572598977809692,1614269230.901504
1.2572598977809692,1614269230.901504
1.0796107171408165,1614269230.9415035
1.2263344855974179,1614269230.9615033
1.1598169136928869,1614269230.981503
1.237845654737245,1614269231.0015028
1.2607845070835884,1614269231.0015028
1.1763259304600606,1614269231.0415022
1.149385934288039,1614269231.061502
1.1657780973631748,1614269231.061502
1.1435794873620675,1614269231.1015015
1.1234186729769902,1614269231.1215012
1.1234186729769902,1614269231.1215012
1.0678299741608388,1614269231.141501
1.1335569467759803,1614269231.1815004
1.069941065267161,1614269231.2015002
1.1314783111797595,1614269231.2215
1.0425882554235546,1614269231.2414997
1.1276445520769571,1614269231.2614994
1.224558113462959,1614269231.2814991
1.0056602491053803,1614269231.301499
1.1264031698347643,1614269231.3214986
0.8204785624482906,1614269231.3414984
0.7958733420957935,1614269231.361498
0.9523208463960275,1614269231.3814979
0.940000490584506,1614269231.4014976
0.940000490584506,1614269231.4014976
1.1198532926003142,1614269231.4214973
0.6904037775459638,1614269231.441497
1.1075613677547864,1614269231.4814966
0.924252217471905,1614269231.4814966
0.9361292892235484,1614269231.5014963
0.7516172340856281,1614269231.521496
1.0806333251299436,1614269231.5614955
0.7889265613027525,1614269231.5614955
1.0605273888374867,1614269231.601495
0.7381728695607346,1614269231.6214948
1.0340720632389906,1614269231.6414945
0.728529004476508,1614269231.6614943
1.0010150059699598,1614269231.681494
0.7800273795709617,1614269231.7014937
0.9637671231270132,1614269231.7214935
0.9637671231270132,1614269231.7214935
0.9279281579808818,1614269231.7414932
0.8926131649544071,1614269231.7814927
1.0159551587065907,1614269231.7814927
1.0116538866372802,1614269231.8014925
0.9638591873289877,1614269231.8214922
0.9011736342545791,1614269231.8614917
0.9606479293586998,1614269231.8814914
0.9573136000451818,1614269231.9014912
0.9872880255030998,1614269231.921491
1.0064797577806772,1614269231.9414907
0.9790112836932043,1614269231.9414907
1.0505357901058305,1614269231.9814901
1.0265265740321354,1614269232.0014899
1.0265265740321354,1614269232.0014899
1.1645861471206966,1614269232.0414894
0.9517872096813489,1614269232.0414894
1.0374943564342745,1614269232.061489
1.084931277845003,1614269232.0814888
1.1101419688242746,1614269232.1014886
1.0305683284268776,1614269232.141488
1.0305683284268776,1614269232.141488
0.8671363381187096,1614269232.1614878
1.1825879527943708,1614269232.2014873
0.9077682729340066,1614269232.2014873
0.9975499244252937,1614269232.221487
0.9519971729139538,1614269232.2414868
0.9708784843890652,1614269232.2614865
1.1779313293105447,1614269232.2814863
1.0145914019852245,1614269232.301486
1.1556885187802397,1614269232.3414855
1.0740311153314597,1614269232.3614852
1.0921377681079756,1614269232.381485
0.8247676988499282,1614269232.4014847
1.0954289343231913,1614269232.4214845
1.1310072084376643,1614269232.4214845
1.044919560448975,1614269232.461484
0.9464955016814929,1614269232.4814837
0.9731314262405828,1614269232.5014834
1.217975025480135,1614269232.5014834
0.8696774215893734,1614269232.541483
1.2501331755765333,1614269232.541483
0.8619074989653199,1614269232.5814824
1.0841379091669152,1614269232.6014822
0.905330447184274,1614269232.621482
0.8626465108890211,1614269232.6414816
1.101411037915505,1614269232.6614814
0.9304830128629353,1614269232.6814811
1.3077493336974138,1614269232.7014809
1.3089736014190971,1614269232.7214806
1.1209421015110872,1614269232.7414804
0.9453658669207387,1614269232.76148
1.1423830651478157,1614269232.7814798
0.9920165859055016,1614269232.8014796
1.15119345192744,1614269232.8214793
1.026409947896724,1614269232.841479
1.1566103630369764,1614269232.8614788
1.056823063967647,1614269232.8814785
1.1521364842158617,1614269232.9014783
1.077301213133514,1614269232.921478
1.077301213133514,1614269232.921478
1.1883443653183565,1614269232.9414778
1.0995581540270547,1614269232.9814773
1.3126721287361693,1614269232.9814773
1.1757031362189307,1614269233.0214767
1.1757031362189307,1614269233.0214767
1.0938950334666133,1614269233.0414767
1.1840181653347894,1614269233.0614765
1.0625861833453194,1614269233.0814762
1.1902044374836818,1614269233.101476
1.078552181409016,1614269233.1214757
1.194760243117654,1614269233.1414754
1.0966565549617795,1614269233.1614752
1.1914554200462661,1614269233.181475
1.1084781977796512,1614269233.2014747
1.1829078045762378,1614269233.2214744
1.1162493233734478,1614269233.2414742
1.1662444228832922,1614269233.261474
1.1170721380411566,1614269233.2814736
1.0770331412695238,1614269233.3014734
1.125902225707563,1614269233.3214731
1.1050625230527626,1614269233.3414729
1.0704123499300813,1614269233.3814723
1.0396489397150526,1614269233.3814723
1.0496210371161037,1614269233.401472
1.028546194422572,1614269233.4214718
1.0601734588865568,1614269233.4414716
1.1570695701824272,1614269233.481471
0.9572246396847445,1614269233.481471
1.0227951113603377,1614269233.5014708
0.8838463498906581,1614269233.5414703
0.7560856769596029,1614269233.5414703
0.8566415547657209,1614269233.56147
0.9690362254337012,1614269233.5814698
0.8038756407414949,1614269233.6014695
0.9400088012481488,1614269233.6214693
0.9117612303886287,1614269233.6614687
0.9117612303886287,1614269233.6614687
0.6955649461741881,1614269233.6814685
0.8782497669412654,1614269233.7014682
0.8447016529334558,1614269233.7414677
1.0604782140133728,1614269233.7614675
1.286998557739552,1614269233.7814672
0.5465785294632239,1614269233.7814672
1.030896783097423,1614269233.8214667
0.47078644542020975,1614269233.8214667
0.4987235876492618,1614269233.8414664
0.6859849038085013,1614269233.881466
0.6859849038085013,1614269233.881466
0.627553440112127,1614269233.9214654
0.9262866670700687,1614269233.9414651
0.5626287975103831,1614269233.961465
0.8730412673417697,1614269233.9814646
0.48970804812787555,1614269234.0014644
0.48970804812787555,1614269234.0014644
0.49212190623996116,1614269234.0414639
0.49212190623996116,1614269234.0414639
0.4869820920785286,1614269234.0614636
0.6501812334633885,1614269234.101463
0.972048947014671,1614269234.1214628
0.5778551906681023,1614269234.1414626
0.6639281104328717,1614269234.1614623
0.5656844407648534,1614269234.181462
0.583787892387132,1614269234.2014618
0.6208360060465461,1614269234.2214615
0.6208360060465461,1614269234.2214615
0.638287418265341,1614269234.261461
0.7836106630014746,1614269234.2814608
0.6616820904668461,1614269234.2814608
0.8155244364985101,1614269234.3214602
0.7055955587684515,1614269234.3214602
0.8458699794751954,1614269234.3614597
0.6766243864456412,1614269234.3814595
0.8704585759398926,1614269234.4014592
0.6852689845661477,1614269234.421459
0.8927234391062433,1614269234.4414587
0.8486198701267846,1614269234.4414587
0.9081954176832946,1614269234.4814582
1.1356597415997802,1614269234.501458
0.9174800601156078,1614269234.501458
0.9226185492589078,1614269234.5414574
1.1405896232095318,1614269234.5414574
1.1531269152971786,1614269234.5614572
0.8509885712204306,1614269234.6014566
0.8778371961286708,1614269234.6214564
0.916655334738657,1614269234.6414561
1.1932452598466505,1614269234.6614559
0.9511300161070424,1614269234.6814556
0.8914816278732762,1614269234.7014554
1.1018033949900004,1614269234.721455
1.194273452904743,1614269234.721455
1.033937087285162,1614269234.7614546
0.9691440381885316,1614269234.7814543
1.06535448710863,1614269234.801454
1.0215180245838669,1614269234.8214538
1.1223367839889058,1614269234.8214538
1.0665967457452767,1614269234.8614533
1.102152869997812,1614269234.881453
1.102152869997812,1614269234.881453
1.1104153770204672,1614269234.9214525
1.1304371118107333,1614269234.9414523
1.1070875927790287,1614269234.961452
1.1070875927790287,1614269234.961452
1.1965589842098632,1614269235.0014515
1.0339678517543502,1614269235.0014515
1.0925470803039623,1614269235.0214512
0.9766968237477309,1614269235.0614507
1.061196091761921,1614269235.0614507
0.957164823657091,1614269235.0814505
1.049996148693305,1614269235.1014502
0.915291345721718,1614269235.12145
1.1390445447534503,1614269235.1614494
0.8937024792464451,1614269235.1614494
0.9939075397924023,1614269235.1814492
0.9275142025029621,1614269235.201449
0.9638676259563389,1614269235.2214487
0.9301975778654972,1614269235.2614481
1.0840864851330059,1614269235.281448
0.8967502633525082,1614269235.3014476
1.0614881970000678,1614269235.3214474
1.2312896372497797,1614269235.341447
0.8761369718992187,1614269235.3614469
1.0219154321131447,1614269235.3814466
1.001156713446905,1614269235.4014463
1.0820949607453014,1614269235.4014463
0.9302204557910212,1614269235.4414458
0.999831625333421,1614269235.4414458
0.9457713661815079,1614269235.4814453
1.1484956966078912,1614269235.501445
0.9694854068667291,1614269235.5214448
0.955815526569296,1614269235.5414445
0.9780414422968915,1614269235.5614443
0.9723127728399696,1614269235.581444
0.9933402622399257,1614269235.6014438
1.0259841636133922,1614269235.6214435
0.9543110788366855,1614269235.6214435
1.0544105369465095,1614269235.661443
0.933740562662303,1614269235.661443
1.0012940824551717,1614269235.6814427
0.9100956395180673,1614269235.7014425
1.1040262333422344,1614269235.741442
0.9947799207397907,1614269235.7614417
0.9947799207397907,1614269235.7614417
0.9871153404016462,1614269235.8014412
1.1365238396834818,1614269235.821441
0.9709904306626704,1614269235.8414407
1.1434648256443278,1614269235.8614404
1.3272681406540916,1614269235.8814402
0.7464514192070864,1614269235.8814402
1.1476438874927832,1614269235.9214396
0.6239213218814994,1614269235.9214396
0.6390896127525076,1614269235.9614391
0.8749120939618993,1614269235.9814389
0.6094350605529959,1614269235.9814389
1.1059187257413772,1614269236.0214384
1.3654935208545784,1614269236.041438
0.6217669450525429,1614269236.041438
0.7674749708480495,1614269236.0614378
0.758858772806164,1614269236.0814376
0.7681559762447516,1614269236.1014373
0.7104908925005029,1614269236.121437
0.6628363433839901,1614269236.1414368
0.7167431683201086,1614269236.1814363
0.7167431683201086,1614269236.1814363
0.7670890891558632,1614269236.201436
0.7558223445219546,1614269236.2414358
0.7768230005867488,1614269236.2414358
0.7979621958524254,1614269236.2814353
0.7979621958524254,1614269236.2814353
0.7673504872529884,1614269236.301435
0.834476963547038,1614269236.3414345
0.7325113012363786,1614269236.3414345
0.7188747762080272,1614269236.381434
0.7188747762080272,1614269236.381434
0.7779940482198384,1614269236.4014337
0.7551361632504983,1614269236.4414332
0.8356563587604011,1614269236.461433
0.7022785294785268,1614269236.461433
0.8357299286629358,1614269236.5014324
0.7667653353070895,1614269236.5214322
0.868574942894143,1614269236.541432
0.7658931776514428,1614269236.5614316
0.8967316315262707,1614269236.5814314
0.7604448699002301,1614269236.6014311
0.9207052827766697,1614269236.6214309
0.7473209684893168,1614269236.6414306
0.9368943852828038,1614269236.6614304
1.1408650019082387,1614269236.68143
0.7215355580614182,1614269236.7014298
0.9541039285956107,1614269236.7214296
0.6040207618299944,1614269236.7414293
0.6037248825855909,1614269236.761429
0.6037248825855909,1614269236.761429
0.9552194071560914,1614269236.8014286
0.6270361342808958,1614269236.8214283
0.9431091754264417,1614269236.841428
0.5850301596354626,1614269236.8614278
0.5850301596354626,1614269236.8614278
0.5493081070008459,1614269236.9014273
0.9030253504655724,1614269236.921427
1.282016934605508,1614269236.9414268
0.661298034439192,1614269236.9414268
0.8480537708154771,1614269236.9814262
0.6647985833360207,1614269237.001426
0.6642989673624471,1614269237.0214257
0.6642989673624471,1614269237.0214257
0.7301529994634337,1614269237.0614252
0.660340720131324,1614269237.0614252
0.5944044934872315,1614269237.081425
0.6003905861411531,1614269237.1214244
0.6003905861411531,1614269237.1214244
0.6074963309870962,1614269237.161424
0.6522030305097202,1614269237.1814237
0.6078626281814286,1614269237.2014234
0.6031726348805311,1614269237.2214231
0.7703629055335086,1614269237.2214231
0.6029065670317046,1614269237.2614226
0.609090493676685,1614269237.2814224
0.6041908310264121,1614269237.301422
0.8096324254890304,1614269237.3214219
0.7552567244925725,1614269237.3414216
0.6046644679881756,1614269237.3614213
1.248661415576915,1614269237.381421
1.6019745617597736,1614269237.381421
1.2972547020955443,1614269237.4014208
0.7123563019679973,1614269237.4414203
1.3872230950465125,1614269237.4414203
1.1071276485998982,1614269237.46142
1.198678840134212,1614269237.5014195
0.9423437312114273,1614269237.5214193
1.277202122767924,1614269237.541419
1.03494636510214,1614269237.5614188
1.5753806436227455,1614269237.5614188
1.112482187246268,1614269237.6014183
1.112482187246268,1614269237.6014183
1.619468244995533,1614269237.621418
1.1985780307512648,1614269237.6614175
1.8294511763532546,1614269237.6614175
1.8186564398896659,1614269237.6814172
1.6261044336700818,1614269237.701417
1.4409464760023298,1614269237.7214167
1.6116912291935874,1614269237.7414165
1.4423000142219407,1614269237.7614162
1.430430851379345,1614269237.8014157
1.2864186286565469,1614269237.8214154
1.4139745025054793,1614269237.8414152
1.288687271897533,1614269237.861415
1.5079279752234274,1614269237.861415
1.2860000732330175,1614269237.9014144
1.3660163846030489,1614269237.9214141
1.2802566120322074,1614269237.9414139
1.2802566120322074,1614269237.9414139
1.388552855875839,1614269237.9614136
1.2708770395505187,1614269238.001413
1.3533159916169462,1614269238.001413
1.285809256385543,1614269238.0414126
1.2671318283424462,1614269238.0614123
1.2583850308106799,1614269238.0614123
1.2567375173330615,1614269238.1014118
1.2741289264757238,1614269238.1214116
1.181013359621971,1614269238.1214116
1.2529906590463322,1614269238.161411
1.102692772075807,1614269238.1814108
1.0102812659887985,1614269238.1814108
1.1576852940846214,1614269238.2214103
1.2504453447307804,1614269238.24141
1.1336549919892422,1614269238.2614098
1.1336549919892422,1614269238.2614098
0.9759764230684617,1614269238.2814095
1.2500148171701988,1614269238.321409
1.0814917661312045,1614269238.3414087
1.2495091608534779,1614269238.3614085
1.0513949340382873,1614269238.3814082
1.243652570820465,1614269238.401408
1.0206132483989472,1614269238.4214077
1.236506535783589,1614269238.4414074
1.4637892894363338,1614269238.4614072
0.8040805105311137,1614269238.4614072
1.2155712842454078,1614269238.5014067
1.0270366847145171,1614269238.5014067
0.8601503993168096,1614269238.5414062
0.8813809262867254,1614269238.561406
0.8729558278482636,1614269238.561406
0.8560838095004243,1614269238.5814056
1.4636330042896772,1614269238.6214051
0.7842615290017985,1614269238.6414049
1.104685566166283,1614269238.6614046
0.9396975205315783,1614269238.6814044
0.9490092680142814,1614269238.701404
0.8637368361379589,1614269238.7214038
0.8839939063365874,1614269238.7414036
0.9909292526590956,1614269238.7614033
1.3545534004552615,1614269238.781403
0.9734851398667801,1614269238.781403
0.9083434882388719,1614269238.8214025
0.9822007650101037,1614269238.8414023
0.9821173537920873,1614269238.861402
0.9821173537920873,1614269238.861402
0.9971924022822767,1614269238.9014015
0.9971924022822767,1614269238.9014015
1.1531941581993934,1614269238.941401
0.9719544417752541,1614269238.941401
1.0844851021177881,1614269238.9814005
0.9267204820485422,1614269238.9814005
0.9425413742688866,1614269239.0214
1.0384602157895724,1614269239.0413997
1.1455397297330299,1614269239.0613995
0.9167212486930252,1614269239.0613995
1.164119499279122,1614269239.101399
1.0279708142781037,1614269239.1213987
1.1791967378978412,1614269239.1413984
1.0112830777466217,1614269239.1613982
1.1841014997364958,1614269239.181398
0.9878184584400891,1614269239.2013977
1.182342265641007,1614269239.2213974
0.9582949233796856,1614269239.2413971
0.9582949233796856,1614269239.2413971
1.400753737714869,1614269239.2813966
0.8979218234273145,1614269239.3013964
0.8979218234273145,1614269239.3013964
1.2345205828830403,1614269239.321396
1.2427071615512268,1614269239.3413959
0.9688127180244015,1614269239.3613956
0.7647507051439284,1614269239.401395
1.0579603448399322,1614269239.4213948
1.356212959173968,1614269239.4413948
0.7996382507924165,1614269239.4613945
0.9529126281586584,1614269239.4813943
1.2809771467264384,1614269239.4813943
1.2811605532921488,1614269239.501394
0.8981152197986226,1614269239.5413935
0.9199913427602429,1614269239.5613933
0.7515408559507071,1614269239.581393
0.966151851750614,1614269239.6013927
0.9797131790680036,1614269239.6213925
0.8280694003691603,1614269239.6413922
1.1694773594111716,1614269239.661392
1.1802123859307372,1614269239.6813917
1.037226661950777,1614269239.7013915
1.049813460015484,1614269239.7213912
0.9106347337838673,1614269239.741391
0.7727569307101779,1614269239.7613907
1.0836606764286074,1614269239.7813904
1.0836606764286074,1614269239.7813904
1.2495571465832085,1614269239.82139
1.3958167999659796,1614269239.82139
1.2582846587751308,1614269239.8413897
0.9978412704797561,1614269239.8813891
1.2763707146687713,1614269239.8813891
1.0254137750067305,1614269239.9213886
1.164881903684575,1614269239.9413884
1.0463703047829989,1614269239.961388
1.1939500544913844,1614269239.9813879
1.068355723736413,1614269240.0013876
1.2258651073842004,1614269240.0213873
1.1083636238606207,1614269240.041387
1.255482549321571,1614269240.0613868
1.1476903104619662,1614269240.0813866
1.2821707721313809,1614269240.1013863
1.1856436189454245,1614269240.121386
1.155207862514728,1614269240.1413858
1.3055764356827129,1614269240.1613855
1.2290924121401412,1614269240.1813853
1.4410703684549353,1614269240.1813853
1.4206942711044497,1614269240.201385
1.3068834316868658,1614269240.2413845
1.262496396704958,1614269240.2613842
1.2934933676887428,1614269240.281384
1.2671436001841319,1614269240.3013837
1.271769999285061,1614269240.3213835
1.2646039634373423,1614269240.3413832
1.2417493889305933,1614269240.361383
1.2551599659746304,1614269240.3813827
1.2099535776179227,1614269240.4013824
1.2099535776179227,1614269240.4013824
1.170915300912892,1614269240.441382
1.2288763444989048,1614269240.4613817
1.298525630084003,1614269240.4813814
1.1145741154155218,1614269240.5013812
1.207905140056675,1614269240.521381
0.8300317690998468,1614269240.521381
0.9037155106910422,1614269240.5613804
1.0326871603122139,1614269240.5813801
1.0134363149401877,1614269240.6013799
1.1658707150702723,1614269240.6213796
1.3298465613537649,1614269240.6413794
0.770792209763323,1614269240.6413794
1.132712315338194,1614269240.6813788
0.46916349119479267,1614269240.6813788
0.6294129621995082,1614269240.7213783
0.8484814625654892,1614269240.741378
1.0780422671705767,1614269240.7613778
0.7934123275544483,1614269240.7813776
1.042615704923152,1614269240.8013773
0.7307950409648681,1614269240.821377
0.9981533102869609,1614269240.8413768
0.38719628450683385,1614269240.8413768
0.9474658958297486,1614269240.8813763
0.5910073371073133,1614269240.901376
0.5910073371073133,1614269240.901376
0.4191071907409537,1614269240.9413755
0.46866794405892864,1614269240.9613752
0.7803919953614215,1614269240.981375
0.4568058921517997,1614269241.0013747
0.46663143916828576,1614269241.0213745
0.46663143916828576,1614269241.0213745
0.6045481616540352,1614269241.061374
0.5512610380952756,1614269241.0813737
0.6279459971145074,1614269241.1013734
0.5807867339777634,1614269241.1213732
0.6784030109249886,1614269241.141373
0.6062507658867798,1614269241.1613727
0.7221923771382159,1614269241.1813724
0.6221050433595718,1614269241.2013721
0.7543352840077602,1614269241.221372
0.8950015735358052,1614269241.2413716
0.6320131442755244,1614269241.2613714
0.7877064374601681,1614269241.281371
0.7882486510501509,1614269241.3013709
1.0246421228008686,1614269241.3013709
0.6246612983626431,1614269241.3413703
0.621064318311513,1614269241.36137
0.8124431700874368,1614269241.3813698
0.8124431700874368,1614269241.3813698
0.6939649775787756,1614269241.4213693
0.6939649775787756,1614269241.4213693
0.9442439994861693,1614269241.4613688
1.1401626518107675,1614269241.4613688
0.9609539063057053,1614269241.4813685
0.8004629512233425,1614269241.521368
0.8308244859967773,1614269241.5413678
0.7874063554953328,1614269241.5613675
1.0197633692691244,1614269241.5613675
0.7696390991332944,1614269241.601367
1.042103634150954,1614269241.601367
0.9121389565640206,1614269241.6213667
0.9484807348060602,1614269241.6613662
0.8462241482341202,1614269241.681366
0.9782567028519791,1614269241.7013657
0.8961782552001323,1614269241.7213655
0.9687684519943391,1614269241.7413652
1.0134573343848015,1614269241.761365
0.9627626449654829,1614269241.7813647
1.0570774052271137,1614269241.8013644
1.0473742406751911,1614269241.8213642
1.0278393572262896,1614269241.841364
1.0360105650409441,1614269241.841364
1.0271990844802028,1614269241.8813634
1.0271990844802028,1614269241.8813634
0.9818377532271303,1614269241.9013631
1.0324008479850273,1614269241.9413626
0.9132284102155233,1614269241.9613624
0.8867572805915362,1614269241.981362
0.9446116202072257,1614269242.0013618
0.9446116202072257,1614269242.0013618
0.9069822146096098,1614269242.0413613
0.990232871269559,1614269242.061361
0.8663291383413753,1614269242.0813608
0.9656964844358258,1614269242.1013606
0.8227710379821416,1614269242.1213603
0.9372143713807333,1614269242.14136
0.7805984731492039,1614269242.1613598
0.7805984731492039,1614269242.1613598
0.7630521899700425,1614269242.2013593
0.7630521899700425,1614269242.2013593
0.7955343278423431,1614269242.2413588
0.8496320821939527,1614269242.2613585
1.0105049291626544,1614269242.2813582
0.9650131808788793,1614269242.2813582
0.8350989241494304,1614269242.301358
1.0757053861090562,1614269242.3213577
1.0618130818976297,1614269242.3413575
0.8821496736244285,1614269242.381357
0.8821496736244285,1614269242.381357
0.9624595745430344,1614269242.4013567
0.8521304166564516,1614269242.4413562
0.9584813282327496,1614269242.4413562
0.8941710297907441,1614269242.4813557
0.9477490400822353,1614269242.4813557
0.930259809576639,1614269242.5213552
0.9467387653965826,1614269242.541355
0.9671874942635161,1614269242.5613546
0.999180511902606,1614269242.5813544
0.9140893050890735,1614269242.5813544
0.9577545778474015,1614269242.6013541
0.8177838788450773,1614269242.621354
0.7929751645383429,1614269242.6413538
0.9624785535788212,1614269242.6813533
1.06471481318897,1614269242.701353
0.9586004390303886,1614269242.7213528
1.0844173253513265,1614269242.7413526
0.9517803974706727,1614269242.7613523
1.1009915927824232,1614269242.781352
0.9377839536858956,1614269242.8013518
1.1101843119583727,1614269242.8213515
0.9224828584398888,1614269242.8413513
1.1178306677614012,1614269242.861351
0.8986525604638818,1614269242.8813508
1.1157504385303074,1614269242.9013505
1.3433287380475498,1614269242.9213502
0.8542672857859972,1614269242.94135
1.1003892615209638,1614269242.9613497
0.6053356505341667,1614269242.9813495
0.6262554738024515,1614269243.0013492
0.7583059997080492,1614269243.021349
1.0332003519027262,1614269243.0413487
0.6960240807715596,1614269243.0613484
0.9799754595755299,1614269243.0813482
0.6465047636746748,1614269243.101348
0.6465047636746748,1614269243.101348
0.6993679637198034,1614269243.1413474
0.831492873262189,1614269243.1613472
0.7409133568536033,1614269243.181347
0.7419087542822856,1614269243.2013466
0.7771925521183043,1614269243.2213464
0.7969907286863694,1614269243.2413461
0.9130550961405585,1614269243.2613459
0.8143394738922451,1614269243.2813456
0.8605359858567935,1614269243.3013453
0.774865162973763,1614269243.321345
0.769474765875634,1614269243.3413448
0.8388429073913122,1614269243.3613446
0.9154532331500327,1614269243.3813443
0.840005084748229,1614269243.401344
0.930392945113484,1614269243.4213438
0.8364592487027025,1614269243.4413435
0.9400615528873655,1614269243.4613433
0.8263116177544719,1614269243.481343
0.9427404040026536,1614269243.5013428
0.8141565003834669,1614269243.5213425
0.9432926361966945,1614269243.5413423
0.8041614919449893,1614269243.561342
0.9641735300267625,1614269243.5813417
0.7963949006825852,1614269243.6013415
0.9845162336466946,1614269243.6213412
1.18664453420986,1614269243.641341
0.7704748350883177,1614269243.6613407
1.000931720777012,1614269243.6813405
0.5783623394105052,1614269243.7013402
0.729907746228658,1614269243.7013402
0.5908482677214564,1614269243.72134
1.0014531469291772,1614269243.7613394
0.6988543121249093,1614269243.7813392
0.9909575527619219,1614269243.801339
0.6771886129735387,1614269243.8213387
0.6771886129735387,1614269243.8213387
0.6522834460577484,1614269243.8613381
0.9506064479820343,1614269243.881338
1.3283309221919755,1614269243.9013376
0.6129540864577079,1614269243.9213374
0.8985898790812716,1614269243.941337
0.7774407442708735,1614269243.941337
0.7744029302359234,1614269243.9613369
