error,t
0.9597595626134181,1614269919.882685
1.4651553009128997,1614269919.9026847
1.4745443286884368,1614269919.9226844
1.4745443286884368,1614269919.9226844
1.2653617857055663,1614269919.9426842
1.2884275350812961,1614269919.9826837
1.2884275350812961,1614269919.9826837
1.3059220736863022,1614269920.0226831
1.1331136455614121,1614269920.042683
1.480627786063115,1614269920.042683
1.1573961384172975,1614269920.0826824
1.3168812441746007,1614269920.102682
1.1741961955603457,1614269920.1226819
1.448438162278231,1614269920.1226819
1.1859812057428547,1614269920.1626813
1.06628159363638,1614269920.182681
1.2910502176260448,1614269920.2026808
1.1868455735877004,1614269920.2226806
1.4396829467291457,1614269920.2226806
1.3198215669719118,1614269920.26268
1.2405963670895308,1614269920.2826798
1.225245249601524,1614269920.3026795
1.1643819142388236,1614269920.3226793
1.1131500636933949,1614269920.342679
1.1749310754930729,1614269920.3626788
1.1437651580979227,1614269920.3826785
1.1534161293519247,1614269920.3826785
1.104045757031382,1614269920.422678
1.1047277919820926,1614269920.4426777
1.1163754148491207,1614269920.4626775
1.0674978618093607,1614269920.4826772
1.1015784331960732,1614269920.502677
1.0335517330848485,1614269920.5226767
1.0907081721660647,1614269920.5426764
0.9974841656471073,1614269920.5626762
1.078280765203514,1614269920.582676
1.078280765203514,1614269920.582676
0.9480341847003418,1614269920.6226754
1.0647828544826319,1614269920.6426752
0.811541538689336,1614269920.6426752
0.8243667407084425,1614269920.662675
0.8793892096541884,1614269920.7026744
1.0440962747995777,1614269920.7226741
0.6684641991515733,1614269920.7226741
1.033123823702369,1614269920.7626736
0.8071238085977553,1614269920.7826734
1.0183177746580678,1614269920.802673
0.7699834190344439,1614269920.8226728
0.7699834190344439,1614269920.8226728
0.7472969619059668,1614269920.8426726
0.98005851760264,1614269920.882672
1.2449156040345386,1614269920.9026718
0.6569769211407998,1614269920.9226716
0.9413522699271489,1614269920.9426713
0.9934878290250454,1614269920.9426713
0.8718631843572627,1614269920.9826708
0.7518396535990828,1614269921.0026705
0.8666457563508329,1614269921.0226703
0.7999287260314508,1614269921.04267
0.7999287260314508,1614269921.04267
0.8444960463517504,1614269921.0826695
0.7747096877549635,1614269921.1026692
0.8870633191393144,1614269921.122669
0.8386359263353368,1614269921.1426687
0.9210459823899106,1614269921.1626685
0.9210459823899106,1614269921.1626685
0.953055509463304,1614269921.202668
0.953055509463304,1614269921.202668
0.9487759141080392,1614269921.2226677
0.9879059913389521,1614269921.2626672
0.9879059913389521,1614269921.2626672
0.9609354177462681,1614269921.3026667
0.9527027739277281,1614269921.3226664
0.9527027739277281,1614269921.3226664
1.0163857085154837,1614269921.362666
1.1000973251076276,1614269921.3826656
1.1000973251076276,1614269921.3826656
1.0137260176710872,1614269921.422665
1.1301253890303358,1614269921.4426649
0.9144137797390186,1614269921.4626646
0.9378081683739918,1614269921.4826643
0.9826474176529758,1614269921.502664
0.9826474176529758,1614269921.502664
0.9533661553934589,1614269921.5426636
1.1344028165768698,1614269921.5626633
0.918267285670598,1614269921.582663
1.1207695184600421,1614269921.6026628
0.8756104778811533,1614269921.6226625
1.0992166169281554,1614269921.6426623
0.8231969613237684,1614269921.662662
0.8231969613237684,1614269921.662662
1.0670830421710358,1614269921.6826618
0.8649614307637346,1614269921.7226615
0.8649614307637346,1614269921.7226615
1.183469416528026,1614269921.762661
1.4855376020653375,1614269921.762661
1.2023345408050625,1614269921.7826607
0.8669398121576419,1614269921.8226602
1.0129819004777456,1614269921.84266
0.8026627795754209,1614269921.8626597
1.0519766416048408,1614269921.8826594
1.0519766416048408,1614269921.8826594
1.075471991428268,1614269921.922659
0.8929806587883655,1614269921.9426587
1.2842588163436446,1614269921.9426587
0.9082655699534836,1614269921.9826581
1.0770318303361022,1614269922.002658
0.9059782580282597,1614269922.0226576
0.7380301916478618,1614269922.0426574
1.299884213211436,1614269922.0426574
0.9294496614863887,1614269922.0826569
1.278541990092507,1614269922.1026566
1.4200504800827656,1614269922.1026566
1.1261457766141323,1614269922.142656
0.9984911251578861,1614269922.1626558
1.240911852242649,1614269922.1626558
1.0234873227565129,1614269922.2026553
1.116099406886696,1614269922.222655
1.038491820395669,1614269922.2426548
1.1015799433688902,1614269922.2626545
1.0483725557428643,1614269922.2826543
1.0823444842280843,1614269922.302654
1.0532271116634044,1614269922.3226538
1.1270758300183328,1614269922.3226538
1.0482917965957372,1614269922.3626533
1.0536739008919853,1614269922.382653
1.0146099858878461,1614269922.4026527
1.0291929015263843,1614269922.4226525
1.1464997551122238,1614269922.4426522
1.2536566157606313,1614269922.4426522
1.0504628063787038,1614269922.4826517
0.9747088864038806,1614269922.5026515
1.062565502624698,1614269922.5226512
1.062565502624698,1614269922.5226512
1.0708216566986115,1614269922.5626507
1.0129751253226127,1614269922.5826504
1.0720060841190677,1614269922.6026502
1.0320194117983714,1614269922.62265
1.064773848577367,1614269922.6426497
1.0436939130900318,1614269922.6626494
1.0324916279597816,1614269922.6826491
1.0438843821937684,1614269922.7026489
1.053048967344479,1614269922.7226486
0.9803655833077412,1614269922.7426484
0.9271399063785271,1614269922.7426484
0.9989341065422366,1614269922.7826478
0.9989341065422366,1614269922.7826478
0.9685853159353024,1614269922.8226473
1.0437027009374564,1614269922.842647
0.9388824148988183,1614269922.8626468
0.9388824148988183,1614269922.8626468
0.9056375864137338,1614269922.9026463
1.0271600109823664,1614269922.922646
0.8709753361356715,1614269922.9426458
1.015909298239343,1614269922.9626455
1.172485317505237,1614269922.9826453
0.8165023210974195,1614269923.002645
0.9959420163905934,1614269923.0226448
0.4876845957104003,1614269923.0226448
0.4950973482884288,1614269923.0426445
0.7345615306997054,1614269923.082644
0.957866271336188,1614269923.1026437
0.6858006791171303,1614269923.1226435
0.6858006791171303,1614269923.1226435
0.6353903394993191,1614269923.162643
0.8988312154626078,1614269923.1826427
0.57641160034018,1614269923.2026424
0.8573725320589645,1614269923.2226422
0.5128577932516103,1614269923.242642
0.8092668131359884,1614269923.2626417
0.8092668131359884,1614269923.2626417
0.5004597845327102,1614269923.2826414
0.4814943501814307,1614269923.3026412
0.5229697556012454,1614269923.3426406
0.7850407044807082,1614269923.3426406
0.5529632311173562,1614269923.3826401
0.5529632311173562,1614269923.3826401
0.5795378328384204,1614269923.4226396
0.6400345833166989,1614269923.4426394
0.603793589494663,1614269923.462639
0.603793589494663,1614269923.462639
0.6184708766694066,1614269923.5026386
0.7220013012154697,1614269923.5226383
0.6324792107220938,1614269923.542638
0.756185254033783,1614269923.5626378
0.8892360450150667,1614269923.5826375
0.6474715426882655,1614269923.6026373
0.6474715426882655,1614269923.6026373
0.7505846207920233,1614269923.6426368
0.9893866262167075,1614269923.6426368
0.6621348081584144,1614269923.6826363
0.6621348081584144,1614269923.6826363
0.6659355215853818,1614269923.7226357
0.8642006989303339,1614269923.7426355
0.8620730780897771,1614269923.7426355
0.8789796456508869,1614269923.782635
0.719617972288666,1614269923.8026347
0.886115904065061,1614269923.8226345
0.7729422916950912,1614269923.8426342
0.8901973278325064,1614269923.862634
0.8236841728797275,1614269923.8826337
0.8868368542115121,1614269923.9026334
1.143898844566276,1614269923.9226332
0.897178653533846,1614269923.942633
0.8724228695002032,1614269923.9626327
1.079746330628794,1614269923.9826324
1.0908825009994223,1614269924.0026321
0.9831607148216897,1614269924.022632
0.8849618548331701,1614269924.0426316
1.108025910748447,1614269924.0426316
0.9415311543186669,1614269924.082631
1.0470865759960049,1614269924.1026309
0.9894427519891564,1614269924.1226306
1.0695167283006,1614269924.1426303
1.032932241204965,1614269924.16263
1.0797452573324056,1614269924.1826298
1.0645375626041211,1614269924.2026296
1.0835044078959468,1614269924.2226293
1.0896599655847954,1614269924.242629
1.106288649283113,1614269924.2626288
1.0735586829827097,1614269924.2826285
1.1103032939349498,1614269924.3026283
0.993981414056504,1614269924.322628
0.9723112971169808,1614269924.3426278
0.9723112971169808,1614269924.3426278
1.0234632875705398,1614269924.3826272
1.1054356720385043,1614269924.402627
1.1956829312909396,1614269924.4226267
0.9407431837469981,1614269924.4226267
0.981562084458638,1614269924.4426265
0.9983236301712344,1614269924.482626
1.2225814686532621,1614269924.482626
1.0147816813574941,1614269924.5026257
0.9138813257991398,1614269924.5226254
0.8786062633007901,1614269924.562625
0.8786062633007901,1614269924.562625
0.8986831468814755,1614269924.6026244
1.0009389131252848,1614269924.6226242
0.9327761571675921,1614269924.642624
0.9759472029732603,1614269924.6626236
0.9575607051377715,1614269924.6826234
0.9475643715002149,1614269924.7026231
0.9804196016899696,1614269924.7226229
0.9187917840927569,1614269924.7426226
1.1106318311176586,1614269924.7626224
1.0029232370905958,1614269924.782622
0.950799883038145,1614269924.8026218
1.048516628698999,1614269924.8226216
1.038742940785553,1614269924.8426213
1.0206317545106618,1614269924.862621
1.0139572289350587,1614269924.8826208
1.0234034042154139,1614269924.9026206
1.0397469328013282,1614269924.9226205
1.023467321283257,1614269924.9426203
1.0628865677310837,1614269924.96262
1.0167575801274695,1614269924.9826198
1.0793330326834114,1614269925.0026195
1.0093762457726516,1614269925.0226192
1.0953840177855576,1614269925.042619
0.9945421315729173,1614269925.0626187
0.9945421315729173,1614269925.0626187
0.9768886016488549,1614269925.1026182
1.1092369598527017,1614269925.122618
1.2531859097181994,1614269925.1426177
0.9404231864123171,1614269925.1626174
1.1073082812008193,1614269925.1826172
0.7046471984753255,1614269925.202617
0.6732225764551938,1614269925.2226167
0.8736664498801185,1614269925.2426164
1.0848515205146168,1614269925.2626162
0.6081982720941346,1614269925.2626162
0.8293092996952165,1614269925.282616
0.5910193325180604,1614269925.3026156
1.024672423336872,1614269925.3426151
0.7117046165159202,1614269925.3626149
0.972588566767858,1614269925.3826146
0.6375880864844146,1614269925.4026144
0.9087775008199528,1614269925.422614
0.7241424144449973,1614269925.422614
0.829717770768581,1614269925.4626136
1.1092606569864587,1614269925.4826133
0.7405324766613857,1614269925.502613
0.7194847526029766,1614269925.5226128
0.7927398576287655,1614269925.5426126
0.7977058936222164,1614269925.5426126
0.7991612222608178,1614269925.582612
0.8116785538862714,1614269925.6026118
0.8087383683057728,1614269925.6226115
0.8366412718078199,1614269925.6426113
0.8034917237580059,1614269925.662611
0.8463336215283704,1614269925.6826108
0.7906170842775108,1614269925.7026105
0.8479009341169367,1614269925.7226102
0.7566334636643642,1614269925.7226102
0.839352768977484,1614269925.7626097
0.7913075137812944,1614269925.7826095
0.84927704957898,1614269925.8026092
0.799561911267507,1614269925.822609
0.8850177704824952,1614269925.8426087
0.9845515832056378,1614269925.8626084
0.7924062077971765,1614269925.8826082
0.9205924164346646,1614269925.902608
0.8421852824918475,1614269925.902608
0.6951583381407992,1614269925.9426074
0.7622538627838529,1614269925.9626071
0.9485707409356986,1614269925.982607
0.7414063349536619,1614269926.0026066
0.956158430338844,1614269926.0226064
0.7094168861803809,1614269926.042606
0.9524740425995336,1614269926.0626059
0.6742587074306683,1614269926.0826056
0.9453249030623552,1614269926.1026053
0.6330227311767261,1614269926.122605
0.9316675373933745,1614269926.1426048
0.6066100388836126,1614269926.1626046
0.9098056637588852,1614269926.1826043
0.5897026447767109,1614269926.202604
0.8847695364632764,1614269926.2226038
0.6810875202084725,1614269926.2426035
0.6810875202084725,1614269926.2426035
0.8243106676095209,1614269926.282603
0.6703390878030062,1614269926.3026028
0.663336787350033,1614269926.3226025
0.663336787350033,1614269926.3226025
0.7024468958737364,1614269926.362602
0.5677638398102952,1614269926.3826017
0.680589951841129,1614269926.4026015
0.5609359727641219,1614269926.4226012
0.655623961263786,1614269926.442601
0.5977636053473696,1614269926.442601
0.6236269220537809,1614269926.4826005
0.5475982596790923,1614269926.5026002
0.5777699516512578,1614269926.5226
0.5361762945885951,1614269926.5425997
0.5255022467409747,1614269926.5625994
0.8564347059076556,1614269926.5825992
0.977266436614791,1614269926.5825992
0.6197776268011792,1614269926.602599
1.165007221656393,1614269926.6425984
1.22386306518319,1614269926.6625981
0.9027513794851529,1614269926.6825979
0.9027513794851529,1614269926.6825979
1.0275523413345211,1614269926.7225974
0.7321292498925762,1614269926.742597
1.1406594085307713,1614269926.7625968
0.8613234022356682,1614269926.7825966
1.2417269049430384,1614269926.8025963
1.2417269049430384,1614269926.8025963
1.3274354612808095,1614269926.8425958
1.078344473401427,1614269926.8625956
1.078344473401427,1614269926.8625956
1.6635272419635176,1614269926.8825953
1.200013219707356,1614269926.9225948
1.9279375041275906,1614269926.9225948
1.9287983588471307,1614269926.9425945
1.7139346433434954,1614269926.9625943
1.3047556564349556,1614269927.0025938
1.5189298787597791,1614269927.0225935
1.5189298787597791,1614269927.0225935
1.6997084800425257,1614269927.0425932
1.5198984278169159,1614269927.062593
1.5087306917757028,1614269927.1025925
1.3526237760163053,1614269927.1225922
1.486967384284407,1614269927.142592
1.3481250057565992,1614269927.1625917
1.4608707780801098,1614269927.1825914
1.4608707780801098,1614269927.1825914
1.3405275293778012,1614269927.2025912
1.407656401139226,1614269927.2425907
1.3166642476518096,1614269927.2625904
1.4195443750198908,1614269927.2825902
1.3876765850310853,1614269927.30259
1.3876765850310853,1614269927.30259
1.2806216053237631,1614269927.3425894
1.3249380966065578,1614269927.3425894
1.2884598223259707,1614269927.3625891
1.2466951500290646,1614269927.4025886
1.2456739059966933,1614269927.4225883
1.194897454846712,1614269927.4225883
1.206109439259663,1614269927.442588
1.1320794889137278,1614269927.4625878
1.1682323678420827,1614269927.4825876
1.0672702905952767,1614269927.5025873
1.203061646403444,1614269927.5425868
1.203061646403444,1614269927.5425868
0.9755997289702024,1614269927.5625865
1.075576868661432,1614269927.5825863
0.9155080674337907,1614269927.602586
0.8522960268158167,1614269927.6425855
0.8522960268158167,1614269927.6425855
1.003366012510115,1614269927.6625853
0.7885718755113779,1614269927.682585
0.9643550971331792,1614269927.7025847
0.736055934196968,1614269927.7225845
0.9253739322362526,1614269927.7425842
1.1374810982245585,1614269927.762584
0.860301811559955,1614269927.8025835
0.860301811559955,1614269927.8025835
1.0013293443349447,1614269927.8225832
1.006897110994412,1614269927.842583
0.8349739080059783,1614269927.8625827
0.764165392187962,1614269927.8825824
0.8608596331667934,1614269927.9025822
0.7149556886265424,1614269927.922582
0.8870825410284754,1614269927.9425817
0.9769103603898862,1614269927.9825811
0.9064183874322974,1614269927.9825811
0.7998048615314431,1614269928.002581
0.8398860092663724,1614269928.0425804
0.8398860092663724,1614269928.0425804
0.9399369539818334,1614269928.06258
0.8276820961625051,1614269928.1025796
0.8276820961625051,1614269928.1025796
0.9233774923257847,1614269928.1425793
0.9050049296522442,1614269928.162579
0.9629277466461981,1614269928.162579
0.9504795304719471,1614269928.1825788
0.9693790832749913,1614269928.2225783
0.9959060715939168,1614269928.242578
0.986958390803756,1614269928.2625778
1.0364241649722232,1614269928.2825775
0.9956086234980219,1614269928.3025773
1.0673723762215108,1614269928.322577
0.9184866603661805,1614269928.322577
1.0014462283866465,1614269928.3425767
1.0955397464853116,1614269928.3625765
0.8776063956426239,1614269928.3825762
1.120361087764028,1614269928.4225757
1.1447798872032173,1614269928.4225757
1.1643613876766068,1614269928.4425755
0.958869014473458,1614269928.482575
1.1282939769618356,1614269928.5025747
0.9283508948616686,1614269928.5225744
1.1189536779801343,1614269928.5425742
0.8907454127380108,1614269928.562574
0.8907454127380108,1614269928.562574
0.8427480089231381,1614269928.6025734
1.0756207421190784,1614269928.6225731
0.7897722674782996,1614269928.6425729
0.7897722674782996,1614269928.6425729
0.9985477766728379,1614269928.6625726
0.7273959601494631,1614269928.6825724
0.7549157000506015,1614269928.7225718
0.9499414577860703,1614269928.7425716
0.9499414577860703,1614269928.7425716
0.8120113591271707,1614269928.782571
0.8355379184579439,1614269928.8025708
1.0736606171805085,1614269928.8225706
1.2979575182381415,1614269928.8225706
0.8903048223364047,1614269928.86257
0.7094245589207708,1614269928.8825698
1.0974543739770555,1614269928.8825698
0.759888597477699,1614269928.9225693
1.1162711020503249,1614269928.9225693
0.956822682373559,1614269928.942569
0.981738126590527,1614269928.9825685
0.8343176190131494,1614269929.0025682
1.004429206189978,1614269929.022568
0.8616266018900272,1614269929.0425677
1.1689579150808314,1614269929.0425677
0.8853601885632101,1614269929.0825672
1.183044910142484,1614269929.0825672
0.9190552991418717,1614269929.1225667
0.8089347267359526,1614269929.1425664
1.0699151491978327,1614269929.1625662
0.9705404544736422,1614269929.182566
1.2327773316674682,1614269929.2025657
1.3802866596727035,1614269929.2025657
1.2427376502598115,1614269929.2225654
1.1064583957252045,1614269929.2425652
1.2644716414748824,1614269929.262565
1.0191936352393465,1614269929.3025644
1.1620015449078522,1614269929.3225641
1.0400699501130766,1614269929.3425639
1.1931077967122574,1614269929.3625636
1.0803046846496778,1614269929.3825634
1.2213525045403713,1614269929.402563
1.2213525045403713,1614269929.402563
1.244967350078666,1614269929.4425626
1.1551935786327752,1614269929.4625623
1.0867575153162923,1614269929.482562
1.340150105879089,1614269929.482562
1.1958488845902737,1614269929.5225616
1.3151862963587388,1614269929.5425613
1.3011185219919406,1614269929.562561
1.2568966943977538,1614269929.5825608
1.2213354840942143,1614269929.6025605
1.24035997662439,1614269929.6225603
1.2228781851825894,1614269929.64256
1.2113653173242755,1614269929.6625597
1.2131886125991136,1614269929.6825595
1.1777114940230158,1614269929.7025592
1.2002181633912008,1614269929.722559
1.1385981540986507,1614269929.7425587
1.1828412508734674,1614269929.7625585
1.0947667156142478,1614269929.7825582
1.161623763074997,1614269929.802558
1.2400367925263465,1614269929.8225577
0.9371017630256788,1614269929.8225577
1.027121117612349,1614269929.8425574
0.8306042182054748,1614269929.882557
0.7957523037319719,1614269929.9025567
0.9326374120890123,1614269929.9225564
0.9059938544024088,1614269929.9425561
0.9059938544024088,1614269929.9425561
1.2375162618134055,1614269929.9825556
0.8280210215676805,1614269930.0025554
1.0217142248367543,1614269930.022555
0.45267750926895317,1614269930.022555
0.4583088334636384,1614269930.0425549
0.71002375465798,1614269930.0825543
0.946245836649255,1614269930.102554
0.40037040660195927,1614269930.102554
0.9014572174394617,1614269930.1425536
0.3989226374291951,1614269930.1425536
0.8465427757576317,1614269930.182553
0.4241375163545707,1614269930.182553
0.7871137756732163,1614269930.2225525
0.41841614043812747,1614269930.2425523
0.7182640158118272,1614269930.262552
0.4634117247664632,1614269930.2825518
0.4634117247664632,1614269930.2825518
0.6409599953232755,1614269930.3025515
0.5246789830334196,1614269930.342551
0.5246789830334196,1614269930.342551
0.8566919348684312,1614269930.3625507
0.876256431568658,1614269930.3825505
0.5889573208367593,1614269930.42255
0.5992771862996018,1614269930.4425497
0.6936188271805177,1614269930.4625494
0.6936188271805177,1614269930.4625494
0.7097961969390123,1614269930.4825492
0.7463314846847335,1614269930.5225487
0.7693114118062883,1614269930.5425484
1.019797827635475,1614269930.5425484
0.7884862978165874,1614269930.5625482
0.8070121510967865,1614269930.582548
0.787114477590475,1614269930.6225474
0.9542690500713688,1614269930.6425471
0.8620571146775562,1614269930.6425471
0.791834258825485,1614269930.6825466
0.9159318705140704,1614269930.7025464
0.9330405212912456,1614269930.722546
0.7357085129566941,1614269930.7425458
0.7843407906155904,1614269930.7625456
0.9651904314151492,1614269930.7625456
0.7755736173567377,1614269930.802545
0.8193644117799144,1614269930.8225448
0.8193644117799144,1614269930.8225448
1.0210103103594845,1614269930.8425446
0.8572083454385373,1614269930.8625443
1.0433472341842582,1614269930.882544
0.7529946255760009,1614269930.9225435
0.9878167195454177,1614269930.9425433
0.9418314211184944,1614269930.962543
0.8265232017881987,1614269930.9825428
1.1807513615006378,1614269930.9825428
1.1697831282779014,1614269931.0025425
0.9882911006112401,1614269931.042542
0.9882911006112401,1614269931.042542
1.0034275050427532,1614269931.0825415
1.0034275050427532,1614269931.0825415
1.0074292965640081,1614269931.122541
0.9738164894257473,1614269931.1425407
1.025991990675596,1614269931.1425407
1.0026691320088923,1614269931.1625404
0.9885424006745954,1614269931.20254
0.9955231612149548,1614269931.2225397
1.0124155343657861,1614269931.2425394
0.9475137350775222,1614269931.2625391
0.9475137350775222,1614269931.2625391
0.8966922488454718,1614269931.3025386
1.1937893286056613,1614269931.3025386
0.9241719234619334,1614269931.3225386
0.9416229055302768,1614269931.362538
0.8258752388395544,1614269931.3825378
0.9146418790915802,1614269931.4025376
1.0060480346711156,1614269931.4025376
0.8815741411270452,1614269931.442537
1.0311718516203041,1614269931.442537
0.8159238519721077,1614269931.4625368
0.8507207049235024,1614269931.5025363
0.8173851070823912,1614269931.522536
0.8789311969338586,1614269931.5425358
0.7850154978386077,1614269931.5625355
0.9392226111263252,1614269931.5825353
0.9129318634364529,1614269931.602535
0.7793401918996139,1614269931.6225348
1.1721778851290041,1614269931.6225348
1.046867320776092,1614269931.6625342
0.9470350343566318,1614269931.682534
0.8585629199521279,1614269931.7025337
1.033810218623517,1614269931.7025337
0.9567848852658822,1614269931.7225335
0.9672018195158674,1614269931.762533
0.9245323171247029,1614269931.7825327
1.0040682190866679,1614269931.7825327
0.9533523124010412,1614269931.8225322
0.9456239384426774,1614269931.842532
0.9782550259477765,1614269931.8625317
0.9782550259477765,1614269931.8625317
0.9356171099407355,1614269931.9025311
0.8830204163543569,1614269931.9025311
0.9720618880845089,1614269931.9425306
1.0342524212826787,1614269931.9625304
0.8914291312422629,1614269931.9625304
1.0509060231249692,1614269932.0025299
0.9520167342041419,1614269932.0225296
1.0610162544618669,1614269932.0425293
0.8173275453795861,1614269932.0425293
1.0705138266251402,1614269932.0825288
0.9158400721648421,1614269932.1025286
0.9158400721648421,1614269932.1025286
0.7239723955197208,1614269932.1225283
1.0698317217462727,1614269932.1625278
1.2598596571503933,1614269932.1825275
0.6423339337154781,1614269932.1825275
1.055130479932349,1614269932.222527
0.5853366344678901,1614269932.2425268
0.6052928661116286,1614269932.2625265
0.7569495336388106,1614269932.2825263
0.6241086046576094,1614269932.2825263
0.729125040056791,1614269932.302526
1.2504383541502126,1614269932.3425255
0.6345687834740268,1614269932.3625252
0.9100449738323975,1614269932.382525
0.7887141624515512,1614269932.382525
0.7912139055301275,1614269932.4025247
0.7369677011708768,1614269932.4225245
0.7174502062009251,1614269932.462524
0.7174502062009251,1614269932.462524
0.7128293647131559,1614269932.4825237
0.7723258240942975,1614269932.5025234
0.7796287516230126,1614269932.542523
0.764560817904096,1614269932.542523
0.7556459996935379,1614269932.5625226
0.8180733876128413,1614269932.6025221
0.8626052413068419,1614269932.6225219
0.7789430011134173,1614269932.6225219
0.8315242208314753,1614269932.6425216
0.8363645920981828,1614269932.682521
0.91156896270742,1614269932.7025208
0.7525255752629023,1614269932.7025208
0.8347818393151998,1614269932.7225206
0.8286847391111827,1614269932.76252
0.931058259668294,1614269932.7825198
0.8208329993563582,1614269932.8025196
0.9313943178250002,1614269932.8225193
0.8269927695640504,1614269932.842519
0.9568418102984345,1614269932.8625188
1.1005469330167221,1614269932.8825185
0.6574161285714141,1614269932.8825185
0.9867738074233525,1614269932.922518
0.7672808313362369,1614269932.922518
0.7761245974539219,1614269932.9425178
0.773770422065802,1614269932.9825172
1.0009173412013916,1614269933.002517
0.7416429374784694,1614269933.0225167
0.9966453916216352,1614269933.0425165
0.6630604781193665,1614269933.0425165
0.9865943010238296,1614269933.082516
0.6781477684642152,1614269933.082516
0.6740572990805798,1614269933.1025157
0.6499994606171675,1614269933.1425152
0.6499994606171675,1614269933.1425152
0.6993605923240209,1614269933.162515
0.9120514670667514,1614269933.2025144
0.5939710301662902,1614269933.2225142
0.8732129185468743,1614269933.242514
1.2692903486187814,1614269933.2625136
0.6058784225440795,1614269933.2825134
0.8225711304556371,1614269933.3025131
0.7724567252610329,1614269933.3025131
