error,t
0.9905447886069714,1614267105.218713
1.0340548960296359,1614267105.2387128
1.0506837884338804,1614267105.2787123
1.128013857098925,1614267105.298712
1.0628840813722955,1614267105.3187118
1.0628840813722955,1614267105.3187118
1.0702367277153935,1614267105.3587112
1.0702367277153935,1614267105.3587112
0.935547159281243,1614267105.378711
1.214250208496851,1614267105.4187105
0.9096011913329163,1614267105.4187105
1.0657597146463156,1614267105.4387102
1.0522649398812487,1614267105.4787097
1.2417986808261678,1614267105.4987094
1.4424632777687505,1614267105.5187092
0.9397112414535678,1614267105.5187092
1.0245845968333258,1614267105.538709
1.2912951652574893,1614267105.5587087
1.3106635598083325,1614267105.5787084
1.0316895084728053,1614267105.5987082
0.9596866913182889,1614267105.618708
1.0762230571826499,1614267105.6387076
1.1981563237891337,1614267105.6787071
0.8763937757684137,1614267105.6987069
0.8763937757684137,1614267105.6987069
1.177455101965319,1614267105.7187066
0.9500049914558883,1614267105.7387064
1.0152761682889024,1614267105.7787058
1.0152761682889024,1614267105.7787058
1.264948094974906,1614267105.7987056
0.8835368955899738,1614267105.838705
0.8835368955899738,1614267105.838705
1.2974389402016846,1614267105.8587048
0.949838997649823,1614267105.8987043
1.5358368959168929,1614267105.8987043
1.5322938841184754,1614267105.918704
1.132653901209968,1614267105.9587035
1.12937171355968,1614267105.9787033
1.12937171355968,1614267105.9787033
0.8103058928034054,1614267106.0187027
1.162152417268435,1614267106.0387025
1.0149464798048713,1614267106.0587022
1.3052382602625245,1614267106.078702
1.29810661813246,1614267106.0987017
1.1890131002003852,1614267106.1187015
1.0923617295324233,1614267106.1387012
1.1908403536678227,1614267106.158701
1.1908403536678227,1614267106.158701
1.1882902570593519,1614267106.1987004
1.1409971351835706,1614267106.2187002
1.1807538714460015,1614267106.2387
1.1573152865032552,1614267106.2587
1.1637794714345784,1614267106.2786996
1.1637794714345784,1614267106.2786996
1.2495279675737536,1614267106.2986994
1.1429838216112898,1614267106.3186991
1.2576530654698224,1614267106.3386989
1.1536383530057512,1614267106.3786983
1.1536383530057512,1614267106.3786983
1.2656932710070454,1614267106.398698
1.1675536633937829,1614267106.4186978
1.3415201801307526,1614267106.4386976
1.3283819208512857,1614267106.4586973
1.1862479193005604,1614267106.4986968
1.1279825687866305,1614267106.5186965
1.2360370533189742,1614267106.5186965
1.1867248569441082,1614267106.5386963
1.2100817862911954,1614267106.558696
1.1589355291887946,1614267106.5986955
1.1699888150038793,1614267106.6186953
1.1699888150038793,1614267106.6186953
1.1806659720615382,1614267106.6586947
1.1426076035087294,1614267106.6786945
1.1752124622797728,1614267106.6986942
1.0564048797514591,1614267106.718694
1.0328958717561143,1614267106.7386937
1.0328958717561143,1614267106.7386937
1.099851544394721,1614267106.7586935
1.0774746818377288,1614267106.798693
1.1797429504334276,1614267106.8186927
0.9385252306569764,1614267106.8186927
1.1788151071686248,1614267106.8586922
0.8893973696199957,1614267106.8586922
1.0274280838153615,1614267106.878692
0.8413912961484311,1614267106.8986917
1.00302600652181,1614267106.9186914
1.1762330043821487,1614267106.9386911
0.9584729360564226,1614267106.9786906
1.1651441046865638,1614267106.9986904
0.46139251746270127,1614267106.9986904
0.6487634195892653,1614267107.0386899
0.8874341112263744,1614267107.0586896
0.8874341112263744,1614267107.0586896
0.587595392309952,1614267107.0786893
0.8461668011418837,1614267107.098689
0.5191277770053278,1614267107.1186888
1.0804148782001926,1614267107.1586883
0.7395486186649762,1614267107.178688
1.0393488781050395,1614267107.1986878
0.40228830704620666,1614267107.1986878
0.9879550357957704,1614267107.2386873
1.3037253193191918,1614267107.258687
0.4405545163123455,1614267107.258687
0.8896180398672637,1614267107.2986865
0.6296727442653782,1614267107.2986865
0.4750288188643087,1614267107.338686
0.5290892730221217,1614267107.3586857
0.7237787377660022,1614267107.3786855
0.5627167327764264,1614267107.3986852
0.6496158931534315,1614267107.418685
0.5864057890570487,1614267107.4386847
0.6943351383870162,1614267107.4586844
0.6091493955148977,1614267107.4786842
0.6091493955148977,1614267107.4786842
0.6285062980604187,1614267107.5186837
0.7748093549780849,1614267107.5386834
0.6452109051669559,1614267107.5586832
0.8087063077017375,1614267107.578683
0.6617658995905216,1614267107.5986826
0.6617658995905216,1614267107.5986826
1.0282979928602325,1614267107.6386821
0.7116220565333579,1614267107.6386821
0.8802689103967707,1614267107.6786816
0.7903099176208257,1614267107.6986814
1.003097910607217,1614267107.6986814
0.8152511315986954,1614267107.718681
0.687442260141876,1614267107.7386808
0.6923431996976026,1614267107.7786803
0.6923431996976026,1614267107.7786803
0.9099717718826952,1614267107.79868
0.9298894947115892,1614267107.8386796
0.952826743415607,1614267107.8386796
0.9282591546788801,1614267107.878679
0.864834569284739,1614267107.8986788
0.9212387760796557,1614267107.9186785
1.2038199687849016,1614267107.9386783
0.9430130310321951,1614267107.958678
0.9430130310321951,1614267107.958678
1.0839629579535912,1614267107.9986775
1.1650516055149391,1614267107.9986775
1.0932242890677655,1614267108.0186772
0.9809766819231461,1614267108.0586767
1.108203977816434,1614267108.0586767
1.0386855740222387,1614267108.0986762
1.0929034900442378,1614267108.118676
1.0852620166922393,1614267108.1386757
1.1119262471865603,1614267108.1586754
1.1258788927081809,1614267108.1786752
1.123616629328091,1614267108.198675
1.123616629328091,1614267108.198675
1.158349549126257,1614267108.2186747
1.1261659730136238,1614267108.2586741
1.1893733216833144,1614267108.278674
1.033022297006763,1614267108.2986736
1.0182178125572272,1614267108.3186734
1.1075031213100344,1614267108.338673
1.1075031213100344,1614267108.338673
0.9882041375085299,1614267108.3586729
1.0933454616516105,1614267108.3786726
1.072470973671293,1614267108.418672
1.072470973671293,1614267108.418672
0.9175258543790611,1614267108.4386718
1.1901152353581073,1614267108.4786713
1.025796489338753,1614267108.498671
1.1771427115376145,1614267108.5186708
0.935251745871414,1614267108.5186708
1.1607408932135488,1614267108.5586703
1.328020413466578,1614267108.57867
0.9670935720474392,1614267108.57867
0.9538378622654407,1614267108.5986698
1.0891265026015204,1614267108.6186695
1.0834421802967413,1614267108.6386693
0.9938048159063364,1614267108.658669
0.9287373498026554,1614267108.6986685
1.063987771158207,1614267108.7186682
1.063987771158207,1614267108.7186682
0.9684502466801235,1614267108.7586677
1.0162167931116692,1614267108.7786674
1.007637885384533,1614267108.7786674
0.9941698056898483,1614267108.818667
1.0064825188330202,1614267108.8386667
1.0303743313111673,1614267108.8586664
0.9862015386825658,1614267108.8586664
1.068732937848285,1614267108.898666
1.030282451340586,1614267108.9186656
1.030282451340586,1614267108.9186656
1.0384920656772563,1614267108.9586651
1.0384920656772563,1614267108.9586651
0.9339838237449636,1614267108.9786649
1.1565768213539143,1614267109.0186644
0.9090440001232427,1614267109.0186644
1.0377543351031389,1614267109.038664
1.178158650994839,1614267109.0586638
0.8619899988786037,1614267109.0786636
1.2007121972362222,1614267109.118663
0.8062891488586335,1614267109.1386628
0.5855482618103447,1614267109.1386628
0.9918733276830771,1614267109.1786623
1.2112858757104181,1614267109.198662
0.734632627289936,1614267109.198662
1.2020344459509422,1614267109.2386615
0.9282251475163701,1614267109.2586613
0.9282251475163701,1614267109.2586613
0.6154354928559682,1614267109.278661
1.1452890394815938,1614267109.3186605
0.8172716116370817,1614267109.3386602
1.0951721219782418,1614267109.35866
0.7447867215500514,1614267109.3786597
1.0286560251952905,1614267109.3986595
1.3139800116396008,1614267109.4186592
0.6902671795769968,1614267109.4186592
0.6644277858905534,1614267109.4386592
0.733262006246019,1614267109.458659
0.7308778873184871,1614267109.4786587
0.7322300712791108,1614267109.4986584
0.7592327149406042,1614267109.538658
0.7613176752901056,1614267109.5586576
0.7944033564726435,1614267109.5786574
0.7257755549804512,1614267109.5786574
0.8149000679424934,1614267109.6186569
0.7647509311978031,1614267109.6386566
0.7647509311978031,1614267109.6386566
0.6830546577121326,1614267109.6586564
0.753223801975933,1614267109.678656
0.6614877381713097,1614267109.6986558
0.7366897771920927,1614267109.7186556
0.6534236125847004,1614267109.7386553
0.7309176733621483,1614267109.758655
0.7395003035824187,1614267109.7986546
0.7395003035824187,1614267109.7986546
0.8600129571026446,1614267109.8186543
0.5964937283001575,1614267109.838654
0.9111089607448932,1614267109.8786535
0.5456938959675637,1614267109.8986533
0.5284084693603286,1614267109.918653
0.7367844588742225,1614267109.9386528
0.9594315604898451,1614267109.9586525
0.720656817515972,1614267109.9786522
0.9717236269957339,1614267109.998652
0.7015301166712788,1614267110.0186517
0.9806056803272534,1614267110.0386515
0.6762557145088959,1614267110.0586512
0.9827542621343104,1614267110.078651
0.6430855259887697,1614267110.0986507
0.9761884970990086,1614267110.1186504
1.3221834900663543,1614267110.1386502
0.6277374631426115,1614267110.1386502
0.9537901465211258,1614267110.1786497
0.6538624966105666,1614267110.1986494
0.6603640215216673,1614267110.2186491
0.5650203920791885,1614267110.238649
0.8874844622840106,1614267110.2586486
0.5837532399903841,1614267110.2786484
0.8244867622496462,1614267110.298648
0.6020364019245502,1614267110.3186479
0.6020364019245502,1614267110.3186479
0.6153780755957463,1614267110.3586473
0.7583609462265508,1614267110.378647
0.66204967797915,1614267110.378647
0.731952251487701,1614267110.4186466
1.0734796180615844,1614267110.4386463
0.6398991754310197,1614267110.458646
0.6667632052337864,1614267110.4786458
1.1305544820655675,1614267110.4786458
0.8137502208030747,1614267110.5186453
0.6488649092494878,1614267110.538645
0.6455181302245312,1614267110.5586448
0.655609858819094,1614267110.5786445
0.6484940387084897,1614267110.5986443
0.7259080154516726,1614267110.618644
0.6498997446619155,1614267110.6386437
0.8483190410236372,1614267110.6586435
0.6497006894881612,1614267110.6786432
1.2484123883783638,1614267110.6786432
0.9608066984597219,1614267110.698643
1.3332999030293917,1614267110.7186427
0.800602323293097,1614267110.7586422
0.800602323293097,1614267110.7586422
1.1905494586479815,1614267110.7986417
1.1905494586479815,1614267110.7986417
1.7438238052037278,1614267110.8186414
1.7540200530413488,1614267110.8386412
1.5289040496523987,1614267110.858641
1.0999302231545138,1614267110.8986404
1.3512095806809736,1614267110.9186401
1.3512095806809736,1614267110.9186401
1.3741799535963521,1614267110.9586396
1.1926441846048002,1614267110.9786394
1.560610274349563,1614267110.9786394
1.2214111345119794,1614267111.0186388
1.5465639108662452,1614267111.0186388
1.3894190550200218,1614267111.0386386
1.3829383953622372,1614267111.078638
1.2523301914488714,1614267111.0986378
1.1312151306409173,1614267111.1186376
1.4766887325136526,1614267111.1186376
1.2633935280003956,1614267111.158637
1.5124027379775222,1614267111.158637
1.401462593743131,1614267111.1986365
1.401462593743131,1614267111.1986365
1.330857449617491,1614267111.2186363
1.3579313207756716,1614267111.238636
1.309386676351094,1614267111.2586358
1.316534765512529,1614267111.2786355
1.2909515089531787,1614267111.2986352
1.2732385799019115,1614267111.318635
1.2712705848413663,1614267111.3386347
1.2525264531498626,1614267111.3786342
1.2525264531498626,1614267111.3786342
1.1890872094587526,1614267111.398634
1.2356213785503287,1614267111.4186337
1.1448312762753956,1614267111.4386334
1.216230994990139,1614267111.4586332
1.300134080838928,1614267111.478633
1.190953267988701,1614267111.5186324
1.3124105572922398,1614267111.5386322
0.9422201675555116,1614267111.5386322
0.9927979699804499,1614267111.5786316
1.1514276357826654,1614267111.5986314
1.1514276357826654,1614267111.5986314
0.9437262933410947,1614267111.6186311
1.1261782718834077,1614267111.6386309
0.8932373140743196,1614267111.6586306
1.0992709167600188,1614267111.6786304
0.83860144727571,1614267111.69863
1.0673229935248467,1614267111.7186298
0.8290450416328741,1614267111.7386296
1.2915987094476753,1614267111.778629
0.9922175789340943,1614267111.7986288
0.9922175789340943,1614267111.7986288
1.2734242954575439,1614267111.8186285
0.8998213100227773,1614267111.8386283
1.22886898051973,1614267111.8786278
0.9369853619933104,1614267111.8986275
1.063570180392845,1614267111.8986275
0.8412897580671059,1614267111.938627
0.8412897580671059,1614267111.938627
0.8830349280301097,1614267111.9786265
1.1081316492796582,1614267111.9986262
0.9841125524165512,1614267111.9986262
1.0553179195672886,1614267112.0386257
0.9957004610773785,1614267112.0386257
0.9557957589576742,1614267112.0586255
1.0005679593061712,1614267112.0786252
1.0081620649686238,1614267112.098625
1.009113774822605,1614267112.1386244
1.0107639685053469,1614267112.1586242
0.9807076906082437,1614267112.1586242
1.050930211912384,1614267112.1986237
1.1035507611410298,1614267112.2186234
1.0661447232678647,1614267112.2386231
1.1416013475320854,1614267112.258623
0.9927156316767551,1614267112.258623
1.0796820473411841,1614267112.2786226
0.9753305780239525,1614267112.2986224
1.0850019424144508,1614267112.318622
1.0856081876395753,1614267112.3586216
1.0856081876395753,1614267112.3586216
1.3833287726884014,1614267112.398621
0.9090838500677303,1614267112.398621
1.0744723714939175,1614267112.4186208
1.1067713004239188,1614267112.4386206
1.1254793782921912,1614267112.4586203
1.0365556375858351,1614267112.4986198
1.0365556375858351,1614267112.4986198
1.0058069045146536,1614267112.5386193
1.2476644603633251,1614267112.558619
0.9044150132415378,1614267112.558619
0.9709228890015678,1614267112.5786188
0.9266475090518957,1614267112.6186182
1.209635672321109,1614267112.6386182
0.9748272958468025,1614267112.6386182
0.8766926988913282,1614267112.658618
1.0152789299365215,1614267112.6786177
1.1162410381825039,1614267112.7186172
1.0504823713527118,1614267112.7186172
1.0360067603632206,1614267112.7586167
1.3430140803246589,1614267112.7786164
1.1007633795659664,1614267112.7786164
0.9180873261020801,1614267112.7986162
1.314459457038309,1614267112.818616
1.3237643502344931,1614267112.8386157
1.0118046514358852,1614267112.8786151
1.0118046514358852,1614267112.8786151
1.0475028675183218,1614267112.9186146
1.0475028675183218,1614267112.9186146
1.21984022504643,1614267112.9386144
0.9401850728712224,1614267112.9786139
1.1069407962424593,1614267112.9986136
0.970897730085641,1614267113.0186133
1.2685824201866451,1614267113.0186133
0.9975258879779858,1614267113.0586128
0.9975258879779858,1614267113.0586128
1.3018906426424703,1614267113.0786126
1.0289540251189064,1614267113.118612
1.3322847456930083,1614267113.1386118
1.3443564948381235,1614267113.1586115
1.2102357318024273,1614267113.1786113
1.2102357318024273,1614267113.1786113
1.2387884606613335,1614267113.2186108
1.2387884606613335,1614267113.2186108
1.3958164422876642,1614267113.2386105
1.1488819849216148,1614267113.27861
1.3019541170801134,1614267113.2986097
1.188909075861042,1614267113.3186095
1.329498992621375,1614267113.3386092
1.329498992621375,1614267113.3386092
1.448582171203753,1614267113.358609
1.2608593809421107,1614267113.3986084
1.2315184176633296,1614267113.4186082
1.3679529782510822,1614267113.438608
1.2987718371534651,1614267113.4586077
1.4175331763179537,1614267113.4786074
1.4031832948774507,1614267113.4986072
1.3590513200120082,1614267113.518607
1.3590513200120082,1614267113.518607
1.369701038217173,1614267113.5386066
1.3281582173392792,1614267113.5786061
1.3186929282477746,1614267113.5986059
1.3186929282477746,1614267113.5986059
1.2906737601706435,1614267113.6386054
1.31675282043671,1614267113.658605
1.259172159826541,1614267113.6786048
1.259172159826541,1614267113.6786048
1.164392765615414,1614267113.6986046
1.224742848666664,1614267113.7186043
1.2969189537891173,1614267113.738604
1.1741745942301312,1614267113.7786036
1.2821737682133825,1614267113.7986033
0.9904797045024321,1614267113.818603
0.9622371178919527,1614267113.8386028
1.105775443292827,1614267113.8586025
1.105775443292827,1614267113.8586025
1.0658904536063,1614267113.898602
1.2438201659390549,1614267113.9186018
1.0271601444152325,1614267113.9386015
1.2270597184240346,1614267113.9586012
0.7717871058644996,1614267113.9586012
1.2036630090686191,1614267113.9986007
0.9328290621217628,1614267114.0186005
0.9328290621217628,1614267114.0186005
1.1744310864801006,1614267114.0386002
0.847949991954697,1614267114.0785997
1.116930883764157,1614267114.0985994
0.46395832255700786,1614267114.1185992
0.4213975107905029,1614267114.138599
0.7139613350701617,1614267114.1585987
1.0128565674412973,1614267114.1785984
0.39296503939593186,1614267114.1785984
0.9444713107829392,1614267114.218598
0.42364608554232,1614267114.218598
0.8683052785949646,1614267114.2585974
0.447029251739134,1614267114.2585974
0.4795996166568959,1614267114.278597
0.4669615527686657,1614267114.2985969
0.5226406497781214,1614267114.3185966
0.6841162518433269,1614267114.3385963
0.5731225660743223,1614267114.3785958
0.5731225660743223,1614267114.3785958
0.5499126717259387,1614267114.4185953
0.8098507521285281,1614267114.4185953
0.6164439984836736,1614267114.4585948
0.7493091384715882,1614267114.4785945
0.6252992355328297,1614267114.4985943
0.7746974001221842,1614267114.518594
0.6666001985450174,1614267114.518594
0.6308481068837006,1614267114.5385938
0.7113266775817588,1614267114.5585935
0.8055952836216276,1614267114.598593
0.6218627418051051,1614267114.6185927
0.8145273248190277,1614267114.6385925
0.7996128416864337,1614267114.6385925
0.8187057201171835,1614267114.678592
0.6535884644630379,1614267114.6985917
0.6535884644630379,1614267114.6985917
1.0462411975918855,1614267114.7385912
0.9014697319664777,1614267114.7385912
0.8100259805195471,1614267114.7785907
1.1128777547894413,1614267114.7785907
1.1213961320807306,1614267114.7985904
0.8265840399391551,1614267114.83859
0.9842904929613603,1614267114.83859
0.8489209135146758,1614267114.8585896
1.0486961533260997,1614267114.8985891
0.9138723094214944,1614267114.9185889
0.8150170359625952,1614267114.9385886
1.0452879621986786,1614267114.9585884
1.050317320264171,1614267114.978588
1.050317320264171,1614267114.978588
0.9825347600020784,1614267114.9985878
1.0088670323241322,1614267115.0385873
0.9728321006128436,1614267115.058587
1.0490912681962503,1614267115.058587
1.0086001594251819,1614267115.0985866
1.032051549549401,1614267115.1185863
1.0373640661730443,1614267115.138586
1.0274199775314163,1614267115.1585858
1.0527190170727123,1614267115.1785855
1.0877240460972635,1614267115.1985853
1.0078716884777241,1614267115.218585
1.061805616348085,1614267115.2385848
0.8991151009486438,1614267115.2585845
0.8764010050195337,1614267115.2785842
0.8764010050195337,1614267115.2785842
0.8537521262503753,1614267115.298584
0.941689682798551,1614267115.3185837
1.0377470078740032,1614267115.3385835
0.8676990524115615,1614267115.3585832
0.8898612661017538,1614267115.378583
1.105773764622159,1614267115.3985827
1.103761689150224,1614267115.4185824
0.9109878194959966,1614267115.4385822
0.9645391366744318,1614267115.4785817
0.9265111265960799,1614267115.4785817
0.9409347712664811,1614267115.5185812
0.7985335518558672,1614267115.538581
0.917377948634285,1614267115.5585806
0.8287962422045725,1614267115.5785804
0.8287962422045725,1614267115.5785804
0.8604830065489513,1614267115.6185799
0.8701140902725963,1614267115.6385796
1.063684052040629,1614267115.6585793
0.8985099625858715,1614267115.678579
0.8985099625858715,1614267115.678579
0.9564504672022502,1614267115.7185786
0.9775453944548105,1614267115.7185786
0.954325520291001,1614267115.7385783
0.9428010509897689,1614267115.758578
0.9506700792454261,1614267115.7785778
0.9626473047034414,1614267115.7985775
0.9419243246544895,1614267115.8185773
0.9769092236443817,1614267115.8385773
0.9300390096196325,1614267115.858577
0.9883931679305324,1614267115.8785768
0.9974536969280519,1614267115.9185762
1.0908107009686607,1614267115.938576
0.9996418692288618,1614267115.9585757
0.9996418692288618,1614267115.9585757
1.1163510749995658,1614267115.9785755
0.8586475419930384,1614267115.9985752
1.1506801948776872,1614267116.0385747
0.8104020118123989,1614267116.0585744
0.6183719947947977,1614267116.0585744
0.9798912154648256,1614267116.098574
1.1777517578180332,1614267116.1185737
0.9610438828081103,1614267116.1385734
0.9610438828081103,1614267116.1385734
0.7078936407955769,1614267116.1585732
0.9378354947387391,1614267116.178573
0.904808621027398,1614267116.2185724
0.904808621027398,1614267116.2185724
0.5972184882619853,1614267116.2385721
1.1322878529170568,1614267116.2785716
0.8098995444174073,1614267116.2985713
0.8098995444174073,1614267116.2985713
0.7437874942385081,1614267116.3385708
1.0325179754277922,1614267116.3585706
0.6784250180062625,1614267116.3785703
0.651226573948386,1614267116.39857
0.9215599450012002,1614267116.4185698
0.7224592591181946,1614267116.4185698
0.727374190297909,1614267116.4585693
0.727374190297909,1614267116.4585693
0.7409340908885409,1614267116.478569
0.7419121202184223,1614267116.4985688
0.7740554495862956,1614267116.5185685
0.7504051023616121,1614267116.5385683
0.8570027761684795,1614267116.5785677
0.8192948132624032,1614267116.5985675
0.8918314979166595,1614267116.6185672
0.8288212618463997,1614267116.638567
0.8288212618463997,1614267116.638567
0.741044943257851,1614267116.6585667
0.834645277295581,1614267116.6785665
0.9348925661551056,1614267116.6985662
0.831226770552719,1614267116.7385657
0.831226770552719,1614267116.7385657
0.5635205108808456,1614267116.7585654
0.5680713248028905,1614267116.7785652
0.6776691855145306,1614267116.798565
0.8160463954910603,1614267116.8185647
0.6548576698158244,1614267116.8385644
0.8058135635299426,1614267116.8585641
0.6310231347852051,1614267116.878564
0.7946571042362828,1614267116.8985636
0.7802829037971326,1614267116.938563
1.0227506273157867,1614267116.9585629
0.5776625215190918,1614267116.9585629
1.0338157307106188,1614267116.9985623
0.750096176973552,1614267117.018562
1.033581621897063,1614267117.0385618
1.3516321740469561,1614267117.0585616
0.7231271931667528,1614267117.0785613
1.0246911841939803,1614267117.098561
0.6436226195816853,1614267117.1185608
0.7603733556188144,1614267117.1185608
0.6786828947746634,1614267117.1585603
0.6786828947746634,1614267117.1585603
0.6731497476037798,1614267117.17856
0.9386846266890526,1614267117.2185595
0.6222695918783687,1614267117.2385592
