error,t
0.6010823089566955,1614264888.547087
0.57047946106508,1614264888.5670867
0.5893813586560813,1614264888.5870864
0.5694980453915177,1614264888.6070862
0.5854141467688265,1614264888.627086
0.6119757458513952,1614264888.627086
0.5798612249397235,1614264888.6670854
0.5642867331525574,1614264888.6870852
0.5657594402493751,1614264888.707085
0.5832303617485388,1614264888.707085
0.556363373102114,1614264888.7270846
0.5450861832347795,1614264888.7470844
0.7134216827739506,1614264888.7670841
0.5427615072512086,1614264888.7870839
0.8407840099404438,1614264888.8270833
1.2173438585450786,1614264888.8270833
0.5504043714983164,1614264888.8670828
0.5036099878517857,1614264888.8870826
0.6389582196423489,1614264888.9070823
0.4923979867327044,1614264888.927082
0.7241053352945848,1614264888.9470818
0.7241053352945848,1614264888.9470818
1.0838496837749863,1614264888.9670815
0.5242266661844426,1614264889.007081
0.8715489846362765,1614264889.0270808
0.6113280713481029,1614264889.0470805
0.6113280713481029,1614264889.0470805
1.21201428597166,1614264889.0670803
0.728786477335787,1614264889.1070797
1.2703804739005133,1614264889.1270795
1.2848794087371849,1614264889.1470792
1.0692797498092041,1614264889.167079
1.5177722854460656,1614264889.167079
1.1089796813555315,1614264889.2070785
0.9157983108310068,1614264889.2270782
1.3298036193470042,1614264889.2270782
0.9661285943230344,1614264889.2670777
1.3397712548717635,1614264889.2670777
1.1693581039999894,1614264889.2870774
1.3455066097749264,1614264889.3070772
1.0430941405370593,1614264889.3470767
1.0430941405370593,1614264889.3470767
1.208201188921456,1614264889.3870761
1.208201188921456,1614264889.3870761
1.4381112712144586,1614264889.407076
1.3106023150684667,1614264889.4470754
1.2100622292781864,1614264889.467075
1.2100622292781864,1614264889.467075
1.2858605241392485,1614264889.4870749
1.2021017795474853,1614264889.5070746
1.192167903663922,1614264889.547074
1.1360490673906685,1614264889.5670738
1.1772606715044107,1614264889.5870736
1.1772606715044107,1614264889.5870736
1.1900576668302993,1614264889.6070733
1.1481290154606167,1614264889.6470728
1.1480208123264215,1614264889.6670725
1.153571637895031,1614264889.6870723
1.1699817148356648,1614264889.707072
1.098683396603187,1614264889.707072
1.1646034102207015,1614264889.7470715
1.0402087121051113,1614264889.7670712
1.0213656221403684,1614264889.787071
1.093994850120673,1614264889.8070707
1.1781952544428478,1614264889.8270705
1.0789913244583822,1614264889.8470702
1.1865071680462034,1614264889.86707
1.0612770628167127,1614264889.8870697
1.1922605345497252,1614264889.9070694
1.045700361191203,1614264889.9270692
1.045700361191203,1614264889.9270692
1.0248666800508772,1614264889.9670687
1.2024676744111116,1614264889.9870684
1.2024676744111116,1614264889.9870684
0.9932260027177018,1614264890.027068
0.9932260027177018,1614264890.027068
0.7165468392755358,1614264890.0670674
0.9121410054671313,1614264890.0670674
0.7239228553544368,1614264890.0870671
0.9200260623155473,1614264890.1270666
1.1850234708108522,1614264890.1470664
1.1850234708108522,1614264890.1470664
0.8612280895288705,1614264890.1870658
1.1549391921251626,1614264890.2070656
0.9791300371597611,1614264890.2070656
0.8599401882677422,1614264890.247065
0.8599401882677422,1614264890.247065
0.8746539308507338,1614264890.2670648
1.07652198152396,1614264890.3070643
1.4176001959999258,1614264890.327064
0.8399124175345847,1614264890.3470638
1.0101844222102527,1614264890.3670635
0.996279067514752,1614264890.3670635
0.9934575908576355,1614264890.3870633
0.922262291573722,1614264890.4270627
0.922262291573722,1614264890.4270627
0.9547905089396933,1614264890.4670622
0.9589909491034829,1614264890.487062
0.9863723049207473,1614264890.5070617
1.0133666075740684,1614264890.5270615
1.0107585097111111,1614264890.5470612
1.0602220261234037,1614264890.567061
1.0307033565860177,1614264890.5870607
1.0307033565860177,1614264890.5870607
1.046822556968782,1614264890.6270602
1.1419343508065352,1614264890.64706
0.9484261288936597,1614264890.64706
1.1728894570467996,1614264890.6870594
1.3023067642302577,1614264890.7070591
1.06104695659517,1614264890.727059
1.2132545124045964,1614264890.7470586
1.1091898645465952,1614264890.7470586
0.8626774886590558,1614264890.787058
1.048770636745363,1614264890.8070579
0.8610183039976698,1614264890.8070579
1.2498441298518275,1614264890.8470573
1.4696457241248035,1614264890.867057
1.0117234738189707,1614264890.8870568
1.2531520260776445,1614264890.9070566
0.9992635883532959,1614264890.9270563
1.0216849727369657,1614264890.947056
0.9466856211245815,1614264890.9670558
1.2281708114646857,1614264890.9870555
1.0695233274016176,1614264890.9870555
1.2000435949273425,1614264891.027055
0.8900471251109163,1614264891.0470548
1.1454720463504309,1614264891.0670545
0.961210150417934,1614264891.0870543
0.961210150417934,1614264891.0870543
1.3637394158815472,1614264891.1270537
1.043203556582771,1614264891.1470535
0.8875846499040754,1614264891.1670532
1.264076979997596,1614264891.187053
1.46969424442841,1614264891.187053
1.0961275745782972,1614264891.2270525
0.9271066875012717,1614264891.2470522
1.0967141595757761,1614264891.267052
0.932607857239278,1614264891.2870517
1.2634377804097232,1614264891.2870517
1.091115363832346,1614264891.3070514
1.1005404942812789,1614264891.347051
0.947737763955682,1614264891.3670506
1.26298801578633,1614264891.3670506
0.9960335530564886,1614264891.4070501
1.1356967733859689,1614264891.4270499
1.0338648347486832,1614264891.4470496
0.9445730440647175,1614264891.4670494
1.1450317420052887,1614264891.487049
1.0808360127192633,1614264891.5070488
1.1952824459846605,1614264891.5270486
1.3418619734416835,1614264891.5270486
1.1345674730025406,1614264891.567048
1.1182858041151187,1614264891.587048
1.1209080779876563,1614264891.6070478
1.1275121296882813,1614264891.6270475
1.0976318380911048,1614264891.6470473
1.1259346033119493,1614264891.667047
1.1083822274961124,1614264891.6870468
1.1194620668751605,1614264891.7070465
1.124351776931848,1614264891.7270463
1.124351776931848,1614264891.7270463
1.1380539206548361,1614264891.7670457
1.0790873229761222,1614264891.7870455
1.1741833672304267,1614264891.8070452
1.1477379027665844,1614264891.827045
1.0941585736402746,1614264891.8470447
1.1810551761944004,1614264891.8670444
1.1659735740351107,1614264891.8870442
1.1659735740351107,1614264891.8870442
1.1265614625298361,1614264891.9270437
1.133722177682292,1614264891.9270437
1.1363509005822081,1614264891.9670432
1.1002145914098544,1614264891.9670432
1.1178116856591944,1614264891.987043
1.0993315238902555,1614264892.0270424
1.1509680333300298,1614264892.0470421
1.0826344416304785,1614264892.0670419
1.1576930765540303,1614264892.0870416
0.976871530381928,1614264892.0870416
1.1625908858406842,1614264892.127041
1.0443368568489624,1614264892.1470408
1.1671473877350929,1614264892.1670406
1.301933146019845,1614264892.1870403
1.0153741188191026,1614264892.20704
1.173893808705993,1614264892.2270398
0.8024145150827371,1614264892.2470396
0.7795130300245225,1614264892.2670393
0.9723489298424353,1614264892.287039
0.9581208459727613,1614264892.3070388
1.1728637603036147,1614264892.3270385
1.1728637603036147,1614264892.3270385
0.913942042817911,1614264892.367038
1.1602597616160644,1614264892.3870378
0.5900339115624007,1614264892.4070375
0.4021923661648068,1614264892.4070375
0.8337691203253855,1614264892.447037
1.1168280196594653,1614264892.4670367
0.7846246509889179,1614264892.4870365
1.0833130980839256,1614264892.5070362
0.7268185223839815,1614264892.527036
1.037760814280697,1614264892.5470357
0.415983731946469,1614264892.5470357
0.6633479561753344,1614264892.5670354
1.3060023890533414,1614264892.607035
0.5530048488802194,1614264892.6270347
0.8789234200424779,1614264892.6470344
0.47061200882917376,1614264892.6670341
0.4741675656372465,1614264892.687034
0.4741675656372465,1614264892.687034
0.5447591182955159,1614264892.7070336
0.48019001766068525,1614264892.7270334
0.5722379010759734,1614264892.747033
0.4818588630046513,1614264892.7670329
0.7182189214008131,1614264892.8070323
0.4958556088876074,1614264892.8070323
0.6146439490866236,1614264892.827032
0.9075811203966118,1614264892.8670316
0.5596867225365121,1614264892.8670316
0.6416530972288739,1614264892.8870313
0.6295855828196172,1614264892.9270308
0.6545040233344318,1614264892.9470305
0.6703669585888534,1614264892.9670303
0.8691867353278826,1614264892.98703
0.6785770974980907,1614264893.0070298
0.8906988250315422,1614264893.0270295
0.6833078289068728,1614264893.0470293
0.9088165158156984,1614264893.067029
0.6818305708623592,1614264893.0870287
0.9207396510387966,1614264893.1070285
0.6854221673324143,1614264893.1270282
0.6854221673324143,1614264893.1270282
0.7429686537389462,1614264893.1670277
0.9291152752341483,1614264893.1870275
1.199657986214524,1614264893.2070272
0.9504795189774531,1614264893.2070272
0.9189568066317326,1614264893.2470267
1.000811660984003,1614264893.2670264
1.1115188390953388,1614264893.2670264
0.9274846018428611,1614264893.307026
0.8776292162885997,1614264893.3270257
0.9738062896823979,1614264893.3470254
0.9184824307394207,1614264893.3670251
1.0104789225910626,1614264893.3870249
0.976808219477118,1614264893.4070246
1.0415197898190933,1614264893.4270244
1.0415197898190933,1614264893.4270244
1.0655983277665237,1614264893.4670238
1.0757848993755883,1614264893.4870236
1.0807023059965253,1614264893.5070233
1.1121643525574385,1614264893.527023
1.0504114035640673,1614264893.527023
1.092038038252929,1614264893.5470228
1.2041721368564435,1614264893.5870223
1.0913925230939499,1614264893.607022
1.0913925230939499,1614264893.607022
0.9753992176601157,1614264893.6270218
0.9897632819999365,1614264893.6470215
1.0750983075171237,1614264893.687021
1.18623269732137,1614264893.7070208
0.9431812015950669,1614264893.7070208
1.1870180915772783,1614264893.7470202
0.9121915154726934,1614264893.7470202
1.1827702573445704,1614264893.7870197
1.024065226274018,1614264893.8070195
1.1746469894673521,1614264893.8270192
1.0028351607510464,1614264893.847019
1.0028351607510464,1614264893.847019
0.9062148019674183,1614264893.8670187
0.9770956455975093,1614264893.8870184
1.325081853067694,1614264893.927018
0.9359870970071538,1614264893.9470177
1.1209329320552868,1614264893.9670174
0.9512410165214273,1614264893.9870172
0.9563603551925246,1614264894.007017
0.8954880730048842,1614264894.0270166
0.8954880730048842,1614264894.0270166
0.9226594279487799,1614264894.0670161
0.9226594279487799,1614264894.0670161
0.9471524263102566,1614264894.1070156
1.009715484472033,1614264894.1270154
0.9696843158920465,1614264894.147015
0.9891809698098148,1614264894.1670148
0.9859539612077945,1614264894.1870146
1.028709142616736,1614264894.2070143
1.0018471546538195,1614264894.227014
1.0678837795851976,1614264894.2470138
1.0108396853217858,1614264894.2670135
1.0108396853217858,1614264894.2670135
1.2019527397621743,1614264894.307013
1.0213517703976194,1614264894.3270128
1.1460359059129719,1614264894.3470125
0.7339095179154314,1614264894.3470125
0.8567453238392284,1614264894.387012
1.016547494271126,1614264894.4070117
1.016547494271126,1614264894.4070117
0.8252242536393486,1614264894.4270115
1.2020535032982411,1614264894.467011
0.9923531030298163,1614264894.4870107
1.2086349699273762,1614264894.5070105
0.7471743206728401,1614264894.5070105
1.2097588245699846,1614264894.54701
0.9412395208388125,1614264894.5670097
1.1940235394528793,1614264894.5870094
0.9001360972856873,1614264894.6070092
1.16747645053097,1614264894.627009
0.8470073504192428,1614264894.6470087
1.125157313899208,1614264894.6670084
1.125157313899208,1614264894.6670084
0.6012654323331952,1614264894.6870081
0.745902205054356,1614264894.707008
0.686637860860045,1614264894.7270076
0.6695174609825894,1614264894.7670074
0.657622376219278,1614264894.787007
0.657622376219278,1614264894.787007
0.6953915599116864,1614264894.8270066
0.7548433843349585,1614264894.8470063
0.7156785672239212,1614264894.867006
0.7453816463789387,1614264894.8870058
0.689819575009335,1614264894.8870058
0.7729121184909455,1614264894.9270053
0.7279248955657195,1614264894.947005
0.7882957057083111,1614264894.9670048
0.8560390702976538,1614264894.9870045
0.7161977481201237,1614264895.0070043
0.7984437703323308,1614264895.027004
0.5991065667174525,1614264895.0470037
0.5222024030546167,1614264895.0470037
0.6824274157961638,1614264895.0870032
0.7930552628492996,1614264895.107003
0.6922378229432298,1614264895.1270027
0.6922378229432298,1614264895.1270027
0.6971102499898176,1614264895.1670022
0.8562195484257248,1614264895.187002
0.5278578960401256,1614264895.187002
0.8906385723083572,1614264895.2270014
0.4941432925786,1614264895.2270014
0.9152710264755599,1614264895.267001
1.1473818855086928,1614264895.2870007
0.4864854750810342,1614264895.2870007
0.9466635693456787,1614264895.3270001
0.5211399775524466,1614264895.347
0.6682173028428824,1614264895.347
0.6463507357970872,1614264895.3869994
0.6463507357970872,1614264895.3869994
0.6184303382790861,1614264895.4269989
0.9608140146395647,1614264895.4469986
0.5935201017940062,1614264895.4469986
0.9500005436483808,1614264895.486998
0.6165615093509711,1614264895.486998
0.5524415388588244,1614264895.5069978
0.5360331203695761,1614264895.5469973
0.8995485606354209,1614264895.566997
0.8995485606354209,1614264895.566997
0.5712469523562989,1614264895.6069965
0.8179178613613443,1614264895.6269963
0.7192504752656681,1614264895.6269963
0.7098545943333967,1614264895.646996
0.6066316047430416,1614264895.6869955
0.7653090200564385,1614264895.7069952
0.6220527923843211,1614264895.726995
0.7390292705337778,1614264895.7469947
0.6320094708419752,1614264895.7669945
0.6993820475327643,1614264895.7869942
0.6388784313192046,1614264895.806994
0.6388784313192046,1614264895.806994
0.7371775471081499,1614264895.8269937
0.6464888449865693,1614264895.8469934
0.856427019676332,1614264895.8669932
0.6553062213066729,1614264895.886993
0.9643946929394989,1614264895.9069927
0.655105133757919,1614264895.9469922
0.7988331118080985,1614264895.966992
0.8129523232077709,1614264895.9869916
0.6558155164001125,1614264896.0069914
1.5275395121714614,1614264896.0069914
1.280488509249578,1614264896.0469909
1.0126435662684592,1614264896.0669906
0.752845948407556,1614264896.0869904
1.0960864424180181,1614264896.10699
0.8508739243325054,1614264896.1269898
1.1629510854889495,1614264896.1469896
1.1629510854889495,1614264896.1469896
1.4419362304751329,1614264896.1669893
1.21921837704901,1614264896.186989
1.2577539890400864,1614264896.2269886
1.2577539890400864,1614264896.2269886
1.4784355706489916,1614264896.2469883
1.0999434705210183,1614264896.2869878
0.922562198083227,1614264896.3069875
1.4731762468211935,1614264896.3069875
1.143642758764936,1614264896.346987
1.449685895949577,1614264896.3669868
1.4362154094978987,1614264896.3869865
1.3026388907436586,1614264896.4069862
1.2983816559128394,1614264896.426986
1.1842987618663148,1614264896.4469857
1.1842987618663148,1614264896.4469857
1.2848058991669848,1614264896.4869852
1.2848058991669848,1614264896.4869852
1.3257257407915946,1614264896.5269847
1.3709363533559615,1614264896.5269847
1.3087220545202563,1614264896.5469844
1.2178367927984797,1614264896.586984
1.2437386734751845,1614264896.6069837
1.2271628319203647,1614264896.6269834
1.2305226238061977,1614264896.6469831
1.2376369918099674,1614264896.666983
1.2195989212915648,1614264896.6869826
1.2195989212915648,1614264896.6869826
1.1621706308349566,1614264896.7069824
1.2612204569731267,1614264896.7469819
1.329269575784873,1614264896.7669816
1.108630508085453,1614264896.7669816
1.2820766992593735,1614264896.806981
0.9458439990349008,1614264896.806981
1.033591500721001,1614264896.8469806
1.1638481675483106,1614264896.8669803
1.3065467046912247,1614264896.88698
1.1468167149114392,1614264896.9069798
1.3138195954526823,1614264896.9269795
1.1290482792926229,1614264896.9469793
1.1290482792926229,1614264896.9469793
0.9054706008827976,1614264896.966979
1.3220354660623639,1614264897.0069785
1.0799941959677986,1614264897.0269783
1.0799941959677986,1614264897.0269783
1.0517472829357324,1614264897.0669777
1.0517472829357324,1614264897.0669777
1.3098604861789405,1614264897.0869775
0.9954616710651565,1614264897.126977
1.2836586609998855,1614264897.1469767
1.0426773584775435,1614264897.1469767
0.9036623445409442,1614264897.1869762
0.9066516226832693,1614264897.206976
0.9066516226832693,1614264897.206976
0.9265015395753216,1614264897.2269757
0.8573516211338824,1614264897.2469754
0.9461611831542419,1614264897.2669752
1.1551853656065514,1614264897.3069746
0.962567387220269,1614264897.3069746
1.107650497566663,1614264897.3469741
0.9776358575910425,1614264897.3469741
0.9319053376813601,1614264897.3669739
0.9850522790626473,1614264897.3869736
0.9628307159196932,1614264897.4069734
1.3874214754513776,1614264897.4469728
1.007127781995716,1614264897.4669726
1.030819437791453,1614264897.4869723
0.9558202137164011,1614264897.4869723
0.9428334820504145,1614264897.506972
0.9902562199666476,1614264897.5269718
1.119716501619295,1614264897.5669713
0.9811991451873614,1614264897.5669713
1.156899679039807,1614264897.6069708
0.9678470152001317,1614264897.6069708
1.0729686589347165,1614264897.6269705
0.9511928538069185,1614264897.6469703
1.0790057975559306,1614264897.66697
1.0763304027714837,1614264897.7069695
1.0763304027714837,1614264897.7069695
1.070827252731049,1614264897.746969
1.070827252731049,1614264897.746969
1.0563061742992357,1614264897.7869685
1.2625819941587042,1614264897.8069682
1.2625819941587042,1614264897.8069682
1.0266201116326403,1614264897.8469677
1.265821123409383,1614264897.8669674
1.1554815213256506,1614264897.8669674
1.1688202365917992,1614264897.8869672
0.8902954302310886,1614264897.906967
0.961143231586755,1614264897.9269667
0.9195512693577994,1614264897.9669664
1.2167601572893898,1614264897.9869661
0.9688962717324601,1614264897.9869661
0.8622714165230705,1614264898.0069659
0.790467682316542,1614264898.0469654
1.1013880973845454,1614264898.066965
1.0419606733122972,1614264898.066965
1.0118349750848772,1614264898.1069646
1.0774640377140412,1614264898.1069646
0.9000292263481848,1614264898.1269643
0.9045500950048655,1614264898.146964
1.1257354242750992,1614264898.1669638
0.9701234279103839,1614264898.1869636
1.317592985056992,1614264898.2069633
1.3272507969102385,1614264898.226963
1.0415679680882686,1614264898.2669625
1.0415679680882686,1614264898.2669625
1.2081373371175883,1614264898.2869623
0.933393265364371,1614264898.3269618
1.2323233654581642,1614264898.3269618
1.0964002780526267,1614264898.3469615
1.119034873019274,1614264898.386961
1.119034873019274,1614264898.386961
1.1385790389446506,1614264898.4269605
1.0013985717165936,1614264898.4469602
1.2944564089596202,1614264898.4469602
1.0224736601959454,1614264898.4869597
0.9585236610891472,1614264898.5069594
1.1962614238615443,1614264898.5269592
1.0654469740858068,1614264898.546959
1.3648646071409742,1614264898.5669587
1.3760179209391685,1614264898.5869584
1.2553004670326806,1614264898.6069582
1.3863741671594987,1614264898.6069582
1.26991753832163,1614264898.626958
1.1569837397556508,1614264898.6669574
1.403838299029263,1614264898.6669574
1.2079925437603096,1614264898.7069569
1.4908586398092152,1614264898.7069569
1.3959612413110563,1614264898.7469563
1.3223231990628044,1614264898.766956
1.256782049031246,1614264898.7869558
1.3202161316959846,1614264898.8069556
1.2718179554266391,1614264898.8269553
1.3101941062089904,1614264898.846955
1.280489066116738,1614264898.8669548
1.2920414273431426,1614264898.8869545
1.282210574749087,1614264898.9069543
1.2715356749257447,1614264898.926954
1.2715356749257447,1614264898.926954
1.2435775215631772,1614264898.9669535
1.2773628821198568,1614264898.9869533
1.3226873873708747,1614264899.006953
1.20374103431308,1614264899.0269527
1.27267538111033,1614264899.0469525
1.0658535735516594,1614264899.0669522
1.0404358092880788,1614264899.086952
1.1455274546218535,1614264899.1069517
1.132827599298985,1614264899.1269515
1.2617919411731298,1614264899.1469512
1.2617919411731298,1614264899.1469512
1.0869063012093303,1614264899.1869507
1.2508930162038454,1614264899.2069504
0.6764200356916243,1614264899.2069504
0.8220961101833588,1614264899.24695
1.0195714193236811,1614264899.2669497
1.2278233183808374,1614264899.2869494
0.7628867156661738,1614264899.2869494
0.981775832824352,1614264899.3069491
0.9357768241617082,1614264899.3469486
1.1849891562135269,1614264899.3669484
0.626629804752579,1614264899.3669484
1.1523222850483679,1614264899.4069479
0.8284986353682796,1614264899.4269476
1.1128602058541404,1614264899.4469473
0.47150995589550415,1614264899.4469473
0.7633055868019143,1614264899.466947
1.366073803592014,1614264899.5069466
0.4033510209275043,1614264899.5069466
0.6555397844128706,1614264899.5269463
0.44183280165799066,1614264899.5669458
0.573635626265782,1614264899.5669458
0.4538564426899355,1614264899.5869455
0.4917987780090112,1614264899.6069453
0.5305525605712276,1614264899.6469448
0.5305525605712276,1614264899.6469448
0.4820713254126209,1614264899.6669445
0.6563879487702338,1614264899.706944
0.5911696887749959,1614264899.7269437
0.5911696887749959,1614264899.7269437
0.5200268477983299,1614264899.7469435
0.6089659260664186,1614264899.7669432
0.6215754896326797,1614264899.8069427
0.6215754896326797,1614264899.8069427
0.7671693376126365,1614264899.8269424
0.6312762243817611,1614264899.8469422
0.7929953884252798,1614264899.8869417
0.9094968922052744,1614264899.8869417
0.7171747543461217,1614264899.9269412
0.6168869146679664,1614264899.946941
0.7382448227227925,1614264899.946941
0.8156401336049706,1614264899.9869404
0.8156401336049706,1614264899.9869404
0.6131337346408802,1614264900.0269399
0.8187514912530727,1614264900.0469396
0.8568543188177729,1614264900.0669394
0.8747722554581214,1614264900.086939
0.7125679944771581,1614264900.1069388
0.8060163721308018,1614264900.1269386
0.9059298830384803,1614264900.1269386
0.7905511102302505,1614264900.166938
0.9366374259040555,1614264900.166938
0.7715148976310899,1614264900.2069376
0.9615804661847995,1614264900.2069376
0.8484572004387605,1614264900.2269373
0.9813262943170424,1614264900.246937
0.888052181824333,1614264900.2669368
0.9244491676672144,1614264900.3069363
0.9244491676672144,1614264900.3069363
1.0026476939189368,1614264900.326936
0.9518991190374553,1614264900.3469357
0.9118469257699295,1614264900.3669355
1.000936463871919,1614264900.3869352
0.9741835838541393,1614264900.4269347
0.9771689698597872,1614264900.4469345
0.9541030633978975,1614264900.4469345
0.9665143889244578,1614264900.4669342
0.9846515421517736,1614264900.5069337
1.0267557638561213,1614264900.5269334
1.0267557638561213,1614264900.5269334
0.9621625797303818,1614264900.566933
0.9621625797303818,1614264900.566933
1.0286730833788433,1614264900.5869327
1.0388290258219592,1614264900.6069324
0.8191459625441905,1614264900.6269321
1.0160930560600128,1614264900.6669316
0.8861962800934637,1614264900.6869314
1.0036913890165895,1614264900.706931
0.8550229554276485,1614264900.7269309
0.9865750948157395,1614264900.7469306
0.8247886992502396,1614264900.7669303
0.9693165993999655,1614264900.78693
0.8758541460534894,1614264900.78693
0.9493790164617744,1614264900.8269296
0.8865461437311462,1614264900.8269296
0.761515910346797,1614264900.8469293
0.7766473349402805,1614264900.8869288
0.7766473349402805,1614264900.8869288
1.09337767139202,1614264900.9269283
0.9067832238239208,1614264900.9269283
0.820797353970022,1614264900.946928
0.9140459727120096,1614264900.9869275
0.9148088632107769,1614264901.0069273
0.8754262514100859,1614264901.026927
0.887829092451325,1614264901.0469267
0.8715955327597569,1614264901.0669265
1.0359817045573139,1614264901.0869262
0.9213294510441408,1614264901.106926
0.9404085014650785,1614264901.1269257
0.8761970498115996,1614264901.1269257
0.9026506064547892,1614264901.1669254
0.9565641618373182,1614264901.1869252
1.0222833422205164,1614264901.206925
0.9666478749473786,1614264901.2269247
1.055766190326925,1614264901.2469244
0.8756421549819904,1614264901.2469244
1.088810837017333,1614264901.286924
0.9789645208862967,1614264901.3069236
1.115085097790458,1614264901.3269234
0.9788213167542046,1614264901.346923
1.138343203125133,1614264901.3669229
0.975325089206327,1614264901.3869226
1.1581012497016205,1614264901.4069223
0.9647732380965528,1614264901.426922
1.1702636977540206,1614264901.4469218
1.3865814500306097,1614264901.4669216
0.714779529488196,1614264901.4669216
1.1788250725412728,1614264901.506921
0.6434188474700822,1614264901.5269208
0.6179619529577454,1614264901.5469205
0.8806008002700962,1614264901.5669203
1.1505136931689561,1614264901.58692
0.8327430202052242,1614264901.6069198
1.1144899762888847,1614264901.6269195
0.7761704489515584,1614264901.6469193
1.0658921296419455,1614264901.666919
0.7098611294360311,1614264901.6869187
1.003324065858871,1614264901.7069185
0.6340410915892163,1614264901.7269182
0.9266915241640693,1614264901.746918
1.2173539575024024,1614264901.7669177
0.6815725518209816,1614264901.7669177
0.6905284147785979,1614264901.7869174
0.6770751066800214,1614264901.8069172
0.7106616999650275,1614264901.8469167
0.7106616999650275,1614264901.8469167
0.7563780420160939,1614264901.8669164
0.7142376266036858,1614264901.8869162
0.8456524806593984,1614264901.9269156
0.791381818013362,1614264901.9469154
0.791381818013362,1614264901.9469154
0.7991373128824222,1614264901.9869149
0.7991373128824222,1614264901.9869149
0.8016973070576029,1614264902.0269144
0.8016973070576029,1614264902.0269144
0.683310654411525,1614264902.046914
0.924705508188488,1614264902.0869136
0.924705508188488,1614264902.0869136
0.6556922537071483,1614264902.1069133
0.9347290055951264,1614264902.1469128
0.5688006372768463,1614264902.1469128
0.6131870912811391,1614264902.1869123
0.6131870912811391,1614264902.1869123
0.7746942124548906,1614264902.206912
0.7648290262204598,1614264902.2469115
0.7648290262204598,1614264902.2469115
0.5647016947045371,1614264902.2669113
1.0052628120452625,1614264902.3069108
0.7384518858567348,1614264902.3269105
1.014024250303305,1614264902.3469102
0.5541186783121743,1614264902.3469102
0.7239900886346313,1614264902.36691
0.5815297899954496,1614264902.3869097
0.7062249897857753,1614264902.4069095
0.6080438284524851,1614264902.4269092
0.6884270931004501,1614264902.446909
0.998982512696668,1614264902.4669087
0.6407206269686189,1614264902.4869084
0.6540200773774971,1614264902.5069082
0.667852478963637,1614264902.5469077
