error,t
0.44854371548142713,1614268994.2045338
0.8216761851140745,1614268994.2445333
0.482405795316749,1614268994.264533
0.7472583089369795,1614268994.2845328
0.5230258768966951,1614268994.3045325
0.6641012358171386,1614268994.3245323
0.5578430249614401,1614268994.344532
0.6278826609994366,1614268994.3645318
0.6278826609994366,1614268994.3645318
0.5458608397198742,1614268994.3845315
0.7002546363034611,1614268994.424531
0.600312686862803,1614268994.4445307
0.6195925615791218,1614268994.4645305
0.6195925615791218,1614268994.4645305
0.7785507011154396,1614268994.50453
0.6552429574776832,1614268994.5245297
0.8137951110558657,1614268994.5445294
0.6677473811992213,1614268994.5645292
0.842273876318308,1614268994.584529
0.6798336713229762,1614268994.6045287
0.8701049055355199,1614268994.6245284
0.6887762962716288,1614268994.6445282
0.6887762962716288,1614268994.6445282
0.6927741915551979,1614268994.6845276
0.9102516915023683,1614268994.7045274
1.1344552190099328,1614268994.7245271
0.7432155279358735,1614268994.7445269
0.7432155279358735,1614268994.7445269
0.9845304392350716,1614268994.7845263
1.0046689920333638,1614268994.804526
1.0046689920333638,1614268994.804526
0.9285056029016614,1614268994.8445256
0.9052842422702352,1614268994.8645253
0.9190424702159805,1614268994.884525
0.956546641587958,1614268994.9045248
0.9033994725752219,1614268994.9245245
1.0010325563218998,1614268994.9445243
1.0010325563218998,1614268994.9445243
1.0412040142142516,1614268994.9845238
0.9712167245733969,1614268995.0045235
1.0752861491790828,1614268995.0245233
1.0260480284925744,1614268995.044523
1.137342742845274,1614268995.044523
1.070562985475734,1614268995.0845225
1.0531826783232103,1614268995.1045222
1.1208019407998897,1614268995.124522
1.1208019407998897,1614268995.124522
1.0980031907053085,1614268995.1645215
1.0863314194339246,1614268995.1845212
1.1211123989656642,1614268995.204521
1.165507393666133,1614268995.2245207
1.107612635911043,1614268995.2445204
1.1702777151775006,1614268995.2645202
1.0186574515600553,1614268995.2645202
1.0901593000058671,1614268995.28452
1.067549246093632,1614268995.3245194
1.16392086641677,1614268995.3445191
0.936448406911792,1614268995.3445191
1.1519736997876329,1614268995.3845186
1.0124199691332318,1614268995.4045184
1.0124199691332318,1614268995.4045184
1.2699325922566191,1614268995.4445179
0.9630042980572348,1614268995.4645176
0.9630042980572348,1614268995.4645176
0.980446536440597,1614268995.504517
0.9886869847868551,1614268995.5245168
0.9886869847868551,1614268995.5245168
1.060656793848773,1614268995.5645163
0.8838345831727217,1614268995.584516
0.8838345831727217,1614268995.584516
0.9134449491394037,1614268995.6245155
1.0045218369638151,1614268995.6445153
0.9390260016069645,1614268995.664515
0.9729643698575947,1614268995.6845148
1.0159143613588293,1614268995.6845148
0.9401431213909022,1614268995.7245142
1.0095428343106787,1614268995.7245142
0.9785836349378048,1614268995.744514
1.1147505479776076,1614268995.7845135
0.9968702321349732,1614268995.7845135
1.0003591649909624,1614268995.8045132
0.9463205696050541,1614268995.824513
0.9646891512226585,1614268995.8645124
1.0144872579324506,1614268995.8845122
1.0758950853944624,1614268995.904512
1.0141615108858164,1614268995.9245117
1.0991316544993917,1614268995.9445114
1.0118605859058412,1614268995.9645112
1.1200815587831958,1614268995.984511
1.0055407173184592,1614268996.0045106
1.137000028726848,1614268996.0245104
0.9926035751173443,1614268996.0445101
1.1473402200405105,1614268996.0645099
0.9782028849394182,1614268996.0845096
1.1558276343516352,1614268996.1045094
0.9540970790619245,1614268996.124509
0.9540970790619245,1614268996.124509
1.3651658578213777,1614268996.1645086
0.9116940045975581,1614268996.1845083
1.142468876274346,1614268996.204508
0.5965182122401589,1614268996.2245078
0.7029616373174639,1614268996.2245078
0.8174702729123569,1614268996.2645073
1.0797480636201224,1614268996.284507
0.7542552041416033,1614268996.3045068
1.0274230746418163,1614268996.3245065
0.6900812376314025,1614268996.3245065
0.9595919588313446,1614268996.364506
0.9595919588313446,1614268996.364506
0.7476215631683933,1614268996.3845057
0.830818002921885,1614268996.4245052
0.7966301349904055,1614268996.4245052
0.7938055676337701,1614268996.444505
0.7883953300355194,1614268996.4645047
0.7913311980525156,1614268996.4845045
0.7869233281547843,1614268996.5045042
0.8052457870308767,1614268996.524504
0.7757424976367998,1614268996.5445037
0.8094472371315377,1614268996.5645037
0.8505831929351577,1614268996.5845034
0.737797510918821,1614268996.6045032
0.7933644626979245,1614268996.624503
0.700762832879855,1614268996.6445026
0.6797818644564311,1614268996.6645024
0.7722007635191509,1614268996.7045019
0.8389138357941536,1614268996.7245016
0.7001246351904296,1614268996.7245016
0.8752682410156903,1614268996.764501
0.7823026267963925,1614268996.7845008
0.7823026267963925,1614268996.7845008
0.7748335183204562,1614268996.8245003
0.7748335183204562,1614268996.8245003
0.7663812015679009,1614268996.8644998
0.9483077256918229,1614268996.8844995
0.596915575838185,1614268996.8844995
0.9588192811162425,1614268996.924499
0.9588192811162425,1614268996.924499
0.6138663700626381,1614268996.9444988
0.96838195744235,1614268996.9844983
0.6088959658482883,1614268997.004498
0.7383668596746696,1614268997.004498
0.6044962877673445,1614268997.0244977
0.61687774687906,1614268997.0444975
0.9490681874528581,1614268997.084497
0.9490681874528581,1614268997.084497
0.6460243820123424,1614268997.1044967
0.5572163585040383,1614268997.1244965
0.6648984193795189,1614268997.164496
0.7733997236897455,1614268997.164496
0.5664105836565354,1614268997.2044954
0.57297317261004,1614268997.2244952
0.8093933408308761,1614268997.244495
1.2293512467168988,1614268997.2644947
0.590828268969239,1614268997.2844944
0.7256185785711857,1614268997.3044941
0.6529516549491723,1614268997.324494
0.6468397593104707,1614268997.3444936
0.6055065497537446,1614268997.3644934
0.677524489255511,1614268997.384493
0.6326818154735752,1614268997.384493
0.6363769591340822,1614268997.4244926
0.6788853404653661,1614268997.4244926
0.6079242249343981,1614268997.4444923
0.6068708759026995,1614268997.4844918
0.6023194443852167,1614268997.5044916
0.6086467395166892,1614268997.5244913
0.6028638186114172,1614268997.544491
1.0717974566451782,1614268997.544491
0.736358712338288,1614268997.5644908
0.6023058634957958,1614268997.5844905
1.2387713059294978,1614268997.6044903
0.631094535587708,1614268997.6444898
1.3833373685676387,1614268997.6644895
1.4250518653131692,1614268997.6844893
1.1500324077236668,1614268997.704489
1.1500324077236668,1614268997.704489
1.2429348278671983,1614268997.7444885
0.9908883831760165,1614268997.7644882
1.5622875232288862,1614268997.7644882
1.0792960151791695,1614268997.8044877
1.3779136576854887,1614268997.8244874
1.3779136576854887,1614268997.8244874
1.6401066334308334,1614268997.8444872
1.4232055339516303,1614268997.864487
1.4518655074192237,1614268997.9044864
1.2561048266190815,1614268997.9244862
1.2561048266190815,1614268997.9244862
1.4703783174676572,1614268997.9644856
1.4703783174676572,1614268997.9644856
1.7846549106352634,1614268997.9844854
1.6052734367886128,1614268998.0244849
1.456806640625408,1614268998.0444846
1.456806640625408,1614268998.0444846
1.4361111307583705,1614268998.084484
1.4361111307583705,1614268998.084484
1.413675188482584,1614268998.1244836
1.3121351799080667,1614268998.1444833
1.477744672931145,1614268998.1444833
1.3054557210106439,1614268998.1844828
1.4270695534604294,1614268998.1844828
1.297370506894206,1614268998.2244823
1.249110341386777,1614268998.244482
1.3484840105203981,1614268998.244482
1.2864134067321946,1614268998.2844815
1.282158729191452,1614268998.2844815
1.242355899178271,1614268998.324481
1.2528614858782592,1614268998.3444808
1.2528614858782592,1614268998.3444808
1.2222423540700325,1614268998.3844802
1.269917559813814,1614268998.40448
1.1960229084368736,1614268998.4244797
1.2689133173867981,1614268998.4444795
1.167892168412084,1614268998.4644792
1.167892168412084,1614268998.4644792
1.266195630179762,1614268998.484479
1.1289496174105738,1614268998.5244784
1.265203004218895,1614268998.5444782
0.9234573942143123,1614268998.564478
0.8968601813920799,1614268998.5844777
1.0702004130071525,1614268998.6044774
1.2556757356132215,1614268998.6244771
1.0389315318306827,1614268998.644477
1.24831194842663,1614268998.6644766
1.0017922405656008,1614268998.6844764
1.0017922405656008,1614268998.6844764
0.9650863822569161,1614268998.7244759
1.2191653745858346,1614268998.7444756
0.9202290987770428,1614268998.7644753
0.9202290987770428,1614268998.7644753
1.1949425559384048,1614268998.784475
0.8896233115067788,1614268998.8044748
1.1518153314153348,1614268998.8444743
1.0555176561576158,1614268998.8444743
0.9350238102024537,1614268998.8844738
0.8232834286570034,1614268998.9044735
0.946635122279372,1614268998.9044735
1.051638272364464,1614268998.944473
1.051638272364464,1614268998.944473
0.900781549684427,1614268998.9844725
0.900781549684427,1614268998.9844725
1.0326761482926576,1614268999.0044723
0.9885036305390409,1614268999.0444717
0.9649314655190457,1614268999.0644715
0.9910212868174173,1614268999.0644715
0.977886485441104,1614268999.104471
1.2163024074227695,1614268999.1244707
0.990925616286781,1614268999.1244707
1.0124642670340918,1614268999.1444705
0.9800743273573629,1614268999.18447
0.9741327543489242,1614268999.2044697
1.0415109140394372,1614268999.2244694
1.1201948303601026,1614268999.2444692
0.9552630346284852,1614268999.2444692
1.0452750028489224,1614268999.264469
0.9334770521811635,1614268999.2844687
1.045749375449581,1614268999.3044684
1.0372085315923485,1614268999.3444679
1.0372085315923485,1614268999.3444679
0.8666015759671089,1614268999.3644676
1.1894868980407458,1614268999.404467
1.3670714996664368,1614268999.4244668
0.8443186224871497,1614268999.4244668
1.1846621302045768,1614268999.4644663
1.191818052460186,1614268999.4644663
0.9132247144766801,1614268999.5044658
0.9132247144766801,1614268999.5044658
1.1528509706565173,1614268999.5444653
0.861053916009817,1614268999.564465
1.123778426825591,1614268999.5844648
0.9723232963847805,1614268999.5844648
0.8077255473468434,1614268999.6044645
1.0019262213033722,1614268999.6244643
1.0373476851433203,1614268999.6644638
0.7968072096976404,1614268999.6844635
0.9669187824519452,1614268999.7044632
1.0611736008023134,1614268999.7044632
0.8459438438131484,1614268999.724463
1.085441882581045,1614268999.744463
0.7657315917230152,1614268999.7844625
1.0570095948934153,1614268999.8044622
1.1256959015842496,1614268999.8044622
0.8026932267303641,1614268999.8444617
1.3299106373578955,1614268999.8444617
1.1753079165632296,1614268999.8844612
1.0292860911736126,1614268999.904461
1.0423531895665392,1614268999.9244606
1.0423531895665392,1614268999.9244606
0.7613052193195169,1614268999.9644601
1.0797738729387802,1614268999.9844599
0.9428138561563902,1614269000.0044596
1.3861454720619082,1614269000.0044596
1.259352744404854,1614269000.044459
1.1224547974175743,1614269000.0644588
1.1224547974175743,1614269000.0644588
1.2778669021666236,1614269000.0844586
1.026461326460212,1614269000.124458
1.1625110624515298,1614269000.1444578
1.0494514580968304,1614269000.1644576
1.3221255309243614,1614269000.1644576
1.0724517476213227,1614269000.204457
1.3471758895241828,1614269000.204457
1.2202686350277259,1614269000.2244568
1.2528163694195649,1614269000.2644563
1.1380331559019172,1614269000.284456
1.1380331559019172,1614269000.284456
1.296247632154223,1614269000.3244555
1.1971428735406726,1614269000.3444552
1.41277482033114,1614269000.364455
1.4106768690609024,1614269000.3844547
1.4106768690609024,1614269000.3844547
1.333102774482664,1614269000.4244542
1.2683659951415684,1614269000.444454
1.2683659951415684,1614269000.444454
1.328939471429839,1614269000.4844534
1.328939471429839,1614269000.4844534
1.321944510950352,1614269000.524453
1.300030959276376,1614269000.5444527
1.300030959276376,1614269000.5444527
1.287856759551528,1614269000.5644524
1.2493819387449985,1614269000.5844522
1.2572849157410575,1614269000.604452
1.1915895215523058,1614269000.6244516
1.2209263718831174,1614269000.6444514
1.1329366071147429,1614269000.6644511
1.1846286218952977,1614269000.6844509
1.0671308818956948,1614269000.7044506
1.1420213263173702,1614269000.7244503
1.0030668644529137,1614269000.74445
1.2118249194944741,1614269000.7844496
1.3339660885842908,1614269000.8044493
1.0372563522545755,1614269000.824449
1.1829137235179679,1614269000.8444488
0.8029886697024127,1614269000.8644485
0.7671271661307244,1614269000.8844483
0.9471007929980991,1614269000.904448
0.9471007929980991,1614269000.904448
0.8966693668903385,1614269000.9444475
0.8966693668903385,1614269000.9444475
0.8440781886308502,1614269000.984447
1.0776676368752445,1614269001.0044467
0.7829608775951972,1614269001.0244465
1.0356791937456589,1614269001.0444462
0.7181696305308828,1614269001.064446
0.9888792534703797,1614269001.0844457
1.2680397466577211,1614269001.1044455
0.6084614678942628,1614269001.1244452
0.9019699553370115,1614269001.144445
0.4132695058223369,1614269001.1644447
0.4262779513370239,1614269001.1844444
0.4433046919133257,1614269001.2044442
0.7553209447144322,1614269001.224444
0.4784419721978299,1614269001.2444437
0.6670890781862729,1614269001.2644434
0.5229153545181259,1614269001.2844431
0.5838840896606312,1614269001.304443
0.5588578180545287,1614269001.3244426
0.6409126161889876,1614269001.3444424
0.590491073517093,1614269001.364442
0.590491073517093,1614269001.364442
0.633113556444095,1614269001.3844419
0.7325522516302609,1614269001.4244413
0.8608754270552152,1614269001.444441
0.6322463705047425,1614269001.4644408
0.777257012610407,1614269001.4844406
0.7671890541082416,1614269001.5044403
0.7890490706489178,1614269001.52444
0.7890490706489178,1614269001.52444
0.6330061488517845,1614269001.5444398
0.8309026427667245,1614269001.5644395
0.6271142071492579,1614269001.5844393
0.8720028067823788,1614269001.604439
0.6708443072317227,1614269001.6244388
0.9130683345638211,1614269001.6444385
0.7207876911236513,1614269001.6644382
0.9486113654434204,1614269001.684438
0.7668187891568763,1614269001.7044377
1.0007353305694748,1614269001.7444372
1.0007353305694748,1614269001.7444372
0.8367268518950333,1614269001.764437
1.1907910850758123,1614269001.7844367
1.053709499444984,1614269001.8244362
0.9196573120333453,1614269001.844436
0.7940341609484565,1614269001.8644357
1.0723745016346202,1614269001.8644357
0.9557069050567839,1614269001.8844354
0.9873681199011444,1614269001.924435
0.9000341322034278,1614269001.9444346
1.0145892846328863,1614269001.9644344
0.9480298286629252,1614269001.9844341
1.0315096575601994,1614269002.0044339
0.985733790992025,1614269002.0244336
1.0428155184040848,1614269002.0444334
1.0177505221562464,1614269002.064433
1.0408116686654514,1614269002.0844328
1.0359177052170097,1614269002.1044326
1.0410212725703971,1614269002.1244323
1.0067019475012278,1614269002.1244323
1.0464355636642189,1614269002.1644318
1.03765443726959,1614269002.1644318
1.063091459084625,1614269002.1844316
0.9636138488831373,1614269002.224431
0.9636138488831373,1614269002.224431
0.8561218980459107,1614269002.2444308
1.004565345480637,1614269002.2844303
0.883882523862999,1614269002.30443
0.9787276411922822,1614269002.3244298
0.8412494214682962,1614269002.3444295
0.8412494214682962,1614269002.3444295
0.9389087690687901,1614269002.3644292
0.9202553475011839,1614269002.4044287
0.7681613033766683,1614269002.4244285
0.8902641392612362,1614269002.4444282
1.0350818808346811,1614269002.464428
0.8159257810417185,1614269002.4844277
0.844087749018027,1614269002.5044274
0.9821914786427088,1614269002.5244272
0.9818702290203991,1614269002.544427
0.8692965317300281,1614269002.5644267
0.8692965317300281,1614269002.5644267
0.8917073883914994,1614269002.6044261
0.8134668850763696,1614269002.624426
0.980746417440953,1614269002.624426
0.8588914975211748,1614269002.6644254
0.9298780309266703,1614269002.684425
0.9298780309266703,1614269002.684425
0.9460225552388937,1614269002.7244246
0.9371406247292153,1614269002.7444243
0.9579525807404283,1614269002.764424
0.9579525807404283,1614269002.764424
0.9672939949527097,1614269002.8044236
1.0048563222094995,1614269002.8244233
1.0048563222094995,1614269002.8244233
0.9141028040703649,1614269002.844423
1.047941415621754,1614269002.8844225
0.8797497158107934,1614269002.9044223
0.8654647793459076,1614269002.924422
0.8654647793459076,1614269002.924422
0.9731974807900086,1614269002.944422
0.8329247513926095,1614269002.9644217
1.1070786961553383,1614269003.0044212
0.9533511228725757,1614269003.024421
1.1194265941907893,1614269003.0444207
0.9349903711434624,1614269003.0644205
1.1241345613378593,1614269003.0844202
0.9135599575024722,1614269003.10442
1.124667285259985,1614269003.1244197
0.6641248650288061,1614269003.1244197
1.1178485450155518,1614269003.1644192
0.7087341753120051,1614269003.1644192
0.827018179559873,1614269003.2044187
1.0846544347660232,1614269003.2244184
0.6466681655534323,1614269003.2444181
0.6659317403597602,1614269003.264418
0.6659317403597602,1614269003.264418
0.7149724777857771,1614269003.2844176
0.6468384923807675,1614269003.324417
0.931263370928896,1614269003.3444169
0.6965410955610662,1614269003.3644166
0.8522886368809388,1614269003.3844163
0.7433113534437457,1614269003.404416
0.7433113534437457,1614269003.404416
0.7616417160481151,1614269003.4244158
0.7958512994348259,1614269003.4644153
0.8203747512484492,1614269003.484415
0.7574171783744312,1614269003.484415
0.7895643985490262,1614269003.5244145
0.839874316300935,1614269003.5444143
0.8979874968626874,1614269003.564414
0.7841476952018765,1614269003.564414
0.9229463071453594,1614269003.6044135
0.8539862661506135,1614269003.6244133
0.941030477291137,1614269003.644413
0.8498102172591613,1614269003.6644127
0.9501291667377305,1614269003.6844125
1.0569428009069815,1614269003.7044122
0.8369391763081091,1614269003.724412
0.8369391763081091,1614269003.724412
0.6831620321785403,1614269003.7644114
0.6416838195387542,1614269003.7644114
0.6694418706393687,1614269003.7844112
0.9851833471164342,1614269003.8244107
0.806512046383001,1614269003.8444104
1.0013241095731296,1614269003.8644102
0.7891407631210876,1614269003.88441
1.012104104558188,1614269003.9044096
0.7650016410750531,1614269003.9244094
1.0161671823893574,1614269003.9444091
0.7346079097462258,1614269003.9644089
1.0120427809769859,1614269003.9844086
1.0120427809769859,1614269003.9844086
0.7032587462111656,1614269004.024408
0.9971454708059005,1614269004.0444078
0.6565323491301698,1614269004.0644076
0.7815297874677871,1614269004.0644076
0.6543038406182236,1614269004.104407
0.672259376239291,1614269004.104407
0.9328127106672294,1614269004.1444066
1.3262750396142158,1614269004.1644063
0.6892239879273097,1614269004.1644063
0.8703134994926213,1614269004.2044058
0.7763941867835625,1614269004.2044058
0.6959307913585491,1614269004.2444053
