error,t
1.0648766391482107,1614273456.5074155
1.2778078088456208,1614273456.5274153
0.9297676967901061,1614273456.547415
1.0292972831305893,1614273456.5674148
1.001802398793437,1614273456.6074142
1.2934178688162312,1614273456.6074142
0.9565612819015521,1614273456.6474137
1.241320584602768,1614273456.6674135
0.9050913791718731,1614273456.6874132
0.9050913791718731,1614273456.6874132
1.1332231415354816,1614273456.707413
0.907708774653921,1614273456.7274127
0.9764954160580932,1614273456.7674122
0.9764954160580932,1614273456.7674122
1.0346970453927273,1614273456.8074117
0.9265172505262564,1614273456.8274114
1.0747640951560473,1614273456.8474112
0.899558819987105,1614273456.867411
1.0559369065990176,1614273456.8874106
1.1019554153527114,1614273456.9074104
0.9338706263706361,1614273456.9274101
1.482018832800029,1614273456.9274101
1.276968777850435,1614273456.9674096
1.0927073787785906,1614273456.9874094
1.0927073787785906,1614273456.9874094
1.2809356489001207,1614273457.007409
1.1215642822124288,1614273457.0274088
1.2717176116316846,1614273457.0474086
1.0174528658910347,1614273457.087408
1.2598735929757976,1614273457.087408
1.151885303233101,1614273457.1074078
1.1565399181893823,1614273457.1474073
1.1565399181893823,1614273457.1474073
1.2150237131622297,1614273457.167407
1.1575787201734846,1614273457.1874068
1.2015215278881533,1614273457.2074065
1.133150018008359,1614273457.247406
1.1238887654909213,1614273457.2674057
1.21619116594227,1614273457.2674057
1.1483636536697897,1614273457.3074052
1.3546608585069144,1614273457.3074052
1.237541788769163,1614273457.3474047
1.1274195369141666,1614273457.3674045
1.140980293279072,1614273457.3874042
1.2450822884862163,1614273457.3874042
1.1274952310875959,1614273457.4274037
1.1624177688497985,1614273457.4474034
1.1035313855743096,1614273457.4674032
1.1722850124437794,1614273457.487403
1.1722850124437794,1614273457.487403
1.1926681263055294,1614273457.5274024
1.17357802394175,1614273457.5474021
1.1444362872124505,1614273457.567402
1.1732301162310015,1614273457.5874016
1.1642637996843463,1614273457.5874016
1.1553159428310675,1614273457.6074014
1.1691163335730936,1614273457.6474009
1.1185180216875843,1614273457.6474009
1.1759963629601509,1614273457.6874003
1.1266940108918149,1614273457.7074
1.1838944414325827,1614273457.7273998
1.106119045391029,1614273457.7473996
1.106119045391029,1614273457.7473996
0.9952935142026401,1614273457.7673993
1.1920685304241359,1614273457.8073988
1.0671877664622829,1614273457.8273985
1.0671877664622829,1614273457.8273985
1.335771048847695,1614273457.8673983
1.0368374872718271,1614273457.887398
1.2007253896069876,1614273457.9073977
0.8144147713918083,1614273457.9273975
0.6038779821780582,1614273457.9273975
0.9886351776451516,1614273457.967397
1.1975515848690306,1614273457.9873967
0.96113749337939,1614273458.0073965
1.1916104411734896,1614273458.0273962
0.9266056922511469,1614273458.047396
0.9266056922511469,1614273458.047396
0.8898608635983509,1614273458.0873954
0.8898608635983509,1614273458.0873954
0.8437399822167413,1614273458.127395
1.130788588579404,1614273458.1473947
0.4971903152627664,1614273458.1473947
1.0940504456521076,1614273458.1873941
0.7334503851086277,1614273458.207394
1.0467559491458505,1614273458.2273936
1.3644642572343433,1614273458.2473934
0.39886103836493275,1614273458.2473934
0.9539808285106812,1614273458.2873929
0.43016591245459,1614273458.3073926
0.5909519674551788,1614273458.3073926
0.49328726668603606,1614273458.347392
0.49328726668603606,1614273458.347392
0.5295264189208935,1614273458.3873916
0.5295264189208935,1614273458.3873916
0.5558573158781617,1614273458.427391
0.6650935041529069,1614273458.4473908
0.5811894824388093,1614273458.4673905
0.5811894824388093,1614273458.4673905
0.6030020341062413,1614273458.50739
0.7504944399014236,1614273458.5273898
0.5435432264402038,1614273458.5273898
0.7867526002166803,1614273458.5673892
0.9593513566556966,1614273458.587389
0.6475493596094866,1614273458.6073887
0.6475493596094866,1614273458.6073887
0.8953102168993007,1614273458.6273885
0.7214027456579577,1614273458.667388
0.7214027456579577,1614273458.667388
0.8880130615375215,1614273458.7073874
0.6747107483303401,1614273458.7273872
0.9044319529807469,1614273458.747387
0.6749418473506996,1614273458.7673867
0.9179387684826585,1614273458.7873864
0.7095073383369033,1614273458.8073862
0.92427599744239,1614273458.827386
0.7676654272024879,1614273458.8473856
0.9259770025748049,1614273458.8673854
0.9546268603554942,1614273458.8673854
0.8264353804315872,1614273458.8873851
0.9224273345498448,1614273458.9073849
1.008569107275888,1614273458.9273846
0.8999792704221161,1614273458.967384
1.1316334246486726,1614273458.967384
1.131716577533461,1614273458.9873838
1.0009260987616049,1614273459.0273833
1.0009260987616049,1614273459.0273833
1.039616442540852,1614273459.0673828
1.011438331588257,1614273459.0873826
1.0841777551490286,1614273459.0873826
1.0668118626146543,1614273459.1073823
1.0880174973744803,1614273459.1473818
1.1029975256786004,1614273459.1673815
1.1017226822215809,1614273459.1873813
1.137405526016489,1614273459.207381
1.0608450067875619,1614273459.207381
1.1613220056289948,1614273459.2473805
1.225382628706442,1614273459.2673802
1.1023150660683025,1614273459.28738
1.1839404736810537,1614273459.3073797
0.9613738772231005,1614273459.3073797
0.9729252119037588,1614273459.3473792
1.078715847336769,1614273459.367379
1.1919330523073866,1614273459.3873787
0.93872721886693,1614273459.3873787
1.0590865848825386,1614273459.4073784
1.038564129222726,1614273459.447378
1.17870581709965,1614273459.4673777
0.8688582129296089,1614273459.4673777
1.1672420821039469,1614273459.5073771
0.9894530117454483,1614273459.527377
0.9894530117454483,1614273459.527377
1.3207239259451637,1614273459.5673764
0.9474914436230519,1614273459.587376
1.125176386877587,1614273459.6073759
0.9048326528192017,1614273459.6273756
0.9104266708210234,1614273459.6473753
0.8838953236358531,1614273459.667375
1.077931991589539,1614273459.6873748
0.916152145414707,1614273459.6873748
1.0493394999418937,1614273459.7273743
0.8893202893997403,1614273459.747374
0.8893202893997403,1614273459.747374
0.9216830540164151,1614273459.7673738
0.9856057390083333,1614273459.8073733
1.2018592973774729,1614273459.827373
0.944163330531897,1614273459.8473728
0.944163330531897,1614273459.8473728
0.9048258622570102,1614273459.8873723
0.8385897820434152,1614273459.8873723
0.8995615464999431,1614273459.907372
0.9723280569953978,1614273459.9273717
0.8864140451793303,1614273459.9473715
0.9829306155143565,1614273459.9673712
0.9875306724963284,1614273460.0073707
1.1193109599978082,1614273460.0273705
0.9914529916681318,1614273460.0473702
1.146825972602183,1614273460.06737
0.8202903504843753,1614273460.06737
0.9873790281535886,1614273460.0873697
0.9808041639612521,1614273460.1273692
1.1821797426842533,1614273460.147369
1.3947730397429825,1614273460.1673687
0.7358452506054425,1614273460.1673687
0.9592183933002549,1614273460.1873684
0.6705204772227087,1614273460.2273679
0.5766456025079436,1614273460.2273679
0.9008172765870266,1614273460.2673674
0.9008172765870266,1614273460.2673674
0.8538792424519366,1614273460.3073668
0.8538792424519366,1614273460.3073668
0.5735394958005078,1614273460.3273666
0.7966477550745976,1614273460.3473663
0.6183441576918454,1614273460.367366
1.0147109104918015,1614273460.4073656
0.658747682025481,1614273460.4073656
0.6448416178220087,1614273460.4273653
0.9336112401185426,1614273460.447365
0.6968382074221481,1614273460.4673648
0.6989496536617834,1614273460.4873645
0.6910980728959293,1614273460.5073643
0.6795641086380126,1614273460.527364
0.7053431507719697,1614273460.5473638
0.7390735728796125,1614273460.5673635
0.6930095806388357,1614273460.5873632
0.7419089143227071,1614273460.607363
0.6734212221462093,1614273460.6273627
0.7369537749991149,1614273460.6473625
0.6451620183894411,1614273460.6673622
0.7231311385636887,1614273460.687362
0.7067027923467847,1614273460.7273614
0.8058228663360044,1614273460.7473612
0.9119666707436582,1614273460.767361
0.7060022005154275,1614273460.7873607
0.7060022005154275,1614273460.7873607
0.5455494103846399,1614273460.8073604
0.5473119836422197,1614273460.84736
0.7126615067429013,1614273460.8673596
0.8928984043056885,1614273460.8873594
0.5148146566263195,1614273460.8873594
0.9192076519856696,1614273460.9273589
0.47806532150359765,1614273460.9273589
0.9400968649746587,1614273460.9673584
0.47365021608104885,1614273460.9673584
0.6863605078356477,1614273460.987358
0.4912953686935764,1614273461.0073578
0.6695586402038124,1614273461.0273576
0.6417895509470091,1614273461.0673573
0.963626060468878,1614273461.087357
1.2987391599326845,1614273461.1073568
0.5705154076214958,1614273461.1073568
0.9557041847469062,1614273461.1473563
0.6064141386794935,1614273461.167356
0.7185563996904641,1614273461.167356
0.5325264881971709,1614273461.2073555
0.5325264881971709,1614273461.2073555
0.5456818201212125,1614273461.247355
0.5456818201212125,1614273461.247355
0.5710085189555612,1614273461.2873545
0.7910011835440274,1614273461.3073542
0.653549995828403,1614273461.3073542
0.5943374032744366,1614273461.327354
0.614164577951011,1614273461.3673534
0.7525475257440974,1614273461.3873532
0.7525475257440974,1614273461.3873532
0.6421192170076464,1614273461.4273527
0.6421192170076464,1614273461.4273527
0.6635866091739238,1614273461.4673522
0.7272656885365687,1614273461.487352
0.6623939687421014,1614273461.5073516
0.6624229977187639,1614273461.5273514
0.6731983379561659,1614273461.5473511
0.6703183190047737,1614273461.5673509
0.684465840832089,1614273461.5873506
0.6764501198072794,1614273461.6073503
0.7433155768977093,1614273461.62735
0.7433155768977093,1614273461.62735
1.152017233198231,1614273461.6473498
0.6810789171752236,1614273461.6873493
0.9517394729475328,1614273461.707349
0.9517394729475328,1614273461.707349
0.6313313557774873,1614273461.7473485
1.076717002076664,1614273461.7673483
0.825131199364969,1614273461.787348
1.6524964503417965,1614273461.787348
1.661262433589612,1614273461.8073478
1.1966299640969742,1614273461.8473473
1.1966299640969742,1614273461.8473473
1.4506735636973376,1614273461.867347
1.0311006762439607,1614273461.9073465
1.2649669308338105,1614273461.9273462
1.2649669308338105,1614273461.9273462
1.2811016056443774,1614273461.9673457
1.2811016056443774,1614273461.9673457
1.4560612586824047,1614273461.9873455
1.1361477691580375,1614273462.027345
1.438121011887598,1614273462.027345
1.1545004229084688,1614273462.0673444
1.027219649693553,1614273462.0873442
1.2883862251202045,1614273462.107344
1.1809635180627784,1614273462.1273437
1.362699231843956,1614273462.1473434
1.4355611720040906,1614273462.1473434
1.3482858688558563,1614273462.1673431
1.333559295392464,1614273462.187343
1.2126653265290561,1614273462.2273424
1.1688135156121626,1614273462.247342
1.2831038314380503,1614273462.247342
1.2294351192295618,1614273462.2873416
1.232892667668831,1614273462.3073413
1.2130820111990654,1614273462.3073413
1.2294629378123003,1614273462.3473408
1.2555340991613897,1614273462.3673406
1.22041811244191,1614273462.3873403
1.27084212432553,1614273462.40734
1.20927053126581,1614273462.4273398
1.20927053126581,1614273462.4273398
1.1988013641874917,1614273462.4673393
1.2988045253561191,1614273462.487339
1.1890014343350597,1614273462.5073388
1.3137928096970468,1614273462.5273385
1.038095367427474,1614273462.5273385
1.3250182368888006,1614273462.567338
1.3250182368888006,1614273462.567338
1.154331446968584,1614273462.6073375
1.340034776842059,1614273462.6273372
1.0345886589510989,1614273462.6273372
1.0434194685132647,1614273462.647337
1.1122180740560441,1614273462.6873364
1.0977409736765495,1614273462.7073362
1.0977409736765495,1614273462.7073362
1.594221315220729,1614273462.7473357
1.0507071512504673,1614273462.7673354
1.3250151114856354,1614273462.7873352
0.9222230620469176,1614273462.807335
1.0899906566667397,1614273462.807335
0.9711201741513967,1614273462.8473344
1.282780101318249,1614273462.8673341
0.9264660430089013,1614273462.8873339
1.2544104764697055,1614273462.9073336
0.9786366776380293,1614273462.9073336
1.217348540464153,1614273462.947333
0.9125743550042256,1614273462.9673328
0.9125743550042256,1614273462.9673328
1.0131198678070938,1614273462.9873326
1.1277053158052244,1614273463.027332
1.0237736543778981,1614273463.027332
1.0763343300695438,1614273463.0673316
1.4546642168763944,1614273463.0873313
1.0349265806544923,1614273463.0873313
1.034998861989323,1614273463.1273308
1.0362034676659202,1614273463.1473305
1.0349022382540014,1614273463.1673303
1.0349022382540014,1614273463.1673303
1.0307689127322104,1614273463.18733
1.0830015606233705,1614273463.2073298
1.1466847132927822,1614273463.2273295
1.1030128190363404,1614273463.267329
1.1030128190363404,1614273463.267329
0.9879208151194752,1614273463.3073285
0.9149580601516736,1614273463.3073285
1.1090374077322156,1614273463.347328
1.1090374077322156,1614273463.347328
1.1055571975815535,1614273463.3873274
1.271604990955654,1614273463.4073272
1.092399763653861,1614273463.427327
1.280809895431826,1614273463.4473267
1.0774996470473108,1614273463.4673264
1.2881219635099965,1614273463.4873261
1.0527260548367696,1614273463.507326
1.2853109973861132,1614273463.5273256
1.0234232372295606,1614273463.5473254
1.2779386155669301,1614273463.567325
1.5429018247600088,1614273463.5873249
0.9676799372084495,1614273463.6073246
0.9676799372084495,1614273463.6073246
0.9440947212542121,1614273463.647324
1.2087424070751407,1614273463.647324
0.9649039815103939,1614273463.6673238
0.8600534952973113,1614273463.6873236
1.004360722937923,1614273463.7073233
0.7892009705464011,1614273463.727323
1.042725172582935,1614273463.7473228
0.8510175888527987,1614273463.7673225
0.905307803834019,1614273463.807322
0.905307803834019,1614273463.807322
1.112065477576158,1614273463.8273218
0.8011581043131779,1614273463.8673213
0.8011581043131779,1614273463.8673213
1.0119006891086078,1614273463.9073207
0.8691471921872486,1614273463.9273205
1.337818575581271,1614273463.9273205
1.3474142845558985,1614273463.9473202
1.2085260659178743,1614273463.96732
0.9353318890603103,1614273464.0073195
1.0975808055666927,1614273464.0273192
0.9621998963253031,1614273464.047319
1.120218014730114,1614273464.0673187
0.9842195595923986,1614273464.0873184
1.2770344198855579,1614273464.0873184
1.0046348311085178,1614273464.127318
0.9187575956325746,1614273464.1473176
1.1775870239930772,1614273464.1673174
1.1775870239930772,1614273464.1673174
1.35213205577953,1614273464.2073169
1.3660359132046502,1614273464.2273166
1.2418314548793172,1614273464.2473166
1.2591995097315838,1614273464.2673163
1.1427741744852367,1614273464.287316
1.148665682818109,1614273464.3073158
1.3052775825228187,1614273464.3273156
1.2036016989792575,1614273464.3473153
1.4274303618897823,1614273464.367315
1.4271028948914926,1614273464.3873148
1.3440257592502354,1614273464.4073145
1.3440257592502354,1614273464.4073145
1.3522040618214768,1614273464.447314
1.2920596429017954,1614273464.4673138
1.3484884338604473,1614273464.4873135
1.3054435732191776,1614273464.5073133
1.3381171195669852,1614273464.527313
1.3138014365137298,1614273464.5473127
1.3353464434103692,1614273464.5473127
1.316437724545404,1614273464.5873122
1.2967299448266005,1614273464.607312
1.3136583901135985,1614273464.6273117
1.3417374373442799,1614273464.6473114
1.257137568631498,1614273464.6673112
1.3081561948689964,1614273464.687311
1.0761571970007906,1614273464.687311
1.0393716448020456,1614273464.7073107
1.1140999525732393,1614273464.7273104
1.2996849677323625,1614273464.76731
1.1697468274211809,1614273464.7873096
1.2924466589511325,1614273464.8073094
1.141248611455408,1614273464.8273091
1.141248611455408,1614273464.8273091
1.1103808577405598,1614273464.8673086
1.279787635344234,1614273464.8873084
1.0765944626081465,1614273464.907308
1.268368082995826,1614273464.9273078
1.0415862802497786,1614273464.9473076
1.0415862802497786,1614273464.9473076
0.9991325868573839,1614273464.987307
1.233480462877871,1614273465.0073068
1.4778826873249957,1614273465.0273066
0.9290625110928923,1614273465.0473063
1.1919997981725197,1614273465.067306
0.3605099042229295,1614273465.067306
0.52188157554181,1614273465.1073055
0.8101433840333931,1614273465.1273053
0.8101433840333931,1614273465.1273053
0.7408533997214131,1614273465.1673048
0.7408533997214131,1614273465.1673048
0.6653018295046063,1614273465.2073042
0.9799748403438107,1614273465.227304
0.5828997509136382,1614273465.2473037
0.9012804786846258,1614273465.2673035
0.4298408300603227,1614273465.2673035
0.8134564934042908,1614273465.307303
1.1304445906892546,1614273465.3273027
0.4579840739029871,1614273465.3273027
0.5360162686236112,1614273465.3473024
0.47050838001068196,1614273465.387302
0.49528134681346925,1614273465.4073017
0.5910009425893238,1614273465.4273014
0.7163604321340161,1614273465.4473011
0.6035931538869554,1614273465.467301
0.6035931538869554,1614273465.467301
0.6126909926671733,1614273465.5073004
0.7700865530599507,1614273465.5273001
0.6148980881764776,1614273465.5472999
0.6148980881764776,1614273465.5472999
0.6127488477487492,1614273465.5872993
0.6127488477487492,1614273465.5872993
0.7330235731097273,1614273465.607299
0.8088123294254639,1614273465.6472986
0.5973687538405739,1614273465.6672983
0.8128530984214362,1614273465.687298
1.0350752919788342,1614273465.7072978
0.840623398728331,1614273465.7072978
0.8128984526634144,1614273465.7472973
0.8976237352116279,1614273465.767297
0.9156796885685836,1614273465.7872968
0.7652700127728902,1614273465.8072965
0.7954514697438841,1614273465.8272963
0.9476863067330616,1614273465.8272963
0.7788114932187389,1614273465.8672957
0.8596474779257606,1614273465.8872955
0.7557500072235235,1614273465.9072952
0.9035625649987331,1614273465.927295
0.9035625649987331,1614273465.927295
0.9394107841827578,1614273465.9672945
0.8731728776917599,1614273465.9872942
1.0284593720402662,1614273465.9872942
0.9278207917240602,1614273466.0272937
0.9486294364685988,1614273466.0472934
1.0279478825979171,1614273466.0472934
0.9906994284658622,1614273466.087293
1.0096634133560884,1614273466.1072927
0.9972125885330053,1614273466.1272924
1.0140755494456077,1614273466.1472921
1.0101399859538798,1614273466.1672919
1.0464522169515693,1614273466.1872916
1.092285749373964,1614273466.2072914
0.9334183327864221,1614273466.2072914
1.052430147491214,1614273466.2472908
0.8703957542476485,1614273466.2672906
0.848724924069111,1614273466.2872903
0.9375652486789353,1614273466.30729
1.0345021936518286,1614273466.3272898
0.9047301032974814,1614273466.3472896
1.0169475544399251,1614273466.3672893
0.8722996762771404,1614273466.387289
0.9987459366794609,1614273466.4072888
0.8383623678611747,1614273466.4272885
0.8383623678611747,1614273466.4272885
0.8028734971329472,1614273466.467288
0.9547790983674486,1614273466.4872878
0.7694275405975763,1614273466.5072875
0.9329303917376099,1614273466.5272872
0.9329303917376099,1614273466.5272872
0.7618451208298436,1614273466.5672867
0.8965245321384665,1614273466.5872865
0.9792974757963233,1614273466.5872865
0.8888159876079371,1614273466.627286
0.8201013341916292,1614273466.6472857
0.8338612847113518,1614273466.6672854
0.8351204242020556,1614273466.6872852
1.0407945073245946,1614273466.707285
0.8717249107402314,1614273466.7272847
0.8614705917657819,1614273466.7472844
0.8901459848052828,1614273466.7472844
0.8903446626430194,1614273466.787284
0.9154564717242015,1614273466.8072836
0.8862112459140556,1614273466.8072836
0.9229194050511114,1614273466.8272834
1.0315643821350131,1614273466.8672829
0.9456350255809709,1614273466.8872826
1.029485358087505,1614273466.9072824
0.8505933979057507,1614273466.927282
0.8418370635408234,1614273466.9472818
0.9609797454866957,1614273466.9672816
1.0920661037224764,1614273466.9872813
0.8218923106533658,1614273466.9872813
1.1195635476571355,1614273467.0272808
0.9619790282119891,1614273467.0472806
0.9619790282119891,1614273467.0472806
0.9582543840086546,1614273467.08728
1.1595481402542538,1614273467.1072798
0.9463755979922568,1614273467.1272795
1.1695124228539155,1614273467.1472793
1.4031419387963049,1614273467.167279
0.6767908444722806,1614273467.167279
1.1722568391394592,1614273467.2072785
0.622083686970428,1614273467.2072785
0.5730851744680443,1614273467.247278
0.8478203740723633,1614273467.2672777
1.1284285380803831,1614273467.2872775
0.5804549884470553,1614273467.2872775
1.0862537594965003,1614273467.327277
0.7346135225998289,1614273467.3472767
1.0287122153331407,1614273467.3672764
0.6636803909853782,1614273467.3872762
0.9579047767126957,1614273467.407276
0.678276585615036,1614273467.4272757
0.8741780325506534,1614273467.4472756
0.7210152568159304,1614273467.4672754
0.781612573972617,1614273467.4872751
1.059885977327239,1614273467.5072749
0.7268414436227122,1614273467.5072749
0.817451367006784,1614273467.5472744
0.735068965961447,1614273467.567274
0.7329729879037199,1614273467.5872738
0.7329729879037199,1614273467.5872738
0.8056604884643119,1614273467.6072736
0.81353276900897,1614273467.647273
0.9073007242824039,1614273467.6672728
0.8167569287506641,1614273467.6872725
0.9237483409602429,1614273467.7072723
0.8133856853991036,1614273467.727272
0.9331882908415654,1614273467.7472718
0.8079383716114249,1614273467.7672715
0.9403646238378836,1614273467.7872713
0.799315757513968,1614273467.807271
0.9442266815719708,1614273467.8272707
1.114482242836454,1614273467.8472705
0.7844778125445467,1614273467.8672702
0.7844778125445467,1614273467.8672702
0.5866155637670274,1614273467.88727
0.5754271468696414,1614273467.9272695
0.7586849514611884,1614273467.9472692
1.010922614360966,1614273467.967269
0.74485474515724,1614273467.9872687
1.020182748919587,1614273468.0072684
0.7290553109212247,1614273468.0272682
1.0215925130718457,1614273468.047268
0.7124665378163392,1614273468.0672677
1.0185733705456377,1614273468.0872674
1.0185733705456377,1614273468.0872674
0.6822638191498065,1614273468.127267
0.9947122862615377,1614273468.1472666
0.6267549705462871,1614273468.1672664
0.6370973298011113,1614273468.187266
0.6351843814389546,1614273468.2072659
0.9210966502178677,1614273468.2272656
