error,t
1.126795298327889,1614265579.0382485
1.3882456657459739,1614265579.078248
0.9847193430887677,1614265579.078248
1.2920299654420742,1614265579.1182475
0.9453535863985734,1614265579.1382473
0.929479681265982,1614265579.158247
1.123083308384452,1614265579.1782467
1.3280902430542287,1614265579.1982465
1.112842968782327,1614265579.2182462
1.3403132650092275,1614265579.238246
1.0928624649353473,1614265579.2582457
1.3417461052425268,1614265579.2782454
1.0679656075719741,1614265579.2982452
1.33708477192673,1614265579.318245
1.0339230824222927,1614265579.3382447
1.3220297794147755,1614265579.3582444
0.9890354205494476,1614265579.3782442
1.2902067228294682,1614265579.398244
1.5948352553543668,1614265579.4182436
1.1831054304345718,1614265579.4182436
1.1937757466492869,1614265579.4582431
1.4551952363657636,1614265579.4582431
1.275223304825591,1614265579.4982426
1.0909765847950956,1614265579.5182424
1.0909765847950956,1614265579.5182424
1.2980882229451334,1614265579.538242
0.9553035963808664,1614265579.5782416
1.142686048778131,1614265579.5982413
0.9766298516586535,1614265579.618241
1.3081245785873041,1614265579.618241
0.9837988649881639,1614265579.6582406
1.2997304266739929,1614265579.6582406
1.1413919365991922,1614265579.6782403
1.134818315976439,1614265579.7182398
0.987777461211205,1614265579.7382395
1.1537008630468257,1614265579.7582393
1.0357989821798554,1614265579.778239
0.9305592410135299,1614265579.7982388
1.179446045554853,1614265579.8182385
1.0994588949765758,1614265579.8382382
1.4108243792464037,1614265579.8382382
1.411288968111051,1614265579.858238
1.2659749275501169,1614265579.8782377
1.160574743857106,1614265579.9182372
1.2749798739518343,1614265579.9182372
1.1870575236153225,1614265579.938237
1.2873565389592256,1614265579.9582367
1.1775821890213507,1614265579.9782364
1.3002973869583485,1614265579.9982362
1.1789695658205228,1614265580.018236
1.3103542843279143,1614265580.0382357
1.2003526551647257,1614265580.0582354
1.1931121004708363,1614265580.0782351
1.3185192508424484,1614265580.098235
1.2289145234103658,1614265580.1182346
1.3845139428691913,1614265580.1382344
1.3054055068442856,1614265580.1782339
1.3054055068442856,1614265580.1782339
1.2484892918514623,1614265580.1982336
1.2850653290147944,1614265580.2182333
1.2177222764144624,1614265580.2582328
1.2602802297363223,1614265580.2582328
1.2331131789451975,1614265580.2982323
1.231792450135709,1614265580.318232
1.2447940666144397,1614265580.3382318
1.2181971644478122,1614265580.3582315
1.2181971644478122,1614265580.3582315
1.2051078104814676,1614265580.398231
1.263350480540556,1614265580.4182308
1.1167315840440486,1614265580.4182308
1.1866598631710144,1614265580.4382305
1.3619061886072001,1614265580.47823
1.1625445420213616,1614265580.4982297
1.2799965097471309,1614265580.5182295
0.8628186429571914,1614265580.5182295
0.8305510836067271,1614265580.5382292
1.1250182386932948,1614265580.5782287
1.1250182386932948,1614265580.5782287
1.1038077026083968,1614265580.6182282
1.2914784334738918,1614265580.638228
1.0803498646846965,1614265580.6582277
1.2900243051334317,1614265580.6782274
1.0543141336359296,1614265580.6982272
1.285434189310069,1614265580.718227
1.0210192858031266,1614265580.7382267
1.2726644799346563,1614265580.7582264
0.723985477383529,1614265580.7582264
0.9852992897904431,1614265580.7782261
1.534789037798757,1614265580.8182256
0.6276815554042184,1614265580.8182256
1.2103303831470926,1614265580.858225
0.522650175739467,1614265580.8782248
0.4846313919105997,1614265580.8982246
0.4846313919105997,1614265580.8982246
1.1160618285588493,1614265580.938224
0.7284626548139557,1614265580.9582238
1.052219717422304,1614265580.9782236
0.45893844367657644,1614265580.9782236
0.9772936424378774,1614265581.018223
0.473367673396331,1614265581.018223
0.8928204008846587,1614265581.0582225
0.5624217611421392,1614265581.0782223
0.7998258069015762,1614265581.098222
1.1128330943098543,1614265581.1182218
0.5990992918173083,1614265581.1382215
0.7179604489926549,1614265581.1582212
0.49393787859830507,1614265581.178221
0.6909049013162419,1614265581.178221
0.6408046257226628,1614265581.2182205
0.7966199285513168,1614265581.2382202
0.5089927054079357,1614265581.2382202
0.8313980695835649,1614265581.2782197
0.6741478222619446,1614265581.2982194
0.8621092671585813,1614265581.3182192
0.6130347875859856,1614265581.3182192
0.6868265705980078,1614265581.338219
0.8894258721852125,1614265581.3582187
0.6959466341291374,1614265581.3782184
0.6983367986199631,1614265581.3982182
0.7744309514977388,1614265581.4382176
0.7997293236525271,1614265581.4582174
0.6961140887815318,1614265581.4782171
0.6961140887815318,1614265581.4782171
0.6961062110327176,1614265581.5182166
0.9472582932164688,1614265581.5382164
0.8931388877375248,1614265581.5382164
0.9465170765183197,1614265581.5782158
0.8174397516272363,1614265581.5982156
0.8174397516272363,1614265581.5982156
0.8746236226020812,1614265581.638215
0.8746236226020812,1614265581.638215
1.008346481994221,1614265581.6582148
0.894240414271851,1614265581.6982143
0.9768626786774015,1614265581.718214
0.9768626786774015,1614265581.718214
1.1632727157856664,1614265581.7582135
1.0386503162105654,1614265581.7782133
1.0386503162105654,1614265581.7782133
1.0774520582138363,1614265581.798213
1.0757372946826531,1614265581.8382125
1.0942108736771656,1614265581.8582125
1.0942108736771656,1614265581.8582125
1.0697614229335184,1614265581.8782122
1.1091602666123899,1614265581.898212
1.1192468637412056,1614265581.9382114
1.187194835369135,1614265581.9582112
1.0454848939966572,1614265581.9582112
1.1223475617702348,1614265581.978211
1.119444834504379,1614265582.0182104
1.2214403500850102,1614265582.0382102
1.1144480383739366,1614265582.05821
1.2315085656034228,1614265582.0782096
1.355628660379072,1614265582.0982094
1.095923812869177,1614265582.1182091
1.095923812869177,1614265582.1182091
0.922753560841148,1614265582.1582086
0.9073453064212433,1614265582.1782084
1.0625209033606857,1614265582.198208
1.2231228843718667,1614265582.2182078
1.0421346243509433,1614265582.2382076
1.2128512247023429,1614265582.2582073
1.0181143573825016,1614265582.278207
1.0181143573825016,1614265582.278207
0.9386274450377818,1614265582.2982068
0.9912619180059592,1614265582.3182065
0.9622206580298229,1614265582.358206
0.9622206580298229,1614265582.358206
0.9647694124426569,1614265582.3782058
1.1319064531924934,1614265582.4182053
1.3374949228813415,1614265582.438205
0.9575435194704707,1614265582.4582047
1.0886782059380287,1614265582.4782045
0.9742204732115496,1614265582.4782045
0.9784948530140238,1614265582.518204
0.9784948530140238,1614265582.518204
1.0154330828467064,1614265582.5582035
1.0658779988213445,1614265582.5782032
1.2287372611368073,1614265582.598203
1.038498166154456,1614265582.6182027
1.1242504937028912,1614265582.6382024
0.8477875887126303,1614265582.6382024
0.9367330974152459,1614265582.678202
0.9367330974152459,1614265582.678202
1.0575931746040148,1614265582.6982017
1.0630370412289771,1614265582.7382011
1.0630370412289771,1614265582.7382011
1.0602970670538134,1614265582.7782006
1.2395340811967754,1614265582.7982004
0.864187264835778,1614265582.7982004
1.2566466680845263,1614265582.8381999
0.8304358759502297,1614265582.8381999
1.0434752656108182,1614265582.8581996
1.0241701204033644,1614265582.898199
1.266697688502623,1614265582.9181988
1.5175664109671354,1614265582.9381986
0.9769695551469368,1614265582.9581983
1.2429668559298417,1614265582.978198
0.6255540852932895,1614265582.9981978
0.6010348345764691,1614265582.9981978
0.8731246369628332,1614265583.0381973
1.158510988687358,1614265583.058197
0.8021916618837948,1614265583.0781968
1.0913106931163918,1614265583.0981965
0.7214898198494184,1614265583.1181962
0.7214898198494184,1614265583.1181962
0.6446559439279802,1614265583.138196
0.6392388373778057,1614265583.1581957
1.1968053024718446,1614265583.1981952
0.6893575562574807,1614265583.218195
0.7566335044215814,1614265583.2381947
0.6311420456558173,1614265583.2381947
0.6622122909303358,1614265583.2781942
0.7135318531567344,1614265583.298194
0.7723296554301071,1614265583.3181937
0.713807769675961,1614265583.3381934
0.7873574490061366,1614265583.3581932
0.6247746852002363,1614265583.3581932
0.7934886837151605,1614265583.3981926
0.6948795953123332,1614265583.4181924
0.7968960502342415,1614265583.4381921
0.6795694564134281,1614265583.4581919
0.7957949556728567,1614265583.4781916
0.6730398838379306,1614265583.4981914
0.8123639469730365,1614265583.518191
0.9665448880436706,1614265583.5381908
0.6870386971824101,1614265583.5581906
0.8709462490602073,1614265583.5781903
0.4801526484734378,1614265583.59819
0.46331630804434676,1614265583.6181898
0.6906745489196212,1614265583.6381896
0.6865272991106484,1614265583.6581893
0.9423993295398839,1614265583.678189
1.2123829988388781,1614265583.6981888
0.6717581342327631,1614265583.7181885
0.9695720508111281,1614265583.7381883
0.6568324815663141,1614265583.7381883
0.549436034475871,1614265583.7781878
0.549436034475871,1614265583.7781878
0.5653022574483149,1614265583.7981875
0.9755117734349679,1614265583.838187
1.3509056262871872,1614265583.8581867
0.6043418456331615,1614265583.8581867
0.9489710648931307,1614265583.8981862
0.7249805345941267,1614265583.8981862
0.72635374934305,1614265583.918186
0.5620161149559613,1614265583.9581854
0.5759135468834595,1614265583.9781852
0.8289751510136105,1614265583.998185
1.2649157982246992,1614265584.0181847
0.6118287278750667,1614265584.0381844
0.8073129096442355,1614265584.0581841
0.6660913807045077,1614265584.078184
0.8530461475047124,1614265584.078184
0.6677205859647346,1614265584.0981836
0.7517422347266218,1614265584.138183
0.6656891958444207,1614265584.1581829
0.7052872278137046,1614265584.1781826
0.6780213768530716,1614265584.1981823
0.6790588423862411,1614265584.218182
0.6908722826877529,1614265584.2381818
0.6890125908846005,1614265584.2581816
0.7041093202218172,1614265584.2781813
0.6969291064313792,1614265584.298181
0.8552343913404885,1614265584.3181808
0.7449323473907916,1614265584.3381805
0.7449323473907916,1614265584.3381805
1.185020093335136,1614265584.37818
1.2234785957066419,1614265584.3981798
0.9514709589033417,1614265584.4181795
0.6940036621307275,1614265584.4381793
1.037241437324395,1614265584.458179
1.037241437324395,1614265584.458179
1.352448084878033,1614265584.4781787
1.1117780377359268,1614265584.4981785
1.395573099297848,1614265584.5181782
0.9527746660127996,1614265584.5581777
1.4279328579719504,1614265584.5581777
1.015107220282281,1614265584.5981772
1.2522762550354263,1614265584.618177
1.0654303707632857,1614265584.6381767
0.8866891629944269,1614265584.6581764
1.4536142599279067,1614265584.6581764
1.121636072065518,1614265584.698176
1.5927715123003245,1614265584.698176
1.576034779104995,1614265584.7181756
1.2973703037083082,1614265584.7581751
1.298587058339432,1614265584.7781749
1.298587058339432,1614265584.7781749
1.078069001096426,1614265584.8181744
1.3904284008582284,1614265584.8181744
1.2100767926939038,1614265584.8581738
1.3534396478543966,1614265584.8781736
1.3383839009447627,1614265584.8981733
1.2857014431449216,1614265584.918173
1.2442123204522169,1614265584.9381728
1.279728805857975,1614265584.9581726
1.2611155865274388,1614265584.9781723
1.275829436061942,1614265584.998172
1.2806345924532674,1614265585.0181718
1.2686795941797722,1614265585.0381715
1.2971445241676587,1614265585.0581715
1.2643082599723274,1614265585.0781713
1.316894455065265,1614265585.098171
1.3816557129293687,1614265585.1181707
1.2535739991016683,1614265585.1381705
1.3427889215233,1614265585.1581702
1.028163608178616,1614265585.1581702
0.9979330827561373,1614265585.17817
1.2377793654328533,1614265585.2181695
1.093837936137657,1614265585.2181695
1.3827500113193143,1614265585.258169
1.5454111369832768,1614265585.2781687
1.2135231825656771,1614265585.2981684
1.3998154832641378,1614265585.3181682
0.9744216188955084,1614265585.338168
1.0563316860320522,1614265585.338168
0.9523034031052253,1614265585.3581676
1.159341351720403,1614265585.3981671
1.159341351720403,1614265585.3981671
1.656542847007009,1614265585.4381666
1.1133210204252544,1614265585.4581664
1.3878564591963634,1614265585.478166
1.1039466275887135,1614265585.478166
1.1078734731080357,1614265585.4981658
1.034366768817709,1614265585.5381653
1.3460881614310323,1614265585.558165
0.9897985970684814,1614265585.5781648
1.3177383331258534,1614265585.5981646
0.9382015962291969,1614265585.6181643
1.2805956056145587,1614265585.638164
1.0192256760298695,1614265585.638164
1.239639394867753,1614265585.6781635
0.9740109844299328,1614265585.6981633
1.1905041570030672,1614265585.718163
1.0092566559192853,1614265585.7381628
1.1388114697045262,1614265585.7581625
1.0605985328084628,1614265585.7581625
1.0449175985940815,1614265585.7781622
1.4687440091965873,1614265585.8181617
1.0859151284161108,1614265585.8381615
1.1163506135947752,1614265585.8581612
1.0245564207218476,1614265585.8581612
1.0102034858591196,1614265585.878161
1.064240107751595,1614265585.8981607
1.206893794966208,1614265585.9381602
1.1467421977168684,1614265585.95816
1.247054055899489,1614265585.9781597
1.1560252915960094,1614265585.9981594
1.2791257529602569,1614265586.0181592
1.0267752106785564,1614265586.0181592
1.1612970557141464,1614265586.038159
1.1624701605683883,1614265586.0781584
1.330938684000536,1614265586.0981581
0.9745521668944819,1614265586.0981581
1.1542089357293164,1614265586.1181579
1.547308089995079,1614265586.1581573
1.135481002480227,1614265586.178157
1.359643412188587,1614265586.1981568
0.8545050311554578,1614265586.2181566
1.1412174039981022,1614265586.2181566
1.087805529968331,1614265586.258156
1.0718525423958356,1614265586.2781558
1.349908563948452,1614265586.2981555
1.6376881493225488,1614265586.3181553
1.012706485294852,1614265586.338155
1.012706485294852,1614265586.338155
1.012015515021266,1614265586.3781545
1.2572641819966708,1614265586.3781545
1.033157505603186,1614265586.3981543
1.0539343750672236,1614265586.418154
1.1484381104973254,1614265586.4581535
1.4546888686785568,1614265586.4781532
1.1128579993956227,1614265586.4781532
0.9905741453551582,1614265586.5181527
1.3253599359166368,1614265586.5181527
1.3360170595665477,1614265586.5381525
1.0378523622311246,1614265586.578152
0.8942299649919143,1614265586.5981517
1.0755346223701505,1614265586.6181514
0.9363409237586466,1614265586.6381512
1.1084436212691147,1614265586.658151
0.972764143709137,1614265586.6781507
1.1379378925935772,1614265586.6981504
1.0038338475834538,1614265586.7181501
1.2995598510824897,1614265586.7181501
1.0309322165223966,1614265586.7581496
0.8959832652356279,1614265586.7781494
1.1997244144805295,1614265586.798149
1.0645915622947983,1614265586.8181489
1.5056978181462934,1614265586.8181489
1.5184566429399151,1614265586.8381486
1.254025187239258,1614265586.878148
1.2701230048857814,1614265586.8981478
1.1428930032338638,1614265586.9181476
1.0986610910778878,1614265586.9381473
1.3217218633122507,1614265586.958147
1.2052166922913128,1614265586.9781468
1.5866421440063587,1614265586.9781468
1.4828113690671487,1614265587.0181463
1.4828113690671487,1614265587.0181463
1.3809726961431066,1614265587.038146
1.3994408224969024,1614265587.0781455
1.3994408224969024,1614265587.0781455
1.4106106948317279,1614265587.118145
1.4106106948317279,1614265587.118145
1.4141985701853144,1614265587.1581445
1.3629771217196547,1614265587.1781442
1.4499381702044398,1614265587.1781442
1.4076019649832436,1614265587.198144
1.3969943506587856,1614265587.2381434
1.3836219211351735,1614265587.2581432
1.3769726862834457,1614265587.278143
1.3769726862834457,1614265587.278143
1.38442222666595,1614265587.2981427
1.3447069986863462,1614265587.3381422
1.3857714554858334,1614265587.358142
1.2402786124481837,1614265587.3781416
1.1517897648798852,1614265587.3781416
1.2926414215126472,1614265587.4181411
1.3810927402897528,1614265587.4381409
1.1666465583573837,1614265587.4381409
1.3794718868160452,1614265587.4781404
1.2407348989818796,1614265587.49814
1.3767984238388915,1614265587.5181398
1.215929194138773,1614265587.5381396
1.375221148950603,1614265587.5581393
1.1842241199982526,1614265587.578139
1.1842241199982526,1614265587.578139
1.5589497776452115,1614265587.6181386
1.135789765132933,1614265587.6381383
1.3500998859511242,1614265587.658138
0.6135161762882024,1614265587.658138
0.5708895999707324,1614265587.6781378
0.805998977121806,1614265587.6981375
1.305425570525741,1614265587.738137
0.9986334847132523,1614265587.7581367
1.2708238173095223,1614265587.7781365
0.9406087297422774,1614265587.7981362
1.2291853041641356,1614265587.818136
0.5814437347653978,1614265587.818136
0.8769436966648576,1614265587.8381357
0.8037313300824395,1614265587.8781352
0.8037313300824395,1614265587.8781352
0.4413838389638582,1614265587.898135
0.7269417017281108,1614265587.9181347
1.0440313788882234,1614265587.9381344
0.5963925589709634,1614265587.978134
0.5963925589709634,1614265587.978134
0.5715352545110509,1614265587.9981337
0.5963921650712841,1614265588.0181334
0.5899403142383554,1614265588.058133
0.7120482260913072,1614265588.0781326
0.5084726797099627,1614265588.0781326
0.7328173055385551,1614265588.118132
0.6332825494549942,1614265588.1381319
0.7662416088659593,1614265588.1581316
0.5062883302451164,1614265588.1581316
0.7921347494378961,1614265588.198131
0.9489168307978703,1614265588.2181308
0.5786006105530234,1614265588.2181308
0.8183647971335873,1614265588.2581306
0.8588743383722097,1614265588.2581306
0.8789783285342271,1614265588.2781303
0.6381368358411755,1614265588.3181298
0.838227501883942,1614265588.3381295
0.626323225246985,1614265588.3581293
0.841363087492458,1614265588.378129
0.6137656136183759,1614265588.3981287
0.8419246224696741,1614265588.4181285
0.6386242571221536,1614265588.4381282
0.835954888570849,1614265588.458128
0.6913658061186141,1614265588.4781277
0.827311938687288,1614265588.4981275
1.0884433537190923,1614265588.5181272
0.7701577515677507,1614265588.538127
0.803664004898802,1614265588.5581267
1.0650526085488246,1614265588.5581267
0.9639693098167019,1614265588.5981262
0.868764378198766,1614265588.618126
0.7837774579369601,1614265588.6381257
0.9095386674304243,1614265588.6581254
0.9095386674304243,1614265588.6581254
0.9483925588829041,1614265588.698125
0.9062174544291031,1614265588.7181246
0.9772639919740294,1614265588.7381244
0.9565601725483839,1614265588.758124
1.0087352883370295,1614265588.758124
0.9986811453992006,1614265588.7981236
1.009036943864882,1614265588.8181233
0.9918704182343981,1614265588.8181233
1.0428791656263061,1614265588.8581228
0.9586267211709982,1614265588.8781226
0.9433682356339987,1614265588.8981223
0.9433682356339987,1614265588.8981223
1.0704283814608133,1614265588.9381218
0.9863598567016558,1614265588.9581215
1.0709871580188444,1614265588.9781213
0.967741096422146,1614265588.998121
1.0686981459595526,1614265589.0181208
0.9428713528580069,1614265589.0381205
1.058916986393787,1614265589.0581203
0.9179889608824223,1614265589.07812
1.0480602061916056,1614265589.0981197
1.1847926992098206,1614265589.1181195
0.8767555928938783,1614265589.1381192
1.02589440540112,1614265589.158119
1.0464285755999623,1614265589.158119
1.0408676915381467,1614265589.1781187
0.8196385053261774,1614265589.2181182
0.9912150283411152,1614265589.238118
0.791218249421688,1614265589.2581177
0.791218249421688,1614265589.2581177
0.827947366440015,1614265589.2981172
0.9525835595128049,1614265589.318117
0.9249510202193865,1614265589.318117
0.9309874424578191,1614265589.3581164
0.890245656589882,1614265589.3781161
0.890245656589882,1614265589.3781161
0.9177909552847647,1614265589.4181156
0.9177909552847647,1614265589.4181156
0.9433086747916799,1614265589.458115
0.9583949168240209,1614265589.4781148
1.0800886832937988,1614265589.4981146
0.9769625181328594,1614265589.5181143
1.0267536253459595,1614265589.538114
0.930317548544872,1614265589.5581138
0.9253882122254,1614265589.5781136
0.9253882122254,1614265589.5781136
1.1071215652232202,1614265589.618113
1.0193048562700207,1614265589.6381128
1.0193048562700207,1614265589.6381128
1.02777382263828,1614265589.6781123
1.1715863603412047,1614265589.698112
1.0284058682112553,1614265589.7181118
1.0284058682112553,1614265589.7181118
1.0269457390645855,1614265589.7581112
1.2174383783972687,1614265589.778111
1.021345784962003,1614265589.7981107
1.2341991972728816,1614265589.8181105
1.457807634191022,1614265589.8381102
0.9996328659752756,1614265589.85811
0.9996328659752756,1614265589.85811
0.697622799941441,1614265589.8981094
0.5650438169623055,1614265589.8981094
0.6712663159991856,1614265589.9181092
0.6434386454690668,1614265589.938109
1.1991583680642088,1614265589.9781084
1.4847894300569568,1614265589.9981081
0.8374163532069356,1614265590.018108
1.1298258544427418,1614265590.0381076
0.6075159108201167,1614265590.0581074
0.6480327904035925,1614265590.0581074
0.6963501825795857,1614265590.0981069
0.9889474277705707,1614265590.1181066
0.6573931378712374,1614265590.1381063
0.6573931378712374,1614265590.1381063
0.7008286168458002,1614265590.1781058
0.8024072859723432,1614265590.1981056
0.6901206746627835,1614265590.1981056
0.7852042593076536,1614265590.238105
0.701542019114229,1614265590.238105
0.8288737405847618,1614265590.2781045
0.7806367916424235,1614265590.2981043
0.8631427895680313,1614265590.318104
0.9527010113055291,1614265590.3381038
0.7989556990501013,1614265590.3581035
0.7989556990501013,1614265590.3581035
0.6880092212788739,1614265590.398103
0.5655790353945315,1614265590.398103
0.6816822764279643,1614265590.4181027
0.8041111706865742,1614265590.4381025
0.8029582696137061,1614265590.478102
0.8029582696137061,1614265590.478102
0.650484380248316,1614265590.4981017
0.797888360043381,1614265590.5181015
0.6328794296940023,1614265590.5381012
0.9666941055920505,1614265590.5781007
0.7849365124773546,1614265590.5981004
0.7849365124773546,1614265590.5981004
0.5904639295332965,1614265590.6181002
0.7758315834201268,1614265590.6381
1.012382515904131,1614265590.6580997
0.7600332638694264,1614265590.6980991
1.0323176961119391,1614265590.7180989
0.6620515489564357,1614265590.7180989
0.5574737986746992,1614265590.7580984
0.5574737986746992,1614265590.7580984
0.7240042984929428,1614265590.7980978
1.0292816104479943,1614265590.8180976
1.0292816104479943,1614265590.8180976
0.6156296420555706,1614265590.8380973
1.000578922647047,1614265590.8780968
0.6513322580001225,1614265590.8980966
0.6621790041493918,1614265590.9180963
0.6621790041493918,1614265590.9180963
