error,t
0.5180929668979457,1614264140.3866634
0.4415701684243458,1614264140.4066632
0.6194751849821374,1614264140.426663
0.6194751849821374,1614264140.426663
0.6960638908394292,1614264140.4666624
0.7613761101625922,1614264140.4866621
0.460254857128227,1614264140.506662
1.4655806627816514,1614264140.506662
1.4895321229323333,1614264140.5266616
0.9234633765384195,1614264140.5666611
0.6515974650197931,1614264140.5866609
1.2562388618133693,1614264140.5866609
0.7349823128123789,1614264140.6266603
1.054723315602753,1614264140.64666
1.054723315602753,1614264140.64666
1.1094142952909323,1614264140.6866596
0.8812999069167846,1614264140.7066593
1.1550512637503294,1614264140.726659
0.9415398590394353,1614264140.7466588
1.1954421098714938,1614264140.7666585
0.996496201192387,1614264140.7866583
0.9227109718592492,1614264140.806658
1.2373485695256266,1614264140.8266578
1.0605121324560631,1614264140.8466575
1.426917503462125,1614264140.8666573
1.4242753059661168,1614264140.886657
1.2699402664798434,1614264140.9066567
1.1231984678151596,1614264140.9266565
1.2763204098200607,1614264140.9466562
1.144815550941079,1614264140.966656
1.3984243044829092,1614264140.966656
1.158347374364183,1614264141.0066555
1.3740342981989677,1614264141.0066555
1.2655223337163564,1614264141.0266552
1.2519094505407944,1614264141.0666547
1.1678890542719476,1614264141.0866544
1.2302561228869089,1614264141.1066542
1.1642048512846093,1614264141.126654
1.2645103848957877,1614264141.126654
1.2079247640188848,1614264141.1466537
1.1610587677277784,1614264141.1666534
1.1949798822199744,1614264141.1866531
1.1683251622589281,1614264141.2066529
1.124578860041836,1614264141.2466524
1.099181414679398,1614264141.266652
1.099181414679398,1614264141.266652
1.1153754943278151,1614264141.2866518
1.088706354662163,1614264141.3266513
1.088706354662163,1614264141.3266513
1.0017214251027875,1614264141.346651
1.1363656508503572,1614264141.3866506
0.9508800468749554,1614264141.3866506
1.0357863276041162,1614264141.4066503
1.0115576114080713,1614264141.4466498
1.0115576114080713,1614264141.4466498
0.8512807203390074,1614264141.4666495
1.1278330367536609,1614264141.506649
1.2838477274753202,1614264141.5266488
0.9439561620894131,1614264141.5466485
1.1232990994023209,1614264141.5666482
0.8517971930551876,1614264141.5666482
0.8655335192996333,1614264141.586648
0.6658566769255497,1614264141.6066477
0.6834800352495454,1614264141.6266475
1.098936707833148,1614264141.666647
1.098936707833148,1614264141.666647
0.7394749156524784,1614264141.6866467
0.8026204781113531,1614264141.7066464
0.95017261363944,1614264141.7266462
0.958960202443248,1614264141.746646
0.8125134145549918,1614264141.7666457
0.7100640094871304,1614264141.7866454
0.8465732272124465,1614264141.8066452
0.7271211812514684,1614264141.826645
0.7766899303420488,1614264141.8666444
0.9354436450257234,1614264141.8866441
0.823209989963404,1614264141.9066439
0.823209989963404,1614264141.9066439
0.8682452893415674,1614264141.9466434
0.8328719428048502,1614264141.966643
0.8328719428048502,1614264141.966643
0.9480802683834635,1614264141.9866428
0.9096054600267625,1614264142.0266423
0.9605861529565798,1614264142.046642
0.9527074658156534,1614264142.046642
0.9617568347290117,1614264142.0666418
1.0135443506729607,1614264142.1066413
0.9626463579023938,1614264142.1066413
1.0587995105494517,1614264142.1466408
0.9547257202395345,1614264142.1466408
1.0956703238027914,1614264142.1866405
0.9419328341478013,1614264142.1866405
1.1276366612211333,1614264142.22664
1.0335995585265727,1614264142.2466397
1.1544151933259494,1614264142.2666395
1.2864261349385941,1614264142.2866392
0.882899812281388,1614264142.2866392
1.1802582408806597,1614264142.3266387
0.9139467577549241,1614264142.3466384
1.2315551441814447,1614264142.3466384
0.9361837807893858,1614264142.3666382
0.9579376003355917,1614264142.386638
1.1910857807205626,1614264142.4266374
1.4111633287438972,1614264142.4466372
0.9343904487587094,1614264142.466637
1.175422751199029,1614264142.4866366
1.0798802830621521,1614264142.5066364
1.3714957530849463,1614264142.5066364
0.8436502456141874,1614264142.5466359
1.124012733520991,1614264142.5666356
0.8870886417041008,1614264142.5866354
1.0778379233112965,1614264142.606635
1.1842940264204356,1614264142.606635
1.0102548156849567,1614264142.6466346
1.2246143614710996,1614264142.6466346
0.9107523135592475,1614264142.686634
1.0593172084353562,1614264142.7066338
0.8688094305498018,1614264142.7266335
1.2753232504254273,1614264142.7266335
1.091036041162028,1614264142.7466333
0.9123792757247313,1614264142.7866328
1.2873530428220263,1614264142.7866328
1.108217395500383,1614264142.8066325
1.3065488955274778,1614264142.846632
1.5086963778455984,1614264142.846632
1.3078007620667114,1614264142.8666317
0.94421493208647,1614264142.9066312
1.1412220359659786,1614264142.926631
1.1412220359659786,1614264142.926631
1.2875508710691563,1614264142.9466307
1.0251400553361802,1614264142.9866302
1.155233468477372,1614264143.00663
1.155233468477372,1614264143.00663
1.1504688914701104,1614264143.0466294
1.0754642569751878,1614264143.0666292
1.1411851011105547,1614264143.086629
1.0905227624900136,1614264143.1066287
1.126931744469709,1614264143.1266284
1.126931744469709,1614264143.1266284
1.085075209831993,1614264143.166628
1.1770004031284977,1614264143.166628
1.0976428461712833,1614264143.2066274
1.310250579291166,1614264143.2066274
1.3066324913762872,1614264143.226627
1.07536645849035,1614264143.2666266
1.0660973350280085,1614264143.2866263
1.0915876160986775,1614264143.306626
1.0915876160986775,1614264143.306626
1.1854873828306083,1614264143.3266258
1.025919074589051,1614264143.3666253
1.1752994485033073,1614264143.3666253
1.0492507892392413,1614264143.4066248
1.1076100363811718,1614264143.4266245
1.1076100363811718,1614264143.4266245
1.067150121587972,1614264143.4466243
1.1157034350979267,1614264143.466624
1.0946505964433666,1614264143.4866238
1.0598839908250888,1614264143.5266232
1.0391874786105244,1614264143.546623
1.0600502954365338,1614264143.5666227
1.0919509651287629,1614264143.5866225
1.0401164793769786,1614264143.6066222
1.0946665239369082,1614264143.626622
0.9480476274404008,1614264143.626622
1.0918346968905313,1614264143.6666214
0.9898695842171134,1614264143.6866212
1.091133946921433,1614264143.706621
0.9630706774662033,1614264143.7266207
0.9630706774662033,1614264143.7266207
1.088135432075326,1614264143.7466204
0.7740338157260771,1614264143.7666202
1.0834747923865602,1614264143.8066196
0.5217100262548318,1614264143.8066196
0.4833603297028277,1614264143.8266194
0.8616664652934846,1614264143.8666189
0.8456895537932002,1614264143.8866186
1.0623351301573312,1614264143.9066184
1.2897090056367002,1614264143.926618
0.7871639247786676,1614264143.9466178
1.0352596832641838,1614264143.9666176
0.46635218940094286,1614264143.9666176
0.41679674630005514,1614264144.006617
0.41679674630005514,1614264144.006617
0.40176930061627203,1614264144.0266168
0.6646750916098074,1614264144.0466166
1.2563827431467693,1614264144.086616
0.572122579003228,1614264144.1066158
0.8831825390080501,1614264144.1266155
0.6594353288930833,1614264144.1266155
0.6792029485508828,1614264144.1466153
0.5036403781450236,1614264144.1866148
0.5036403781450236,1614264144.1866148
0.49731306761839134,1614264144.2066145
0.5380075298230887,1614264144.2266142
0.5056708743959442,1614264144.246614
0.64291550410472,1614264144.2866135
0.593373116989146,1614264144.3066132
0.6886898008749631,1614264144.326613
0.6118984522475018,1614264144.3466127
0.7280238377449991,1614264144.3666124
0.5885351728638608,1614264144.3666124
0.765668631383194,1614264144.406612
0.765668631383194,1614264144.406612
0.6453985362662702,1614264144.4266117
0.8106034584421873,1614264144.4666111
0.7095882547182363,1614264144.486611
0.9448793150349472,1614264144.486611
0.6690563348065839,1614264144.5266104
0.6728379832908391,1614264144.54661
0.8729221171951669,1614264144.5666099
1.0796342274400161,1614264144.5866096
0.6768758390833672,1614264144.6066093
0.6768758390833672,1614264144.6066093
1.0751037730103592,1614264144.626609
1.0909127554999034,1614264144.6466088
0.7487981056437334,1614264144.6866083
0.7749583238547157,1614264144.706608
0.7749583238547157,1614264144.706608
1.1681300450506547,1614264144.7466075
0.8540994983731747,1614264144.7666073
0.8540994983731747,1614264144.7666073
1.0414436059791088,1614264144.8066068
1.055290175398352,1614264144.8266065
0.9504992816610152,1614264144.8466063
0.8612844415271765,1614264144.866606
0.9936526597242241,1614264144.8866057
0.9190858046826684,1614264144.9066055
1.0926448714337127,1614264144.9066055
1.0284791335492112,1614264144.9266052
1.0591673662608327,1614264144.9666047
1.0591673662608327,1614264144.9666047
1.0784075527937826,1614264145.0066042
1.067951180658601,1614264145.026604
1.067951180658601,1614264145.026604
1.0969189628309342,1614264145.0666034
1.1186371784428248,1614264145.0866032
1.05336984414333,1614264145.106603
1.0409846562990237,1614264145.1266026
1.0409846562990237,1614264145.1266026
1.0924404323483898,1614264145.1466024
1.0810070755488823,1614264145.1866019
1.0810070755488823,1614264145.1866019
1.0638679053333358,1614264145.2266014
1.0638679053333358,1614264145.2266014
1.0451040191306622,1614264145.2666008
1.0451040191306622,1614264145.2666008
1.0199859729644247,1614264145.3066003
1.1446149531677619,1614264145.3266
0.9264560634211709,1614264145.3266
1.132186948936219,1614264145.3665998
1.2761891540411925,1614264145.3865995
0.9672707670778761,1614264145.3865995
1.1071039856913252,1614264145.426599
1.1440640855738655,1614264145.426599
1.1391822784401848,1614264145.4465988
0.8890520284943522,1614264145.4865983
1.0651340353655523,1614264145.506598
0.9106815268888884,1614264145.5265977
0.9106815268888884,1614264145.5265977
1.0209412717375035,1614264145.5465975
1.0125142379609682,1614264145.586597
0.9615118487226377,1614264145.6065967
0.9818466047095167,1614264145.6265965
1.018874991927746,1614264145.6265965
0.9576449783097736,1614264145.666596
0.9974690420623662,1614264145.6865957
0.9954998420722092,1614264145.7065954
1.1305722140800154,1614264145.7265952
0.9945432560598304,1614264145.7265952
1.04835153267785,1614264145.7665946
0.9664900567616357,1614264145.7865944
0.9002539765480406,1614264145.7865944
1.0235116776318223,1614264145.8265939
1.0246929359598416,1614264145.8465936
1.1156261190125552,1614264145.8665934
1.2181414608976118,1614264145.886593
0.9019410266912073,1614264145.886593
1.1417257218828185,1614264145.9265926
0.8508219551482317,1614264145.9465923
0.8299579137822293,1614264145.966592
0.9903954503306829,1614264145.9865918
1.162241488967036,1614264146.0065916
0.9700016728881473,1614264146.0265913
1.1642531737054789,1614264146.046591
0.9433929954545057,1614264146.0665908
1.1594356917615483,1614264146.0865905
0.9086780264637273,1614264146.1065903
1.1435650041646221,1614264146.12659
0.8665065413697342,1614264146.1465898
1.1177569598601682,1614264146.1665895
0.8091167519777129,1614264146.1865892
1.074191556227316,1614264146.206589
0.7432364419606892,1614264146.2265887
1.0183151477241574,1614264146.2465885
1.297001527792484,1614264146.2665882
0.6813574991714324,1614264146.2665882
0.9050826836869741,1614264146.3065877
0.7581968121505138,1614264146.3065877
0.7577111771603317,1614264146.3265874
0.739339004558966,1614264146.3465872
0.7455238804931185,1614264146.3865867
0.753202817210133,1614264146.4065864
0.753202817210133,1614264146.4065864
0.75051517806074,1614264146.4265862
0.8048848574189983,1614264146.4665856
0.7111237830121686,1614264146.4665856
0.7071467338181568,1614264146.4865854
0.7692013326818876,1614264146.5265849
0.8301048782801015,1614264146.5465846
0.7536271841151204,1614264146.5665843
0.8289602871287305,1614264146.586584
0.7369165908474762,1614264146.6065838
0.8226587615695826,1614264146.6265836
0.7522923922259758,1614264146.6465833
0.8416057159778738,1614264146.666583
0.9451906307725346,1614264146.6865828
0.757316246728411,1614264146.7065825
0.757316246728411,1614264146.7065825
0.5887127475953455,1614264146.746582
0.576315782748186,1614264146.7665818
0.576315782748186,1614264146.7665818
0.7458479272057322,1614264146.7865815
0.7350214774599404,1614264146.826581
0.7350214774599404,1614264146.826581
0.6072608054321604,1614264146.8465807
0.9617253120939668,1614264146.8865802
0.688789479664043,1614264146.90658
0.688789479664043,1614264146.90658
1.2553734844529845,1614264146.9465795
0.6184075299419497,1614264146.9465795
0.6392431471124298,1614264146.9665792
0.7735125508515667,1614264146.986579
0.6586369659896767,1614264147.0265784
0.6586369659896767,1614264147.0265784
0.920875563649493,1614264147.066578
0.6707115229431864,1614264147.066578
0.8876397485377769,1614264147.1065774
0.5790957717230264,1614264147.1265771
0.8463542928236948,1614264147.146577
0.5902341079326514,1614264147.1665766
0.779937969178679,1614264147.1865764
0.6747409157444618,1614264147.1865764
0.7425886832718643,1614264147.2265759
1.1210784153408486,1614264147.2465756
0.6555168040244759,1614264147.2465756
0.7086583566434088,1614264147.286575
0.9644822238759194,1614264147.286575
1.0205984577845524,1614264147.3065748
0.6116979751479723,1614264147.3465743
0.6116979751479723,1614264147.3465743
0.6092085791912507,1614264147.3865738
0.6036045430203036,1614264147.4065735
0.6088270516357464,1614264147.4265733
0.60298844210368,1614264147.446573
0.6518019781201541,1614264147.4665728
0.6518019781201541,1614264147.4665728
1.108953736857084,1614264147.4865725
0.5992598563495575,1614264147.526572
0.5992598563495575,1614264147.526572
0.9668780957151399,1614264147.5665715
0.679194014783485,1614264147.5865712
1.673440349603038,1614264147.5865712
1.7018149255538644,1614264147.606571
1.4309649147992112,1614264147.6265707
1.4970219392395376,1614264147.6665702
1.2486867555688033,1614264147.68657
1.2486867555688033,1614264147.68657
1.313912871430668,1614264147.7265694
1.313912871430668,1614264147.7265694
1.5824449960119822,1614264147.7465692
1.1495429618537905,1614264147.7865686
1.3985937910666648,1614264147.8065684
1.3985937910666648,1614264147.8065684
1.0081289427679014,1614264147.8465679
1.4212181698253907,1614264147.8665676
1.2446319588474373,1614264147.8865674
1.5802104400525394,1614264147.906567
1.7261929454508278,1614264147.906567
1.5658347729778632,1614264147.9265668
1.2705193347420003,1614264147.9665663
1.3987690658902714,1614264147.986566
1.3987690658902714,1614264147.986566
1.378267640614249,1614264148.0265656
1.378267640614249,1614264148.0265656
1.3533651348684343,1614264148.066565
1.2682229560787535,1614264148.0865648
1.3284765728069217,1614264148.1065645
1.2646838505585045,1614264148.1265643
1.3514530699775784,1614264148.1265643
1.2572542335434607,1614264148.1665637
1.2572542335434607,1614264148.1665637
1.2765551395199224,1614264148.1865635
1.251981900034636,1614264148.226563
1.1980567700715994,1614264148.2465627
1.1557181961022054,1614264148.2465627
1.2035891593322892,1614264148.2865622
1.1908076781449555,1614264148.306562
1.2458531936361659,1614264148.3265617
1.3134885783027679,1614264148.3465614
1.1516370721890634,1614264148.3665612
1.2446222692069746,1614264148.386561
0.8906528290309755,1614264148.386561
0.9705156679792122,1614264148.4265604
1.1013266949199623,1614264148.4465601
0.9204555333713504,1614264148.46656
1.0763205944217062,1614264148.4865596
1.2443604083448192,1614264148.5065594
1.0462279232617804,1614264148.526559
1.2384207209602658,1614264148.5465589
1.0152510410533204,1614264148.5665588
1.2309567991581583,1614264148.5865586
0.9798383018621184,1614264148.6065583
1.218023101400885,1614264148.626558
0.939886287559517,1614264148.6465578
1.1996179087482235,1614264148.6665576
1.4696468653647972,1614264148.6865573
0.8741300820041146,1614264148.706557
1.1638037805417765,1614264148.7265568
0.8660462849797314,1614264148.7465565
1.0159435292665906,1614264148.7465565
0.7714731223613895,1614264148.786556
0.9007350317834026,1614264148.8065557
0.7948849286736124,1614264148.8265555
1.0529807975427934,1614264148.8465552
0.8367432174963778,1614264148.866555
1.0070162267003604,1614264148.8865547
0.8752662447740308,1614264148.9065545
0.9538375080759206,1614264148.9265542
0.9091806396281359,1614264148.946554
0.899165844413764,1614264148.9665537
0.9427787765733335,1614264148.9865534
0.9373343338312885,1614264149.0065532
0.9677928943621552,1614264149.026553
0.9848364602808393,1614264149.0465527
0.9912470961638065,1614264149.0665524
1.0317152198671589,1614264149.0865521
1.1193364083491728,1614264149.106552
1.0155759966640618,1614264149.1265516
1.0902780762194322,1614264149.1465514
0.9622656385978583,1614264149.1465514
0.9222510827355941,1614264149.1865509
0.9222510827355941,1614264149.1865509
1.150694868224126,1614264149.2265503
1.0292392218240318,1614264149.24655
1.0292392218240318,1614264149.24655
1.0221441018059063,1614264149.2865496
1.0221441018059063,1614264149.2865496
1.0042353864370868,1614264149.326549
1.1898121749921513,1614264149.3465488
1.1898121749921513,1614264149.3465488
0.8698685346469657,1614264149.3665485
1.1861528303748496,1614264149.406548
0.918182681118469,1614264149.4265478
0.9340925622529435,1614264149.4465475
0.9340925622529435,1614264149.4465475
0.8936698897173052,1614264149.4665473
0.9615959753626333,1614264149.486547
0.8447371942388666,1614264149.5065467
0.7905221485376317,1614264149.5465462
0.7905221485376317,1614264149.5465462
1.0247064662355219,1614264149.566546
0.7835757557503893,1614264149.5865457
0.8317460611037855,1614264149.6265452
0.8317460611037855,1614264149.6265452
1.2484344576524218,1614264149.6665447
1.0921051678212983,1614264149.6665447
0.7854210897511336,1614264149.7065442
1.2992001615444284,1614264149.7065442
1.1438510730554587,1614264149.7465436
0.9877250213974405,1614264149.7665434
0.9877250213974405,1614264149.7665434
1.1662060388469027,1614264149.7865431
0.8730678182171462,1614264149.8265426
1.0451301155896595,1614264149.8465424
0.9040582108140902,1614264149.866542
1.0686793076449583,1614264149.8865418
1.0686793076449583,1614264149.8865418
1.228270785404865,1614264149.9065416
1.0907970410388492,1614264149.9265413
0.8157438059067836,1614264149.9665408
1.1179694001576894,1614264149.9865406
0.9822496770703943,1614264150.0065403
1.4194742224610848,1614264150.0065403
1.4287207448774126,1614264150.02654
1.1555369017670576,1614264150.0665395
1.1555369017670576,1614264150.0665395
1.1807573533453968,1614264150.106539
1.0539286001408161,1614264150.1265388
1.209617824950271,1614264150.1465385
1.209617824950271,1614264150.1465385
1.2387220364139773,1614264150.186538
1.1247059952191898,1614264150.2065377
1.2644299567419806,1614264150.2265375
1.2644299567419806,1614264150.2265375
1.3827380674259002,1614264150.2465372
1.1937012585489981,1614264150.2865367
1.1547801104035265,1614264150.3065364
1.3770850342458298,1614264150.3065364
1.2299338621530773,1614264150.346536
1.3481078419955457,1614264150.3665357
1.3865341301227203,1614264150.3665357
1.333117159970783,1614264150.3865354
1.280511022599482,1614264150.426535
1.280511022599482,1614264150.426535
1.2539644568942616,1614264150.4465346
1.2510383171677224,1614264150.4665344
1.2439076120122428,1614264150.486534
1.159259741584857,1614264150.5065339
1.1428201298074072,1614264150.5465333
1.1785014677360601,1614264150.566533
1.2255168411480704,1614264150.5865328
1.0820072262053946,1614264150.5865328
1.2108948472436314,1614264150.6265323
1.1050695024986208,1614264150.646532
1.1992157988858758,1614264150.6665318
1.0645696580312909,1614264150.6865315
1.0645696580312909,1614264150.6865315
1.0266507732780286,1614264150.726531
1.0266507732780286,1614264150.726531
0.8331553817653021,1614264150.7465308
1.1514017155447083,1614264150.7865303
0.9437916296237292,1614264150.80653
1.1312426626622751,1614264150.8265297
1.3296567529764673,1614264150.8465295
0.8753494080957714,1614264150.8665292
1.09529346219349,1614264150.886529
0.5558145988961659,1614264150.9065287
0.4144493129714109,1614264150.9065287
0.7679078308782599,1614264150.9465282
1.0270651198025962,1614264150.966528
0.43451431007823504,1614264150.966528
0.7026570917360961,1614264150.9865277
0.6346632223456115,1614264151.0265272
0.6346632223456115,1614264151.0265272
0.559229776657237,1614264151.0665267
0.8634854248809016,1614264151.0865264
0.47840467634797434,1614264151.1065261
0.7908663837155848,1614264151.1265259
0.4824895566734849,1614264151.1465256
0.4824895566734849,1614264151.1465256
1.0264517962534934,1614264151.186525
0.5423906991293321,1614264151.2065248
0.5423906991293321,1614264151.2065248
0.8034984374417726,1614264151.2265246
0.8240998259208704,1614264151.2465243
0.599079994982346,1614264151.2865238
0.7050076682931156,1614264151.3065236
0.6187980930517789,1614264151.3265233
0.7413925941327804,1614264151.346523
0.6257808958269697,1614264151.3665228
0.7651170443943802,1614264151.3865225
0.6289134982599984,1614264151.4065223
0.7833476695044626,1614264151.426522
0.7483635376224169,1614264151.426522
0.7940500505853225,1614264151.4665215
0.9706522739015795,1614264151.4865212
0.6118014949284085,1614264151.506521
0.8023962865425818,1614264151.5265207
0.8649694180393153,1614264151.5465205
1.0787707784533742,1614264151.5465205
0.6923917250110502,1614264151.58652
0.7985648995430333,1614264151.6065197
0.7391382460301592,1614264151.6265194
0.791071000853544,1614264151.6465192
0.7828210099422894,1614264151.666519
0.7771974072292436,1614264151.6865187
0.8257321936988768,1614264151.7065184
0.7602929974672648,1614264151.7265182
0.8661029299846175,1614264151.7465181
0.7370117589714758,1614264151.7665179
0.9039700738275798,1614264151.7865176
0.7923190680512286,1614264151.8065174
0.9922265334737483,1614264151.826517
0.9528933714243353,1614264151.8465168
0.8714396747846347,1614264151.8665166
1.121447215441765,1614264151.8665166
1.048651966687474,1614264151.906516
1.048651966687474,1614264151.906516
0.9599125096055411,1614264151.9465156
1.0077096339255105,1614264151.9665153
0.9896831551164434,1614264151.986515
1.0101926112281354,1614264152.0065148
1.0101926112281354,1614264152.0065148
0.9997880610487196,1614264152.0465143
0.9997880610487196,1614264152.0465143
0.9821900096432035,1614264152.0865138
0.9821900096432035,1614264152.0865138
0.958003967290233,1614264152.1265132
1.0180871187363012,1614264152.146513
1.086667390878811,1614264152.1665127
0.9093905037206521,1614264152.1865125
0.9093905037206521,1614264152.1865125
1.1508560457530121,1614264152.2065122
1.155986311741882,1614264152.226512
0.9236797175395419,1614264152.2465117
0.9505740601178341,1614264152.2865112
0.9480776073698183,1614264152.2865112
0.796071702481354,1614264152.306511
0.9612337501683579,1614264152.3265107
0.7769483799875551,1614264152.3465104
0.9725724742640763,1614264152.3665102
0.8746599374767838,1614264152.4065096
0.978194349833202,1614264152.4065096
0.8369267437709687,1614264152.4265094
0.849737655371406,1614264152.4465091
0.9813342071895119,1614264152.4665089
0.813577938328343,1614264152.5065084
0.9780912409706299,1614264152.526508
1.0488159405014643,1614264152.526508
0.9153858950778466,1614264152.5665076
0.8660142509260331,1614264152.5865073
0.9344624325386996,1614264152.606507
0.9080707046615613,1614264152.6265068
0.9616487149530524,1614264152.6265068
0.9441004426535389,1614264152.6665063
0.9605329556875193,1614264152.686506
0.9809151618281164,1614264152.7065058
0.9686033375186538,1614264152.7265055
1.0121452418521986,1614264152.7465053
0.9739732132006771,1614264152.766505
1.041054201096913,1614264152.7865047
0.8982309110564972,1614264152.7865047
1.0673762429528526,1614264152.8265042
1.1693799098114563,1614264152.846504
0.8572151625675304,1614264152.846504
0.9709532859667243,1614264152.8665037
0.6700775516514377,1614264152.8865035
0.6394616013879901,1614264152.9065032
0.7882820000907969,1614264152.926503
1.1205641477342372,1614264152.9665024
0.9323304785189632,1614264152.9865022
1.1271061457417166,1614264153.006502
0.9073159602132614,1614264153.0265017
0.9073159602132614,1614264153.0265017
0.8779900275729746,1614264153.0665011
1.1145777113102926,1614264153.086501
0.5935934284422046,1614264153.086501
1.0926176967589023,1614264153.1265004
1.3539028564674482,1614264153.1465
0.7620379471816925,1614264153.1664999
1.0362384298476892,1614264153.1864996
0.653529115205413,1614264153.2064993
0.6701610828217566,1614264153.226499
0.624192142604965,1614264153.2464988
0.6458553199075121,1614264153.2664986
0.8740881957090696,1614264153.2864983
1.1631354596169623,1614264153.306498
0.7153821253894586,1614264153.3264978
0.7378837532715087,1614264153.3464975
0.7490675959479007,1614264153.3664973
0.7314272905964343,1614264153.3664973
0.7823191736210673,1614264153.4064968
0.7548225025311166,1614264153.4064968
0.7937975377505122,1614264153.4264965
0.8966115212161369,1614264153.466496
0.7567861963459752,1614264153.466496
0.8907238781433406,1614264153.5064955
0.677712047220797,1614264153.5064955
0.6672184057865392,1614264153.5264952
0.8284863806679591,1614264153.5664947
0.8284863806679591,1614264153.5664947
0.7189462597081493,1614264153.5864944
0.9358854653588843,1614264153.626494
0.8160298345844808,1614264153.6464937
0.9404526936886244,1614264153.6664934
0.8063710265569292,1614264153.6864932
0.94836616260469,1614264153.706493
0.7976558386090226,1614264153.7264926
0.9734995856121731,1614264153.7464924
0.6109525739021564,1614264153.7664921
0.7845139434030922,1614264153.7864919
1.0024208358261806,1614264153.8064916
0.5826339910596312,1614264153.8264914
0.7377686786783468,1614264153.8264914
0.5959109849124964,1614264153.846491
1.0150533619094326,1614264153.8864906
0.6201915854411308,1614264153.8864906
1.0092837850349863,1614264153.92649
0.7028284576287619,1614264153.9464898
0.7028284576287619,1614264153.9464898
0.6816086635188621,1614264153.9864893
0.6816086635188621,1614264153.9864893
0.6795610698801267,1614264154.006489
0.6567236789219939,1614264154.0264888
1.3442419823201879,1614264154.0664883
0.698664563400005,1614264154.0664883
0.6154462236376717,1614264154.086488
0.7077874529226134,1614264154.1264875
