error,t
0.5126531728156558,1614268541.0003347
0.4970812777712541,1614268541.0403342
0.4755745052157643,1614268541.060334
0.48329404748885096,1614268541.0803337
0.48329404748885096,1614268541.0803337
0.9203631901616378,1614268541.1003335
0.4478357361863161,1614268541.140333
0.7068215306790238,1614268541.160333
0.7292667901732477,1614268541.1803327
0.42480506252457095,1614268541.2003324
1.4528994177708094,1614268541.2003324
1.1835929083229775,1614268541.240332
0.8963921664580299,1614268541.2603316
0.6164658732572736,1614268541.2803314
0.9688666229036662,1614268541.300331
0.7038750087388781,1614268541.3203309
1.0329021616536567,1614268541.3403306
0.7825479011437377,1614268541.3603303
1.0915240205586227,1614268541.38033
0.8554982806717213,1614268541.4003298
1.1390727302791441,1614268541.4203296
1.1390727302791441,1614268541.4203296
1.1808501511980807,1614268541.460329
1.1808501511980807,1614268541.460329
0.8802035063139169,1614268541.5003285
1.2281068832159288,1614268541.5203283
1.0434387046680855,1614268541.540328
1.6081800457232276,1614268541.540328
1.5989670137322773,1614268541.5603278
1.2671602594960514,1614268541.6003273
1.4264109147450679,1614268541.6003273
1.1250001479532343,1614268541.6403267
0.9857608991744449,1614268541.6603265
1.2789532035377418,1614268541.6803262
1.1550928799094473,1614268541.700326
1.375692218975063,1614268541.7203257
1.361815876983892,1614268541.7403255
1.261333874754603,1614268541.7603252
1.169018392301269,1614268541.780325
1.2434431219408293,1614268541.8003247
1.168429311215046,1614268541.8203244
1.2874644232291184,1614268541.8203244
1.1652977067126913,1614268541.860324
1.198872853854811,1614268541.8803236
1.1622627670011427,1614268541.9003234
1.1719820080020074,1614268541.9203231
1.1719820080020074,1614268541.9203231
1.15083625141264,1614268541.9603226
1.1288436173854348,1614268541.9603226
1.1509019337194533,1614268542.000322
1.0553514356240354,1614268542.0203218
1.032140199121252,1614268542.0403216
1.032140199121252,1614268542.0403216
1.1441677189775357,1614268542.080321
1.0554696862536463,1614268542.1003208
1.140665527131771,1614268542.1203206
1.0302486601310639,1614268542.1403203
1.1391001196308599,1614268542.16032
1.0054152592062624,1614268542.1803198
1.1380505744364364,1614268542.2003195
0.9780767492308919,1614268542.2203193
0.9780767492308919,1614268542.2203193
1.1343886705011679,1614268542.240319
0.937216950551679,1614268542.2803185
1.1283954919646038,1614268542.3003182
0.68194870668784,1614268542.320318
0.8975897557781484,1614268542.320318
0.8735154409482523,1614268542.3603175
1.1094235029070276,1614268542.3803172
0.833922330877274,1614268542.400317
1.0908514143553654,1614268542.4203167
0.7759995688926496,1614268542.4203167
1.069952271634739,1614268542.4603162
0.74719385778487,1614268542.480316
1.0426876426663267,1614268542.5003157
0.7174470462555244,1614268542.5203154
0.7174470462555244,1614268542.5203154
0.8796983056600561,1614268542.5403152
0.9707988390389429,1614268542.5803146
1.3062144133979645,1614268542.6003144
0.8392979746681593,1614268542.6203141
0.898560157118031,1614268542.6403139
1.0077280601892313,1614268542.6403139
0.9568201039501545,1614268542.6803133
0.9568201039501545,1614268542.6803133
0.9205933803792861,1614268542.700313
0.9556621612975209,1614268542.7403126
0.9556621612975209,1614268542.7403126
0.97507915856059,1614268542.7603123
0.9837876892539785,1614268542.780312
0.9762868789485866,1614268542.8003118
1.0073603286180424,1614268542.8203115
0.9731515087841625,1614268542.8403113
1.0907417163904465,1614268542.8803108
1.0363444251031613,1614268542.9003105
1.1230879622689511,1614268542.9203103
1.2209603830572338,1614268542.94031
0.9345092537153767,1614268542.94031
1.1637211114239412,1614268542.9803095
0.8915583203182247,1614268543.0003092
1.1597764269482047,1614268543.0003092
1.029301834152973,1614268543.0403087
1.0208233053214713,1614268543.0603085
1.1963317514555905,1614268543.0803082
1.3828394279597718,1614268543.100308
0.9862392318858788,1614268543.1203077
1.1947036695903193,1614268543.1403074
1.0191735564931586,1614268543.1603072
1.3245422659895851,1614268543.1603072
0.9160598160890636,1614268543.2003067
1.1664324487776652,1614268543.2203064
1.0803343499115745,1614268543.2203064
1.1410013341893288,1614268543.260306
0.8595568396476692,1614268543.2803056
1.1002779348058187,1614268543.3003054
0.9227720366507781,1614268543.320305
1.0429569760436066,1614268543.3403049
0.9874001355069697,1614268543.3603046
0.9574163438484393,1614268543.3803043
1.2546462865529335,1614268543.400304
1.0656356442406598,1614268543.4203038
0.8756905656784943,1614268543.4403036
1.5367932289880577,1614268543.4403036
1.2895158246907086,1614268543.480303
1.115244686752779,1614268543.5003028
0.9429617178019107,1614268543.5203025
1.1150841113148384,1614268543.5403023
0.9471625992178898,1614268543.560302
1.11760154931223,1614268543.5803018
0.9422094756861648,1614268543.6003015
1.144763394484387,1614268543.6203012
0.9820403988084883,1614268543.640301
1.1594562837096802,1614268543.6603007
1.022270084675549,1614268543.6803005
0.8978244855156741,1614268543.7003002
1.1698502405476234,1614268543.7203
1.070369703395528,1614268543.7402997
1.2365897108991284,1614268543.7602994
1.3374716134909117,1614268543.7602994
1.1576686103334501,1614268543.800299
1.107530779845423,1614268543.8202987
1.1445000926227333,1614268543.8402984
1.1183098278983161,1614268543.8602982
1.1909960099773702,1614268543.8602982
1.1190585741589514,1614268543.9002976
1.0959426767905205,1614268543.9202974
1.1149434514970937,1614268543.9402971
1.0875017653624788,1614268543.9602969
1.0988749426151005,1614268543.9802966
1.1048570035687044,1614268544.0002964
1.076902914440414,1614268544.020296
1.1456923892677398,1614268544.0402958
1.1245419910963759,1614268544.0602956
1.0491797383611714,1614268544.0802953
1.1920240853591522,1614268544.100295
1.181114140226378,1614268544.1202948
1.181114140226378,1614268544.1202948
1.1315816292784657,1614268544.1402946
1.1237443827970979,1614268544.180294
1.1026370742481337,1614268544.2002938
1.1130898713362505,1614268544.2202935
1.1123933029723052,1614268544.2402933
1.0934052662827622,1614268544.260293
1.1139563238857662,1614268544.2802927
1.0729880908704168,1614268544.3002925
1.1157245830703495,1614268544.3202922
0.9699842601100326,1614268544.340292
1.0355811693651464,1614268544.360292
1.112763164510439,1614268544.3802917
0.8967843831029114,1614268544.4002914
0.7690237101718562,1614268544.4002914
0.8697034620263826,1614268544.4202912
1.1066883725303671,1614268544.4602907
0.953615253921956,1614268544.4802904
1.1018202980819398,1614268544.5002902
0.9258398198642557,1614268544.52029
1.0973854543689623,1614268544.5402896
0.8928242372087606,1614268544.5602894
1.086919485064585,1614268544.5802891
1.2920226496361134,1614268544.6002889
0.6252903280765048,1614268544.6002889
1.0680590374140002,1614268544.6402884
0.4233495204419933,1614268544.6402884
0.49819458017494483,1614268544.6802878
0.7554872155666297,1614268544.7002876
0.7554872155666297,1614268544.7002876
0.42723936988689676,1614268544.7202873
0.7025461540456548,1614268544.740287
0.39996634271595216,1614268544.7602868
0.6444538251130891,1614268544.7802866
0.4282210140688729,1614268544.8002863
0.8903587711583694,1614268544.8402858
0.5071418866631918,1614268544.8602855
0.5071418866631918,1614268544.8602855
0.4741745425867951,1614268544.8802853
0.7521913442149621,1614268544.9202847
0.7521913442149621,1614268544.9202847
0.49294405121277884,1614268544.9402845
0.5458470775065012,1614268544.9602842
0.5162591479105174,1614268545.0002837
0.7869034411999972,1614268545.0002837
0.5338467555029688,1614268545.0202835
0.7052676230884669,1614268545.060283
0.5699318708625352,1614268545.060283
0.6188640363033209,1614268545.0802827
0.6357286479810044,1614268545.1202822
0.7807706101525588,1614268545.140282
0.6499108230879866,1614268545.1602817
0.8121472062283016,1614268545.1802814
0.6639519612904357,1614268545.2002811
0.8420014490056993,1614268545.220281
0.6725233747203316,1614268545.2402806
0.866134899535334,1614268545.2602804
0.866134899535334,1614268545.2602804
0.6830840553207924,1614268545.3002799
0.8968853467256787,1614268545.3202796
0.8835327594185688,1614268545.3402793
1.0856560329865474,1614268545.3402793
0.732982524729334,1614268545.3802788
0.732982524729334,1614268545.3802788
0.7877883254914784,1614268545.4202783
0.9178360482441232,1614268545.440278
0.841257747634131,1614268545.4602778
0.9136956303454498,1614268545.4802775
0.8946890732860209,1614268545.5002773
0.8946890732860209,1614268545.5002773
0.9428616342339085,1614268545.5402768
0.8849038617175222,1614268545.5602765
1.0840580736515877,1614268545.5602765
0.9045495889158555,1614268545.600276
1.154867012846633,1614268545.6202757
1.1089070744049074,1614268545.6202757
1.0447943423699502,1614268545.6402755
1.1614880798487577,1614268545.6602752
1.1157908620030303,1614268545.7002747
1.0942226961558483,1614268545.7202744
1.0942226961558483,1614268545.7202744
1.1069186782418954,1614268545.7402742
1.117677105244678,1614268545.7802737
1.0909255030088543,1614268545.7802737
1.143572530505426,1614268545.8202732
1.108303233607704,1614268545.840273
1.108303233607704,1614268545.840273
1.1001134396585246,1614268545.8802724
1.1689541925281774,1614268545.9002721
1.005028561596221,1614268545.9002721
1.0825976441303307,1614268545.9202719
1.0629213881107196,1614268545.9602714
1.0629213881107196,1614268545.9602714
1.2744452061553044,1614268546.0002708
1.0255561490313065,1614268546.0202706
1.0255561490313065,1614268546.0202706
0.9329110291889551,1614268546.06027
0.9454987943160634,1614268546.0802698
0.9454987943160634,1614268546.0802698
0.9683685591603166,1614268546.1002696
0.9687958239797579,1614268546.1202693
0.9367841254737272,1614268546.140269
0.9889095440198936,1614268546.1602688
1.0751477350164373,1614268546.2002683
1.0000127086181567,1614268546.2002683
0.886243062960608,1614268546.220268
0.9174585062147496,1614268546.2602675
1.0213593897638211,1614268546.2802672
1.0123853064301247,1614268546.2802672
0.9907919227363937,1614268546.3202667
0.9641997360655992,1614268546.3402665
0.9641997360655992,1614268546.3402665
1.164524338298985,1614268546.380266
0.9901369183464597,1614268546.4002657
0.9901369183464597,1614268546.4002657
0.9778707263017845,1614268546.4202654
0.9799827741244991,1614268546.460265
1.0129267623231013,1614268546.4802647
1.0574427472962933,1614268546.5002644
1.0164529209590034,1614268546.5202641
1.084219619680567,1614268546.540264
1.0195146147273393,1614268546.5602636
1.1108222604004117,1614268546.5802634
1.0153252608486394,1614268546.600263
1.1298405005854748,1614268546.6202629
0.8823076793548033,1614268546.6202629
1.1462100120396193,1614268546.6602623
0.9971710585610085,1614268546.680262
1.15815887944531,1614268546.7002618
1.3305864727852768,1614268546.7202616
0.9691931658799673,1614268546.7402613
1.1641028319460816,1614268546.760261
0.5807753915633911,1614268546.760261
0.6021238107945859,1614268546.7802608
0.9106286427858881,1614268546.8202603
0.8913516702816069,1614268546.84026
1.1353591329928805,1614268546.8602598
1.3873209863240965,1614268546.8802595
0.8138993601878486,1614268546.9002593
0.8138993601878486,1614268546.9002593
0.6526072700041974,1614268546.9402587
0.7404173890944772,1614268546.9402587
0.6724318560695273,1614268546.9802582
0.9542139728868644,1614268547.000258
0.6744546853204423,1614268547.0202577
0.868861521318689,1614268547.0402575
0.7249040959924961,1614268547.0602572
0.7703261105282128,1614268547.080257
0.758600671322716,1614268547.1002567
0.7662643927671061,1614268547.1202564
0.7807737975455632,1614268547.1402562
0.8038536081910607,1614268547.160256
0.7879081661360996,1614268547.1802557
0.7879081661360996,1614268547.1802557
0.7848094584954669,1614268547.2202551
0.83797512555044,1614268547.2402549
0.8983649697554701,1614268547.2602546
0.7054428091375073,1614268547.2602546
0.8386583070756507,1614268547.300254
0.648900482675269,1614268547.300254
0.6875871009030481,1614268547.3402536
0.7623991156327001,1614268547.3602533
0.8512165351155111,1614268547.380253
0.6622227858138415,1614268547.380253
0.8827818877397291,1614268547.4202526
0.7661877960931575,1614268547.4402523
0.9129592611473146,1614268547.460252
0.7576635727006087,1614268547.4802518
0.7576635727006087,1614268547.4802518
0.7465132538126291,1614268547.5202513
0.7465132538126291,1614268547.5202513
0.7298501910385373,1614268547.560251
0.9634818972943986,1614268547.5802507
0.9634818972943986,1614268547.5802507
0.6920796090650764,1614268547.6202502
0.9679653973721836,1614268547.64025
0.7413388487884187,1614268547.64025
0.7501160433759018,1614268547.6602497
0.6211807382349962,1614268547.7002492
0.6211807382349962,1614268547.7002492
0.6431814022196469,1614268547.720249
0.9350990307378277,1614268547.7602484
0.6584530260661262,1614268547.7602484
0.9044229318064961,1614268547.800248
0.5664176528889858,1614268547.8202477
0.8670724643202081,1614268547.8402474
0.6735457730465532,1614268547.8402474
0.5808459011024195,1614268547.8602471
0.5935194500364573,1614268547.9002466
0.7482900810608986,1614268547.9202464
0.6695644868304045,1614268547.9202464
0.60371770029508,1614268547.940246
1.0602244256264926,1614268547.9802456
0.6497782165217316,1614268547.9802456
0.6886454099682964,1614268548.020245
0.6315805109514119,1614268548.0402448
1.0823211965330521,1614268548.0402448
0.6156993622765234,1614268548.0802443
0.7469665140494444,1614268548.0802443
0.6106557166357902,1614268548.1202438
0.8981115791560619,1614268548.1402435
0.6178677337822256,1614268548.1602433
0.6111581329934044,1614268548.180243
1.45200026477888,1614268548.180243
1.4967227151829674,1614268548.2002428
0.8610811238353357,1614268548.2402422
0.920694462658922,1614268548.260242
0.6246528279047954,1614268548.2802417
0.6135134819811723,1614268548.3002415
1.0853975131409055,1614268548.3202412
0.8142720835538988,1614268548.340241
1.7385782331423354,1614268548.340241
1.506791490881279,1614268548.3802404
1.506791490881279,1614268548.3802404
1.2582081744710223,1614268548.4002402
1.5572185522558004,1614268548.42024
1.3230690358120645,1614268548.4402397
1.5914703709868323,1614268548.4602394
1.3714330439179307,1614268548.4802392
1.613346718800879,1614268548.500239
1.4073703650380849,1614268548.5202386
1.616971271770271,1614268548.5402384
1.4253425082743447,1614268548.5602381
1.2410962642027896,1614268548.5802379
1.6016970489475895,1614268548.6002376
1.272948809851113,1614268548.640237
1.5591496818651687,1614268548.6602368
1.5422036994299326,1614268548.6802366
1.4082399903340725,1614268548.7002363
1.5029817390260036,1614268548.720236
1.3879712480342326,1614268548.7402358
1.2825655727003613,1614268548.7602355
1.3633348915046708,1614268548.7802353
1.2783123496989968,1614268548.800235
1.3386920327299539,1614268548.8202348
1.275043738583997,1614268548.8402345
1.3092234601370967,1614268548.8602343
1.2679539412078353,1614268548.880234
1.2825652064429098,1614268548.9002337
1.2645919542275903,1614268548.9202335
1.2584533454483073,1614268548.9402332
1.2406146461920553,1614268548.960233
1.2586280169661925,1614268548.9802327
1.1603574372664123,1614268549.0002325
1.091357956561024,1614268549.0002325
1.1894297204641617,1614268549.040232
1.2572948245060012,1614268549.0602317
1.0841517024511513,1614268549.0602317
1.2578515332767617,1614268549.1002312
1.0356377260190865,1614268549.1002312
1.2598541557825613,1614268549.1402307
1.1151680411690212,1614268549.1602304
1.1151680411690212,1614268549.1602304
1.0905256972102866,1614268549.20023
1.2587278090143867,1614268549.2202296
0.8804616610200431,1614268549.2202296
1.0607538712588902,1614268549.2402294
1.2530994827503388,1614268549.260229
1.0140727976181716,1614268549.3002286
1.2412480811814228,1614268549.3202283
0.8068414446174869,1614268549.340228
1.008992184061002,1614268549.340228
0.8218178020502325,1614268549.3602278
1.2047133792210678,1614268549.4002273
0.850454057166606,1614268549.4002273
1.1793761248762917,1614268549.4402268
0.8766910279152852,1614268549.4402268
0.8389213333224697,1614268549.4602265
0.7870165424252797,1614268549.500226
0.7870165424252797,1614268549.500226
0.8171575760904165,1614268549.5402255
1.0682425125313033,1614268549.5602252
0.8582866770254154,1614268549.580225
1.021922028524566,1614268549.6002247
1.021922028524566,1614268549.6002247
0.912570274410778,1614268549.6402242
0.9409240878099179,1614268549.660224
0.9791217251052089,1614268549.6802237
0.9973834462181923,1614268549.6802237
0.9742654340776014,1614268549.7202232
0.9859885032587179,1614268549.740223
1.0025344970058947,1614268549.7602227
1.1836014158908927,1614268549.7802224
1.0182938187622914,1614268549.8002222
1.0182938187622914,1614268549.8002222
0.9013354325867868,1614268549.820222
0.9268796758780005,1614268549.8402216
1.0417709582253354,1614268549.8802211
1.1386235970012946,1614268549.9002209
1.0438990061063906,1614268549.9202206
1.0438990061063906,1614268549.9202206
1.0409172729919747,1614268549.96022
1.1822223539812684,1614268549.9802198
0.8801703545502935,1614268549.9802198
1.1955576417226017,1614268550.0202193
0.8391711246165476,1614268550.0202193
1.197926999053669,1614268550.0602188
0.9907100692271111,1614268550.0802186
1.1971188457906026,1614268550.1002183
0.8830981366966282,1614268550.1002183
0.9572299971966842,1614268550.120218
1.1850585392083377,1614268550.1402178
0.9326679863907459,1614268550.1602175
0.8971600697745363,1614268550.1802173
1.249173498010998,1614268550.200217
1.2578330082188187,1614268550.2202168
0.7908803451232522,1614268550.2602162
0.7616633546572031,1614268550.280216
1.0568918264764995,1614268550.3002157
1.3602199864088815,1614268550.3202155
0.8349516194835185,1614268550.3402152
0.9385917809530331,1614268550.360215
1.096466472304528,1614268550.3802147
1.1094659258946789,1614268550.4002144
0.933396137481544,1614268550.4202142
0.7654673149273986,1614268550.440214
0.9756209046275193,1614268550.4602137
0.8199424357700977,1614268550.4802134
1.161577213776671,1614268550.4802134
0.8628058645313086,1614268550.520213
1.1852029094096732,1614268550.520213
0.8977707306982751,1614268550.5602124
1.0665145913116292,1614268550.580212
0.9275945021079993,1614268550.6002119
0.9275945021079993,1614268550.6002119
1.1010101605137839,1614268550.6402113
0.964085994425018,1614268550.660211
1.4042985984584846,1614268550.660211
1.2759298465099487,1614268550.7002106
1.1381203401340771,1614268550.7202103
1.0088737962101035,1614268550.7402103
1.1574002186669357,1614268550.76021
1.0373109703802077,1614268550.7802098
1.1824450393870378,1614268550.8002095
1.0591899580926851,1614268550.8202093
1.2112012229310984,1614268550.840209
1.0853593597941242,1614268550.8602087
1.2425898545230036,1614268550.8802085
1.1247701781238586,1614268550.9002082
1.1295939449547174,1614268550.920208
1.393001604157511,1614268550.920208
1.2848321270246021,1614268550.9402077
1.5018507384887565,1614268550.9602075
1.4036412767529618,1614268551.000207
1.3196371012626007,1614268551.0202067
1.242769049228103,1614268551.0402064
1.3258194998185013,1614268551.0602062
1.2645149010835612,1614268551.080206
1.372710543156026,1614268551.080206
1.274986446626988,1614268551.1202054
1.3058067808616511,1614268551.1402051
1.2793368019638383,1614268551.160205
1.283894064995985,1614268551.1802046
1.2767065405147682,1614268551.2002044
1.2538766596193176,1614268551.220204
1.2673567100100784,1614268551.2402039
1.2222621135536778,1614268551.2602036
1.2576636088398931,1614268551.2802033
1.3043501989162134,1614268551.300203
1.16437796224385,1614268551.3202028
1.2342825349240356,1614268551.3402026
1.0130956657021515,1614268551.3602023
0.8872754638517866,1614268551.3602023
1.0864374674811805,1614268551.4002018
1.2038616639022035,1614268551.4202015
1.0473895664891755,1614268551.4402013
1.188492328120216,1614268551.460201
1.006079804028565,1614268551.4802008
1.1703814920564444,1614268551.5002005
0.9621793474438585,1614268551.5202003
1.1490358020651217,1614268551.5402
0.7196162552939456,1614268551.5402
1.1260700324822344,1614268551.5801995
0.8656623989827855,1614268551.6001992
1.0954822140447131,1614268551.620199
1.3353786733535027,1614268551.6401987
0.78210284169693,1614268551.6601985
1.040671503021826,1614268551.6801982
0.43924181488990466,1614268551.6801982
0.3652267348165029,1614268551.7201977
0.646530920687966,1614268551.7401974
0.6098707957557029,1614268551.7601972
0.6098707957557029,1614268551.7601972
0.9077429657382562,1614268551.780197
0.42341839165342776,1614268551.8001966
0.79977206279124,1614268551.8401961
0.4599717683790563,1614268551.8601959
0.7032895970244282,1614268551.8601959
0.46937953732540394,1614268551.8801956
0.6243428884909851,1614268551.920195
0.5527024719493536,1614268551.9401948
0.6289445953410682,1614268551.9601946
0.5505428303415068,1614268551.9601946
0.581340554112684,1614268551.9801943
0.6059236209157657,1614268552.0201938
0.7214376555879654,1614268552.0401936
0.620932357748325,1614268552.0601933
0.620932357748325,1614268552.0601933
0.6276195777005169,1614268552.1001928
0.6276195777005169,1614268552.1001928
0.6308239576573147,1614268552.1401923
0.7930830086760736,1614268552.160192
0.9627987674028929,1614268552.1801918
0.6208938551269254,1614268552.2001915
0.6208938551269254,1614268552.2001915
1.0590131128306226,1614268552.2201912
0.8750851718893954,1614268552.2601907
0.6803968037022872,1614268552.2801905
0.894198073685423,1614268552.2801905
0.8070703445581183,1614268552.32019
1.0331261167983627,1614268552.3401897
0.7752835409698482,1614268552.3601894
0.7752835409698482,1614268552.3601894
0.9950122953079266,1614268552.400189
1.1621461224822274,1614268552.400189
0.8628624863009566,1614268552.4401884
0.7627001883201665,1614268552.4601882
0.9024865561085671,1614268552.480188
0.9024865561085671,1614268552.480188
1.051368841484273,1614268552.5001876
0.8384442892868667,1614268552.5401871
1.062788573441511,1614268552.5401871
0.8898811752706683,1614268552.5801866
0.9972759899150514,1614268552.6001863
0.9972759899150514,1614268552.6001863
1.0671648510237546,1614268552.620186
1.0174097671187141,1614268552.6401858
0.9494351129167756,1614268552.6801853
1.0273995109051155,1614268552.700185
1.0191669940972437,1614268552.7201848
1.0038614542600222,1614268552.7401845
0.9851287093424819,1614268552.7601843
0.9851287093424819,1614268552.7601843
1.0069059444519701,1614268552.780184
0.985635246555256,1614268552.8201835
1.036046660599537,1614268552.8401833
0.8955022421621768,1614268552.8401833
0.9547479254369344,1614268552.860183
0.9198546102593097,1614268552.9001825
1.0044407769771473,1614268552.9201822
1.0972258648684168,1614268552.940182
0.861138358232996,1614268552.9601817
0.861138358232996,1614268552.9601817
0.9385552579029335,1614268553.0001812
1.1498170726709631,1614268553.0001812
0.7801349178873536,1614268553.0401807
0.7685142349899097,1614268553.0601804
0.7685142349899097,1614268553.0601804
1.0518925727206954,1614268553.10018
0.9693934480059415,1614268553.10018
0.8624780564480534,1614268553.1401794
0.9736004753223415,1614268553.1601791
1.0935690523384676,1614268553.1601791
0.9755560488192552,1614268553.1801789
0.8095919918141288,1614268553.2201784
0.9751674968051327,1614268553.2201784
0.8915389396561186,1614268553.240178
0.9117860491342231,1614268553.2801776
0.9117860491342231,1614268553.2801776
0.9691597150243001,1614268553.3001773
0.9056182561408603,1614268553.3401768
0.9448824002153415,1614268553.3601766
0.9448824002153415,1614268553.3601766
0.9499704696106928,1614268553.3801763
0.9799176034303956,1614268553.4201758
1.0121734578958024,1614268553.4401755
0.9709857267998805,1614268553.4601753
1.0266522624448489,1614268553.480175
0.898669452212749,1614268553.5001748
0.8857453592368134,1614268553.5201745
0.9764747560089995,1614268553.5401742
0.9747461332819587,1614268553.560174
1.0888596855961483,1614268553.5801737
1.2147571505334782,1614268553.6001735
0.828558931505218,1614268553.6001735
0.9661510632397878,1614268553.6201732
0.7725144166342122,1614268553.6601727
0.7528610018220159,1614268553.6801724
0.9368125861233036,1614268553.7001722
0.730869010496966,1614268553.7001722
1.1323664248776744,1614268553.7401717
1.3493447467646045,1614268553.7601714
0.8845708381494037,1614268553.7801712
1.1217130901311934,1614268553.800171
0.6841267312535741,1614268553.800171
0.5860476779777684,1614268553.8401704
0.7985685667643367,1614268553.8601701
0.7985685667643367,1614268553.8601701
0.7427421445754363,1614268553.9001696
1.0224211688113867,1614268553.9201694
0.6725248068771077,1614268553.9401693
0.6725248068771077,1614268553.9401693
0.6983885946244732,1614268553.960169
0.885675030809393,1614268554.0001686
0.7071811777834419,1614268554.0201683
0.7981424031154198,1614268554.040168
1.0837223521685173,1614268554.0601678
0.7663567830535873,1614268554.0801675
0.7663567830535873,1614268554.0801675
0.7676366683631086,1614268554.120167
0.769352993630419,1614268554.1401668
0.8165856324087851,1614268554.1601665
0.8717798620314048,1614268554.1801662
0.831981826874042,1614268554.200166
0.9024100990509852,1614268554.2201657
0.8372786297349585,1614268554.2401655
0.9219571894411104,1614268554.2601652
0.8388528074025228,1614268554.280165
0.9369770940274051,1614268554.3001647
0.7287907584141794,1614268554.3001647
0.8334730898323726,1614268554.3201644
1.0620851019546513,1614268554.360164
0.819034447454632,1614268554.3801637
0.819034447454632,1614268554.3801637
0.6410118515439365,1614268554.4001634
0.6546133746175131,1614268554.4201632
0.6428625028306441,1614268554.440163
0.8017987789353401,1614268554.4601626
0.7900908527574888,1614268554.5001621
1.0074673418652318,1614268554.5201619
0.5849779090591685,1614268554.5201619
0.7677881894374837,1614268554.5401616
0.5836169050063595,1614268554.5601614
0.7445647793282046,1614268554.580161
0.7238801283445347,1614268554.6201606
0.7238801283445347,1614268554.6201606
0.6318591630477747,1614268554.6401603
0.7033421060959157,1614268554.66016
1.0005157365480082,1614268554.6801598
0.6616375583114652,1614268554.7001595
0.6687002513728365,1614268554.7201593
0.6853013113137951,1614268554.7601588
0.7901818344497,1614268554.7601588
