error,t
0.6261379938838607,1614263271.3977866
0.6996318063352476,1614263271.3977866
0.5560076689995636,1614263271.4177864
0.5757224416158381,1614263271.4577858
0.6672867994035764,1614263271.4777856
0.5874517237669546,1614263271.4977853
0.6791172767754234,1614263271.517785
0.8605110599668577,1614263271.5377848
0.5890264279064392,1614263271.5577846
0.684427133475903,1614263271.5777843
0.7060695748268349,1614263271.5777843
0.7011220699497309,1614263271.597784
0.567308807393851,1614263271.6377835
0.567308807393851,1614263271.6377835
0.5951726912089295,1614263271.6577833
0.6655571818399598,1614263271.6977828
0.5226947034942995,1614263271.7177825
0.6471203867838856,1614263271.7377822
0.49707409156228965,1614263271.757782
0.6264122745489595,1614263271.7777817
0.49665779597171456,1614263271.7977815
0.5986086527792455,1614263271.8177812
0.4926647817468257,1614263271.837781
0.5624546326711479,1614263271.8577807
0.4855630887746907,1614263271.8777804
0.5226112695786249,1614263271.8977802
0.8962127705801413,1614263271.91778
0.46454640480014353,1614263271.9377797
0.46454640480014353,1614263271.9377797
0.9023710800228679,1614263271.9577794
0.5579423859599375,1614263271.997779
0.4290393812126325,1614263272.0177786
0.6065276325391151,1614263272.0177786
0.4186745395020286,1614263272.0377784
0.7744094018945762,1614263272.0777779
0.7512099439090534,1614263272.0777779
0.419752025707278,1614263272.1177773
0.8928837171561366,1614263272.137777
0.939051662841343,1614263272.1577768
0.939051662841343,1614263272.1577768
0.5938630655513089,1614263272.1777766
0.6954079911429096,1614263272.217776
0.6954079911429096,1614263272.217776
1.1082624368262088,1614263272.2377758
0.7922811065861186,1614263272.2577755
0.8796406111589192,1614263272.297775
0.5854352126617592,1614263272.3177748
0.9599008936236921,1614263272.3377745
0.9599008936236921,1614263272.3377745
1.3048380811725175,1614263272.3577743
1.0322200723595196,1614263272.377774
0.765365535576686,1614263272.4177735
1.3759639905264602,1614263272.4177735
0.8812647935294946,1614263272.457773
1.428564987403856,1614263272.4777727
1.6715464837941016,1614263272.4777727
1.4417508496175304,1614263272.4977725
1.219057493713617,1614263272.5177722
1.463650357077891,1614263272.537772
1.2552626556010371,1614263272.5577717
1.2797459811593106,1614263272.5977712
1.2797459811593106,1614263272.5977712
1.2983671807624295,1614263272.6377707
1.1260021017042872,1614263272.6577704
1.308506774839044,1614263272.6777701
1.1509230269492958,1614263272.6977699
1.310603439004746,1614263272.7177696
1.168030838921316,1614263272.7377694
1.0623094595384162,1614263272.757769
1.3009168305001733,1614263272.7777689
1.1810858311127714,1614263272.7977686
1.3790960673748445,1614263272.8177683
1.35948660307842,1614263272.837768
1.26298576427453,1614263272.8577678
1.1747279659570622,1614263272.8777676
1.2326589794417213,1614263272.8977673
1.1619946026399384,1614263272.9177673
1.2009608740056423,1614263272.937767
1.1492376475562027,1614263272.9577668
1.1650709900101426,1614263272.9777665
1.1334009173463935,1614263272.9977663
1.1285459955836123,1614263273.017766
1.1179360962023792,1614263273.0377657
1.118147363037941,1614263273.0577655
1.0734628249901887,1614263273.0777652
1.0734628249901887,1614263273.0777652
0.9412270049795103,1614263273.097765
0.9000366092274033,1614263273.1177647
1.0020062866165618,1614263273.1577642
1.070603257928853,1614263273.177764
0.8851173042693907,1614263273.177764
1.0580704469390545,1614263273.2177634
0.9330330534201314,1614263273.2377632
1.0495399474650386,1614263273.257763
0.8973940314649861,1614263273.2777627
1.0380301156301888,1614263273.2977624
0.8635743490026551,1614263273.3177621
1.0281388800551154,1614263273.3377619
0.6525066211508184,1614263273.3377619
0.8288841990452658,1614263273.3577616
1.2167406255676187,1614263273.397761
0.772413586099205,1614263273.4177608
0.9948771053507024,1614263273.4377606
0.7299675093289869,1614263273.4577603
0.7491035916793717,1614263273.47776
0.6870761553467744,1614263273.4977598
0.9520868003252296,1614263273.5177596
0.7879431563586745,1614263273.5177596
0.9261547162505974,1614263273.557759
0.6833995462008666,1614263273.5777588
0.6833995462008666,1614263273.5777588
1.2022564281114183,1614263273.6177583
0.759743494542198,1614263273.637758
0.8322416583711544,1614263273.6577578
0.9065630421023642,1614263273.6777575
0.9982410330591225,1614263273.6777575
0.8475522485545605,1614263273.717757
0.788044843122755,1614263273.7377567
0.9335712794914088,1614263273.7377567
0.8468550526199325,1614263273.7777562
0.9170436792231735,1614263273.797756
0.9012315867717584,1614263273.8177557
0.9460294781105483,1614263273.8377554
0.9525987539424066,1614263273.8577552
0.9662747663866267,1614263273.877755
0.9662747663866267,1614263273.877755
0.9837105785988056,1614263273.9177544
1.0342839242063389,1614263273.9377542
1.0958785077016597,1614263273.957754
0.9208752388593002,1614263273.957754
1.0770527911892331,1614263273.9977534
0.8850835927847032,1614263274.0177531
0.867872871910875,1614263274.0377529
0.9842149737567629,1614263274.0577526
0.9842149737567629,1614263274.0577526
0.9686592584975029,1614263274.097752
0.9686592584975029,1614263274.097752
0.942242634575015,1614263274.1177518
0.9459030585323731,1614263274.1377516
0.9130382836472415,1614263274.177751
0.9130382836472415,1614263274.177751
1.0359377656846522,1614263274.2177505
0.8523068224253803,1614263274.2377503
1.0758930866072114,1614263274.25775
1.0826647178929938,1614263274.2777498
1.3805413499149415,1614263274.2777498
0.8181325566587492,1614263274.3177493
1.0054228795439726,1614263274.337749
1.1224203967381108,1614263274.337749
0.9530299491009275,1614263274.3777485
0.9055883213217331,1614263274.3977482
0.9055883213217331,1614263274.3977482
0.955921742862945,1614263274.4377477
0.955921742862945,1614263274.4377477
1.2088779122573254,1614263274.4577475
0.7945855155854693,1614263274.497747
0.9636287718914545,1614263274.5177467
1.0373978769186,1614263274.5377464
1.0373978769186,1614263274.5377464
1.2620480387342368,1614263274.577746
1.2693351632972458,1614263274.5977457
1.0386901411478884,1614263274.6177454
0.8678239551046992,1614263274.6377451
1.2689476996626676,1614263274.6377451
0.8736211255914206,1614263274.6777446
1.0853196376759056,1614263274.6977444
0.9197222395885023,1614263274.717744
1.0943839482725832,1614263274.7377439
1.0943839482725832,1614263274.7377439
1.223957586374377,1614263274.7577436
0.9825479223666735,1614263274.797743
0.9825479223666735,1614263274.797743
1.0881784513759607,1614263274.8377426
1.0881784513759607,1614263274.8377426
1.2410005265552775,1614263274.8577423
1.0963792386900384,1614263274.8977418
1.0963792386900384,1614263274.8977418
1.0260986274752968,1614263274.9377413
1.0267858170477093,1614263274.957741
1.0267858170477093,1614263274.957741
1.1037689043227865,1614263274.9777408
1.010327177375208,1614263275.0177402
1.110166389406949,1614263275.0177402
0.9921169342216944,1614263275.03774
1.0095749882601583,1614263275.0777395
0.9600734659411292,1614263275.0977392
1.0247668564051584,1614263275.117739
0.9416996792602825,1614263275.1377387
1.1092249381346648,1614263275.1377387
0.967684048975133,1614263275.1777382
0.9824118291008124,1614263275.197738
1.0387669948843554,1614263275.2177377
0.9988136910057472,1614263275.2377374
1.0782878928027326,1614263275.2377374
1.0322770483144215,1614263275.277737
1.0213599210711644,1614263275.2977366
1.0206209595067892,1614263275.3177364
1.0014407688948055,1614263275.3377361
1.0216389367783458,1614263275.3577359
0.9801489835917554,1614263275.3777356
1.0221865878342211,1614263275.3977354
0.9544413184930072,1614263275.417735
1.018962789804806,1614263275.4377348
0.9259190502404289,1614263275.4577346
0.9259190502404289,1614263275.4577346
0.8975536336856417,1614263275.497734
1.0082380005992255,1614263275.5177338
0.8638133571516885,1614263275.5377336
0.8638133571516885,1614263275.5377336
1.143690432150248,1614263275.577733
0.8147895481774428,1614263275.5977328
0.9836770378760764,1614263275.6177325
0.56584644681244,1614263275.6377323
0.5354463333666928,1614263275.657732
0.7377371523848579,1614263275.6777318
0.950922550308706,1614263275.6977315
0.6928068433281609,1614263275.7177312
0.9272486563352451,1614263275.737731
0.6444900327074441,1614263275.7577307
0.6444900327074441,1614263275.7577307
0.5914986220923142,1614263275.7977302
0.8642432842752243,1614263275.81773
0.5302628397974913,1614263275.8377297
0.5302628397974913,1614263275.8377297
0.46546590231699786,1614263275.8777292
0.7686113675184079,1614263275.897729
1.077396812242045,1614263275.9177287
0.5007599265125005,1614263275.9377284
0.5007599265125005,1614263275.9377284
0.5256722794900308,1614263275.977728
0.7987256984959837,1614263275.977728
0.5642837236706366,1614263276.0177274
0.5642837236706366,1614263276.0177274
0.5883131486313762,1614263276.0577269
0.6592301320797433,1614263276.0777266
0.6066255291054263,1614263276.0977263
0.6990209104472063,1614263276.1177263
0.614593943391643,1614263276.1177263
0.7329540623840479,1614263276.1577258
0.6329495434655976,1614263276.1777256
0.7658213515344185,1614263276.1977253
0.6405993705420664,1614263276.217725
0.791659901129549,1614263276.2377248
0.6496770027929033,1614263276.2577245
0.8173974471564229,1614263276.2777243
0.8173974471564229,1614263276.2777243
0.7754937096971543,1614263276.297724
0.8496235914313127,1614263276.3377235
0.8436070038351652,1614263276.3577232
0.8653748029852429,1614263276.377723
0.6739375061409955,1614263276.3977227
0.8790874644481677,1614263276.4177225
0.726381862911247,1614263276.4377222
0.726381862911247,1614263276.4377222
0.7786563353735334,1614263276.4777217
0.8876575904542792,1614263276.4977214
0.8269999908017638,1614263276.5177212
0.8813588410917388,1614263276.537721
0.8754253311456757,1614263276.5577207
0.8713192757524559,1614263276.5777204
1.1457476169876808,1614263276.5977201
0.9401772625000222,1614263276.61772
0.9401772625000222,1614263276.61772
1.0844721700481752,1614263276.6577194
1.0883026150836534,1614263276.677719
1.0097763404325781,1614263276.6977189
1.0097763404325781,1614263276.6977189
1.0341556524031414,1614263276.7377183
0.986789893305707,1614263276.757718
1.0508665998582263,1614263276.7777178
1.0248363444060273,1614263276.7977176
1.056915138155177,1614263276.8177173
1.0524478197557061,1614263276.837717
1.0521768206391318,1614263276.837717
1.0752276048460006,1614263276.8777165
1.0488001741150976,1614263276.8977163
1.0858927864906507,1614263276.917716
0.9700059209025226,1614263276.9377158
1.026002833064446,1614263276.9577155
1.1189410617164226,1614263276.9577155
1.0011937806074536,1614263276.997715
1.0838689194415931,1614263277.0177147
0.9750201368021713,1614263277.0377145
1.0740642942006846,1614263277.0577142
0.9526294380842626,1614263277.0577142
1.0597275843195075,1614263277.0977137
0.9135195169224408,1614263277.1177135
1.041892566778157,1614263277.1377132
0.8819050310993688,1614263277.157713
1.023457468106191,1614263277.1777127
1.1712283067395068,1614263277.1977124
0.8882307896187487,1614263277.2177122
0.9899150686409475,1614263277.237712
1.063333500385188,1614263277.2577116
1.1931685459980468,1614263277.2577116
0.9473318706093239,1614263277.2977111
0.9473318706093239,1614263277.2977111
0.9704609903727546,1614263277.3377106
0.9131189816691003,1614263277.3577104
0.9869506337474943,1614263277.37771
0.9238201863585982,1614263277.3977098
0.9996906039066376,1614263277.4177096
0.9996906039066376,1614263277.4177096
1.0099973518660255,1614263277.457709
0.992026550865589,1614263277.4777088
0.992026550865589,1614263277.4777088
1.0147559253911518,1614263277.5177083
1.031186367622963,1614263277.537708
0.9723213266032269,1614263277.5577078
0.9573465285223703,1614263277.5777075
0.9573465285223703,1614263277.5777075
1.0708731620559928,1614263277.617707
0.9265829512828123,1614263277.617707
1.0867813260929646,1614263277.6577065
0.9858148195550511,1614263277.6777062
1.094800626503997,1614263277.697706
0.9677920875397106,1614263277.7177057
1.0998984182139335,1614263277.7377055
0.9451009244356483,1614263277.7577052
1.100250873331268,1614263277.777705
1.2667643222719482,1614263277.7977047
0.7216454507548513,1614263277.7977047
1.0882432773479045,1614263277.8377042
0.629276192230229,1614263277.857704
0.5960180247951952,1614263277.8777037
0.8166060373376149,1614263277.8977034
1.0462732039163645,1614263277.9177032
0.7641136264701571,1614263277.937703
1.0104079681215805,1614263277.9577026
0.6969840497894033,1614263277.9777024
0.9574761800571894,1614263277.9977021
0.7031515677131082,1614263278.0177019
0.7031515677131082,1614263278.0177019
0.8559073507554817,1614263278.0577013
0.80174998943105,1614263278.0577013
0.8050145854932622,1614263278.077701
0.7325989883188622,1614263278.1177006
0.7106685596540641,1614263278.1377003
0.7670780058716509,1614263278.1577
0.7629972812268094,1614263278.1776998
0.788191209131308,1614263278.1976995
0.8002094267951972,1614263278.2176993
0.7968678742944938,1614263278.237699
0.7968678742944938,1614263278.237699
0.7558350387009127,1614263278.2576988
0.8339137928339864,1614263278.2976983
0.8840476603860618,1614263278.317698
0.7488012352943589,1614263278.317698
0.7683578590240798,1614263278.3376977
0.7567041855798295,1614263278.3576975
0.7789668257370004,1614263278.3776972
0.727847618740268,1614263278.397697
0.7855143400856658,1614263278.4176967
0.7003002690804397,1614263278.4376965
0.7855258121957502,1614263278.4576962
0.7795602656574753,1614263278.4976957
0.907615110046948,1614263278.5176954
0.768394880775873,1614263278.5376952
0.9255928982944391,1614263278.557695
0.6874702006317862,1614263278.557695
0.9352856171874727,1614263278.5976944
0.7280807310965132,1614263278.6176941
0.9428024447266989,1614263278.637694
1.1717099728549185,1614263278.6576936
0.678667050397137,1614263278.6776934
0.9357654208292268,1614263278.697693
0.6570483015999031,1614263278.7176929
0.6536399078413602,1614263278.7376926
0.5954782676303239,1614263278.7576923
0.5881408986798201,1614263278.777692
0.5881408986798201,1614263278.777692
1.2351445789210858,1614263278.8176916
0.6713395624101579,1614263278.8176916
0.5547518096659018,1614263278.8376913
0.668366789800957,1614263278.8776908
0.6643932246124244,1614263278.8976905
0.5581896627966791,1614263278.9176903
0.7631455593672011,1614263278.93769
0.5542717096750066,1614263278.9576898
0.5542717096750066,1614263278.9576898
0.5495847974338849,1614263278.9976892
0.673588971155345,1614263279.017689
0.6046322869435727,1614263279.017689
0.5398007837888776,1614263279.0376887
0.5306206999451184,1614263279.0776882
0.5306206999451184,1614263279.0776882
0.5201289898382853,1614263279.1176877
0.5672268950259736,1614263279.1376874
0.908139696814803,1614263279.1576872
0.501646800198694,1614263279.177687
0.4928567718078787,1614263279.1976867
1.0320997474184626,1614263279.2176864
1.09312414135659,1614263279.2376862
0.7524581447173926,1614263279.257686
0.7524581447173926,1614263279.257686
1.2102743784277783,1614263279.2776856
0.8883962958435956,1614263279.2976856
1.0124389388129107,1614263279.337685
0.7169866310631807,1614263279.3576849
1.4130097330199016,1614263279.3576849
0.8466287772647318,1614263279.3976843
1.2274196434093654,1614263279.417684
0.9646288272633159,1614263279.4376838
1.3141722151532527,1614263279.4576836
1.06574120583537,1614263279.4776833
1.6292664685097193,1614263279.4776833
1.1531528592028857,1614263279.5176828
1.9123897214355472,1614263279.5176828
1.463499360171478,1614263279.5576823
1.2490533844910636,1614263279.577682
1.9134949250536124,1614263279.577682
1.904740927964148,1614263279.5976818
1.509649691847491,1614263279.6376812
1.6986046849395375,1614263279.6376812
1.5113962141181385,1614263279.657681
1.3314527304890609,1614263279.6776807
1.4986937983101618,1614263279.7176802
1.4986937983101618,1614263279.7176802
1.7504382674173145,1614263279.73768
1.7182647375824847,1614263279.7576797
1.5787537579165727,1614263279.7776794
1.4483918170573977,1614263279.7976792
1.5234872408060147,1614263279.817679
1.3097022596082113,1614263279.8576784
1.373763168006446,1614263279.8776782
1.373763168006446,1614263279.8776782
1.3321681457887002,1614263279.9176776
1.2722470691202863,1614263279.9376774
1.2235478006173461,1614263279.9576771
1.2687946890050648,1614263279.9776769
1.24328137307203,1614263279.9976766
1.2059440923662814,1614263280.0176764
1.1733974800614755,1614263280.037676
1.1841142992805578,1614263280.0576758
1.141775542529326,1614263280.0576758
1.1649717091426695,1614263280.0776756
1.2007509589063012,1614263280.0976753
1.1053721748967706,1614263280.1376748
1.1053721748967706,1614263280.1376748
0.9518409303384758,1614263280.1776743
0.9199536250514946,1614263280.197674
0.9199536250514946,1614263280.197674
1.032624594767391,1614263280.2176738
0.8580440431766001,1614263280.2376735
1.147576462470421,1614263280.277673
0.9608936894173141,1614263280.2976727
1.1367523748939328,1614263280.3176725
0.9209331458856661,1614263280.3376722
1.1212627764654033,1614263280.357672
0.8821935572377082,1614263280.3776717
0.8821935572377082,1614263280.3776717
0.8371893839744134,1614263280.4176712
1.0836929574451997,1614263280.437671
1.0836929574451997,1614263280.437671
0.7976300777057896,1614263280.4576707
1.0469402818759086,1614263280.4976702
0.838583368143976,1614263280.51767
0.8517927534474218,1614263280.5376697
0.8517927534474218,1614263280.5376697
0.715613314441983,1614263280.5576694
0.7586859941983511,1614263280.597669
0.7586859941983511,1614263280.597669
0.7988466943146052,1614263280.6376684
0.8889680591752797,1614263280.657668
0.8390218098877857,1614263280.6776679
0.8399518818071132,1614263280.6976676
1.203578060610329,1614263280.7176673
0.8863073048938463,1614263280.737667
0.8562900002132865,1614263280.7576668
0.9348210601821549,1614263280.7776666
0.9339959143645982,1614263280.7976663
0.9339959143645982,1614263280.7976663
0.9526425468761961,1614263280.8376658
0.956782254881158,1614263280.8576655
0.956782254881158,1614263280.8576655
0.9694555369789266,1614263280.897665
1.0300451885749204,1614263280.9176648
0.9047734455373677,1614263280.9176648
1.059520965644773,1614263280.9576643
0.8850392315596871,1614263280.9576643
1.0843143879072983,1614263280.9976637
0.8554959068672936,1614263280.9976637
0.9715280652729315,1614263281.0176635
0.9598104513017991,1614263281.057663
1.1083092303117246,1614263281.0776627
1.2673673291642524,1614263281.0976624
0.9228357178083884,1614263281.1176622
0.9228357178083884,1614263281.1176622
1.2115919872551446,1614263281.137662
1.222768652562114,1614263281.1576617
0.9230498838570189,1614263281.1776614
0.8468823419284668,1614263281.1976612
0.9469741066983612,1614263281.217661
1.0398552411403994,1614263281.2576604
0.9666760679240056,1614263281.2576604
1.0039378111399104,1614263281.2976599
0.9835625218912947,1614263281.2976599
0.9575832782040585,1614263281.3376594
0.7487022096804732,1614263281.357659
0.8973451076412284,1614263281.3776588
1.0209792248831584,1614263281.3776588
0.7829077371516151,1614263281.3976586
0.8164135795966398,1614263281.4176583
0.8397840753576955,1614263281.4576578
0.6643965121162632,1614263281.4776576
1.2870061620587385,1614263281.4776576
1.0734203173385335,1614263281.517657
0.9080835882523217,1614263281.5376568
1.0827448025626154,1614263281.5376568
0.7688437251241417,1614263281.5776563
0.7688437251241417,1614263281.5776563
1.1098645728550154,1614263281.597656
0.8162494452109085,1614263281.6376555
1.1427741987888345,1614263281.6576552
1.14623933005401,1614263281.677655
1.0037781282978329,1614263281.6976547
1.1521299651467003,1614263281.6976547
1.0155337146316492,1614263281.7176545
0.894680126496721,1614263281.7376542
1.0404702148977063,1614263281.7776537
0.9469642332936672,1614263281.7976534
1.2036397000940269,1614263281.8176532
1.3511490280992622,1614263281.8176532
1.21362130499649,1614263281.837653
1.089068699103299,1614263281.8776524
0.9900302019055489,1614263281.8976521
0.9900302019055489,1614263281.8976521
1.2575202981460882,1614263281.917652
1.0083303097316563,1614263281.9576514
1.406181291934292,1614263281.9576514
1.2955631991016303,1614263281.9976509
1.1870200189278588,1614263282.0176506
1.0840214522863736,1614263282.0376503
1.2088255119412783,1614263282.05765
1.1181874525370863,1614263282.0776498
1.2217053281431256,1614263282.0976496
1.145078309933075,1614263282.1176493
1.2284127211474525,1614263282.137649
1.2284127211474525,1614263282.137649
1.2227102605102946,1614263282.1776485
1.1782312198132796,1614263282.1976483
1.1782312198132796,1614263282.1976483
1.199986339015438,1614263282.2376478
1.1826215965818454,1614263282.2576475
1.153026350927507,1614263282.2776473
1.126014195563968,1614263282.297647
1.1384505259821438,1614263282.3176467
1.1614812713626408,1614263282.3376465
1.1004701242994235,1614263282.3576462
1.145398233102931,1614263282.377646
1.0018886181602553,1614263282.377646
1.125749578458588,1614263282.4176455
1.0169842884500002,1614263282.4376452
1.107909201232984,1614263282.457645
0.9698095744118673,1614263282.4776447
1.0841647099136957,1614263282.4976447
0.7983841743550135,1614263282.4976447
1.0623516061025153,1614263282.5376441
0.8766365750717171,1614263282.557644
1.0376171765174709,1614263282.5776436
1.0376171765174709,1614263282.5776436
0.8013574443488196,1614263282.617643
0.9958921563878935,1614263282.6376429
0.4475686737892379,1614263282.6376429
0.4597462628197019,1614263282.6776423
0.6864639558804364,1614263282.697642
0.923329093059532,1614263282.7176418
0.6239450667809654,1614263282.7376416
0.6239450667809654,1614263282.7376416
0.5519513325657177,1614263282.777641
0.8256720290342436,1614263282.7976408
0.4778070148775353,1614263282.8176405
0.7670445707049824,1614263282.8376403
0.4185355467900241,1614263282.85764
0.4185355467900241,1614263282.85764
0.6989548897533118,1614263282.8776398
0.48506886218853373,1614263282.9176393
0.48506886218853373,1614263282.9176393
0.5545375053277382,1614263282.9576387
0.8367770558089822,1614263282.9576387
0.5559219492971422,1614263282.9976382
0.6179784414399627,1614263283.017638
0.6208951026380329,1614263283.017638
0.6666773020310214,1614263283.0576375
0.6024438374527814,1614263283.0776372
0.7061305459248315,1614263283.097637
0.6178653727861816,1614263283.1176367
0.6178653727861816,1614263283.1176367
0.7386968796406641,1614263283.1376364
0.7587292870722653,1614263283.177636
0.7748393033306997,1614263283.177636
0.6208757889429426,1614263283.1976357
0.8099684403781596,1614263283.2176354
0.6141548898346444,1614263283.2376351
0.9567101480282514,1614263283.2776346
0.8617788960451482,1614263283.2776346
0.6502405983413979,1614263283.2976344
1.1142510311634597,1614263283.317634
0.9274301469867847,1614263283.3576336
0.9274301469867847,1614263283.3576336
0.7339480195894159,1614263283.3776333
0.9576092379812913,1614263283.397633
0.7752156268191354,1614263283.4176328
0.9837039685432813,1614263283.4376326
0.8131327704979918,1614263283.4576323
0.8497628038319309,1614263283.4976318
0.8497628038319309,1614263283.4976318
1.0249782227273716,1614263283.5176315
0.8832034180870989,1614263283.5376313
0.9766149636595349,1614263283.5776308
0.9273960990301187,1614263283.5976305
0.8212266249836615,1614263283.6176302
1.0440179252101869,1614263283.63763
1.1274670965635618,1614263283.63763
0.9657007268490092,1614263283.6776295
0.9005026606031856,1614263283.6976292
0.9759085049992245,1614263283.717629
0.9316854825430828,1614263283.7376287
0.9742381948477082,1614263283.7576284
0.9509153218585168,1614263283.7776282
0.9661092371920772,1614263283.797628
0.9661092371920772,1614263283.797628
0.9451049977139337,1614263283.8376274
0.9451049977139337,1614263283.8376274
0.8900727759966602,1614263283.8576272
0.9171311511721061,1614263283.877627
0.8908489116369129,1614263283.9176264
0.8626708051323169,1614263283.9376261
0.926579083415584,1614263283.9576259
0.9634019299133447,1614263283.9776256
1.2306981813025017,1614263283.9776256
0.9810465833776375,1614263283.9976254
0.7626593349586401,1614263284.0376248
0.7626593349586401,1614263284.0376248
0.9711292738852055,1614263284.0776243
0.8231598222271767,1614263284.097624
0.8135720597946937,1614263284.1176238
1.0414117529755087,1614263284.1376235
1.0436350700358714,1614263284.1576233
0.8770766266147965,1614263284.177623
0.7547577262751278,1614263284.1976228
0.8970501798860897,1614263284.2176225
0.7630440584435976,1614263284.2376223
1.0359131746568617,1614263284.2376223
0.9131933055415562,1614263284.257622
1.0299211726507207,1614263284.2776217
0.9298463863853015,1614263284.2976215
1.0164215126454834,1614263284.3176212
0.8736195122772665,1614263284.3576207
0.9495323546249204,1614263284.3776205
0.9495323546249204,1614263284.3776205
0.8757493602082644,1614263284.41762
0.9569492312092571,1614263284.4376197
0.9493469694999457,1614263284.4576194
0.9419633408794108,1614263284.4576194
0.9324847810183592,1614263284.497619
0.9596605911181859,1614263284.5176187
0.9984904643216703,1614263284.5376184
0.9556253272382018,1614263284.5576181
1.0180259398939893,1614263284.577618
0.8752026498535734,1614263284.577618
1.0350870257750981,1614263284.6176174
1.1325279383431825,1614263284.637617
0.9295380731214122,1614263284.6576169
1.0504541069198556,1614263284.6776166
0.7566213030848707,1614263284.6976163
0.7329538929264681,1614263284.717616
0.7329538929264681,1614263284.717616
1.0557613376549915,1614263284.7576156
0.6840603198352138,1614263284.7576156
1.052666492699242,1614263284.797615
0.6271706058885775,1614263284.797615
1.0396694910071616,1614263284.8376145
0.7891240090074674,1614263284.8576143
0.7891240090074674,1614263284.8576143
0.7407889452894763,1614263284.8976138
0.9898845267052057,1614263284.9176135
0.6385765342356806,1614263284.9176135
0.9466441219377484,1614263284.957613
1.216789722403569,1614263284.9776127
0.6129886954894332,1614263284.9976125
0.6129886954894332,1614263284.9976125
0.7836999750110953,1614263285.0176122
0.7848506930545416,1614263285.037612
0.70769656687077,1614263285.0776114
0.6964721290488601,1614263285.0976112
0.7433433009278164,1614263285.117611
0.7416517881210085,1614263285.1376107
0.7744322254929588,1614263285.1576104
0.7918835287925947,1614263285.1776102
0.7699244667737117,1614263285.1776102
0.8325326977773446,1614263285.2176096
0.8122604270132754,1614263285.2376094
0.8647187683866109,1614263285.2576091
0.8223166664774133,1614263285.2776089
0.8902619323034658,1614263285.2976086
0.822784659916082,1614263285.3176084
0.9052586810915619,1614263285.337608
0.9052586810915619,1614263285.337608
0.7357680163669087,1614263285.3576078
0.9191232261164186,1614263285.3976073
0.735066464840777,1614263285.3976073
0.744155195735743,1614263285.417607
0.8153161962950625,1614263285.4576066
0.814446364320893,1614263285.4776063
0.814446364320893,1614263285.4776063
1.1158581077415104,1614263285.5176058
0.7966950959911144,1614263285.5376055
0.982136290304298,1614263285.5576053
0.6210957433542845,1614263285.577605
0.7832659513251389,1614263285.577605
0.631820779816351,1614263285.5976048
0.9872831859709349,1614263285.6376042
0.6512065080049383,1614263285.6376042
0.9824128106376538,1614263285.6776037
0.6802300914889174,1614263285.6976037
0.9659255515824607,1614263285.7176034
0.6566146055390875,1614263285.7376032
0.6566146055390875,1614263285.7376032
0.631286901500298,1614263285.7776027
0.631286901500298,1614263285.7776027
0.6019848065113079,1614263285.8176022
0.8809962318906925,1614263285.837602
1.2666376332483749,1614263285.8576016
0.5903875774501407,1614263285.8776014
0.8239388711066036,1614263285.8976011
