error,t
0.5599936424688547,1614265935.9036806
0.6869400428196961,1614265935.9236803
0.943020897093896,1614265935.94368
0.5670157850336144,1614265935.9636798
0.7001859081680679,1614265935.9836795
0.6663196718547799,1614265936.0036793
0.7659102235824944,1614265936.0036793
0.5772980095351633,1614265936.0436788
0.7031339248303835,1614265936.0636785
0.5896616894653146,1614265936.0836782
0.6942574083479779,1614265936.103678
0.6013107548446763,1614265936.1236777
0.6798904494298097,1614265936.1436775
0.6853868838985702,1614265936.1436775
0.649649554311177,1614265936.183677
0.649649554311177,1614265936.183677
0.6831407184712092,1614265936.2036767
0.6188768792857461,1614265936.2236764
0.6701009775040185,1614265936.263676
0.666040106997249,1614265936.2836757
0.666040106997249,1614265936.2836757
0.6125397929773642,1614265936.3236752
0.6238895180942148,1614265936.343675
0.6000005782264495,1614265936.3636746
0.6426024105603203,1614265936.3636746
0.5983490533940532,1614265936.4036741
0.61234317608784,1614265936.4236739
0.5951689690066213,1614265936.4436736
0.6058617923043663,1614265936.4636734
0.5881106031380974,1614265936.483673
0.5989774658479865,1614265936.5036728
0.5989774658479865,1614265936.5036728
0.8009149811178897,1614265936.5436723
0.921914557862725,1614265936.5436723
0.6075240072717616,1614265936.563672
1.3217022157948746,1614265936.5836718
1.3434215498033577,1614265936.6036716
1.0520288601386723,1614265936.6236713
0.8044699373216684,1614265936.6636708
0.5366535893521056,1614265936.6836705
0.6354070700118768,1614265936.7036703
0.9065751980291976,1614265936.72367
0.6618028107783256,1614265936.7436697
1.4597688046049544,1614265936.7436697
1.471251647495669,1614265936.7636695
1.2415054349096522,1614265936.7836692
0.8049036650315629,1614265936.8236687
1.0642413851009094,1614265936.8436685
0.8650416150377516,1614265936.8636682
1.1047016801214946,1614265936.883668
1.1047016801214946,1614265936.883668
1.1387279730356445,1614265936.9236674
0.9704261761646531,1614265936.9436672
1.1661642723237757,1614265936.963667
1.0134428184449606,1614265936.9836667
1.3347036876741039,1614265936.9836667
1.0526922254266924,1614265937.0236661
0.9234053781110072,1614265937.043666
1.2093678732474982,1614265937.0636656
1.0956177181504203,1614265937.0836654
1.4200844023096888,1614265937.0836654
1.4028058086904858,1614265937.103665
1.2156777452416039,1614265937.1436646
1.214427942739284,1614265937.1636643
1.1426084509929735,1614265937.183664
1.0800709309717285,1614265937.2036638
1.2062021572858512,1614265937.2236636
1.1629710305718657,1614265937.2436633
1.2179328294959308,1614265937.263663
1.2264530893342553,1614265937.263663
1.2033845176032774,1614265937.2836628
1.1872314784966669,1614265937.3036625
1.1850577801018787,1614265937.3236623
1.1935364384106575,1614265937.343662
1.1716576768593918,1614265937.3836615
1.1716576768593918,1614265937.3836615
1.0910222865375176,1614265937.423661
1.0110409914473264,1614265937.423661
1.0746438505272464,1614265937.4436607
1.145218592029832,1614265937.4836602
1.145218592029832,1614265937.4836602
1.2431758268519872,1614265937.50366
1.0040426057302971,1614265937.5236597
1.1251946321641717,1614265937.5436594
0.9486422688784111,1614265937.583659
0.9278876354200007,1614265937.6036587
1.0954985801640467,1614265937.6236584
1.0863568009405058,1614265937.6436582
1.276794541727401,1614265937.663658
1.4785411480904393,1614265937.6836576
1.0553972489303147,1614265937.7036574
1.2794014808662122,1614265937.7236571
0.7692222890617157,1614265937.7436569
0.7862638051091199,1614265937.7636566
1.0002154530783047,1614265937.7836564
0.9818704379594411,1614265937.803656
0.9818704379594411,1614265937.803656
1.2575495641927816,1614265937.8236558
0.8553318030758131,1614265937.8436556
0.9236563956162663,1614265937.8636553
1.0275407140827044,1614265937.883655
0.917924144376827,1614265937.9236546
0.8268014282335048,1614265937.9436543
1.1611561117732283,1614265937.963654
0.8629990547044879,1614265937.9836538
1.119354410715142,1614265938.0036535
0.9064387691294744,1614265938.0236533
1.0683779277891159,1614265938.043653
0.9900204458355829,1614265938.043653
1.0123954761217977,1614265938.0836525
0.986676106044716,1614265938.1036522
0.986676106044716,1614265938.1036522
1.0153324235598848,1614265938.123652
1.0368690841931254,1614265938.1636515
1.2657221948408588,1614265938.1836512
1.023945121992106,1614265938.1836512
1.1135705907639504,1614265938.223651
1.0221590248314032,1614265938.2436507
0.945221792743056,1614265938.2436507
1.0186117343712753,1614265938.2636504
1.1035010474952578,1614265938.2836502
1.1141658672848211,1614265938.3236496
1.1141658672848211,1614265938.3236496
1.1232676806411466,1614265938.3636491
1.2656440404222533,1614265938.3836489
1.1241067516164214,1614265938.4036486
1.2893636252343916,1614265938.4236484
0.9448833705837538,1614265938.4236484
1.3096447077137436,1614265938.4636478
1.1141510549702442,1614265938.4836476
1.3250509426300556,1614265938.5036473
1.5472081878096324,1614265938.523647
1.0917165962799622,1614265938.5436468
1.0917165962799622,1614265938.5436468
1.0023742673303095,1614265938.5836463
1.0274523811839473,1614265938.603646
1.0367869283648532,1614265938.6236458
1.3207576255725022,1614265938.6436455
1.0809757072956527,1614265938.6436455
1.2972317176415848,1614265938.683645
0.940609566022887,1614265938.7036448
1.2465291170816446,1614265938.7236445
1.1986426086082926,1614265938.7236445
0.9877793265002075,1614265938.7436442
1.2470786252822395,1614265938.763644
1.0582113626652603,1614265938.8036435
1.0582113626652603,1614265938.8036435
1.117608080361748,1614265938.843643
0.9460633299629752,1614265938.8636427
1.477943108948336,1614265938.8636427
1.3076699925434099,1614265938.9036422
1.1423517168125579,1614265938.923642
0.9797967580642651,1614265938.9436417
1.1398292972273638,1614265938.9636414
0.9819977741175077,1614265938.9836411
1.2889691335070814,1614265938.9836411
0.9778060883077706,1614265939.0236406
1.1425675082640767,1614265939.0436404
1.0178126679025556,1614265939.06364
1.1598567349679847,1614265939.0836399
1.1598567349679847,1614265939.0836399
1.1716991992310082,1614265939.1236393
1.0976850805545089,1614265939.143639
1.2571314206006317,1614265939.143639
1.1304851173675792,1614265939.1836386
1.0933380546839342,1614265939.2036383
1.178009829308243,1614265939.223638
1.178009829308243,1614265939.223638
1.2821946824165602,1614265939.2636375
1.4170376282041075,1614265939.2636375
1.163853165974861,1614265939.303637
1.184968658816444,1614265939.3236368
1.2998678903899918,1614265939.3236368
1.1846596685827002,1614265939.3636363
1.205488411024763,1614265939.383636
1.1729535556511856,1614265939.4036357
1.3078249277268923,1614265939.4036357
1.1558410035180935,1614265939.4436352
1.232557022546593,1614265939.463635
1.1710507485501278,1614265939.4836347
1.235946436139419,1614265939.5036345
1.1925514452185133,1614265939.5236342
1.233651871984889,1614265939.543634
1.2317686928236888,1614265939.5636337
1.2180336430367253,1614265939.5836334
1.2094565327572886,1614265939.6036332
1.1933424222542726,1614265939.623633
1.2117507434835646,1614265939.6436327
1.2412941804103288,1614265939.6636324
1.1948703018168845,1614265939.6836321
1.2472967438736013,1614265939.7036319
1.1797436135698516,1614265939.7236316
1.2555725177573005,1614265939.7436314
1.1624111204063494,1614265939.763631
1.2619964370518317,1614265939.7836308
1.144492374895265,1614265939.8036306
1.144492374895265,1614265939.8036306
0.9702518363927617,1614265939.84363
1.1176439398237281,1614265939.8636298
1.276817346081483,1614265939.8836296
0.7351772761213327,1614265939.8836296
0.7014507805073139,1614265939.9036293
1.077065796230142,1614265939.9436288
1.2814672672654253,1614265939.9636285
1.0495060898212611,1614265939.9836283
1.0495060898212611,1614265939.9836283
1.0207759765959077,1614265940.0236278
1.2676013942413777,1614265940.0436275
0.9843678899293878,1614265940.0636272
0.9843678899293878,1614265940.0636272
0.9425697903100814,1614265940.1036267
0.9425697903100814,1614265940.1036267
0.6026689508334471,1614265940.1236265
1.1934237535677221,1614265940.163626
0.495415672251741,1614265940.1836257
0.495415672251741,1614265940.1836257
0.8066910838221563,1614265940.2036254
0.448049541368003,1614265940.243625
0.4773581857000274,1614265940.243625
0.6644162763377803,1614265940.2836244
0.9902433073883081,1614265940.3036242
0.5840573436452016,1614265940.323624
0.9087658505286155,1614265940.3436236
0.5567905374237048,1614265940.3636234
0.8186818118281869,1614265940.3836231
0.5850296236606829,1614265940.4036229
0.7220574181314567,1614265940.4236226
0.6085022140780766,1614265940.4436224
0.6085022140780766,1614265940.4436224
0.6287838674257771,1614265940.4836218
0.7710052898232871,1614265940.5036216
0.49775301318475274,1614265940.5036216
0.6489371899388481,1614265940.5236213
0.9766825674350628,1614265940.5636208
0.549216893644476,1614265940.5636208
0.8549751899643674,1614265940.6036203
0.6285131134158037,1614265940.62362
0.655736394541151,1614265940.6436198
0.693919239250057,1614265940.6636195
0.9061231266016763,1614265940.6836193
0.6988349055722379,1614265940.703619
0.9244818623856289,1614265940.7236187
0.7613482982298118,1614265940.7236187
0.6976689204871567,1614265940.7436185
0.6917988746251889,1614265940.783618
0.6917988746251889,1614265940.783618
0.7107635005382693,1614265940.8236175
0.946338742960064,1614265940.8436172
0.7698499270247343,1614265940.863617
0.9417932148589161,1614265940.8836167
0.9417932148589161,1614265940.8836167
0.9629781800752846,1614265940.9036164
0.8585048026099122,1614265940.9236162
1.0955809005779993,1614265940.943616
1.0260824375375193,1614265940.9836154
0.9627875838221921,1614265941.0036151
0.9101465006853998,1614265941.023615
1.0466940399473819,1614265941.023615
0.9739434779814803,1614265941.0636144
1.041426672655046,1614265941.083614
1.041426672655046,1614265941.083614
1.0710706039522817,1614265941.1236136
1.0710706039522817,1614265941.1236136
1.091720346674946,1614265941.163613
1.1259267107336937,1614265941.1836128
1.1085117681501648,1614265941.2036126
1.1625670808889952,1614265941.2236123
1.1625670808889952,1614265941.2236123
1.0433292452019087,1614265941.243612
1.1157162598124437,1614265941.2636118
0.9661320913486076,1614265941.2836115
0.9805659549233301,1614265941.3036113
1.0033182494929462,1614265941.323611
1.1049468145114796,1614265941.3636105
1.2256062670610381,1614265941.3836105
1.3531723084383123,1614265941.4036102
0.95299726612697,1614265941.4036102
1.0871600428495325,1614265941.42361
1.0454783410310517,1614265941.4436097
1.0503450563610763,1614265941.4636095
0.8952304524242174,1614265941.4836092
1.0526613823938469,1614265941.503609
0.9048808856690966,1614265941.5236087
1.2038288518027118,1614265941.5636082
1.0067895318652433,1614265941.583608
1.0067895318652433,1614265941.583608
0.9442929775506692,1614265941.6036077
0.9791971344456043,1614265941.6236074
0.9577424786653119,1614265941.6436071
1.1464277713766904,1614265941.6836066
0.921302219381279,1614265941.7036064
1.121002748464323,1614265941.723606
0.9741892417587041,1614265941.723606
1.091533758015636,1614265941.7636056
1.3046185050568881,1614265941.7836053
0.9790839856852147,1614265941.7836053
1.0432671643882796,1614265941.8236048
0.9734509494311729,1614265941.8436046
0.971390985313459,1614265941.8636043
1.0274676574306612,1614265941.883604
0.966751897962066,1614265941.883604
1.0345127000937593,1614265941.9036038
1.2056252977686255,1614265941.9436033
1.0507400418676252,1614265941.963603
1.1655869083776094,1614265941.9836028
0.7934337416983581,1614265941.9836028
0.9084883511560751,1614265942.0236022
1.0585408406940453,1614265942.043602
1.2203031880231086,1614265942.0636017
1.0582751723643609,1614265942.0836015
1.2430814103843695,1614265942.1036012
1.0486062870566428,1614265942.123601
1.0486062870566428,1614265942.123601
1.0359790386942866,1614265942.1636004
1.0359790386942866,1614265942.1636004
1.0151536864866473,1614265942.2036
1.261820842659077,1614265942.2235997
0.7275343306392688,1614265942.2235997
1.2447188642378966,1614265942.2635992
0.9405158915831073,1614265942.283599
1.2155593048626427,1614265942.3035986
1.4954242212273872,1614265942.3235984
0.8515550141879977,1614265942.3435981
1.1382283914571651,1614265942.3635979
0.6028614489725954,1614265942.3835976
0.6200420717965784,1614265942.4035974
0.6953132729518564,1614265942.423597
0.9834774897852389,1614265942.4435968
0.6488136932863358,1614265942.4435968
0.8858816366814403,1614265942.4835963
0.6639764271504917,1614265942.4835963
0.6795330817807431,1614265942.503596
0.6672977994735427,1614265942.5235958
0.6988310724244616,1614265942.5435956
0.7095847306580134,1614265942.583595
0.7095847306580134,1614265942.583595
0.7090423828141805,1614265942.6235945
0.7787642382393325,1614265942.6435943
0.8557994613251994,1614265942.663594
0.6149648670672789,1614265942.663594
0.7905382227160674,1614265942.7035935
0.48572964097652027,1614265942.7035935
0.5587789198393608,1614265942.743593
0.6713346418031642,1614265942.7635927
0.6652507473409103,1614265942.7835925
0.6652507473409103,1614265942.7835925
0.7971285728800734,1614265942.8035922
0.680018696962244,1614265942.8435917
0.680018696962244,1614265942.8435917
0.4797409382775304,1614265942.8835912
0.4644163712854854,1614265942.903591
0.6846966536641172,1614265942.9235907
0.4487674892986761,1614265942.9235907
0.6833721020800112,1614265942.9435904
0.9322568543117074,1614265942.9635901
0.668014931015692,1614265943.0035896
0.668014931015692,1614265943.0035896
0.5273828200328002,1614265943.043589
0.6656080174827774,1614265943.043589
0.5433472227083902,1614265943.0635889
0.5731824800780017,1614265943.1035883
0.5970891085783415,1614265943.123588
0.9667487759331505,1614265943.1435878
0.577480383253741,1614265943.1635876
0.953795125049955,1614265943.1835873
0.6210365912234984,1614265943.1835873
0.924356044543299,1614265943.2235868
0.5555710995039788,1614265943.2435865
0.8800412460441183,1614265943.2635863
0.5825280799787584,1614265943.283586
0.8227640594009751,1614265943.3035858
0.6049218931032045,1614265943.3235855
0.8084276155359698,1614265943.3435853
1.1415547893976312,1614265943.363585
0.6636186348018904,1614265943.363585
0.7777860284755922,1614265943.4035845
0.6674611431716573,1614265943.4235842
0.6691276142615445,1614265943.443584
0.6672105567180531,1614265943.4635837
0.700272636560066,1614265943.4835835
0.6792276899409564,1614265943.5035832
0.6797522830445211,1614265943.523583
0.6917564906981399,1614265943.5435827
0.6886882050714844,1614265943.5635824
0.7051408769976573,1614265943.5835822
0.6961277686978671,1614265943.603582
0.7184463645759971,1614265943.6235816
0.7004734288150223,1614265943.6435814
1.1187701125455074,1614265943.6435814
0.6995684651489433,1614265943.6835809
1.1995208763808702,1614265943.6835809
0.6941988341842875,1614265943.7235804
0.6452931327711238,1614265943.74358
1.0535027060380584,1614265943.7635798
0.8088510593680354,1614265943.7835796
1.3813659932137141,1614265943.8035793
1.4018135616322378,1614265943.823579
1.1803594713582881,1614265943.8435788
1.1803594713582881,1614265943.8435788
1.4285483894742494,1614265943.8635786
1.2220281146099707,1614265943.8835783
1.253748422555962,1614265943.9235778
1.0707911279539206,1614265943.9435775
1.2742893005674378,1614265943.9635773
1.1080876655231264,1614265943.983577
1.2855357088248562,1614265944.0035768
1.1369078718820262,1614265944.0235765
0.997278024881296,1614265944.0435762
1.2918888363587782,1614265944.063576
1.2918888363587782,1614265944.063576
1.5006674258706247,1614265944.0835757
1.4795027232314601,1614265944.1035755
1.288403979549317,1614265944.143575
1.288403979549317,1614265944.143575
1.2811797201472874,1614265944.1835744
1.2811797201472874,1614265944.1835744
1.276350704108346,1614265944.223574
1.2403802675232212,1614265944.2435737
1.2700363478276049,1614265944.2635734
1.2571362777660602,1614265944.2835732
1.2640973945955045,1614265944.303573
1.27475818087957,1614265944.3235726
1.2972579533997637,1614265944.3435724
1.255976910214322,1614265944.3635721
1.3024683121223188,1614265944.3835719
1.1769724051375114,1614265944.4035716
1.090473455097199,1614265944.4035716
1.2443904188068085,1614265944.443571
1.3397402503196951,1614265944.4635708
1.1275031566201807,1614265944.4635708
1.3550969921957945,1614265944.5035703
1.2276726195906686,1614265944.52357
1.3721618156450275,1614265944.5435698
1.214116264388281,1614265944.5635695
1.214116264388281,1614265944.5635695
1.1994781996865236,1614265944.6035693
1.1994781996865236,1614265944.6035693
1.595582207221217,1614265944.6435688
1.168914143140133,1614265944.6635685
1.3956162675168395,1614265944.6835682
1.070472359994095,1614265944.6835682
0.8863593247218128,1614265944.7235677
0.8863593247218128,1614265944.7235677
1.3825306014962704,1614265944.7635672
0.9131768239873549,1614265944.7635672
1.3662195250601683,1614265944.8035667
0.9417543264829387,1614265944.8035667
1.3449910621669359,1614265944.8435662
0.9645690318044243,1614265944.8435662
1.3155114459707233,1614265944.8835657
0.9875037431362885,1614265944.8835657
1.2821672848397965,1614265944.9235651
1.627918592387467,1614265944.943565
0.9369035220850178,1614265944.9635646
1.2186630204974525,1614265944.9835644
1.0400732473788794,1614265945.0035641
1.0442718925983376,1614265945.0235639
1.0107902666497424,1614265945.0435636
1.1166187430963803,1614265945.0635633
1.042989978441348,1614265945.083563
1.0608062784534564,1614265945.1035628
1.0732676225983766,1614265945.1235626
1.0977229055635103,1614265945.1435623
1.0959292688170381,1614265945.163562
1.1441384802718981,1614265945.1835618
1.118514623245643,1614265945.2035615
1.1898343841578034,1614265945.2235613
1.0513168401981121,1614265945.2235613
1.2288237651126652,1614265945.2635608
1.3349079218295101,1614265945.2835605
1.0334033324041234,1614265945.2835605
1.2797512648545062,1614265945.32356
0.9595774698599049,1614265945.32356
0.9897490147439663,1614265945.3635595
1.152757506855437,1614265945.3835592
1.152757506855437,1614265945.3835592
0.9603589574715021,1614265945.403559
1.342528194423447,1614265945.4435585
1.1316406249745312,1614265945.4635582
1.1316406249745312,1614265945.4635582
0.8847905168964085,1614265945.483558
1.1146617764802498,1614265945.5035577
0.852881886619719,1614265945.5235574
1.3501443091137002,1614265945.563557
1.3501443091137002,1614265945.563557
1.0399712872378015,1614265945.6035564
1.3322627507433098,1614265945.6235561
0.9818330508211575,1614265945.6435559
1.243115795322134,1614265945.6435559
0.9338821672157258,1614265945.6835554
1.245043422592397,1614265945.703555
1.047349440121911,1614265945.703555
0.8555760370918877,1614265945.7235548
0.9004050315021814,1614265945.7635543
1.0711279483432388,1614265945.783554
1.1257916118852576,1614265945.783554
0.9582514589928945,1614265945.8235536
1.2393157273814563,1614265945.8435533
1.0277317684656597,1614265945.863553
0.8821416059924804,1614265945.8835528
1.2235876535982868,1614265945.9035525
1.237483331575189,1614265945.9235523
1.237483331575189,1614265945.9235523
0.962005270940955,1614265945.9635518
1.1286162900176793,1614265945.9835515
1.2905979608796028,1614265946.0035512
1.1561411825060355,1614265946.023551
1.0214723068841491,1614265946.0435507
1.3145837305542205,1614265946.0435507
1.043954930944121,1614265946.0835502
1.2008201032091574,1614265946.10355
1.2008201032091574,1614265946.10355
1.2263045330741893,1614265946.1435494
1.0937130534866066,1614265946.1635492
1.0102125546290983,1614265946.183549
1.2727555074210537,1614265946.2035487
1.2727555074210537,1614265946.2035487
1.4413302812036832,1614265946.2435482
1.4534783908072018,1614265946.263548
1.3387939247654126,1614265946.2835476
1.228796325198065,1614265946.3035474
1.36571749199119,1614265946.3235471
1.36571749199119,1614265946.3235471
1.4797744523608727,1614265946.3435469
1.3864290483010473,1614265946.3635466
1.3996528133047792,1614265946.403546
1.3274090991523955,1614265946.4235458
1.4672809442073311,1614265946.4235458
1.3473232334493446,1614265946.4635453
1.3002526359123985,1614265946.483545
1.4332293889145182,1614265946.483545
1.3669359365687823,1614265946.5235445
1.3981886036657143,1614265946.5235445
1.368594311287777,1614265946.5435443
1.362098546244591,1614265946.5835438
1.3497226167666085,1614265946.6035435
1.3735876855483167,1614265946.6235433
1.3246457784719048,1614265946.643543
1.3714252129651487,1614265946.6635427
1.3714252129651487,1614265946.6635427
1.2870325189796088,1614265946.7035422
1.3694620618065678,1614265946.723542
1.1424873497366606,1614265946.7435417
1.1191932269198035,1614265946.7635415
1.1191932269198035,1614265946.7635415
1.2375538668830275,1614265946.7835412
1.0668651653143473,1614265946.803541
1.2088710649780476,1614265946.8235407
1.1814407759708399,1614265946.8635402
1.3578281594064963,1614265946.88354
1.1497715383943594,1614265946.9035397
1.3481914620953894,1614265946.9235394
1.1139934414558106,1614265946.9435391
1.3337395237687766,1614265946.963539
1.5639147244078608,1614265946.9835386
1.051573527090365,1614265947.0035384
1.051573527090365,1614265947.0035384
0.7074191801459712,1614265947.0435379
0.6704708001728498,1614265947.0635376
0.6704708001728498,1614265947.0635376
1.232258808149059,1614265947.103537
0.8833163231068368,1614265947.1235368
0.8833163231068368,1614265947.1235368
0.8147082850378332,1614265947.1635363
1.1247193336498507,1614265947.183536
0.4390575465396787,1614265947.183536
1.0548817674682909,1614265947.2235355
0.6551368790564492,1614265947.2435353
0.9747459747541329,1614265947.263535
0.56667449335016,1614265947.2835348
0.56667449335016,1614265947.2835348
0.5710183507760492,1614265947.3235343
0.7855521307890497,1614265947.343534
0.5099406473380049,1614265947.343534
0.7053585464795307,1614265947.3835335
0.9794189342334259,1614265947.4035332
0.632316994470117,1614265947.423533
0.7607408211321853,1614265947.4435327
0.7502740112952955,1614265947.4435327
0.770484751004203,1614265947.4635324
0.5454405026508549,1614265947.4835322
0.8084538281319481,1614265947.5235317
0.6477982479104097,1614265947.5435314
0.8228692991174851,1614265947.5635312
0.6438200701500894,1614265947.583531
0.8334679254038329,1614265947.6035306
0.6347673150229788,1614265947.6235304
0.8383284386663471,1614265947.6435301
0.6244027320212435,1614265947.6635299
0.8426372056797564,1614265947.6835296
1.0673781076401208,1614265947.7035294
0.6233535353043609,1614265947.723529
0.6233535353043609,1614265947.723529
0.8557408901646677,1614265947.7635286
1.0261804533910526,1614265947.7635286
0.7282188597228363,1614265947.8035283
0.7541189351095219,1614265947.823528
0.8065825410098564,1614265947.8435278
1.0824155111162996,1614265947.8635275
0.8290909553374113,1614265947.8835273
0.7711650625537751,1614265947.903527
1.066792674231226,1614265947.903527
1.0660315264168385,1614265947.9235268
0.9860687829988382,1614265947.9435265
0.8584785093358422,1614265947.983526
0.9981143688492209,1614265947.983526
0.9134682274086734,1614265948.0235255
0.9797391852514448,1614265948.0435252
0.9797391852514448,1614265948.0435252
0.9642053802810715,1614265948.063525
0.9972944417417469,1614265948.0835247
1.002477178967501,1614265948.1035244
0.9465484863245761,1614265948.1235242
0.929524836566691,1614265948.143524
0.9586893774790994,1614265948.1635237
1.0582885688770407,1614265948.2035232
0.9936590822329312,1614265948.223523
1.0658673935420153,1614265948.2435226
0.9773929489692128,1614265948.2635224
1.0662375393696721,1614265948.2835221
0.9558015564519956,1614265948.3035219
1.0607517445197612,1614265948.3235216
0.8207011791360549,1614265948.3235216
0.9331946763259158,1614265948.3435214
0.9063568606637981,1614265948.3835208
0.9063568606637981,1614265948.3835208
1.1799695676568387,1614265948.4235203
0.8665732954418389,1614265948.44352
1.0187916303741291,1614265948.4635198
1.0422975850806884,1614265948.4635198
0.8959952740532988,1614265948.5035193
0.8089602748576066,1614265948.523519
0.8089602748576066,1614265948.523519
0.7999700036071558,1614265948.5635185
0.9643694868398549,1614265948.5835183
0.8332544565631022,1614265948.603518
0.8332544565631022,1614265948.603518
0.8671251938861158,1614265948.6435175
0.8671251938861158,1614265948.6435175
0.93260599880577,1614265948.6635172
0.9003183714173721,1614265948.7035167
0.9378536300952567,1614265948.7035167
0.9205890124864295,1614265948.7435162
0.9476114673255467,1614265948.763516
0.9683368245234625,1614265948.7835157
0.9683368245234625,1614265948.7835157
0.980153868723834,1614265948.8235152
0.980153868723834,1614265948.8235152
0.9235699292152642,1614265948.8635147
0.918418620069305,1614265948.8835144
1.0091491401393349,1614265948.9035141
1.1114947352810975,1614265948.923514
1.019357759172565,1614265948.9435136
1.019357759172565,1614265948.9435136
1.0233422223825102,1614265948.983513
1.0233422223825102,1614265948.983513
1.0259246223942342,1614265949.0235126
1.0259246223942342,1614265949.0235126
0.8367203801031537,1614265949.0435123
1.2174423438356403,1614265949.0835118
1.013913554716348,1614265949.1035116
1.013913554716348,1614265949.1035116
0.7715344789095928,1614265949.1235113
1.2392721685616745,1614265949.1635108
1.4873751490338099,1614265949.1835105
0.96220532786442,1614265949.2035103
0.96220532786442,1614265949.2035103
0.6239003210165839,1614265949.2435098
0.5931954314561287,1614265949.2635095
0.5931954314561287,1614265949.2635095
1.1641458257042214,1614265949.303509
0.817601203238882,1614265949.3235087
1.111015813945464,1614265949.3435085
0.7485826188395499,1614265949.3635082
1.0432123689145416,1614265949.383508
0.671349293564322,1614265949.4035077
0.96278094633097,1614265949.4235075
0.6644529139941294,1614265949.4435072
0.8713270691194117,1614265949.463507
1.1518619070712623,1614265949.4835067
0.7211993066003203,1614265949.5035064
0.7686260098565381,1614265949.5235062
0.6968492789615973,1614265949.543506
0.6355280188788613,1614265949.543506
0.6990444164686749,1614265949.5635056
0.7789859523890854,1614265949.6035051
0.864901545920832,1614265949.6235049
0.9577689059503355,1614265949.6435046
0.7933249687318908,1614265949.6635044
0.8995893515740928,1614265949.683504
0.5663884670717246,1614265949.683504
0.5522929387570952,1614265949.7035038
0.796970106679748,1614265949.7435033
0.9287443441112289,1614265949.763503
0.7944553570254361,1614265949.7835028
0.9386936526120256,1614265949.8035026
0.7905375767601324,1614265949.8235023
0.9472822927467666,1614265949.843502
0.6202899229612676,1614265949.843502
0.9646979223169209,1614265949.8835015
0.7764957938584456,1614265949.9035013
0.9920180354686372,1614265949.923501
1.2526120751512624,1614265949.9435008
0.7612645823564722,1614265949.9635005
1.0167750778963307,1614265949.9835002
0.5292096284891417,1614265950.0035
0.5361111005794627,1614265950.0234997
0.736929254879234,1614265950.0434995
1.0305129102754165,1614265950.0634992
0.7226414673971949,1614265950.083499
0.7226414673971949,1614265950.083499
0.7058036804943999,1614265950.1234984
0.7058036804943999,1614265950.1234984
0.6227316397039202,1614265950.1434982
0.9847352518558623,1614265950.1834977
0.6481017830179927,1614265950.1834977
