error,t
0.6093504182997794,1614262702.3250709
0.5874508746246577,1614262702.3650703
0.641774064695697,1614262702.3650703
0.5767775717406205,1614262702.4050698
0.5132637179651084,1614262702.4250696
0.602523670049897,1614262702.4450693
0.6830919175350822,1614262702.4450693
0.5314627259806468,1614262702.465069
0.6894914391732037,1614262702.4850688
0.6528326230020561,1614262702.5250683
0.6908967679141322,1614262702.5250683
0.5721494142712973,1614262702.545068
0.670466639671341,1614262702.5650678
0.6743827927055007,1614262702.5850675
0.5806089340910494,1614262702.6050673
0.6445445242705402,1614262702.6450667
0.7039486826155786,1614262702.6450667
0.5704359996280667,1614262702.6850662
0.6807690756996773,1614262702.705066
0.600299399268465,1614262702.705066
0.5570385756926026,1614262702.7250657
0.6017903485452532,1614262702.7450655
0.6631873931819032,1614262702.785065
0.5128446858555004,1614262702.8050647
0.5128446858555004,1614262702.8050647
0.5075758530280684,1614262702.8450642
0.5075758530280684,1614262702.8450642
0.5968141983088371,1614262702.865064
0.5070767258609422,1614262702.8850636
0.9563927463095546,1614262702.9250631
0.5823267581456945,1614262702.9250631
0.5013956441815768,1614262702.9450629
0.5546253653492772,1614262702.9850624
0.5429726040310401,1614262703.005062
0.5429726040310401,1614262703.005062
0.5123145272965135,1614262703.0450616
0.46365277067746935,1614262703.0650613
0.4993410339505491,1614262703.085061
0.44618831236774614,1614262703.1050608
0.44618831236774614,1614262703.1050608
0.6840291723666052,1614262703.1250606
0.45351408444207353,1614262703.16506
0.40904211967157345,1614262703.1850598
0.40904211967157345,1614262703.1850598
0.5193596416283364,1614262703.2250593
0.38988049064707164,1614262703.245059
0.624320214736579,1614262703.2650588
0.35822851820564927,1614262703.2850585
0.6580925964180697,1614262703.3050582
1.0873040136341157,1614262703.3050582
0.46286164386990647,1614262703.3450577
1.194063440334301,1614262703.3650575
1.226527071273837,1614262703.3850572
0.9396274033793954,1614262703.405057
0.9778212136104769,1614262703.4250567
0.7055472936903562,1614262703.4450564
0.6940385721786566,1614262703.4650562
1.0767754684901285,1614262703.485056
0.8263940636562555,1614262703.5050557
1.3960106091948203,1614262703.5250554
1.6476003692458805,1614262703.5250554
1.1821414425039525,1614262703.565055
1.2030928690348772,1614262703.5850546
0.9882575961233042,1614262703.6050544
0.9513756198468775,1614262703.6250541
1.254539390418072,1614262703.6450539
1.254539390418072,1614262703.6450539
1.4658360441707596,1614262703.6850533
1.4665684982945117,1614262703.705053
1.4665684982945117,1614262703.705053
1.1309672484580822,1614262703.7450526
1.4581829236788975,1614262703.7450526
1.152361607225138,1614262703.785052
1.302991012713768,1614262703.8050518
1.168918890424191,1614262703.8250515
1.4225276439660213,1614262703.8250515
1.1771821108314375,1614262703.865051
1.281606604496772,1614262703.8850508
1.281606604496772,1614262703.8850508
1.3575746479743942,1614262703.9050505
1.1749581384054846,1614262703.94505
1.234034808368488,1614262703.9650497
1.234034808368488,1614262703.9650497
1.1044550890307665,1614262704.0050492
1.1890289515422223,1614262704.025049
1.1484833928568396,1614262704.0450487
1.1574580350295154,1614262704.0650487
1.1507163636080042,1614262704.0650487
1.1308003207199968,1614262704.0850484
1.123082721697819,1614262704.125048
1.0864789540866102,1614262704.1450477
1.1101635972808859,1614262704.1650474
1.0526380780462692,1614262704.1850471
1.0991038699801545,1614262704.205047
1.02026130696037,1614262704.2250466
1.090115289586734,1614262704.2450464
0.9046293359272718,1614262704.2450464
1.079987873464579,1614262704.2850459
0.8504860980914943,1614262704.2850459
0.956093312712301,1614262704.3050456
1.2033290715489322,1614262704.345045
0.9063338541928825,1614262704.3650448
0.9063338541928825,1614262704.3650448
0.6804155631154982,1614262704.4050443
0.8370893986470161,1614262704.4050443
0.8390703544787127,1614262704.4450438
0.8208639680277938,1614262704.4650435
1.032612228914267,1614262704.4850433
1.2555724662993242,1614262704.505043
0.7633135549179358,1614262704.5250428
1.0079864561987641,1614262704.5450425
0.9305280914673223,1614262704.5450425
0.9426819950201605,1614262704.5650423
0.7800720824879118,1614262704.585042
0.9597120599486003,1614262704.6250415
0.6761575240038139,1614262704.6450412
0.6761575240038139,1614262704.6450412
0.847699745782296,1614262704.665041
0.7278279907597422,1614262704.6850407
0.8767017894000764,1614262704.7050405
0.7762304370756513,1614262704.7250402
0.8438739007833957,1614262704.74504
0.8432540784444599,1614262704.7850394
0.7843340680848173,1614262704.8050392
0.9841683168305557,1614262704.8050392
0.9415731426476228,1614262704.8450387
0.9153391854811943,1614262704.8650384
0.9002760439460249,1614262704.8850381
0.9458632420118067,1614262704.9050379
0.9532575819876838,1614262704.9250376
0.9677957699351232,1614262704.9450374
0.9974081309038458,1614262704.965037
0.9465097607779984,1614262704.965037
0.9870786077890763,1614262704.9850368
0.9972140217433156,1614262705.0250363
1.070941648451161,1614262705.045036
1.1556894263788307,1614262705.0650358
1.0029954523110147,1614262705.0850356
1.1097296156349106,1614262705.1050353
0.8614079564718573,1614262705.125035
0.8793692082930964,1614262705.1450348
0.9834479951445125,1614262705.1650345
0.9834479951445125,1614262705.1650345
0.9242518653150167,1614262705.1850343
0.964115301937682,1614262705.205034
0.9350060368836735,1614262705.2450335
1.128805116063075,1614262705.2650332
0.9018148360385467,1614262705.285033
1.1170787812413199,1614262705.3050327
1.0397907484631013,1614262705.3050327
1.0930102635701866,1614262705.3450322
1.3390462520796538,1614262705.365032
0.8118666828044478,1614262705.3850317
1.0443554729325597,1614262705.4050314
1.1340604979819857,1614262705.4250312
1.152296986011458,1614262705.445031
1.152296986011458,1614262705.445031
0.9322699517103659,1614262705.4850304
1.188339425482161,1614262705.4850304
0.8423846884180444,1614262705.52503
1.21646886045662,1614262705.52503
0.8058535264017381,1614262705.5650294
1.0420402295831497,1614262705.5850291
0.8548729520021006,1614262705.6050289
1.05898765632462,1614262705.6250286
0.88199191352616,1614262705.6450284
0.7072956098344396,1614262705.665028
1.0581406216522313,1614262705.6850278
0.8883129482860039,1614262705.7050276
1.2817938816108283,1614262705.7250273
1.2797379055034068,1614262705.745027
1.1024541175473175,1614262705.7650268
1.1100277237262879,1614262705.7850266
0.9581492454719173,1614262705.8050263
0.8191153316625107,1614262705.825026
1.2437641855096442,1614262705.825026
1.0038056234401473,1614262705.8650255
1.1996133845216983,1614262705.8850253
1.2745909837833236,1614262705.8850253
1.1046259531883906,1614262705.9250247
1.1046259531883906,1614262705.9250247
1.0906933659581766,1614262705.9650242
1.0906933659581766,1614262705.9650242
1.1178773732701863,1614262705.985024
1.0668585719520776,1614262706.0050237
1.1235525245101554,1614262706.0250235
1.0430579882972308,1614262706.065023
1.006425118447912,1614262706.0850227
1.0282354502544604,1614262706.1050224
1.0282354502544604,1614262706.1050224
1.1370054256390127,1614262706.1250222
1.0311535218076644,1614262706.145022
1.1336442498196297,1614262706.1850214
1.2129565484080516,1614262706.1850214
1.0539894115879207,1614262706.225021
0.9869245431073481,1614262706.2450206
1.11751551062186,1614262706.2450206
1.0096318228102161,1614262706.28502
1.0537728779442335,1614262706.3050199
1.0229121520742386,1614262706.3250196
1.0654701053960984,1614262706.3250196
1.0333103326298547,1614262706.365019
1.0289793953113346,1614262706.3850188
1.0386213969257663,1614262706.4050186
0.9880230850402569,1614262706.4050186
1.0395379438951249,1614262706.445018
1.081853093837133,1614262706.4650178
0.9191420787579889,1614262706.4650178
1.0376986629191076,1614262706.5050173
0.7674169278344262,1614262706.5050173
0.8184383361664563,1614262706.5450168
0.9181440854310786,1614262706.5650165
1.0296051011430816,1614262706.5850163
0.8860246668750735,1614262706.605016
1.0210309845088354,1614262706.6250157
0.8557579920388731,1614262706.6450155
1.0141751239735473,1614262706.6650152
0.8217075497897459,1614262706.685015
1.002999947328775,1614262706.7050147
0.7855425748557068,1614262706.7250144
0.9889541596147786,1614262706.7450142
1.203263237896754,1614262706.765014
0.7245499363503802,1614262706.7850137
0.9600984247173552,1614262706.8050134
0.5268279744698129,1614262706.8050134
0.41493733796974525,1614262706.845013
0.6275196527849285,1614262706.8650126
0.9012422949406484,1614262706.8850124
0.5681926754880032,1614262706.9050121
0.5681926754880032,1614262706.9050121
0.5050927063470789,1614262706.9450116
0.5050927063470789,1614262706.9450116
0.48333383391702023,1614262706.9650114
0.7473156765061548,1614262707.0050108
0.5049056431804309,1614262707.0250106
0.6771529269370223,1614262707.0450103
0.5400937502948683,1614262707.06501
0.5975645375987669,1614262707.0850098
0.5975645375987669,1614262707.0850098
0.5810117721575658,1614262707.1250093
0.5810117721575658,1614262707.1250093
0.5839490965796699,1614262707.1650088
0.5988762677472489,1614262707.1850085
0.6168829292068571,1614262707.2050083
0.7314456651383149,1614262707.225008
0.6324545758996072,1614262707.2450078
0.7662916499591794,1614262707.2650077
0.641990672632739,1614262707.2850075
0.793935437682605,1614262707.3050072
0.7026369277658873,1614262707.3050072
0.8213341795987387,1614262707.3450067
0.7435343160167335,1614262707.3450067
0.8451250116511939,1614262707.3850062
0.6665176794537491,1614262707.405006
0.8658670107030628,1614262707.4250057
1.0718763021737865,1614262707.4450054
0.668430959165604,1614262707.4650052
0.8877286612369355,1614262707.485005
0.9208914328810188,1614262707.5050046
0.9413009479189343,1614262707.5250044
0.7720594670570271,1614262707.5450041
0.8985105435305325,1614262707.5650039
0.8215895159841788,1614262707.5850036
0.8932748462248368,1614262707.6050034
0.8713901042618215,1614262707.625003
0.8843125411228143,1614262707.6450028
0.9173284435120286,1614262707.6650026
0.9173284435120286,1614262707.6650026
1.066542121453323,1614262707.6850023
0.8618958016358467,1614262707.7250018
0.8618958016358467,1614262707.7250018
1.0125221461032283,1614262707.7650013
0.9454306413139509,1614262707.785001
1.1537465847685864,1614262707.785001
1.1401858084547547,1614262707.8050008
1.0587145606455357,1614262707.8450003
1.034060045095034,1614262707.865
1.0675456283428602,1614262707.8849998
1.0675456283428602,1614262707.8849998
1.0719288327172793,1614262707.9249992
1.090177377231178,1614262707.944999
1.0366375160646017,1614262707.944999
1.1037025510107559,1614262707.9849985
1.0537645115634922,1614262708.0049982
1.1111301377118221,1614262708.024998
0.9694201963393442,1614262708.024998
1.111151358575675,1614262708.0649974
1.1950551737140005,1614262708.0849972
1.00060809109983,1614262708.104997
1.1007577170035885,1614262708.1249967
0.9412857365800728,1614262708.1449964
0.9593551973120307,1614262708.1649961
0.9431150988811026,1614262708.184996
1.0723003628029792,1614262708.2049956
0.9130418206701718,1614262708.2249954
1.0552379139600028,1614262708.244995
0.8797327410707081,1614262708.2649949
1.0339306396588253,1614262708.2849946
0.8836839561281755,1614262708.3049943
1.0121696518039907,1614262708.324994
1.18248837759002,1614262708.3449938
0.9289459950186676,1614262708.3649936
0.9289459950186676,1614262708.3649936
1.1444938086284056,1614262708.3849933
1.1307686206905716,1614262708.404993
0.974326205521151,1614262708.4449925
0.917269184545066,1614262708.4649923
1.0405362793405657,1614262708.4649923
0.9900936019265576,1614262708.484992
1.0034591665219335,1614262708.5249915
0.9870422836625146,1614262708.5449913
1.0149008722695319,1614262708.5449913
1.0164243852250725,1614262708.5849907
1.0158095772434044,1614262708.6049905
1.0158095772434044,1614262708.6049905
1.0147739254237786,1614262708.64499
1.067367389529683,1614262708.6649897
1.131559866512095,1614262708.6849895
0.932835761668303,1614262708.6849895
1.0963367756105125,1614262708.724989
0.8792453807675467,1614262708.7449887
0.8601656741626045,1614262708.7649884
0.9823752572997158,1614262708.7849882
0.9744769370882866,1614262708.804988
1.1198495937817565,1614262708.8249876
1.1198495937817565,1614262708.8249876
0.9366757407443034,1614262708.8649871
1.1161223454763372,1614262708.8849869
0.6158754834640061,1614262708.8849869
0.6557703863668585,1614262708.9249864
0.6557703863668585,1614262708.9249864
1.0903200572902079,1614262708.9649858
0.8227669604697625,1614262708.9849856
0.8227669604697625,1614262708.9849856
0.5968290115750077,1614262709.0049853
1.0210720336896348,1614262709.0449848
0.6978829890410556,1614262709.0649846
0.9653617841667219,1614262709.0849843
0.6208087081705405,1614262709.104984
0.8967781367628602,1614262709.1249838
0.6734876561808851,1614262709.1449835
0.8120842405726467,1614262709.1649833
0.7231070458665234,1614262709.184983
0.715541847708463,1614262709.2049828
0.9957759430832901,1614262709.2249825
0.7727434140367069,1614262709.2449822
0.7727434140367069,1614262709.2449822
0.7728938768378941,1614262709.2849817
0.7641914502682416,1614262709.3049815
0.7928473246831179,1614262709.3249812
0.8292008510169313,1614262709.344981
0.7855397412527597,1614262709.3649807
0.8367122592810184,1614262709.3849804
0.7704444806467183,1614262709.4049802
0.8361578952010223,1614262709.42498
0.7619774533703387,1614262709.4449797
0.7619774533703387,1614262709.4449797
0.7772650880915848,1614262709.4849792
0.7772650880915848,1614262709.4849792
0.9360737579453147,1614262709.5249786
0.7780473970476287,1614262709.5449784
0.8928986760053461,1614262709.5649781
0.7996947373889123,1614262709.5649781
0.7996802809884989,1614262709.5849779
0.7592797405472289,1614262709.6249774
0.7508726421730717,1614262709.644977
0.7508726421730717,1614262709.644977
1.1405588224846952,1614262709.6849766
0.7191571250199458,1614262709.7049763
0.9495634470236107,1614262709.724976
0.7598564544381816,1614262709.724976
0.7682088915056728,1614262709.7449758
0.6548948868298685,1614262709.7849753
0.941323742709249,1614262709.804975
0.6450318306604773,1614262709.804975
0.9243351125258312,1614262709.8449745
0.6603232395082306,1614262709.8449745
0.9038529578251882,1614262709.884974
0.5595028496594197,1614262709.9049737
0.8748053114988459,1614262709.9249735
0.5615510494958418,1614262709.9449732
0.8354276455674132,1614262709.964973
0.6719690273382,1614262709.964973
0.5680787195822838,1614262709.9849727
1.2052389451000662,1614262710.0249722
0.5693170460871977,1614262710.044972
0.7053873719782662,1614262710.0649717
0.784496241797646,1614262710.0649717
0.6131861048645177,1614262710.1049712
0.5610704166105362,1614262710.124971
0.6533876563043903,1614262710.1449707
0.5561035545394128,1614262710.1649704
0.6154219978768141,1614262710.1849701
0.6784678262341612,1614262710.1849701
0.5458250457025786,1614262710.20497
0.8086964129436014,1614262710.2249696
0.536897994325463,1614262710.2449694
0.5288374245194669,1614262710.264969
0.6536983589441625,1614262710.3049686
0.5228247124557657,1614262710.3249683
1.18180119011266,1614262710.344968
1.558260095866625,1614262710.344968
0.9238435686649313,1614262710.3849676
0.620168398780812,1614262710.4049673
1.3374490931066227,1614262710.4049673
0.7549153312114909,1614262710.4449668
1.1509110632615933,1614262710.4649668
0.8803621984974441,1614262710.4849665
1.2448092389575018,1614262710.5049663
1.2448092389575018,1614262710.5049663
1.3256467069606772,1614262710.5449657
1.3256467069606772,1614262710.5449657
1.6248259206164546,1614262710.5649655
1.1631449987005298,1614262710.604965
1.4378632399284965,1614262710.6249647
1.4378632399284965,1614262710.6249647
1.016743709804448,1614262710.6649642
1.6811852503669968,1614262710.6649642
1.2874022664402447,1614262710.7049637
1.6679014279955147,1614262710.7249634
1.8370633084144725,1614262710.7249634
1.6580003664159662,1614262710.7449632
1.32312850762934,1614262710.7849627
1.6251017503589005,1614262710.7849627
1.322658690131062,1614262710.8249621
1.446874011152809,1614262710.844962
1.3179956703952371,1614262710.8649616
1.4176634086816207,1614262710.8849614
1.307514244986598,1614262710.904961
1.5565234549637246,1614262710.904961
1.3661156895845634,1614262710.9449606
1.3661156895845634,1614262710.9449606
1.3663099815869808,1614262710.98496
1.335823878856102,1614262711.0049598
1.335823878856102,1614262711.0049598
1.2538596463308656,1614262711.0449593
1.2520116840567987,1614262711.064959
1.2520116840567987,1614262711.064959
1.211795132438007,1614262711.0849588
1.2122084790613123,1614262711.1049585
1.151603744874135,1614262711.1249583
1.1767649191340137,1614262711.144958
1.0901640828293697,1614262711.1649578
1.140511118219497,1614262711.1849575
1.203589888627607,1614262711.2049572
1.0024029440922138,1614262711.224957
1.091155406097252,1614262711.2449567
0.8688167046834133,1614262711.2649565
0.8770524020712124,1614262711.2849562
1.0238475585261995,1614262711.3249557
1.1763543407267125,1614262711.3449554
0.9910029309460904,1614262711.3649552
1.1681208301384918,1614262711.384955
0.9534906552460104,1614262711.4049547
1.1549387781177938,1614262711.4249544
0.9169160205842676,1614262711.4449542
1.1417800090799501,1614262711.464954
0.7494753060267614,1614262711.464954
1.1210224430939966,1614262711.5049534
1.3790857858954166,1614262711.5249531
0.8075254370877327,1614262711.5449529
0.8075254370877327,1614262711.5449529
0.9917211682255982,1614262711.5649526
0.9961560978495829,1614262711.5849524
0.7149696091497949,1614262711.6249518
0.7149696091497949,1614262711.6249518
0.7586339133390989,1614262711.6649513
0.976768888339718,1614262711.684951
0.7994917625298661,1614262711.7049508
0.9305771225831357,1614262711.7249506
0.9145893739716608,1614262711.7249506
0.8404876941463428,1614262711.7449503
0.9255163605055645,1614262711.76495
0.8321911321326076,1614262711.8049495
0.9054101208191274,1614262711.8249493
0.9054101208191274,1614262711.8249493
0.9389350440694266,1614262711.844949
0.9366757704079443,1614262711.8849485
1.1024321046444476,1614262711.9049482
0.963692588529965,1614262711.924948
1.0025469299958407,1614262711.9449477
0.9271729970090608,1614262711.9449477
0.9531216137340961,1614262711.9649475
0.9869940544544995,1614262712.004947
0.9869940544544995,1614262712.004947
0.8965289119247659,1614262712.0249467
1.0980659504957362,1614262712.0649462
0.8692474694557315,1614262712.0649462
0.9865114279047449,1614262712.084946
0.9774211899491596,1614262712.1249454
1.1273272070557208,1614262712.1449451
0.9579317716861988,1614262712.164945
0.9579317716861988,1614262712.164945
1.3109763211293042,1614262712.2049444
0.9164113482946843,1614262712.224944
1.119477086207906,1614262712.2449439
1.2192116902878838,1614262712.2449439
1.2299495444335253,1614262712.2649436
0.8295474688244946,1614262712.304943
0.8046537881947926,1614262712.3249428
1.060415842162655,1614262712.3449426
1.3266763521919933,1614262712.3649423
0.7156857996350419,1614262712.384942
1.0004082998054682,1614262712.4049418
1.2685049931472046,1614262712.4049418
1.269732936910621,1614262712.4249415
0.7880569553488193,1614262712.464941
0.8648931212515443,1614262712.4849408
0.8290411805848465,1614262712.5049405
0.7688294572330714,1614262712.5249403
0.8706147035179725,1614262712.54494
0.6908764889494812,1614262712.5649397
1.0789063040057658,1614262712.5649397
0.7437348514093787,1614262712.6049392
0.9419151661881837,1614262712.624939
0.7885444537657017,1614262712.6449387
1.1186568661486982,1614262712.6449387
0.8230048664994631,1614262712.6849382
0.9941974025941496,1614262712.704938
0.8524209737636239,1614262712.7249377
0.712526431414278,1614262712.7449374
1.0273041759076413,1614262712.7649372
0.889563669012653,1614262712.784937
1.194005629007751,1614262712.8049366
1.3405608303015066,1614262712.8049366
1.0647625123759894,1614262712.8449361
0.9609455534810616,1614262712.8649359
1.080866709889902,1614262712.8849356
1.080866709889902,1614262712.8849356
1.2380246942937083,1614262712.9049354
1.0037868697901497,1614262712.9449348
1.1265697104060768,1614262712.9649346
1.0157903509054766,1614262712.9849343
1.155236091783717,1614262713.004934
1.155236091783717,1614262713.004934
1.184279449900444,1614262713.0449336
1.0703146847299858,1614262713.0649333
1.0695138469491057,1614262713.084933
1.3255144198260935,1614262713.084933
1.1247126014001951,1614262713.1249325
1.3274356756126915,1614262713.1449323
1.4080791802383512,1614262713.1449323
1.246651933132457,1614262713.1849318
1.1772055819146066,1614262713.2049315
1.3085403303246226,1614262713.2049315
1.1938316277358103,1614262713.244931
1.235998124328926,1614262713.2649307
1.2000756150597751,1614262713.2849305
1.2189605182754821,1614262713.3049302
1.2015567783937513,1614262713.32493
1.190333086067445,1614262713.3449297
1.1926514867234381,1614262713.3649294
1.1926514867234381,1614262713.3649294
1.1176305849899613,1614262713.3849292
1.1753893456816995,1614262713.4249287
0.9772325035595608,1614262713.4249287
0.9342427762448751,1614262713.4449284
1.0595404972058842,1614262713.484928
1.1396827153083355,1614262713.5049276
1.0171188996027718,1614262713.5249274
1.1207760388137156,1614262713.5449271
0.9732638025504415,1614262713.5649269
0.9732638025504415,1614262713.5649269
0.9309674126489863,1614262713.6049263
0.9309674126489863,1614262713.6049263
0.7200074904750712,1614262713.624926
1.0558325019987196,1614262713.6649258
1.0558325019987196,1614262713.6649258
0.613789578475894,1614262713.6849256
0.8095530173630883,1614262713.7049253
0.4969443044642909,1614262713.7449248
0.45737043465905736,1614262713.7649245
0.6953549671991482,1614262713.7849243
0.9429260539042902,1614262713.804924
0.6295130602684507,1614262713.8249238
0.6295130602684507,1614262713.8249238
0.5590122437127144,1614262713.8649232
0.5590122437127144,1614262713.8649232
0.4186971646326143,1614262713.884923
0.7806526840904171,1614262713.9249225
0.4265794031217647,1614262713.9449222
0.4265794031217647,1614262713.9449222
0.4735346659404336,1614262713.9849217
0.6298500932700168,1614262714.0049214
0.9456725945517119,1614262714.0249212
0.5312660515019614,1614262714.044921
0.5312660515019614,1614262714.044921
0.8502379088680107,1614262714.0649207
0.6186690400772317,1614262714.1049201
0.5893189326619872,1614262714.12492
0.5893189326619872,1614262714.12492
0.660018229169963,1614262714.1449196
0.6091767470879121,1614262714.1649194
0.7010626047244305,1614262714.184919
0.6200105370240678,1614262714.2049189
0.7390458701268903,1614262714.2249186
0.6228842580762275,1614262714.2449183
0.7759657917953566,1614262714.264918
0.6226542562291775,1614262714.2849178
0.812245563318847,1614262714.3049176
0.6130168280305243,1614262714.3249173
0.7888665413506639,1614262714.344917
0.8670613825427621,1614262714.3649168
0.7922639494994724,1614262714.4049163
1.1144709275194475,1614262714.4049163
0.9328863557602114,1614262714.4449158
0.7454760869800103,1614262714.4649155
0.7454760869800103,1614262714.4649155
0.9632458507168852,1614262714.4849153
0.7875743071017758,1614262714.504915
0.9894913943565944,1614262714.5249147
0.8260039254110823,1614262714.5449145
1.0125114966436366,1614262714.5649142
0.7306789910725258,1614262714.6049137
1.0298730283494972,1614262714.6049137
0.897323734409408,1614262714.6249135
0.7734026875962805,1614262714.6449132
1.0472227769230416,1614262714.664913
0.9422767570106045,1614262714.6849127
1.130912206578344,1614262714.7049124
1.1179724473930701,1614262714.7249122
1.0436726800646745,1614262714.744912
0.9265845265270511,1614262714.7849114
1.0290698085597096,1614262714.7849114
0.9540820988577927,1614262714.8249109
0.9844286961522768,1614262714.8449106
0.9844286961522768,1614262714.8449106
0.9749578807032073,1614262714.8649104
0.9822589177200327,1614262714.9049098
0.9510311126587239,1614262714.9249096
0.979516466149396,1614262714.9449093
0.9238842670291236,1614262714.964909
0.9714990873976106,1614262714.9849088
0.9714990873976106,1614262714.9849088
0.8678338027608229,1614262715.0249083
0.9415936863686236,1614262715.044908
0.9485517212521413,1614262715.0649078
1.2053170350932796,1614262715.0649078
0.7827578241054644,1614262715.1049073
0.7827578241054644,1614262715.1049073
0.7734588029115737,1614262715.1449068
0.8612220182804081,1614262715.1649065
0.8087802325882363,1614262715.1849062
0.8325450514046678,1614262715.204906
0.838080479703148,1614262715.2249057
0.8033731243317255,1614262715.2449055
0.8648207236557506,1614262715.2649052
0.8648207236557506,1614262715.2649052
0.8839416463284031,1614262715.3049047
0.76272085382704,1614262715.3249044
0.9037505655305043,1614262715.3449042
0.8052599550070976,1614262715.364904
0.9174728580356613,1614262715.3849037
0.9260831084095771,1614262715.4049034
0.8621029771324566,1614262715.4249032
1.039178588239589,1614262715.4249032
1.0192068796010052,1614262715.444903
0.9487309803859485,1614262715.4849024
0.9309497472917525,1614262715.5049021
0.9556645422798054,1614262715.5249019
0.9556645422798054,1614262715.5249019
0.9617454404055288,1614262715.5649014
0.9905484712870043,1614262715.584901
0.9608707360757782,1614262715.6049008
1.0130922021337598,1614262715.6249006
0.9599613781505694,1614262715.6449003
1.035659454695896,1614262715.6649
0.8653230014014972,1614262715.6649
1.0516380178797569,1614262715.7048995
1.1623391800216778,1614262715.7248993
0.9369923620759968,1614262715.744899
1.071069473434873,1614262715.7648988
0.7502038197152143,1614262715.7848985
0.6096972835913204,1614262715.7848985
0.7277110143389254,1614262715.8048983
1.0765696213068061,1614262715.8448977
0.8700593863561032,1614262715.8648975
1.0724403643761675,1614262715.8848972
0.8352609866079508,1614262715.904897
1.0588504409969528,1614262715.9248967
0.5649981163484821,1614262715.9248967
0.7965624745709596,1614262715.9448965
0.7447455460888208,1614262715.984896
1.0029686161291949,1614262716.0048957
0.6853187749215435,1614262716.0248954
0.6853187749215435,1614262716.0248954
0.6161523997481775,1614262716.064895
0.6161523997481775,1614262716.064895
0.7738773987689762,1614262716.0848947
0.6769684609495539,1614262716.1248941
0.6769684609495539,1614262716.1248941
0.7496129225368681,1614262716.1648936
0.7675255768633138,1614262716.1648936
0.7568045579304258,1614262716.1848934
0.7651625582684781,1614262716.2248929
0.786197363848031,1614262716.2448926
0.8139859208320195,1614262716.2648923
0.7688489443906024,1614262716.2648923
0.8508809589647653,1614262716.3048918
0.8205711078541743,1614262716.3248916
0.8205711078541743,1614262716.3248916
0.7583328914512009,1614262716.3448913
0.9032950903505053,1614262716.3848908
0.9865653562825545,1614262716.4048905
0.8265801071617769,1614262716.4248903
0.9234614139998655,1614262716.44489
0.7153254249539243,1614262716.4648898
0.7061910438920467,1614262716.4848895
0.7061910438920467,1614262716.4848895
0.6957900884068893,1614262716.5048892
0.9437152853687271,1614262716.5448887
1.0884990314246563,1614262716.5648885
0.6453682269793483,1614262716.5648885
0.8042323741719708,1614262716.5848882
0.5933144187331529,1614262716.6248877
0.6024385716305791,1614262716.6448874
0.7681022025727992,1614262716.6648872
0.9966925760467698,1614262716.684887
0.738900226658357,1614262716.7048867
0.9954139421982247,1614262716.7248864
0.7064752985500977,1614262716.7448862
0.9884242878479461,1614262716.764886
0.6844745232867864,1614262716.7848856
0.6844745232867864,1614262716.7848856
0.6612508004108522,1614262716.8248851
0.6612508004108522,1614262716.8248851
0.6884098952431785,1614262716.844885
0.9225066644468352,1614262716.8848846
0.6062195096092401,1614262716.9048843
0.6062195096092401,1614262716.9048843
1.2834009350246691,1614262716.9448838
