error,t
0.539964026896732,1614269169.8622854
0.6045020728009903,1614269169.882285
0.6207150985692973,1614269169.9022849
0.5428397639691142,1614269169.9222846
0.714202269170696,1614269169.9422843
0.7653589664925253,1614269169.962284
0.5340080924504647,1614269170.0022836
0.5315623447464188,1614269170.0222833
0.5315623447464188,1614269170.0222833
0.8265426469010884,1614269170.0622828
0.5185019173789978,1614269170.0822825
0.505497218614162,1614269170.1022823
0.7138277672243638,1614269170.122282
0.7615154021642594,1614269170.1422818
0.49163286865869216,1614269170.1622815
0.47045494934309007,1614269170.1822813
0.5062913968176561,1614269170.202281
0.458315453311946,1614269170.2222807
0.6127580971001294,1614269170.2422805
0.4439513563812232,1614269170.2622802
0.7125282916858353,1614269170.28228
0.4292157885719856,1614269170.3022797
0.8054184212708204,1614269170.3222795
0.5039745406162663,1614269170.3422792
1.1828136309197506,1614269170.3422792
0.8884097307527368,1614269170.362279
0.9651418225819208,1614269170.4022784
0.6922659318257436,1614269170.4222782
1.2969073286193198,1614269170.4222782
0.7732420936800137,1614269170.4622777
0.7732420936800137,1614269170.4622777
1.1195099576367875,1614269170.5022771
0.8827079198869019,1614269170.5222769
1.4084227846437878,1614269170.5422766
1.420442118533343,1614269170.5622764
1.2053961032156775,1614269170.582276
0.9976450425627537,1614269170.6022758
1.2372709970551425,1614269170.6222756
1.2372709970551425,1614269170.6222756
1.2608838514944765,1614269170.662275
1.0826372407221065,1614269170.6822748
1.450465572402314,1614269170.6822748
1.1164935815604178,1614269170.7222743
1.1164935815604178,1614269170.7222743
1.4386095349661767,1614269170.742274
1.1503317370959525,1614269170.7822735
1.4130675050286268,1614269170.8022733
1.5253321314970023,1614269170.8022733
1.2832456157130239,1614269170.8422728
1.2832456157130239,1614269170.8422728
1.2703244700730294,1614269170.8822722
1.1770184826703263,1614269170.902272
1.3352922882323344,1614269170.902272
1.1744160216582031,1614269170.9422715
1.2934514323808062,1614269170.9422715
1.1692405439114053,1614269170.982271
1.1216208021229308,1614269171.0022707
1.1871141308111475,1614269171.0222704
1.2035066112408535,1614269171.0222704
1.1592614548549065,1614269171.06227
1.1592614548549065,1614269171.06227
1.13241189326143,1614269171.1022694
1.13241189326143,1614269171.1022694
1.0763385532704164,1614269171.1222692
1.1410642028505462,1614269171.1622686
1.0769361595050952,1614269171.1822684
1.1379564223251235,1614269171.2022681
1.0485489239961787,1614269171.2222679
1.1330913838313843,1614269171.2422676
1.022077929448605,1614269171.2622674
1.1303882216417542,1614269171.282267
1.2506380559584849,1614269171.3022668
0.9818314062925625,1614269171.3222666
1.1259594237054773,1614269171.3422663
0.8544467625579913,1614269171.3422663
0.8668998020550673,1614269171.362266
0.9263697795032138,1614269171.4022655
0.7191427160508368,1614269171.4022655
1.1126185224212324,1614269171.442265
1.1126185224212324,1614269171.442265
0.862148670603994,1614269171.4822645
1.0980106955505036,1614269171.5022643
0.9549313129583855,1614269171.5022643
0.7959307033021689,1614269171.5422637
0.7816460663603984,1614269171.5622635
0.7606880657612789,1614269171.5822632
1.0470883152615915,1614269171.602263
1.3426209225331156,1614269171.6222627
0.7355832741681978,1614269171.6422625
0.9975852280800502,1614269171.6622622
1.0206247833171365,1614269171.6622622
0.9228336701879958,1614269171.7022617
0.9228336701879958,1614269171.7022617
0.9124067625460659,1614269171.7422612
0.8775099578905806,1614269171.762261
0.8612603235520125,1614269171.7822607
0.9165848934644235,1614269171.8022604
0.8796670947704671,1614269171.8222601
0.976799006636081,1614269171.8222601
0.9362734189257857,1614269171.8622596
0.9822994380627628,1614269171.8822594
0.990172213231604,1614269171.902259
1.054575992106744,1614269171.9222589
1.0157642854483506,1614269171.9422586
1.0568798627724594,1614269171.9622583
0.9587628741496399,1614269171.9622583
0.9659574024517052,1614269172.0022578
1.040334164191682,1614269172.0222576
1.1257802025177328,1614269172.0422573
1.044773741457178,1614269172.062257
1.1523372894773707,1614269172.0822568
1.03944566512712,1614269172.1022565
1.1692098823958503,1614269172.1222563
1.029096365173233,1614269172.142256
1.1808864395235024,1614269172.1622558
1.0123588148225044,1614269172.1822555
1.1860105772949012,1614269172.2022552
0.9863698525849318,1614269172.222255
1.181932283424275,1614269172.2422547
1.388397169518925,1614269172.2622545
0.9374880277859443,1614269172.2822542
0.9374880277859443,1614269172.2822542
1.347831603192295,1614269172.302254
1.085115385238474,1614269172.3422537
0.8442997243560773,1614269172.3622534
1.1124050669364416,1614269172.3822532
0.8616877968653607,1614269172.402253
1.0677040574675676,1614269172.4222527
0.9229743639187484,1614269172.4422524
1.0066985946931521,1614269172.4622521
1.208400163155598,1614269172.4622521
0.9178396361787962,1614269172.5022516
1.244522828871884,1614269172.5022516
0.8409117241367996,1614269172.542251
1.270840724800623,1614269172.542251
0.8956542910632961,1614269172.5822506
1.281146885002503,1614269172.5822506
0.9272332372739466,1614269172.62225
0.7701420567213292,1614269172.6422498
1.1066985069560018,1614269172.6622496
0.9382082685734463,1614269172.6822493
1.317169560710464,1614269172.702249
1.3167729504799648,1614269172.7222488
1.1409594047866305,1614269172.7422485
0.9776426526263629,1614269172.7622483
1.1544663231791281,1614269172.782248
1.0166903332196817,1614269172.8022478
1.2861343107240073,1614269172.8022478
1.0486619244627273,1614269172.8422472
1.2622506329650474,1614269172.8422472
1.1622353007276656,1614269172.862247
1.1537420276361334,1614269172.9022465
1.0909952766296844,1614269172.9222462
1.1433063379803086,1614269172.942246
1.1047206251429644,1614269172.9622457
1.078099151372788,1614269172.9822454
1.1114078311848483,1614269173.0022452
1.1114078311848483,1614269173.0022452
1.1903549624219245,1614269173.0422447
1.1936975282812852,1614269173.0622444
1.1936975282812852,1614269173.0622444
1.086309142285153,1614269173.102244
1.0944014732492353,1614269173.1222436
1.0635089699158478,1614269173.1422434
1.2008832540084007,1614269173.1422434
1.110308258969701,1614269173.1622431
1.1949910079250161,1614269173.1822429
1.0536251703784658,1614269173.2222424
1.1842161378929776,1614269173.2222424
1.0771434860236195,1614269173.2622418
1.121588032654434,1614269173.2822416
1.0909832398380517,1614269173.3022413
1.0701050372728274,1614269173.322241
1.107235977683634,1614269173.3422408
1.1066131363689415,1614269173.3622406
1.047048507936777,1614269173.3622406
1.0151075816664534,1614269173.3822403
1.06695250422432,1614269173.4222398
1.1094481242300496,1614269173.4422395
1.0422717228828091,1614269173.4622393
1.1074799121298589,1614269173.482239
1.0152474421784334,1614269173.5022388
1.1036065145408718,1614269173.5222385
0.8888266952255658,1614269173.5222385
1.100836577657465,1614269173.562238
0.957772892140086,1614269173.5822377
1.0933875247147729,1614269173.6022375
0.7813644049903048,1614269173.6022375
1.0879837321803252,1614269173.642237
0.8963234123203183,1614269173.6622367
0.8963234123203183,1614269173.6622367
1.078466172957758,1614269173.6822364
0.8444915177720242,1614269173.722236
1.0597353878984475,1614269173.7422357
0.5453120411666927,1614269173.7622354
0.5127609768572376,1614269173.7822351
0.7595389258137,1614269173.802235
0.7365366451156746,1614269173.8222346
0.7365366451156746,1614269173.8222346
1.2770543034506634,1614269173.862234
0.6530932542727609,1614269173.8822339
0.6530932542727609,1614269173.8822339
0.4330479558401367,1614269173.9222333
0.44488549423087087,1614269173.942233
0.5209145362401729,1614269173.9622328
0.8355116143820356,1614269173.9822326
0.4754853998796388,1614269174.0022323
0.7656642774493244,1614269174.022232
0.5170797938021294,1614269174.0422318
0.6855805538863088,1614269174.0622315
0.5514052305666456,1614269174.0822313
0.6156644491227674,1614269174.102231
0.583098119653971,1614269174.1222308
0.6690329845451165,1614269174.1422305
0.6048388767656767,1614269174.1622303
0.7117458721262594,1614269174.18223
0.6254956954250439,1614269174.2022297
0.6254956954250439,1614269174.2022297
0.8884698065159369,1614269174.2422292
0.6496663949535858,1614269174.262229
0.8035901356916694,1614269174.2822287
0.715173201644757,1614269174.3022285
0.7374709580680111,1614269174.3222282
0.6753181579884435,1614269174.342228
0.8613291037515847,1614269174.3622277
0.7846680129197683,1614269174.3622277
0.8847236715720315,1614269174.4022272
0.8348204982673724,1614269174.4022272
0.9040623822758717,1614269174.4422266
0.6971240856672468,1614269174.4622264
0.6971240856672468,1614269174.4622264
0.9274819760829146,1614269174.4822261
0.9240166006588759,1614269174.5222256
1.1706769953246745,1614269174.5422254
0.8345528906843849,1614269174.562225
0.8345528906843849,1614269174.562225
1.1846910041216585,1614269174.5822248
1.1918819226201396,1614269174.6022246
0.9376799787737762,1614269174.642224
1.0752212844035898,1614269174.642224
0.8912461675086512,1614269174.6822236
0.8912461675086512,1614269174.6822236
1.0261611523735956,1614269174.722223
0.9509486741584194,1614269174.7422228
1.1940054970189524,1614269174.7422228
1.1322181088471024,1614269174.7822223
1.0881713133809368,1614269174.802222
1.0547158032223236,1614269174.8222218
1.104676241441549,1614269174.8422215
1.0926191810795634,1614269174.8622212
1.11472187721664,1614269174.882221
1.1239775313156948,1614269174.9022207
1.1169000890244996,1614269174.9222205
1.146721506721311,1614269174.9422202
1.109786604200718,1614269174.96222
1.1588400118244309,1614269174.9822197
1.217011993734335,1614269175.0022194
1.0880975987013495,1614269175.0222192
1.163931197696858,1614269175.042219
0.9615880399343616,1614269175.0622187
1.0901023746093355,1614269175.0622187
1.041818662689086,1614269175.1022182
1.1496368730213642,1614269175.122218
0.8964311574623661,1614269175.122218
1.133620410336908,1614269175.1622174
0.9809293948904398,1614269175.1822171
1.1162806818004376,1614269175.2022169
0.9480828657163541,1614269175.2222166
1.095783568633376,1614269175.2422163
0.9137696086604538,1614269175.262216
1.0728236799915538,1614269175.2822158
1.0728236799915538,1614269175.2822158
0.8729808692831402,1614269175.3222153
0.8729808692831402,1614269175.3222153
1.1143378372971464,1614269175.342215
1.105534082964611,1614269175.3622148
1.012722085839113,1614269175.3822145
0.9309349854682927,1614269175.4022143
0.9512724010330278,1614269175.4422138
0.9430829554270546,1614269175.4622135
1.0079836987030764,1614269175.4622135
0.9455247586294799,1614269175.502213
0.9847747822659816,1614269175.522213
0.982253801957683,1614269175.5422127
0.9959246995384126,1614269175.5622125
1.0165534972562489,1614269175.5822122
0.9723807046276474,1614269175.5822122
1.004618082851947,1614269175.602212
0.9513657001489091,1614269175.6222117
1.006797657570905,1614269175.6422114
0.9296329573494264,1614269175.6622112
1.099308750522878,1614269175.7022107
1.099308750522878,1614269175.7022107
0.8854431295486367,1614269175.7222104
0.9994013239802222,1614269175.7422101
0.6967804253420471,1614269175.76221
0.6642800751070621,1614269175.7822096
0.8132222787068004,1614269175.8022094
0.9737556202194746,1614269175.8222091
0.7704132056173489,1614269175.8422089
0.9537468154094881,1614269175.8622086
0.7220823285714033,1614269175.8822083
0.9277895399467608,1614269175.902208
0.6675808237554781,1614269175.9222078
0.8939135755811107,1614269175.9422076
0.6089191584140443,1614269175.9622073
1.1044757019002445,1614269176.0022068
1.3635852718238355,1614269176.0222065
0.6290558571491083,1614269176.0222065
0.7650995142882349,1614269176.0422063
0.6985760261521436,1614269176.0822058
0.7177818479210756,1614269176.1022055
0.6701141285466683,1614269176.1222053
0.8944570378132848,1614269176.142205
0.7239566111213023,1614269176.1622047
0.7239566111213023,1614269176.1622047
0.7742512673177239,1614269176.1822045
0.7628339487059589,1614269176.222204
0.7904844491394474,1614269176.2422037
0.7904844491394474,1614269176.2422037
0.8035035742273777,1614269176.2822032
0.8035035742273777,1614269176.2822032
0.7644767868751458,1614269176.302203
0.8016141123436445,1614269176.3222027
0.8977412387712183,1614269176.3622022
0.7834596100278024,1614269176.382202
0.7834596100278024,1614269176.382202
0.6830969943953393,1614269176.4022017
0.6637548894577587,1614269176.4222014
0.7097733173161374,1614269176.4422011
0.8429133152647996,1614269176.4822006
0.6863491103241002,1614269176.4822006
0.7737512679055145,1614269176.5022004
0.7724016292166358,1614269176.5421999
0.9029563122339362,1614269176.5621996
0.6211464790915048,1614269176.5621996
0.9262795367958022,1614269176.602199
0.5838781531903184,1614269176.602199
0.7525339022581338,1614269176.6221988
0.7375523774202914,1614269176.6621983
0.9554065027159794,1614269176.682198
0.7118663686466264,1614269176.7021978
0.7118663686466264,1614269176.7021978
0.9582100796604811,1614269176.7221975
0.6130970476184658,1614269176.7421973
0.6685569600665875,1614269176.762197
0.6205880843325349,1614269176.8021965
0.7573476231538847,1614269176.8021965
0.5852885182096658,1614269176.842196
0.562808876512346,1614269176.8621957
0.9174040585098698,1614269176.8821955
1.284228741175942,1614269176.9021952
0.6609301028617791,1614269176.9021952
0.5531878240051675,1614269176.922195
0.7672986357154912,1614269176.9421947
0.7611208265509726,1614269176.9621944
0.6678975788137314,1614269176.9821942
0.5810196825986966,1614269177.002194
0.665794697290858,1614269177.0221937
0.592138893042187,1614269177.0421934
0.6552028540666583,1614269177.0621932
0.6963084259160337,1614269177.1021926
0.641946000328588,1614269177.1021926
0.6055818250680642,1614269177.1221924
0.6307821648527678,1614269177.1421921
0.6097953072837141,1614269177.1621919
0.9686782933408513,1614269177.2021914
0.6081948593445592,1614269177.222191
0.6081948593445592,1614269177.222191
0.9789819212434703,1614269177.2621906
1.3899406361282316,1614269177.2621906
0.7003733071901497,1614269177.30219
0.7003733071901497,1614269177.30219
0.8362011877306887,1614269177.3421896
0.8362011877306887,1614269177.3421896
0.9594044221007574,1614269177.382189
0.6633354305951271,1614269177.4021888
1.3593588727358819,1614269177.4021888
1.0713215908253766,1614269177.4221885
1.1716722688909929,1614269177.462188
0.9082112279730532,1614269177.4821877
1.2570529805880568,1614269177.5021875
1.0079346310749409,1614269177.5221872
1.3294287658393902,1614269177.542187
1.0946123099328067,1614269177.5621867
0.8669065167506351,1614269177.5821865
1.4053569945357158,1614269177.6021862
1.1915040293066403,1614269177.622186
1.855945892501777,1614269177.622186
1.8481084119502966,1614269177.6421857
1.4559278043750097,1614269177.6821852
1.2707717060105121,1614269177.702185
1.4612721880958481,1614269177.7221847
1.2918049218797334,1614269177.7421844
1.455724394427617,1614269177.7621841
1.3028513255349972,1614269177.782184
1.4407330064720576,1614269177.8021836
1.305724201490914,1614269177.8221834
1.4225374156533086,1614269177.842183
1.3064569422459698,1614269177.8621829
1.5026799214906492,1614269177.8621829
1.396183664953739,1614269177.8821826
1.2996724394882353,1614269177.9021823
1.4313585347090179,1614269177.922182
1.290859859577868,1614269177.9621816
1.351325518447622,1614269177.9821813
1.3681204067013142,1614269177.9821813
1.294614638276133,1614269178.0221808
1.2802192697023171,1614269178.0421805
1.2727742693268809,1614269178.0621803
1.2773299475975177,1614269178.08218
1.2178068747626165,1614269178.08218
1.2636675329786522,1614269178.1221795
1.1385768303280286,1614269178.1421793
1.0578454045505983,1614269178.1421793
1.1786502541233697,1614269178.1821787
1.165629468845112,1614269178.2021785
1.165629468845112,1614269178.2021785
1.2577448191016773,1614269178.2221782
1.008562149577703,1614269178.242178
1.1259538739314359,1614269178.2621777
0.9586037634998175,1614269178.2821774
0.9657811952161791,1614269178.3021772
0.9036593217321417,1614269178.322177
1.0711049172024234,1614269178.3421767
1.0384365015587456,1614269178.3821762
1.2421347312504911,1614269178.402176
0.7908198805738349,1614269178.402176
1.2330427743378183,1614269178.4421754
0.9668222075279901,1614269178.4621751
0.9668222075279901,1614269178.4621751
0.9256315619316666,1614269178.5021746
1.1955561697009678,1614269178.5221744
0.8803586472509648,1614269178.542174
1.1699416221236176,1614269178.5621738
1.4688571299366797,1614269178.5821736
0.8040305864490691,1614269178.6021733
1.1204028949287181,1614269178.622173
0.937233302189018,1614269178.6421728
0.9465800333063183,1614269178.6621726
0.8504350325285406,1614269178.6821723
0.8705055986993487,1614269178.702172
0.8705055986993487,1614269178.702172
1.0117463351627327,1614269178.722172
0.9754933390064331,1614269178.7421718
0.9304812287902016,1614269178.7821712
0.9882214237539257,1614269178.802171
0.9885327790071206,1614269178.8221707
0.9818667082716257,1614269178.8421705
0.9927758562521727,1614269178.8621702
1.0084575602825432,1614269178.88217
1.1724627192224013,1614269178.9021697
0.9833733770028867,1614269178.9021697
1.0727602108846845,1614269178.9421692
0.964453710571544,1614269178.962169
0.9571240040534539,1614269178.9821687
0.9571240040534539,1614269178.9821687
0.9472851571715888,1614269179.0021684
1.1496829613916588,1614269179.042168
1.2675005106099686,1614269179.0621676
1.0354297630878169,1614269179.0821674
1.175305662267778,1614269179.1021671
0.8518512762046209,1614269179.1221669
0.8292163915296009,1614269179.1421666
0.8292163915296009,1614269179.1421666
1.1847091198022022,1614269179.182166
0.9757817438158014,1614269179.2021658
1.1804365744960243,1614269179.2221656
0.8901032475548418,1614269179.2221656
1.1647723509811403,1614269179.262165
0.89605220412701,1614269179.2821648
0.89605220412701,1614269179.2821648
0.8474374694980402,1614269179.3221643
1.1157411798392904,1614269179.342164
0.9787983765243342,1614269179.342164
1.0767737702866067,1614269179.3821635
1.3694033458990198,1614269179.4021633
0.7848995846309603,1614269179.422163
0.9869687268072398,1614269179.4421628
1.0665586615865792,1614269179.4621625
1.0799117743660385,1614269179.4821622
0.8826956797929397,1614269179.502162
0.9056993239435955,1614269179.5221617
0.7368108841887919,1614269179.5421615
1.0248082225184878,1614269179.5621612
0.968098812688698,1614269179.582161
0.8117349891987999,1614269179.6021607
1.164658411868762,1614269179.6221604
1.175763093429568,1614269179.6421602
1.0304606271007168,1614269179.66216
1.0431833063199205,1614269179.6821597
0.9020773420382917,1614269179.7021594
0.7627708832179948,1614269179.7221591
1.0780765693762233,1614269179.742159
0.9408154865789272,1614269179.7621586
1.2457180632655063,1614269179.7821584
1.392273264559262,1614269179.7821584
1.1174581671798745,1614269179.8221579
0.989950432626719,1614269179.8421576
1.2724038953990877,1614269179.8421576
1.134759330912547,1614269179.8621573
1.2927727204406954,1614269179.882157
1.1575582162717626,1614269179.9021568
1.3165343302580925,1614269179.9221566
1.1846205485957602,1614269179.9421563
1.3412590553685138,1614269179.962156
1.215880833841874,1614269179.9821558
1.1024782011114627,1614269180.0221553
1.2624251495000225,1614269180.042155
1.1549424962968242,1614269180.0621548
1.396200552681472,1614269180.0821545
1.3979449825657015,1614269180.1021543
1.3979449825657015,1614269180.1021543
1.2247060014061018,1614269180.1421537
1.3185849778556862,1614269180.1621535
1.2499456939097175,1614269180.1821532
1.3205310183972623,1614269180.202153
1.2678994378294615,1614269180.2221527
1.310619190903294,1614269180.2421525
1.2751967212826647,1614269180.2621522
1.2945504953552722,1614269180.282152
1.2776067982498556,1614269180.3021517
1.2703606235942313,1614269180.3221514
1.2513287134230568,1614269180.3421512
1.2645433619085136,1614269180.362151
1.164434708459705,1614269180.3821507
1.0982972359441014,1614269180.3821507
1.1793590300085015,1614269180.4221501
1.0710350211567548,1614269180.4421499
1.140209932041112,1614269180.4621496
1.221149705967723,1614269180.4821494
1.099456618015947,1614269180.502149
1.2040474307600786,1614269180.5221488
1.057518418378506,1614269180.5421486
1.185832193195745,1614269180.5621483
1.0172974155506023,1614269180.582148
1.1690615823677155,1614269180.6021478
0.9707199313370887,1614269180.6221476
1.1454304248246943,1614269180.6421473
0.925642089738997,1614269180.662147
1.1225102809831133,1614269180.6821468
1.3302265555261563,1614269180.7021465
0.8477837637002829,1614269180.7221463
1.0767827360724354,1614269180.742146
0.5132318736566863,1614269180.7621458
0.47024559289019235,1614269180.7821455
0.7281710536926318,1614269180.8021452
0.9951209868583373,1614269180.822145
0.6598830439061731,1614269180.8421447
0.9436423800562728,1614269180.8621445
0.5867924484299636,1614269180.8821442
0.8841296683148661,1614269180.902144
0.5050483693967179,1614269180.9221437
0.8129653274028217,1614269180.9421434
1.1242974466410207,1614269180.9621432
0.472981404075249,1614269180.982143
0.6900098260966246,1614269181.0021427
0.49978680541375187,1614269181.0221424
0.5264799650594366,1614269181.0421422
0.5564664702628558,1614269181.062142
0.6330313959021342,1614269181.0821416
0.5857480123664892,1614269181.1021414
0.6832273106849781,1614269181.1221411
0.6109250346739136,1614269181.1421409
0.7267086362245695,1614269181.1621406
0.6264588781290216,1614269181.1821404
0.7585113563755072,1614269181.20214
0.6335743368641471,1614269181.2221398
0.7819760028853266,1614269181.2421396
0.9374529206059934,1614269181.2621393
0.6340959135122155,1614269181.282139
0.8039251077968075,1614269181.3021388
1.0522985024096736,1614269181.3021388
0.8609905603539918,1614269181.3421383
0.6572028078697862,1614269181.362138
0.8800250834398463,1614269181.362138
0.8163150366853962,1614269181.4021375
1.0291356631971582,1614269181.4221373
0.7516357455098167,1614269181.442137
0.8115946083651941,1614269181.4621367
1.1608732619280322,1614269181.4621367
1.1701311917711308,1614269181.4821365
1.0027870680012956,1614269181.5021362
0.7875434786406212,1614269181.5421357
0.8843441516938415,1614269181.5621355
0.8843441516938415,1614269181.5621355
0.9227568023826904,1614269181.602135
0.8013675585398083,1614269181.6221347
0.9588605064964659,1614269181.6421344
0.856455959752531,1614269181.6621342
1.0808004202813193,1614269181.6621342
0.9883212648473403,1614269181.682134
1.084223547970465,1614269181.7021337
0.9510411351909405,1614269181.7421331
0.9242170279422357,1614269181.762133
1.0744093071369005,1614269181.762133
1.0338746118529774,1614269181.7821326
1.0640845722988352,1614269181.8021324
1.0283337126045784,1614269181.8421319
1.028553428562231,1614269181.8621316
1.009271900213745,1614269181.8621316
1.019469793133782,1614269181.8821313
1.0394903682824217,1614269181.9021313
0.9447161101367398,1614269181.922131
1.0325340946606365,1614269181.9621305
0.8644859544537307,1614269181.9821303
1.1161444998773982,1614269181.9821303
0.9108195669403917,1614269182.0221298
0.993603880840751,1614269182.0421295
0.8692218756757312,1614269182.0621293
0.9680956750609023,1614269182.082129
0.9229229578745384,1614269182.082129
0.9386205277016282,1614269182.1221285
0.7815203450349438,1614269182.1421282
0.7815203450349438,1614269182.1421282
0.7766544924836104,1614269182.1821277
0.8784716006703354,1614269182.2021275
0.9722328136783419,1614269182.2021275
0.8483963389086193,1614269182.242127
0.8483963389086193,1614269182.242127
0.848181642165653,1614269182.2821264
0.805428415724349,1614269182.3021262
1.08859078168324,1614269182.3021262
0.9786255564421333,1614269182.3421257
0.8942586940945787,1614269182.3621254
0.9035346026635338,1614269182.3821251
0.8422662847651305,1614269182.402125
0.9401450707455739,1614269182.4221246
0.93129907797292,1614269182.4421244
0.9045235365094171,1614269182.462124
0.9526137756093889,1614269182.4821239
0.9473815393305807,1614269182.5021236
0.9558552914147316,1614269182.5221233
0.9758699759840135,1614269182.542123
0.9632130634657023,1614269182.5621228
1.0064322453260521,1614269182.5821226
0.9679515486267378,1614269182.6021223
1.0347271174225747,1614269182.622122
0.9703741602447511,1614269182.6421218
1.0604785292908616,1614269182.6621215
0.8643382080060853,1614269182.6621215
0.9661100236132532,1614269182.6821213
1.2049922619936706,1614269182.7221208
0.8187940429654104,1614269182.7221208
0.9558524489700315,1614269182.7421205
0.7612226961594213,1614269182.78212
0.7411113669489702,1614269182.8021197
0.7411113669489702,1614269182.8021197
1.1194895239991214,1614269182.8421192
0.693993637188457,1614269182.8421192
0.8998283726781406,1614269182.862119
0.870885999099344,1614269182.9021184
1.1077062050586304,1614269182.9221182
0.8323777163200279,1614269182.942118
1.0862639671732603,1614269182.9621177
1.0862639671732603,1614269182.9621177
0.756211153544756,1614269183.0021172
1.0306458529366376,1614269183.022117
0.7623737730449238,1614269183.022117
0.7680877989062616,1614269183.0421166
0.6536101272612709,1614269183.0821161
0.9076084013573147,1614269183.1021159
0.7363493641529351,1614269183.1021159
0.826196000842898,1614269183.1421154
0.7476515338255251,1614269183.162115
0.748532236033787,1614269183.1821148
0.7733360186601992,1614269183.1821148
0.8033462692105846,1614269183.2221143
0.810216179469351,1614269183.242114
0.847866443392669,1614269183.2621138
0.8292618634542013,1614269183.2821136
0.8832234573274216,1614269183.3021133
0.9448739604822066,1614269183.322113
0.8440714130743552,1614269183.3421128
0.92044881614694,1614269183.3621125
0.6922530321434175,1614269183.3621125
0.6772454165340587,1614269183.3821123
0.8407045339823314,1614269183.4221117
0.9440423948133834,1614269183.4421115
0.8300255763481124,1614269183.4621112
0.9461843691863248,1614269183.482111
0.8173264575850783,1614269183.5021107
0.9461890343549912,1614269183.5221105
0.8094371905430583,1614269183.5421102
0.9691517243604719,1614269183.56211
0.801050927709994,1614269183.5821097
0.9888261311349205,1614269183.6021094
0.7863492821291478,1614269183.6221092
1.0022126799307916,1614269183.642109
1.232253166667411,1614269183.6621087
0.7478396328173725,1614269183.6821084
1.0060375905498575,1614269183.7021081
0.7449796297913616,1614269183.7021081
0.6201234528580042,1614269183.7421076
0.6991083373872091,1614269183.7621074
0.9912585960625458,1614269183.782107
0.677110212732774,1614269183.8021069
0.9754981503023962,1614269183.8221066
0.6519023613004122,1614269183.8421063
0.9489443277053378,1614269183.862106
0.6259386339853289,1614269183.8821058
0.9161714910325962,1614269183.9021056
0.5958083288682285,1614269183.9221053
0.5958083288682285,1614269183.9221053
