error,t
0.6598439751399351,1614272045.785473
0.624215929722214,1614272045.785473
0.6652756256698903,1614272045.8254726
0.6051606242424368,1614272045.8254726
0.5525423358256412,1614272045.8454723
0.6010741308473369,1614272045.865472
0.5428029039901516,1614272045.8854718
0.6067084790949595,1614272045.9054716
0.5307530044499972,1614272045.9254713
0.6106165671517989,1614272045.945471
0.5145635628776245,1614272045.9654708
0.6507362088726394,1614272045.9854705
0.6120150490157682,1614272046.0054703
0.523334458918293,1614272046.02547
0.6059024347165345,1614272046.0654695
0.6019770604083371,1614272046.0854692
0.5258032193447257,1614272046.105469
0.5491842475917965,1614272046.1254687
0.5226693127693548,1614272046.1454685
0.5411157656295212,1614272046.1654682
0.5159086486948901,1614272046.185468
0.5334264388420793,1614272046.2054677
0.5554353181776346,1614272046.2054677
0.5098094981663814,1614272046.2254674
0.5649723336097718,1614272046.2454672
0.4993764001245862,1614272046.265467
0.8210050856763624,1614272046.3054664
0.4797966108045637,1614272046.3254662
0.4797966108045637,1614272046.3254662
1.1954546176514824,1614272046.345466
0.88131487190245,1614272046.3854654
0.5381949383122824,1614272046.4054651
0.4355591972431263,1614272046.4254649
0.9654474378705671,1614272046.4254649
0.42239562541953823,1614272046.4654644
1.0405863215346622,1614272046.4654644
0.7271088674947905,1614272046.485464
1.1115616251690374,1614272046.5054638
0.521575173537784,1614272046.5454633
0.8885680256885764,1614272046.565463
0.8885680256885764,1614272046.565463
0.9583587400100377,1614272046.6054626
0.9583587400100377,1614272046.6054626
1.0215612317324538,1614272046.645462
1.0215612317324538,1614272046.645462
0.7116171638476652,1614272046.6854615
1.1002088522543079,1614272046.7054613
0.8748132501066552,1614272046.725461
1.3716289950671356,1614272046.7454607
1.3806720973327962,1614272046.7654605
1.1770549936734602,1614272046.7854602
0.980710132442526,1614272046.80546
1.2056823093061981,1614272046.8254597
1.0240210357225175,1614272046.8454595
1.223443302648372,1614272046.8654592
1.223443302648372,1614272046.8654592
1.2364341073796932,1614272046.9054587
1.0848656665497824,1614272046.9254584
1.2417315425945377,1614272046.9454582
1.1055215504247062,1614272046.965458
1.2398674505189267,1614272046.9854577
1.1191034599356628,1614272047.0054574
1.006064921405271,1614272047.0254571
1.2254089240184447,1614272047.045457
1.1284267494701754,1614272047.0654566
1.3669119519644135,1614272047.0654566
1.338500354608441,1614272047.0854564
1.1879050205775674,1614272047.1254559
1.1265987997245204,1614272047.1454556
1.162578758126573,1614272047.1654553
1.1209389284453555,1614272047.185455
1.1387057939595646,1614272047.2054548
1.1387057939595646,1614272047.2054548
1.1228106610453996,1614272047.2254546
1.1125014842814696,1614272047.2454543
1.0757240145036762,1614272047.265454
1.1097873002777674,1614272047.3054535
1.143659843855664,1614272047.3254533
1.0500180730205169,1614272047.345453
1.106870445511102,1614272047.3654528
0.9353529602651692,1614272047.3854525
0.9114737619087129,1614272047.4054523
1.0036275253093185,1614272047.425452
1.1076526949047216,1614272047.4454517
0.9791123087526906,1614272047.4654515
0.9791123087526906,1614272047.4654515
0.8176702344043059,1614272047.4854512
0.9574301986299986,1614272047.505451
0.7677141439484361,1614272047.5254507
0.9311015609772939,1614272047.5454504
0.7183555859387174,1614272047.5654502
0.9049905301766972,1614272047.58545
0.8761514949358812,1614272047.6254494
0.8761514949358812,1614272047.6254494
1.096901147817533,1614272047.6454492
0.8261116229330158,1614272047.6854486
0.8261116229330158,1614272047.6854486
0.9337276519990224,1614272047.7054484
0.944047517151693,1614272047.7254481
0.7849927725883871,1614272047.7454479
0.7452160900686232,1614272047.7654476
0.8212336221060883,1614272047.7854474
0.7001012210164937,1614272047.805447
0.8512450723465917,1614272047.8254468
0.9728279153785181,1614272047.8654463
0.7851402605991556,1614272047.885446
0.7851402605991556,1614272047.885446
0.8297381858082133,1614272047.9254456
0.8842180225848641,1614272047.9454453
0.8842180225848641,1614272047.9454453
0.9323097798908219,1614272047.965445
0.8901259107039293,1614272047.9854448
0.9468861216359228,1614272048.0254443
0.9586073469344898,1614272048.0254443
0.9499342901362842,1614272048.045444
0.9525774736664678,1614272048.0654438
0.9531888289515122,1614272048.0854435
0.9783479467172231,1614272048.1054432
0.9478519677916695,1614272048.125443
0.9951555121040918,1614272048.1454427
0.9396019099885047,1614272048.1654425
1.0093238583673765,1614272048.1854422
1.0902615051201605,1614272048.205442
0.9119274963437038,1614272048.2254417
1.1297173860146148,1614272048.2654412
1.0892318481000107,1614272048.2654412
0.8559053805227583,1614272048.3054407
1.0039587737179103,1614272048.3254404
1.0039587737179103,1614272048.3254404
0.9887832818572972,1614272048.36544
1.1699831362790118,1614272048.3854396
0.9039740088486226,1614272048.3854396
0.9672149830511292,1614272048.4054394
0.9373070044605982,1614272048.4454389
0.9373070044605982,1614272048.4454389
0.9872451026659181,1614272048.4654386
0.9035095670457931,1614272048.4854383
1.025889354117072,1614272048.505438
1.1227615518544205,1614272048.5454378
1.3981221493249363,1614272048.5654376
1.084621324759187,1614272048.5654376
1.067153687198176,1614272048.605437
1.150784359750669,1614272048.6254368
1.1729673883664202,1614272048.6454365
0.9551741724962826,1614272048.6654363
1.193323603833134,1614272048.6654363
0.9840761882333351,1614272048.685436
1.1475761421179973,1614272048.7254355
1.0434150891583884,1614272048.7454352
0.8626012107457857,1614272048.765435
1.507702268090612,1614272048.765435
1.2654682949222842,1614272048.8054345
1.0689433505520072,1614272048.8254342
0.9000768250938981,1614272048.845434
1.0758960739263514,1614272048.8654337
0.8987319797296529,1614272048.8854334
1.2854603206096475,1614272048.8854334
1.1048413360977494,1614272048.9054332
1.1240592321383145,1614272048.9454327
0.9812466490681891,1614272048.9654324
1.1370719325296497,1614272048.9854321
1.1370719325296497,1614272048.9854321
1.019636415362632,1614272049.005432
1.231342751125076,1614272049.0254316
1.0584840920920484,1614272049.065431
1.2946203202291995,1614272049.065431
1.2924717313768712,1614272049.0854309
1.1204170404894758,1614272049.1254303
1.0885183095263071,1614272049.14543
1.149422411003713,1614272049.14543
1.0949682118760573,1614272049.1854296
1.075957559584869,1614272049.2054293
1.075957559584869,1614272049.2054293
1.0428518900495014,1614272049.2454288
1.0776825540986064,1614272049.2654285
1.1688065540320185,1614272049.2654285
1.0597483536201904,1614272049.2854283
1.1688769456081616,1614272049.305428
1.073777990402908,1614272049.3254278
1.1117381306618053,1614272049.3654273
1.088272444538977,1614272049.385427
1.0253942464724548,1614272049.4054267
1.1867024358025327,1614272049.4054267
1.1662385626280254,1614272049.4254265
1.121339711900226,1614272049.4454262
1.0600922606075591,1614272049.4854257
1.07297473003708,1614272049.5054255
1.0675961705861696,1614272049.5254252
1.0584687622576157,1614272049.545425
1.074341616710501,1614272049.5654247
1.0394244970820707,1614272049.5854244
1.0394244970820707,1614272049.5854244
0.9679966278388654,1614272049.6054242
1.0173687661508242,1614272049.625424
0.9961689162169443,1614272049.6654234
1.080342039662299,1614272049.6854231
1.1763149492131473,1614272049.7054229
0.9574543329245339,1614272049.7254226
0.9574543329245339,1614272049.7254226
0.7756170221604184,1614272049.765422
0.6063507055154038,1614272049.765422
0.9053075790413866,1614272049.8054216
1.0723543968535059,1614272049.8254213
0.8785108861196353,1614272049.845421
1.0683021654934755,1614272049.8654208
0.8465538911538939,1614272049.8854206
1.0583333827318666,1614272049.9054203
0.8115873078546084,1614272049.92542
1.0447543463924718,1614272049.9454198
0.5298508275921368,1614272049.9454198
0.7733593694191215,1614272049.9654195
0.46416870040547087,1614272049.9854193
0.7271339741175195,1614272050.005419
0.9990288917664074,1614272050.0254188
0.6483163712375448,1614272050.0654182
0.944560820590272,1614272050.085418
0.5880413739497918,1614272050.085418
0.42955088787434437,1614272050.1254175
0.5178609829289212,1614272050.1454172
0.48052179715899807,1614272050.165417
0.8014648714144004,1614272050.1854167
0.8014648714144004,1614272050.1854167
0.5037573809509557,1614272050.2254162
0.5037573809509557,1614272050.2254162
0.48230950285189256,1614272050.2654157
0.49556041443351184,1614272050.2854154
0.49556041443351184,1614272050.2854154
0.5655301626593108,1614272050.3054152
0.530724806924215,1614272050.325415
0.590567449743406,1614272050.3454146
0.5650819762401642,1614272050.3654144
0.6086455278319087,1614272050.3854141
0.6268071570040072,1614272050.4254136
0.6268071570040072,1614272050.4254136
0.6427731852382443,1614272050.4454134
0.8097305497501981,1614272050.4854128
0.6856760368578149,1614272050.4854128
0.6558434879154669,1614272050.5054126
0.7320041575262632,1614272050.5254123
0.668727626293935,1614272050.545412
0.8669207467762254,1614272050.5654118
0.8038178899196631,1614272050.5854115
0.8959604270172424,1614272050.625411
0.8724804638748536,1614272050.6454108
0.8937544054699137,1614272050.6654105
0.7227283747277093,1614272050.6854103
0.7227283747277093,1614272050.6854103
0.9356705749526579,1614272050.70541
0.9196153247908039,1614272050.7454095
0.8291189942928525,1614272050.7654092
0.9150947909537739,1614272050.785409
0.8800332812518081,1614272050.8054087
0.9040106446824587,1614272050.8254085
0.9286029471821478,1614272050.8454082
0.88498805369285,1614272050.865408
0.9701902843664023,1614272050.8854077
0.9701902843664023,1614272050.8854077
1.0093047958074677,1614272050.9254072
0.9500836523104098,1614272050.945407
1.1196025495759745,1614272050.9654067
1.0497286863939503,1614272050.9854064
1.0497286863939503,1614272050.9854064
1.0968084763223023,1614272051.0054061
1.07270415851039,1614272051.0454056
1.0779647899186258,1614272051.0654054
1.080034632275629,1614272051.085405
1.080034632275629,1614272051.085405
1.1428034285718074,1614272051.1254046
1.0768930376866979,1614272051.1454043
1.1324147674966243,1614272051.165404
0.9841926986057029,1614272051.1854038
0.9679388176606252,1614272051.2054036
0.9679388176606252,1614272051.2054036
1.1406392441156812,1614272051.245403
1.0280791040105122,1614272051.2654028
1.0280791040105122,1614272051.2654028
1.0049003498086146,1614272051.3054023
1.1256629406408023,1614272051.325402
0.8658285504089851,1614272051.325402
0.9784384952000496,1614272051.3454018
0.8953300480000683,1614272051.3654015
1.0965398476085126,1614272051.405401
1.092020839820512,1614272051.405401
0.9305338339367739,1614272051.4254007
0.9048728967619377,1614272051.4454005
1.084178468506217,1614272051.4654002
1.0795521228605278,1614272051.4854
0.9605417344220804,1614272051.5053997
1.0220479949876125,1614272051.5453992
0.8802184555042567,1614272051.565399
0.9939843481330097,1614272051.5853987
0.9073511246713373,1614272051.6053984
0.9073511246713373,1614272051.6053984
0.9286726291128597,1614272051.645398
0.9328107312194669,1614272051.6653976
0.9471785404944522,1614272051.6853974
0.9404511699844098,1614272051.7053971
0.9522894429648143,1614272051.725397
0.9687177282206567,1614272051.7453969
0.9967619419406095,1614272051.7653966
0.8925037108431846,1614272051.7653966
0.8714444031373523,1614272051.7853963
0.9855929127823195,1614272051.8253958
1.0602333296606812,1614272051.8453956
0.9000291426986806,1614272051.8453956
0.9864646014502354,1614272051.8653953
0.986642427032357,1614272051.9053948
1.107980506638077,1614272051.9253945
0.9785479175032101,1614272051.9453943
1.1231552438298942,1614272051.965394
0.9679413953181775,1614272051.9853938
1.1356500303074308,1614272052.0053935
1.3147228531196404,1614272052.0253932
0.9407138754943314,1614272052.045393
1.142133240066022,1614272052.0653927
0.6796921857378897,1614272052.0853925
0.6512858291148338,1614272052.1053922
0.8834307432660244,1614272052.125392
0.5899736819213715,1614272052.1453917
0.839004510514306,1614272052.1653914
1.0957417491097932,1614272052.1853912
0.7860196894381772,1614272052.205391
1.0557124015951775,1614272052.2253907
0.7185739895899852,1614272052.2453904
0.9973582681641706,1614272052.2653902
0.6421982915538509,1614272052.28539
0.9262206637514769,1614272052.3053896
0.6750917963243395,1614272052.3253894
0.8400323129639827,1614272052.3453891
0.7332874439270956,1614272052.3453891
0.7192623940907006,1614272052.3653889
0.7414089781710301,1614272052.3853886
0.7500865699346883,1614272052.4053884
0.7614340546284399,1614272052.425388
0.7390543664365412,1614272052.4653876
0.730389629738174,1614272052.4853873
0.730389629738174,1614272052.4853873
0.7727341460415609,1614272052.505387
0.7047220418523451,1614272052.5253868
0.7617570430567266,1614272052.5453866
0.6936533127091535,1614272052.5653863
0.7459142985744724,1614272052.585386
0.6837853906897102,1614272052.6053858
0.737412132152347,1614272052.6253855
0.6496650957312619,1614272052.6453853
0.6555512207767765,1614272052.665385
0.860987452906135,1614272052.7053845
0.6067881163797861,1614272052.7253842
0.5892465448776862,1614272052.745384
0.7432005684589642,1614272052.7653837
0.9119498396769355,1614272052.7853835
0.5502660508321723,1614272052.7853835
0.7337262577417065,1614272052.8053832
0.5654628777684374,1614272052.825383
0.9430437934517426,1614272052.8653824
0.6974549018199322,1614272052.8853822
0.9525846858046876,1614272052.905382
1.2217948308232092,1614272052.9253817
0.6521822924309886,1614272052.9453814
0.9491830349389306,1614272052.9653811
0.7360036920612694,1614272052.9653811
0.7431480251510137,1614272052.985381
0.574641635892411,1614272053.0253804
0.9246628012822711,1614272053.04538
0.5323053558220536,1614272053.0653799
0.5323053558220536,1614272053.0653799
0.5456669679661206,1614272053.1053793
0.5456669679661206,1614272053.1053793
0.5610222893844392,1614272053.1453788
0.8194544278835004,1614272053.1653786
0.6588595086524474,1614272053.1653786
0.575920229702032,1614272053.1853783
0.5848048321246317,1614272053.2253778
0.5848048321246317,1614272053.2253778
0.5928604816732275,1614272053.2653773
0.7005659867863647,1614272053.285377
0.6310908209669857,1614272053.285377
0.66878408237301,1614272053.3253765
1.0105969815850762,1614272053.3453763
0.5994364540692574,1614272053.365376
0.5975007650704376,1614272053.3853757
0.8354302954577699,1614272053.4053755
1.2646460691566304,1614272053.4053755
0.8982279212288831,1614272053.4253752
0.6003369534900307,1614272053.445375
0.6791126598802946,1614272053.4853745
0.5940012736356342,1614272053.5053742
0.8050852799639174,1614272053.525374
0.5937639497180023,1614272053.5453737
0.9247428871713368,1614272053.5653734
0.9247428871713368,1614272053.5653734
1.3145969044720605,1614272053.5853732
0.7527825976164388,1614272053.6253726
1.124158471745682,1614272053.6453724
0.8635128415477527,1614272053.6653721
1.2055702379541748,1614272053.6853719
1.2055702379541748,1614272053.6853719
0.7192697484885326,1614272053.7253714
1.2963483618581966,1614272053.745371
1.0711752520083975,1614272053.7653708
1.5646437031363865,1614272053.7853706
1.5691494304178146,1614272053.8053703
1.3651363505930572,1614272053.82537
1.1684139597053733,1614272053.8453698
1.5697879785142872,1614272053.8453698
1.1990257287276025,1614272053.8853693
1.5539500151051295,1614272053.8853693
1.2153849440170779,1614272053.9253688
1.5305344377510997,1614272053.9253688
1.2259496494285804,1614272053.9653683
1.3593075687223908,1614272053.985368
1.2301234328413824,1614272054.0053678
1.2301234328413824,1614272054.0053678
1.3299411644419772,1614272054.0453672
1.3299411644419772,1614272054.0453672
1.371881759993979,1614272054.0853667
1.348456280120463,1614272054.1053665
1.2801429245411913,1614272054.1253662
1.2679768215271772,1614272054.145366
1.2679768215271772,1614272054.145366
1.221812249087449,1614272054.1653657
1.2277424914189399,1614272054.2053652
1.2277424914189399,1614272054.2053652
1.1780048189350405,1614272054.225365
1.1529335264224467,1614272054.2653644
1.1780771527007827,1614272054.2853642
1.2156589738818682,1614272054.305364
1.15435421439617,1614272054.3253636
1.217015725610632,1614272054.3453634
1.1330609750686338,1614272054.3653631
1.1330609750686338,1614272054.3653631
1.1094543372820058,1614272054.4053626
1.2226926274542864,1614272054.4253623
0.9630915079251013,1614272054.4253623
1.2274506104003087,1614272054.4653618
1.063790320588696,1614272054.4853616
1.2271526022732941,1614272054.5053613
1.0390140885462773,1614272054.525361
1.2266133267142756,1614272054.5453608
1.4262376593355273,1614272054.5653605
0.7841304563149434,1614272054.5653605
0.9955257987805555,1614272054.5853603
0.7662849327306075,1614272054.6253598
0.7809478908483045,1614272054.6453595
0.9252156155691177,1614272054.6653593
1.1915675270279535,1614272054.685359
0.8831535350236147,1614272054.7053587
0.8831535350236147,1614272054.7053587
0.838142740506257,1614272054.7453582
1.1430728466049425,1614272054.765358
0.7872331769417186,1614272054.7853577
1.109199621593509,1614272054.8053575
0.7749377237097665,1614272054.8253572
0.7749377237097665,1614272054.8253572
1.4165110064781512,1614272054.8653567
0.8351652935303671,1614272054.8853564
0.8351652935303671,1614272054.8853564
0.9945196092011421,1614272054.9053564
0.9403951092959022,1614272054.945356
0.905754239346312,1614272054.9653556
0.9204844432736168,1614272054.9853554
0.9089759129021868,1614272055.0053551
0.9089759129021868,1614272055.0053551
0.9617474031502038,1614272055.0453546
0.9841298029784411,1614272055.0653543
0.943271681952965,1614272055.085354
0.8946769834952026,1614272055.085354
0.9977165511699639,1614272055.1253536
1.0662819350472277,1614272055.1453533
1.0077416355002153,1614272055.165353
1.0991575724532938,1614272055.1853528
0.9101045221388415,1614272055.1853528
1.1266849641095877,1614272055.2253523
1.0134537193547852,1614272055.245352
1.1495958457587205,1614272055.2653518
1.2968154731418995,1614272055.2853515
0.9987011772279777,1614272055.3053513
1.1677102536373911,1614272055.325351
1.098439117153981,1614272055.325351
1.1149221886120797,1614272055.3453507
0.9548319686055233,1614272055.3853502
0.9548319686055233,1614272055.3853502
0.9245304883724352,1614272055.4253497
0.9245304883724352,1614272055.4253497
0.8829846391838618,1614272055.4653492
1.1382065799336356,1614272055.485349
0.9113529530358155,1614272055.485349
1.1136236166688978,1614272055.5253484
0.7855093215388056,1614272055.5453482
1.0776870603042688,1614272055.565348
0.7296108850411098,1614272055.5853477
1.0206503758482155,1614272055.6053474
0.7813545684714045,1614272055.6253471
0.7813545684714045,1614272055.6253471
0.9450280274235401,1614272055.6453469
0.8547628443595017,1614272055.6853464
0.7944182914316977,1614272055.705346
1.0873845747636937,1614272055.7253458
1.1004400860376449,1614272055.7453456
0.9425829364909152,1614272055.7653453
0.7897123363538728,1614272055.785345
1.126285692017611,1614272055.785345
0.9775032740973295,1614272055.8053448
1.0071930535770741,1614272055.8453443
1.0071930535770741,1614272055.8453443
1.0332479428150418,1614272055.8853438
0.8954877699480126,1614272055.9053435
1.0575527127125826,1614272055.9253433
0.9209596165560128,1614272055.945343
1.2153632122094205,1614272055.945343
0.9414564736910318,1614272055.9853425
0.8513570239185972,1614272056.0053422
1.1050632018308697,1614272056.025342
0.9941968209464178,1614272056.0453417
1.2732988222094088,1614272056.0653415
1.419867885016351,1614272056.0653415
1.2850822081194992,1614272056.0853412
1.043721582325499,1614272056.1253407
1.1800879898935386,1614272056.1453404
1.0610836616158998,1614272056.1653402
1.3304679633093004,1614272056.1653402
1.0932587686759123,1614272056.2053397
1.2369584885434741,1614272056.2253394
1.2369584885434741,1614272056.2253394
1.3584174842467354,1614272056.2453392
1.162749688275459,1614272056.2853386
1.2727622621073054,1614272056.3053384
1.2727622621073054,1614272056.3053384
1.1588226978862721,1614272056.3453379
1.3419975981191636,1614272056.3453379
1.2183127367667193,1614272056.3853374
1.302011074189082,1614272056.405337
1.2825812392484763,1614272056.4253368
1.2514233148158151,1614272056.4453366
1.2514233148158151,1614272056.4453366
1.2281543153453782,1614272056.485336
1.226403141673371,1614272056.5053358
1.1989762043995456,1614272056.5253356
1.1989762043995456,1614272056.5253356
1.1343645486954788,1614272056.5453353
1.20699389144148,1614272056.5853348
1.2604633805386631,1614272056.6053345
1.0472009041926829,1614272056.6053345
1.1894666946587884,1614272056.645334
0.957055734853164,1614272056.6653337
0.9283044597843821,1614272056.6853335
0.9283044597843821,1614272056.6853335
1.0412380980453022,1614272056.7053332
1.0019071829966955,1614272056.7453327
1.0019071829966955,1614272056.7453327
0.9642524797849065,1614272056.7853322
1.1357429128481766,1614272056.805332
0.7401753897497048,1614272056.805332
1.116699504785215,1614272056.8453314
0.8779775090126041,1614272056.8653312
0.8779775090126041,1614272056.8653312
0.8306992776373712,1614272056.9053307
1.0668571635795219,1614272056.9253304
0.5287449675929683,1614272056.9253304
1.0298325320076884,1614272056.96533
1.2939857135358739,1614272056.9853296
0.409733974569798,1614272056.9853296
0.9641610917372725,1614272057.025329
0.5165710515777255,1614272057.025329
0.5473146137620117,1614272057.0453289
0.5367329004515508,1614272057.0853283
0.8438627223486761,1614272057.105328
0.4549822267397489,1614272057.1253278
0.7690611848644573,1614272057.1453276
0.46337363679432797,1614272057.1653273
0.46337363679432797,1614272057.1653273
0.4577686461533351,1614272057.185327
0.5930218643499033,1614272057.2253265
0.5424006583561529,1614272057.2453263
0.6240912678004287,1614272057.265326
0.8016186884683113,1614272057.2853258
0.5742553220003186,1614272057.2853258
0.6970483439681815,1614272057.3253253
0.8780293946805128,1614272057.3253253
0.6633491824246112,1614272057.3653247
0.6146130582397755,1614272057.3853245
0.7598015881521893,1614272057.4053242
0.6177444580233931,1614272057.425324
0.6177444580233931,1614272057.425324
0.7452974042099615,1614272057.4453237
0.7909524216908532,1614272057.4853232
0.6113869117100952,1614272057.505323
0.6113869117100952,1614272057.505323
0.6223454297115624,1614272057.5453224
0.8040740360073293,1614272057.5653222
0.8637312260595991,1614272057.5653222
0.8065956077722478,1614272057.6053216
0.7151781702348879,1614272057.6253214
0.8012877074774634,1614272057.6453211
0.7614603858535336,1614272057.6653209
0.7927593737435785,1614272057.6853206
1.0432462312563775,1614272057.7053204
0.8237600869219366,1614272057.72532
0.7700906204136402,1614272057.7453198
1.0101618318224173,1614272057.7653196
1.017508881834708,1614272057.7853193
0.9008295283418397,1614272057.805319
0.793757264504741,1614272057.8253188
0.9327457593470305,1614272057.8453186
0.8457044928908852,1614272057.8653183
0.9606929725951752,1614272057.885318
0.8947125740060387,1614272057.9053178
1.0343488066599835,1614272057.9053178
0.9340227271572019,1614272057.9453173
0.9922059935027598,1614272057.965317
0.9684477041674551,1614272057.9853168
0.9929781437547274,1614272058.0053165
0.9896991248756972,1614272058.0253162
0.9965431730659415,1614272058.045316
0.9790851378162784,1614272058.0653157
0.9790851378162784,1614272058.0653157
0.8973076774122032,1614272058.1053154
0.8740340801317217,1614272058.1253152
0.9290542281230614,1614272058.145315
0.9290542281230614,1614272058.145315
0.8958637180107514,1614272058.1853144
0.9764428657096229,1614272058.2053142
0.8579046856084048,1614272058.225314
0.8579046856084048,1614272058.225314
0.8690802026617678,1614272058.2453136
0.819879476341906,1614272058.2653134
0.8903741274894225,1614272058.2853131
0.9058830483223592,1614272058.3253126
0.7398014240995016,1614272058.3453124
0.7398014240995016,1614272058.3453124
1.0272137292785577,1614272058.3853118
0.7648275858106117,1614272058.4053116
0.8400624225938313,1614272058.4253113
1.0663840829461453,1614272058.4253113
0.9307977639770935,1614272058.4653108
0.8184589722952436,1614272058.4853106
0.7901802213949112,1614272058.5053103
0.8417121265294036,1614272058.52531
0.8417121265294036,1614272058.52531
0.8653284817450952,1614272058.5653095
0.8109782317522154,1614272058.5853093
0.8828953403762672,1614272058.605309
0.8516658099201089,1614272058.6253088
0.9207149181740246,1614272058.6253088
0.8933851781767306,1614272058.6653082
0.9154020645703256,1614272058.685308
0.9311577774021824,1614272058.7053077
0.9584581145221762,1614272058.7253075
0.9331528397203188,1614272058.7453072
0.9331528397203188,1614272058.7453072
0.8668285580538975,1614272058.7853067
0.8568112760824673,1614272058.8053064
0.9426863136802093,1614272058.8253062
1.0401792565579246,1614272058.845306
0.9431564542514463,1614272058.8653057
1.0641524131544216,1614272058.8853054
0.9371354623687282,1614272058.9053051
1.081579457877136,1614272058.925305
0.9293949029516972,1614272058.9453046
1.0970114555009136,1614272058.9653044
0.9141183838123201,1614272058.985304
1.1048213156200954,1614272059.0053039
1.3066651590777136,1614272059.0253036
0.8849888216346402,1614272059.0453033
1.1083122757772927,1614272059.065303
0.5939851219549896,1614272059.0853028
0.5657234887780702,1614272059.1053026
0.5657234887780702,1614272059.1053026
0.8169283752729792,1614272059.1253023
0.7692080485896899,1614272059.1653018
1.0422047160330057,1614272059.1853015
0.7111830208820193,1614272059.2053013
0.7111830208820193,1614272059.2053013
0.6433336973781434,1614272059.2453008
0.6433336973781434,1614272059.2453008
0.9325948578385099,1614272059.2653005
0.6844820166345323,1614272059.3053
0.81513460627021,1614272059.3252997
0.7394497612860573,1614272059.3452995
0.7453495013516511,1614272059.3652992
0.7610122614876462,1614272059.385299
0.786064868598432,1614272059.4052987
0.7886156352209306,1614272059.4252985
0.8314987895134016,1614272059.4452982
0.807718543783666,1614272059.465298
0.8667081236559283,1614272059.4852977
0.7528683219951176,1614272059.4852977
0.8937130591631159,1614272059.5252972
0.8259132075525283,1614272059.545297
0.9141854213946711,1614272059.5652966
0.8242565741723455,1614272059.5852964
0.8242565741723455,1614272059.5852964
0.9259090876627846,1614272059.6052961
0.7008898337407978,1614272059.6252959
0.9363968767454995,1614272059.6652954
0.6644906607898284,1614272059.685295
0.618739122126654,1614272059.685295
0.7939507494409352,1614272059.7252946
0.7914256764400789,1614272059.7452943
0.9738094061091501,1614272059.765294
1.1702081953234154,1614272059.7852938
0.770960284736381,1614272059.8052936
0.770960284736381,1614272059.8052936
0.5585270758742511,1614272059.845293
0.5713620701684599,1614272059.8652928
0.5713620701684599,1614272059.8652928
1.0030922105976912,1614272059.9052923
0.7092431604589715,1614272059.925292
1.0007443295266762,1614272059.9452918
0.686342227215368,1614272059.9652915
0.9857013726130556,1614272059.9852912
0.6637821803197815,1614272060.005291
0.6637821803197815,1614272060.005291
0.638507468824761,1614272060.0452905
0.9398698658347285,1614272060.0652902
0.6684417012524694,1614272060.0652902
