error,t
0.5029515098071234,1614263510.584725
0.5029515098071234,1614263510.584725
0.48774562505244823,1614263510.6247244
0.48774562505244823,1614263510.6247244
0.6120308732827254,1614263510.6447241
0.5787792462569885,1614263510.6847236
0.5787792462569885,1614263510.6847236
0.4973836560285788,1614263510.724723
0.4973836560285788,1614263510.724723
0.8236961262039333,1614263510.7447228
0.6752353357904366,1614263510.7847223
0.5404806296176798,1614263510.804722
0.5404806296176798,1614263510.804722
0.5594534463336759,1614263510.8447216
0.6596610165319129,1614263510.8647213
0.5680663219665323,1614263510.884721
0.6694056040152301,1614263510.9047208
0.6560129109815119,1614263510.9047208
0.6764255716266846,1614263510.9447203
0.8956952187275764,1614263510.96472
0.6235351633516016,1614263510.96472
0.6775284042332371,1614263511.0047197
0.7017035978202103,1614263511.0047197
0.5981241067024333,1614263511.0447192
0.5383254219662698,1614263511.064719
0.5383254219662698,1614263511.064719
0.6009630834384907,1614263511.0847187
0.5166652064843462,1614263511.1047184
0.6022640695338756,1614263511.1247182
0.5089071012211407,1614263511.144718
0.5112746380739666,1614263511.1847174
0.6042336353939178,1614263511.2047172
0.5117160059366369,1614263511.224717
0.5117160059366369,1614263511.224717
0.9456170023632533,1614263511.2647164
0.5045900328572408,1614263511.2847161
0.531116360875018,1614263511.3047159
0.5486581334545908,1614263511.3247156
0.8681407892039539,1614263511.3247156
0.48707901470976234,1614263511.364715
0.5152481399661271,1614263511.3847148
0.5690960889096499,1614263511.3847148
0.4991598914773143,1614263511.4247143
0.6653858044298797,1614263511.4247143
0.47581279643914787,1614263511.4647138
0.7590694336937522,1614263511.4647138
0.4471543161197342,1614263511.5047133
0.8535804055391834,1614263511.5047133
0.5007642611941197,1614263511.524713
0.6055493334546427,1614263511.5647125
0.6055493334546427,1614263511.5647125
1.0278685231947629,1614263511.5847123
0.3878881567040091,1614263511.6247118
0.3878881567040091,1614263511.6247118
1.1401371126938873,1614263511.6447115
0.8385150012461811,1614263511.6647112
1.2360785200995155,1614263511.7047107
1.2629458879002766,1614263511.7247105
0.9901683644499912,1614263511.7447102
0.7248094235927729,1614263511.76471
1.05339848097549,1614263511.7847097
1.05339848097549,1614263511.7847097
1.1109521140914747,1614263511.8247092
1.1109521140914747,1614263511.8247092
1.386611709353131,1614263511.844709
0.9347145327011641,1614263511.8847084
1.196967739096321,1614263511.9047081
0.989097110471701,1614263511.924708
0.989097110471701,1614263511.924708
1.4340507303096712,1614263511.9447076
1.0545925434772918,1614263511.984707
1.4406359378630171,1614263512.0047069
1.4373170646619817,1614263512.0247066
1.2734885276033847,1614263512.0447063
1.1171912866976603,1614263512.064706
1.2782459641380217,1614263512.0847058
1.1371365162182319,1614263512.1047056
1.277904261164762,1614263512.1247053
1.1521027401098856,1614263512.144705
1.2673322261758018,1614263512.1647048
1.1568871361270243,1614263512.1847045
1.252327323459247,1614263512.2047043
1.1578981900961838,1614263512.224704
1.3161718495751114,1614263512.224704
1.2301459061762803,1614263512.2447038
1.2719304519071204,1614263512.2647035
1.1451661528495134,1614263512.304703
1.0962387862046532,1614263512.3247027
1.1604130268055106,1614263512.3447025
1.1317267094979149,1614263512.3647022
1.1231831355008723,1614263512.384702
1.0971729644556378,1614263512.4047017
1.1005148328890402,1614263512.4247015
1.1148628954268738,1614263512.4447012
1.0432024430631994,1614263512.4447012
1.10555831621743,1614263512.4847007
0.99199260760059,1614263512.4847007
1.1002428617280156,1614263512.5247002
1.0097937835385387,1614263512.5447
1.0933375173470612,1614263512.5646996
0.9813663831362911,1614263512.5846994
1.088759915322956,1614263512.6046991
0.9537119206808834,1614263512.6246989
1.0850780774876592,1614263512.6446986
0.9239261134490806,1614263512.6646984
1.0791477219634695,1614263512.684698
0.7013295573428282,1614263512.7046978
0.8800505073384512,1614263512.7246976
1.0703894825093467,1614263512.7446973
0.872381396216658,1614263512.7446973
0.8863364374425013,1614263512.764697
0.8134519554125076,1614263512.8046966
1.0488256378331866,1614263512.8246963
0.7728654148366636,1614263512.844696
1.029410133351205,1614263512.8646958
0.7313121966384463,1614263512.8846955
1.007965505798032,1614263512.9046953
0.6850473105176506,1614263512.924695
0.980458560123126,1614263512.9446948
0.7040900041702592,1614263512.9646945
0.946671564186034,1614263512.9846942
0.989035706912416,1614263512.9846942
0.7780183753485712,1614263513.0246937
0.7780183753485712,1614263513.0246937
0.9946328982578643,1614263513.0446935
0.9944018929610335,1614263513.0646932
0.8660074719448564,1614263513.1046927
0.8836518300898846,1614263513.1246924
0.8465179775049803,1614263513.1446922
1.124970447494935,1614263513.164692
0.9339600489622506,1614263513.1846917
0.9303352459017324,1614263513.2046914
0.944471811421222,1614263513.2046914
0.9325261978733597,1614263513.2246912
0.9813224213640341,1614263513.2646906
0.9909438720424366,1614263513.2846904
1.0429198902358348,1614263513.3046901
1.1060332744848351,1614263513.3246899
1.0052928597940387,1614263513.3446896
1.0052928597940387,1614263513.3446896
1.0815708697932251,1614263513.3646894
0.885501109463547,1614263513.4046888
1.0041082104139298,1614263513.4246886
0.9992919759444252,1614263513.4446883
0.9992919759444252,1614263513.4446883
1.140020134467733,1614263513.464688
0.9010911192090536,1614263513.4846878
0.9766923507569429,1614263513.5046875
1.2597139117108833,1614263513.5246873
1.27827790876333,1614263513.544687
0.9204579117898044,1614263513.5846865
1.1374817844380254,1614263513.6046863
0.8792712573799908,1614263513.624686
1.1171481261218976,1614263513.6446857
0.8322129557315656,1614263513.6646855
1.0901449295717942,1614263513.6846852
0.821877831054548,1614263513.704685
0.821877831054548,1614263513.704685
0.8730837999456922,1614263513.7446845
1.00148657731647,1614263513.7646842
1.1676547697782786,1614263513.7646842
0.9291915473694652,1614263513.8046837
1.2271685259389882,1614263513.8246834
1.2176655488772488,1614263513.8246834
0.8100760942147383,1614263513.864683
1.5116990786300364,1614263513.864683
1.2468902251722134,1614263513.9046824
1.0664034737727173,1614263513.9246821
1.070993644551073,1614263513.944682
0.8968773537960562,1614263513.9646816
0.7246882533752809,1614263513.9846814
1.06763322009674,1614263514.004681
0.8944491902124347,1614263514.0246809
1.2824506058905194,1614263514.0446806
1.2777796971746276,1614263514.0646803
1.2777796971746276,1614263514.0646803
1.117030647883451,1614263514.1046798
0.9782554477743328,1614263514.1246796
0.8522364965939502,1614263514.1446793
1.1227078877402747,1614263514.164679
1.0216569155710689,1614263514.1846788
1.186257228610248,1614263514.2046788
1.1678728302396049,1614263514.2246785
1.1039502786982076,1614263514.2446783
1.0972121195356643,1614263514.264678
1.057340661527316,1614263514.2846777
1.0293809836086947,1614263514.3046775
1.0613149282035845,1614263514.3246772
1.0565303264188808,1614263514.344677
1.138219501152955,1614263514.3646767
1.1407421081021392,1614263514.3846765
1.0223169109059036,1614263514.4046762
1.0294500208984725,1614263514.424676
1.0390374356752332,1614263514.4446757
1.0042874444289795,1614263514.4646754
1.0535259444749445,1614263514.4846752
0.9717132305170852,1614263514.504675
1.0622774400135144,1614263514.5246747
0.995306843644026,1614263514.5446744
1.0675927589743188,1614263514.5646741
1.0182391724977506,1614263514.584674
1.0625234542425908,1614263514.6046736
1.0625234542425908,1614263514.6046736
1.0535121953560722,1614263514.644673
1.042710622434234,1614263514.6646729
1.0422169839377549,1614263514.6846726
1.0288521036959941,1614263514.7046723
1.0288521036959941,1614263514.7046723
0.9555109399576986,1614263514.7446718
0.9306124332530459,1614263514.7646716
0.984782901988017,1614263514.7846713
1.0504081852361686,1614263514.804671
0.9586191945198327,1614263514.8246708
0.9586191945198327,1614263514.8246708
0.9332386656182035,1614263514.8646703
1.0456400095769038,1614263514.88467
0.9030676242837333,1614263514.9046698
1.0391707741837022,1614263514.9246695
0.7271472918008278,1614263514.9246695
1.0347214233574293,1614263514.964669
0.843521005346334,1614263514.9846687
0.843521005346334,1614263514.9846687
1.026108302548436,1614263515.0046685
0.7929870232373655,1614263515.044668
1.0086335407284217,1614263515.0646677
0.4481060159002034,1614263515.0646677
0.4624120081080106,1614263515.1046672
0.709542677083161,1614263515.124667
0.709542677083161,1614263515.124667
0.6612727554551515,1614263515.1646664
0.9362810100073509,1614263515.1846662
0.6044872350916588,1614263515.204666
0.895994600071575,1614263515.2246656
0.5437701567508728,1614263515.2446654
0.8487633960426725,1614263515.2646651
0.47394030889011607,1614263515.2846649
0.7890631964617706,1614263515.3046646
0.483745055508436,1614263515.3046646
0.7204978027502595,1614263515.344664
0.7204978027502595,1614263515.344664
0.5034650989825762,1614263515.3646638
0.5434732007315567,1614263515.3846636
0.5373802934540858,1614263515.424663
0.5529336646715397,1614263515.4446628
0.596417964584051,1614263515.4646626
0.691214327303093,1614263515.4846623
0.6139361042906784,1614263515.504662
0.6139361042906784,1614263515.504662
0.6316559936662702,1614263515.5446615
0.7664585526911003,1614263515.5646613
0.6430558850589391,1614263515.584661
0.7958299984038505,1614263515.6046607
0.6554620334025784,1614263515.6246605
0.8246957021945256,1614263515.6446602
1.001856407174405,1614263515.66466
0.7550461696901466,1614263515.66466
0.6681281622462422,1614263515.6846597
1.0249087332083007,1614263515.7046595
1.0429814757038458,1614263515.7246592
0.8477991534060676,1614263515.744659
0.8949809108761791,1614263515.7846584
0.8915850585016227,1614263515.7846584
0.9036947241225552,1614263515.824658
0.9338302742771336,1614263515.824658
0.7649349041528646,1614263515.8446577
0.9712504212217514,1614263515.8646574
0.8153032278568568,1614263515.8846571
0.8661328703439093,1614263515.9246566
0.8964762797597465,1614263515.9446564
0.9133649327491671,1614263515.964656
0.8801010344667315,1614263515.9846559
1.1651665049299345,1614263516.0046556
0.9781340245392742,1614263516.0246553
0.8915065200932715,1614263516.044655
1.170325349095672,1614263516.044655
1.0973055571871746,1614263516.0846546
1.041659127381895,1614263516.1046543
0.9966055637159735,1614263516.124654
1.0630420396964078,1614263516.1446538
1.0394125037824415,1614263516.1646535
1.0739172465134221,1614263516.1846533
1.0718830876138312,1614263516.204653
1.080281128593664,1614263516.2246528
1.0994716970838614,1614263516.2446525
1.075379416825555,1614263516.2646523
1.114739025944365,1614263516.284652
1.0166989849047297,1614263516.284652
1.1236907393596227,1614263516.3246515
1.0490849714278512,1614263516.3446512
1.1249962608234463,1614263516.364651
1.1249962608234463,1614263516.364651
1.0154882956205131,1614263516.4046504
1.1160721087846288,1614263516.4246502
1.1325369030256642,1614263516.4246502
1.141410252686927,1614263516.44465
0.9594275575201866,1614263516.4846494
1.0888421052655561,1614263516.5046492
0.9297628769434281,1614263516.524649
1.0720900039325894,1614263516.5446486
0.8966715067899623,1614263516.5646484
0.8966715067899623,1614263516.5646484
0.9985059142870015,1614263516.5846481
1.0291352068869055,1614263516.6246476
0.8842298154902422,1614263516.6446474
0.8842298154902422,1614263516.6446474
1.1841039516103666,1614263516.6846468
1.0199664822494376,1614263516.6846468
0.9261727402374746,1614263516.7046466
1.088866360784317,1614263516.7246463
1.0753631708609421,1614263516.744646
0.965424921324042,1614263516.7846456
0.9273992703647762,1614263516.8046453
1.00773392627793,1614263516.8046453
0.9810996961902414,1614263516.824645
0.9937769767474003,1614263516.8446448
0.9900875887819274,1614263516.8646445
0.9792807559126895,1614263516.8846443
0.9986918599759489,1614263516.904644
0.9580148912726285,1614263516.9246438
1.0005781832757703,1614263516.9446435
0.934045355204882,1614263516.9646432
1.0774468464412157,1614263517.0046427
1.1667629253410732,1614263517.0246425
0.8903000203508122,1614263517.0246425
1.1037243136240875,1614263517.064642
0.8385934342575467,1614263517.0846417
0.6818298672958385,1614263517.0846417
0.8175753381238156,1614263517.1046414
1.1238690089002394,1614263517.144641
0.7723731845200534,1614263517.144641
1.1243642431978613,1614263517.1846404
0.7252712909749426,1614263517.1846404
1.1220399379256167,1614263517.22464
0.6685820538740845,1614263517.22464
1.107847696414542,1614263517.2646394
0.8426604034498926,1614263517.2846391
0.8426604034498926,1614263517.2846391
0.7903866130296979,1614263517.3246386
1.0479123368889667,1614263517.3446383
0.6304489875840864,1614263517.3446383
0.7269280702892651,1614263517.364638
1.270733983374359,1614263517.4046378
0.6365160958835789,1614263517.4246376
0.8927331549804729,1614263517.4446373
0.7448848796709069,1614263517.464637
0.7572071959150188,1614263517.4846368
0.7572071959150188,1614263517.4846368
0.7257968035246163,1614263517.5246363
0.7666102720345023,1614263517.544636
0.7722707403059721,1614263517.5646358
0.7848025750408373,1614263517.5846355
0.8059143972220522,1614263517.6046352
0.7880060608868077,1614263517.624635
0.8245640455377662,1614263517.6446347
0.7810575428152284,1614263517.6646345
0.8323456583199906,1614263517.6846342
0.7185987919728276,1614263517.6846342
0.7661666228976067,1614263517.704634
0.9049189663720238,1614263517.7446334
0.7539561566720188,1614263517.7646332
0.8166707492804869,1614263517.784633
0.6775909900105201,1614263517.8046327
0.6624551220614298,1614263517.8246324
0.7635220118349814,1614263517.8446321
0.8789909317638553,1614263517.864632
0.7603499281039375,1614263517.8846316
0.9050700562746571,1614263517.9046314
0.7477226186948229,1614263517.924631
0.7477226186948229,1614263517.924631
0.621713730810093,1614263517.9446309
0.9355887084132513,1614263517.9846303
0.7118293690631501,1614263518.00463
0.7118293690631501,1614263518.00463
0.6831592974777877,1614263518.0446296
0.9431700990137797,1614263518.0646293
1.2171949218763527,1614263518.084629
0.6329747743330452,1614263518.1046288
0.9346301490779425,1614263518.1246285
0.769008070897442,1614263518.1246285
0.7739093344430903,1614263518.1446283
0.5626223605490384,1614263518.1846278
0.5626223605490384,1614263518.1846278
0.5459162987278466,1614263518.2246273
0.8662140248328534,1614263518.244627
0.5596041290068802,1614263518.2646267
0.8266332318270406,1614263518.2846265
0.5681316047223909,1614263518.3046262
0.5681316047223909,1614263518.3046262
0.65745743041364,1614263518.324626
0.7141605390435253,1614263518.3646255
0.5787141130789455,1614263518.3846252
0.6936715664954223,1614263518.404625
1.018490511104167,1614263518.4246247
0.618650864629174,1614263518.4246247
0.5794323929760528,1614263518.4446244
1.0696435671680762,1614263518.4646242
0.7228545735432335,1614263518.5046237
0.5721886398812706,1614263518.5246234
0.5721886398812706,1614263518.5246234
0.5692627348073609,1614263518.5646229
0.5636057760975657,1614263518.5846226
0.6324863233373477,1614263518.6046224
0.6324863233373477,1614263518.6046224
1.1021822882275978,1614263518.624622
0.7702167350263667,1614263518.6446218
1.2131220704243857,1614263518.6646216
0.8997100902096296,1614263518.6846213
0.6178818782167639,1614263518.7246208
1.0706982852861733,1614263518.7446206
0.790861083883573,1614263518.7646203
1.478550229932547,1614263518.78462
1.5123358253172523,1614263518.8046198
1.5123358253172523,1614263518.8046198
1.2940591692227243,1614263518.8446193
1.0519613913966757,1614263518.864619
0.8169689824541391,1614263518.8846188
1.3821781418796188,1614263518.9046185
1.1610173698317812,1614263518.9246182
1.6442995932241038,1614263518.944618
1.853761309067123,1614263518.944618
1.4459703096153107,1614263518.9846175
1.4515560332372097,1614263519.0046172
1.2653852601475537,1614263519.024617
1.2653852601475537,1614263519.024617
1.623879553925262,1614263519.0446167
1.290411037499396,1614263519.0846162
1.5740477738054954,1614263519.104616
1.7002806723523363,1614263519.104616
1.4175853693422422,1614263519.1446154
1.2901579415559465,1614263519.1646152
1.5093986448818408,1614263519.1646152
1.2829434824653583,1614263519.2046146
1.3605774653253375,1614263519.2246144
1.2724117301017015,1614263519.2446141
1.329623464545458,1614263519.2646139
1.2627763841131998,1614263519.2846136
1.2937357680116208,1614263519.3046134
1.2492473301796325,1614263519.324613
1.2606658015469305,1614263519.3446128
1.2395243719044253,1614263519.3646126
1.2302714519681164,1614263519.3846123
1.2094172936517673,1614263519.404612
1.2245226409932641,1614263519.4246118
1.123447995551966,1614263519.4446115
1.09452515331995,1614263519.4646113
1.09452515331995,1614263519.4646113
1.212572293930273,1614263519.5046108
1.1175599891440482,1614263519.5246105
1.2084972200517443,1614263519.5446103
1.0899703385625594,1614263519.56461
1.2063362527595924,1614263519.5846097
1.059746647046317,1614263519.6046095
1.2016155726977746,1614263519.6246092
1.031681313428538,1614263519.644609
1.031681313428538,1614263519.644609
0.9989804278090556,1614263519.6846085
1.1900409618930992,1614263519.7046082
1.3931402440043454,1614263519.724608
0.94892577887579,1614263519.7446077
1.1752860176665514,1614263519.7646074
0.7802834767483732,1614263519.7846072
0.7952609899283792,1614263519.804607
0.8668866455202981,1614263519.8246067
1.1366056100747015,1614263519.8446064
0.8212593247843175,1614263519.8646061
1.1107554520490028,1614263519.884606
0.7701665985957284,1614263519.9046056
1.0780774518620122,1614263519.9246054
0.7496270095908056,1614263519.944605
1.0429087028704462,1614263519.9646049
0.7893467915439258,1614263519.9846046
1.0000690616166792,1614263520.0046043
0.8297064054768628,1614263520.024604
0.9545921217904776,1614263520.0446038
1.3131864546952436,1614263520.0646036
0.8824768014732456,1614263520.0846033
0.875525239468075,1614263520.104603
0.9772591120822649,1614263520.104603
0.9481522512241749,1614263520.1446025
0.9415402821167378,1614263520.1646023
0.9460366919882957,1614263520.184602
0.9629880578042906,1614263520.2046018
0.990359291151691,1614263520.2246015
0.9823731288174049,1614263520.2446012
1.032922553252674,1614263520.264601
0.9933201151335702,1614263520.2846007
1.066439923658213,1614263520.3046005
1.0020293872080448,1614263520.3246002
1.0978047545010545,1614263520.3446
1.2047106188680747,1614263520.3645997
0.8817218239330911,1614263520.3645997
1.1286667154958965,1614263520.4045992
0.8344810646711742,1614263520.424599
0.8131714975392561,1614263520.4445987
0.8131714975392561,1614263520.4445987
0.9747993927212093,1614263520.4645984
0.9503653127108322,1614263520.504598
1.1443094427247444,1614263520.5245976
0.8768850281488256,1614263520.5245976
0.9196187669749571,1614263520.5445974
0.9060981573413662,1614263520.5645971
1.1158286679875151,1614263520.6045969
0.8339139692944584,1614263520.6245966
1.0915393352885547,1614263520.6445963
1.0915393352885547,1614263520.6445963
0.9701214077875284,1614263520.664596
1.0368495874412784,1614263520.7045956
1.263842632445356,1614263520.7045956
1.0234411733456894,1614263520.744595
1.0234411733456894,1614263520.744595
1.0346377003670106,1614263520.7645948
0.8113544733080102,1614263520.7845945
1.1658462269645211,1614263520.824594
1.067069680916884,1614263520.824594
0.8789566313165562,1614263520.8445938
1.100095390221106,1614263520.8845932
1.2986477012882003,1614263520.8845932
1.1116376077925836,1614263520.904593
0.8012417567197299,1614263520.9445925
1.131354015058014,1614263520.9445925
0.9823019069187593,1614263520.9645922
1.0074468560548757,1614263521.0045917
0.8656446385634432,1614263521.0245914
1.1695995096759768,1614263521.0245914
1.0296180315720185,1614263521.0445912
1.0507182375118433,1614263521.0845907
1.0507182375118433,1614263521.0845907
1.206588813423287,1614263521.1045904
1.0686031212430753,1614263521.1245902
0.9454937599111781,1614263521.14459
1.2310740284459696,1614263521.1645896
1.0925859521690175,1614263521.1845894
1.2602220419801924,1614263521.2245889
1.4062360949742723,1614263521.2245889
1.2712995219846985,1614263521.2445886
1.0210316483977775,1614263521.284588
1.1669117011173809,1614263521.3045878
1.0440476646651682,1614263521.3245876
1.1960769667771527,1614263521.3445873
1.0821808128127106,1614263521.364587
1.2220737964341155,1614263521.3845868
1.2220737964341155,1614263521.3845868
1.340595332747566,1614263521.4045866
1.2431867241434538,1614263521.4245863
1.3394585221921056,1614263521.444586
1.255126440655947,1614263521.4645858
1.3303122696136378,1614263521.4845855
1.1993515165327122,1614263521.524585
1.1993515165327122,1614263521.524585
1.2927100481336815,1614263521.5445848
1.2479360048781352,1614263521.5645845
1.2350389712479881,1614263521.604584
1.2103425075274195,1614263521.6245837
1.2103425075274195,1614263521.6245837
1.2055263101829152,1614263521.6645832
1.1580441168501885,1614263521.6645832
1.171158797191721,1614263521.684583
1.135100389374585,1614263521.7245824
1.1812512093814393,1614263521.7445822
1.0953392532998008,1614263521.764582
1.1646123521461789,1614263521.7845817
0.9765676606617898,1614263521.7845817
1.0576460340355611,1614263521.8045814
1.0146838229371773,1614263521.844581
1.0146838229371773,1614263521.844581
1.1313847280047549,1614263521.8645806
0.814167750399776,1614263521.8845804
1.106604254878916,1614263521.9245799
0.711163965142918,1614263521.9445796
0.6779136627278379,1614263521.9645793
0.8641299226869507,1614263521.984579
0.8641299226869507,1614263521.984579
0.8141243360526247,1614263522.0245786
1.0329311944482924,1614263522.0445783
0.7597998746700022,1614263522.064578
0.9992324472411266,1614263522.0845778
0.7023638957775553,1614263522.1045775
0.9605417419324356,1614263522.1245773
1.2277570668493922,1614263522.144577
0.6010729519683836,1614263522.1645768
0.6010729519683836,1614263522.1645768
0.41360867757541625,1614263522.2045763
0.4269242291818639,1614263522.224576
0.44794044850282855,1614263522.2445757
0.7564793818025493,1614263522.2645755
0.46148860799608726,1614263522.2845752
0.6795490173877666,1614263522.304575
0.47575745536735303,1614263522.304575
0.5920070032350903,1614263522.3445745
0.5424474426494843,1614263522.3645742
0.6069190780453111,1614263522.384574
0.8103146786611523,1614263522.4045737
0.5866248043442408,1614263522.4245734
0.682566457748384,1614263522.4445732
0.9027473314429149,1614263522.4445732
0.9207286491131415,1614263522.464573
0.6215945004208516,1614263522.5045724
0.7523690723912693,1614263522.5245721
0.7212981033683967,1614263522.5245721
0.773475512955333,1614263522.5645716
0.6275080979034089,1614263522.5845714
0.7888428381417208,1614263522.604571
0.6192067157092068,1614263522.6245708
0.7957077804678526,1614263522.6445706
0.6246656379578803,1614263522.6645703
0.8001986618055419,1614263522.68457
0.8712263865556337,1614263522.68457
0.670102567428641,1614263522.7045698
0.9060870537544318,1614263522.7245696
0.7140357275386093,1614263522.7445693
1.0208844504888168,1614263522.7845688
0.7792538534132694,1614263522.8045685
0.7805254767578702,1614263522.8245683
1.1576917665605881,1614263522.8245683
1.1621046851357393,1614263522.844568
0.8587011768442379,1614263522.8845675
0.7459830833841621,1614263522.9045672
0.8940583765815779,1614263522.924567
0.7711640771737931,1614263522.9445667
0.927178099096192,1614263522.9645665
0.8233361333510836,1614263522.9845662
0.9538114209169453,1614263523.004566
0.8702039814584186,1614263523.0245657
0.9403162444161428,1614263523.0445654
1.0471167556784964,1614263523.0445654
0.9324763193720353,1614263523.084565
1.0254932998036685,1614263523.1045647
1.0455979133888973,1614263523.1045647
0.9939602163966017,1614263523.1445642
0.9835390586091655,1614263523.164564
0.9853736554544121,1614263523.1845636
0.9951850148790033,1614263523.2045634
0.9650120568958829,1614263523.2245631
0.9945080615673714,1614263523.2445629
0.9006898758530879,1614263523.2445629
0.9883891523785355,1614263523.2845623
0.8478447339411752,1614263523.2845623
0.9713421846873516,1614263523.3245618
0.9713421846873516,1614263523.3245618
0.8479137885817115,1614263523.3645613
0.8479137885817115,1614263523.3645613
0.9396533476418318,1614263523.4045608
1.175414669789547,1614263523.4045608
0.7618606232078792,1614263523.4445603
0.8839268479594811,1614263523.46456
0.968356917398478,1614263523.46456
0.772764698476942,1614263523.4845598
0.9784963106507563,1614263523.5045595
0.8265908784875355,1614263523.544559
0.8319976266358111,1614263523.5645587
0.8319976266358111,1614263523.5645587
0.8532632498899424,1614263523.6045582
0.7738235127758823,1614263523.624558
0.8754737157587569,1614263523.6445577
0.8754737157587569,1614263523.6445577
0.7782511016910258,1614263523.6645575
0.9017300613240513,1614263523.704557
0.8391223917014827,1614263523.7245567
1.016198002808615,1614263523.7245567
0.9976247982830995,1614263523.7445564
0.9300114128598826,1614263523.7845562
0.9300114128598826,1614263523.7845562
0.939910336732638,1614263523.8245556
0.947181562328512,1614263523.8445554
0.9490454976353633,1614263523.8645551
0.9794112382688793,1614263523.8845549
0.9513219082991691,1614263523.9045546
0.9513219082991691,1614263523.9045546
0.9536517645512688,1614263523.944554
0.9536517645512688,1614263523.944554
0.8606550470706857,1614263523.9645538
1.050264865505454,1614263524.0045533
0.9425324362903298,1614263524.024553
1.0667083722362445,1614263524.0445528
1.2025764741024139,1614263524.0645525
0.9237000564616629,1614263524.0845523
0.9237000564616629,1614263524.0845523
0.7139020650252654,1614263524.1245518
0.6901597773481911,1614263524.1445515
0.8836846102048139,1614263524.1645513
1.0881618613326447,1614263524.184551
0.6378621773362911,1614263524.184551
0.8531059354260329,1614263524.2045507
0.5832306016742357,1614263524.2245505
1.0630027597996081,1614263524.26455
0.5912579114498064,1614263524.26455
1.0313945225604662,1614263524.3045495
1.2986595235047917,1614263524.3245492
0.6501813610261475,1614263524.3245492
0.9641934741470921,1614263524.3645487
0.6974137581598343,1614263524.3845484
0.7649280335479507,1614263524.3845484
0.6696294462328294,1614263524.424548
0.6696294462328294,1614263524.424548
0.7350514351201808,1614263524.4445477
0.7347069826239674,1614263524.4845471
0.7515227753030624,1614263524.5045469
0.7610167386212799,1614263524.5245466
0.7824782119475361,1614263524.5445464
0.7824782119475361,1614263524.5445464
0.8477267381752364,1614263524.5845459
0.811014925435638,1614263524.6045456
0.8645879806382869,1614263524.6245453
0.7559751132694817,1614263524.644545
0.705032187654057,1614263524.644545
0.825542403594312,1614263524.6845446
0.9088176293747563,1614263524.7045443
0.7342377038979099,1614263524.7045443
0.921185527631096,1614263524.7445438
0.8164275188326392,1614263524.7645435
0.8164275188326392,1614263524.7645435
0.8047596919642326,1614263524.804543
0.8047596919642326,1614263524.804543
0.6693176192826863,1614263524.8245428
0.9458576531761828,1614263524.8645422
0.7928547973380985,1614263524.884542
0.9663656685102566,1614263524.9045417
0.7818127590799642,1614263524.9245415
0.9832254939566207,1614263524.9445412
1.198717574851969,1614263524.964541
0.5829094726436095,1614263524.964541
0.746511313028646,1614263524.9845407
0.7583793326344871,1614263525.0045404
0.6277239795938053,1614263525.04454
0.6277239795938053,1614263525.04454
0.9806317334103939,1614263525.0845394
0.6470045228718188,1614263525.0845394
0.965943109010394,1614263525.124539
0.6487696128207119,1614263525.1445386
0.945086129247344,1614263525.1645384
0.945086129247344,1614263525.1645384
0.6090176848715361,1614263525.2045379
0.8964711787619275,1614263525.2245376
0.7864414623780489,1614263525.2245376
0.7815720850932292,1614263525.2445374
0.6043596114351777,1614263525.2845368
