error,t
0.6950747112962641,1614270039.3811553
0.4478201337730856,1614270039.401155
0.8425690906309227,1614270039.4411545
0.8923625797571129,1614270039.4611542
0.5416716703135531,1614270039.481154
0.3941969111197894,1614270039.5011537
0.6501789068560668,1614270039.5211535
0.36643243787619517,1614270039.5411532
1.074000021236687,1614270039.5411532
0.43616921510659346,1614270039.5811527
1.1535915677371351,1614270039.5811527
0.5441250852346942,1614270039.6211522
0.9285994396034134,1614270039.641152
0.6410694656115177,1614270039.6611516
1.2854066848692098,1614270039.6611516
0.7314566505112188,1614270039.7011511
0.7314566505112188,1614270039.7011511
1.0998542139923786,1614270039.7411506
0.8478375851991045,1614270039.7611504
1.6607739222290958,1614270039.7611504
1.667319433342734,1614270039.78115
1.1982369817666414,1614270039.8211496
1.2173266568211518,1614270039.8411493
1.2173266568211518,1614270039.8411493
0.9436666480428124,1614270039.8811488
1.2633731024530133,1614270039.9011486
1.0683905461166079,1614270039.9211483
1.471440480311162,1614270039.941148
1.4707012610527503,1614270039.9611478
1.297845064246677,1614270039.9811478
1.132476292913987,1614270040.0011475
1.459693829559281,1614270040.0011475
1.3018890488707178,1614270040.0211473
1.4439715461530531,1614270040.041147
1.3014415758534428,1614270040.0611467
1.293054522250449,1614270040.1011462
1.293054522250449,1614270040.1011462
1.0619561724163313,1614270040.1411457
1.2683938627832794,1614270040.1611454
1.2683938627832794,1614270040.1611454
1.3077555123291251,1614270040.201145
1.3626141327266488,1614270040.201145
1.2143464733603537,1614270040.2411444
1.1541359834661413,1614270040.2611442
1.1837680709836458,1614270040.281144
1.1837680709836458,1614270040.281144
1.148813664227919,1614270040.3211434
1.1288316028889518,1614270040.3411431
1.1253390806296153,1614270040.3411431
1.1174660320995513,1614270040.3811426
1.080772212494502,1614270040.4011424
1.1043578374060703,1614270040.421142
1.0467214732620094,1614270040.4411418
1.0930642594947944,1614270040.4611416
1.1510214244249664,1614270040.4811413
0.9268104778529374,1614270040.4811413
1.0781059330462703,1614270040.5211408
0.7745759607877185,1614270040.5211408
0.7860398884321244,1614270040.5411406
0.9327320566672853,1614270040.58114
1.0622384269593037,1614270040.6011398
0.8992576807944488,1614270040.6211395
1.0526871770109736,1614270040.6411393
0.7029592323014262,1614270040.6411393
1.0452451412108728,1614270040.6811388
0.8315684063402472,1614270040.7011385
1.031788589309655,1614270040.7211382
0.7951025726339418,1614270040.741138
0.7951025726339418,1614270040.741138
1.251726145439062,1614270040.7811375
0.7332410741072236,1614270040.8011372
0.9882361603206955,1614270040.821137
0.9650838421456432,1614270040.821137
0.8193116715349467,1614270040.8611364
0.6726778865934446,1614270040.8811362
0.6726778865934446,1614270040.8811362
0.7239093606248086,1614270040.9211357
0.7239093606248086,1614270040.9211357
0.7756229158485802,1614270040.9611351
0.8559058854212398,1614270040.981135
0.8210916132007712,1614270041.0011346
0.8210916132007712,1614270041.0011346
0.8657583127792249,1614270041.041134
0.8069353310288861,1614270041.0611339
0.95246176739754,1614270041.0611339
0.8671775274254552,1614270041.1011333
0.9643090711021172,1614270041.1011333
0.9230461949124122,1614270041.1411328
0.9230461949124122,1614270041.1411328
0.9798389397260647,1614270041.1811323
0.9983674655332002,1614270041.201132
0.9638309085471719,1614270041.201132
0.9942038978503316,1614270041.2211318
1.0158475756868217,1614270041.2611313
1.078210176483495,1614270041.281131
1.0215930954638963,1614270041.3011308
1.1059154694176634,1614270041.3211305
1.023655130189621,1614270041.3411303
1.1298277770437308,1614270041.36113
1.015398837059412,1614270041.3811297
1.14347012572683,1614270041.4011295
1.0015001759605073,1614270041.4211292
1.1512644635472502,1614270041.441129
0.9805394922372765,1614270041.4611287
1.1518224702371351,1614270041.4811285
1.3338857264090285,1614270041.5011282
0.9326364446362425,1614270041.521128
0.9326364446362425,1614270041.521128
1.076841565211871,1614270041.5611274
1.0939488794571046,1614270041.5811272
0.8422651751817178,1614270041.601127
0.8422651751817178,1614270041.601127
0.8494541928840582,1614270041.6411264
1.0516220122986581,1614270041.6611261
0.8920376874573535,1614270041.6811259
1.0014022486419876,1614270041.7011256
0.9451351551622214,1614270041.7211254
0.9360045053833934,1614270041.741125
0.9997266837215601,1614270041.7611248
0.8440143511834206,1614270041.7811246
1.0450450832651406,1614270041.8011243
0.8434639283943257,1614270041.821124
1.012375532616218,1614270041.8411238
1.2761395620578615,1614270041.8411238
0.9060472989444825,1614270041.8811233
1.5590800078404632,1614270041.8811233
1.5547196243970554,1614270041.901123
1.0901917695337666,1614270041.9411225
1.0901917695337666,1614270041.9411225
1.1066035690136964,1614270041.981122
0.9148085704248767,1614270042.0011218
1.1256377064182161,1614270042.0211215
0.959045877570449,1614270042.0411212
1.1326614582767796,1614270042.061121
0.991738775643381,1614270042.0811207
1.1331004518406709,1614270042.1011205
1.0177042836165489,1614270042.1211202
1.1284302184154025,1614270042.14112
1.1284302184154025,1614270042.14112
0.9601577942420485,1614270042.1811194
1.1065470934783541,1614270042.2011192
1.053171442574643,1614270042.221119
1.2759579697561296,1614270042.221119
1.2747839177136,1614270042.2411187
1.0587998321674346,1614270042.2811182
1.0530492611445048,1614270042.301118
1.139852659765284,1614270042.301118
1.0272821736917952,1614270042.3211176
1.1459078796755735,1614270042.3411174
1.0278356119874443,1614270042.3611171
1.1507524595858807,1614270042.3811169
1.0454612065012716,1614270042.4011166
1.0609715840240455,1614270042.441116
0.9780582919051715,1614270042.4611158
1.1455835507795538,1614270042.4611158
1.0707642653443759,1614270042.4811156
1.0042518789279438,1614270042.5011153
1.124436479672724,1614270042.521115
1.0753288250484505,1614270042.5411148
1.0839892197615082,1614270042.5811143
1.0894257574738502,1614270042.5811143
1.0682961784691538,1614270042.601114
1.0480950469568389,1614270042.6211138
1.046970109905941,1614270042.6411135
1.0758291714913282,1614270042.681113
0.9834832737428467,1614270042.681113
1.013951615717785,1614270042.7011127
0.855564085275887,1614270042.7211125
0.8820108355484935,1614270042.761112
0.8820108355484935,1614270042.761112
0.9573080175589797,1614270042.7811117
0.8293297152436038,1614270042.8011115
1.0378791843167403,1614270042.841111
0.7710611132548041,1614270042.841111
0.8929348840145855,1614270042.8611107
0.7145422677197043,1614270042.8811104
0.8599254534884238,1614270042.9011102
0.6545727255332627,1614270042.92111
0.8231952748377129,1614270042.9411097
0.5933050976339722,1614270042.9611094
0.7844659756639474,1614270042.9811091
0.9866589643016576,1614270043.001109
0.4960593311185222,1614270043.0211086
0.7200124431290472,1614270043.0411084
0.41963088010252314,1614270043.0811079
0.5621886094876443,1614270043.0811079
0.4310403857325363,1614270043.1011076
0.6194775901985723,1614270043.1211073
0.45249083844686344,1614270043.141107
0.5589008447601447,1614270043.1611068
0.47545914841124703,1614270043.1811068
0.4948375930349739,1614270043.2011065
0.4935780672046409,1614270043.2211063
0.47505919318707235,1614270043.241106
0.5097902716474767,1614270043.2611058
0.5138158078164081,1614270043.2811055
0.5215956859979325,1614270043.3011053
0.5868892454802868,1614270043.3411047
0.9072966243613156,1614270043.3611045
0.5554256146295748,1614270043.3611045
0.660989278975488,1614270043.401104
0.8580004117484649,1614270043.401104
0.8701149592945173,1614270043.4211037
0.6238608959341703,1614270043.4611032
0.7379758445157536,1614270043.481103
0.6384267229887033,1614270043.5011027
0.7715946152512343,1614270043.5211024
0.646519433278748,1614270043.5411022
0.7975832715197385,1614270043.561102
0.6554619597768588,1614270043.5811017
0.8229081361632254,1614270043.6011014
0.6609911087843172,1614270043.6211011
0.8443436563114066,1614270043.641101
0.6645074608969509,1614270043.6611006
0.8626065916882002,1614270043.6811004
0.8585660237512571,1614270043.6811004
0.6656687389623165,1614270043.7011
0.9024966119014184,1614270043.7210999
0.8838349942042057,1614270043.7610993
1.1154515085757777,1614270043.781099
0.7960206785894606,1614270043.8010988
0.8872068108587359,1614270043.8210986
1.1757468517609955,1614270043.8210986
1.1856422475775332,1614270043.8410983
0.8947725498578214,1614270043.8810978
0.8947725498578214,1614270043.8810978
1.0653587629227588,1614270043.9010975
0.9403272340599762,1614270043.9210973
1.0893278598490086,1614270043.941097
0.9819695207292829,1614270043.9610968
1.1072386846309163,1614270043.9810965
1.0193881447017574,1614270044.0010962
1.1152202030150349,1614270044.021096
0.9906074121934644,1614270044.0610955
1.0712338306681128,1614270044.0810952
1.0352194694961159,1614270044.101095
1.107958893056887,1614270044.101095
1.0826128452311883,1614270044.1210947
1.0640888019906618,1614270044.1610942
1.0814993898640664,1614270044.1610942
1.1054331272447864,1614270044.2010937
1.008163751641106,1614270044.2010937
1.0185380936727877,1614270044.2410932
1.0185380936727877,1614270044.2410932
1.1213017688680678,1614270044.2810926
0.97959182749559,1614270044.2810926
1.0445995898550948,1614270044.3010924
0.9360181158815969,1614270044.3210921
1.1090476060469139,1614270044.3610916
0.9909282178367559,1614270044.3810914
0.9909282178367559,1614270044.3810914
0.9575254857070343,1614270044.4210908
0.9575254857070343,1614270044.4210908
0.9242855313877872,1614270044.4610903
1.0585130191491765,1614270044.48109
0.8893309599054218,1614270044.5010898
0.8893309599054218,1614270044.5010898
1.036187491260264,1614270044.5210896
1.0572883233114707,1614270044.5410893
0.9083191774918316,1614270044.561089
1.1955001844129989,1614270044.5810888
1.1859645968093566,1614270044.6010885
1.0683711178471416,1614270044.6210883
1.0689412200282398,1614270044.641088
0.9728790785250414,1614270044.6610878
0.9299291264727558,1614270044.6810875
0.9960374314162606,1614270044.721087
0.9960374314162606,1614270044.721087
1.04217428035939,1614270044.7610865
1.0619002363385717,1614270044.7610865
1.032707234067409,1614270044.7810862
1.016749970718267,1614270044.8210857
1.016749970718267,1614270044.8210857
1.021942154006323,1614270044.8410854
0.9910331477389547,1614270044.8610852
1.0193677628248015,1614270044.881085
0.8959382665847417,1614270044.9010847
0.9324415008580607,1614270044.9410841
1.0073286059774142,1614270044.961084
1.0939193025316567,1614270044.9810836
0.9936904124460786,1614270045.0010834
1.103481249010659,1614270045.021083
0.9773334839991437,1614270045.0410829
1.110345752789368,1614270045.0610826
0.9565119137975497,1614270045.0810823
1.1126952059949458,1614270045.101082
0.9288232672706247,1614270045.1210818
1.1077459361430657,1614270045.1410816
0.6214035102203384,1614270045.1410816
0.6780167915573188,1614270045.1610813
1.0912728078618872,1614270045.2010808
0.5816862627279491,1614270045.2210805
0.5790137101967332,1614270045.2410803
0.7867789640537755,1614270045.26108
0.7867789640537755,1614270045.26108
0.7221822110629428,1614270045.3010795
0.9838020099046632,1614270045.3210793
0.6741020484768991,1614270045.3210793
0.9213316164021961,1614270045.3610787
0.6561204047559759,1614270045.3810785
0.8433927002023593,1614270045.4010782
0.7099412381538865,1614270045.421078
0.7515781348731652,1614270045.4410777
0.755867691564257,1614270045.4610775
0.7444566903710688,1614270045.4810772
0.9245420021005065,1614270045.501077
0.7953306482977786,1614270045.5210767
0.8083476339735776,1614270045.5410764
0.7825547006769781,1614270045.5410764
0.7810827320916727,1614270045.5610762
0.8015316508717086,1614270045.6010756
0.8447678427335636,1614270045.6210754
0.7894161396848005,1614270045.6410751
0.8470416952029673,1614270045.6610749
0.7520698324712134,1614270045.6610749
0.8391077432330476,1614270045.7010744
0.7877932595995609,1614270045.721074
0.8461388488839474,1614270045.7410738
0.7248081884943091,1614270045.7410738
0.8826771675235106,1614270045.7810733
0.9826341235573949,1614270045.801073
0.7909344219458097,1614270045.8210728
0.9195881237475295,1614270045.8410726
0.8318787463687429,1614270045.8410726
0.8304136310355803,1614270045.8610723
0.686492052048401,1614270045.881072
0.7627773959230315,1614270045.9010718
0.6985227414768435,1614270045.9210715
0.9583938984813597,1614270045.961071
0.7122670957250256,1614270045.9810708
0.7122670957250256,1614270045.9810708
0.6783986391723414,1614270046.0210702
0.6783986391723414,1614270046.0210702
1.2357468876200866,1614270046.0610697
0.6150540322041778,1614270046.0810695
0.9279105367433457,1614270046.1010692
0.8056492696056802,1614270046.1010692
0.6821842915274141,1614270046.1410687
0.6821842915274141,1614270046.1410687
0.6842530579704287,1614270046.1610684
0.8559000562389821,1614270046.201068
1.2434007299169272,1614270046.2210677
0.5785399399156103,1614270046.2410674
0.7868864166290422,1614270046.2610672
0.6653234618993857,1614270046.281067
0.7442110077222145,1614270046.281067
0.5795130749028644,1614270046.3210664
0.6897779564783867,1614270046.3410661
0.5750880741026911,1614270046.361066
0.6660682908424433,1614270046.3810658
0.5715193241354051,1614270046.4010656
0.5715193241354051,1614270046.4010656
0.5660564190816613,1614270046.441065
0.5903649627042993,1614270046.4610648
0.556013592445123,1614270046.4810646
0.545765587066205,1614270046.5010643
0.5493905058475819,1614270046.521064
0.5493905058475819,1614270046.521064
0.7972909527663554,1614270046.5610635
1.0942384142241637,1614270046.5610635
0.5347856899587136,1614270046.601063
1.268455893552245,1614270046.6210628
1.3198913989907244,1614270046.6410625
1.0158879774793512,1614270046.6610622
1.36920112366221,1614270046.6610622
0.7851094859422034,1614270046.7010617
0.5168825506632448,1614270046.7210615
1.4993790206638031,1614270046.7210615
0.9636710065909297,1614270046.761061
1.598883337930515,1614270046.7810607
1.6256759360619661,1614270046.8010604
1.3828061376095775,1614270046.8210602
1.4108205972750858,1614270046.84106
1.1819523541239505,1614270046.8610597
0.9598635140462886,1614270046.8810594
1.472486997506579,1614270046.9010592
1.2640932484461092,1614270046.921059
1.6935445463235204,1614270046.9410586
1.8824995394155668,1614270046.9410586
1.5007992176216824,1614270046.9810581
1.5007992176216824,1614270046.9810581
1.4971832664319193,1614270047.0210576
1.3332183597446514,1614270047.0410573
1.635191602474212,1614270047.0410573
1.3321223933902395,1614270047.0810568
1.4561654802683337,1614270047.1010566
1.4561654802683337,1614270047.1010566
1.4267940101893442,1614270047.141056
1.4267940101893442,1614270047.141056
1.4927785288438375,1614270047.1610558
1.3023492890411734,1614270047.2010553
1.3575250153979674,1614270047.221055
1.2885193317452845,1614270047.2410548
1.2885193317452845,1614270047.2410548
1.2978292678569934,1614270047.2810543
1.2978292678569934,1614270047.2810543
1.251568611356896,1614270047.3210537
1.2197906803862855,1614270047.3410535
1.2198306274618254,1614270047.3610532
1.2011226376037203,1614270047.381053
1.2257805741179193,1614270047.4010527
1.2257805741179193,1614270047.4010527
1.096294823393503,1614270047.4210525
1.2085303488222137,1614270047.461052
0.9314505299296437,1614270047.461052
0.9765122543298282,1614270047.5010514
1.0773819334996886,1614270047.5210512
1.1909825431360113,1614270047.541051
1.0416917965545762,1614270047.5610507
1.180923015877569,1614270047.5810504
1.0084356771677765,1614270047.6010501
1.1726457090214994,1614270047.62105
0.9708702386842486,1614270047.6410496
1.159611601634181,1614270047.6610494
0.9332116553018892,1614270047.681049
1.14592990763912,1614270047.7010489
1.3702399875230087,1614270047.7210486
0.8698395017749717,1614270047.7410483
1.1165913697033552,1614270047.761048
1.0011524742024365,1614270047.761048
0.8347053410180489,1614270047.8010476
0.7753722040858889,1614270047.8210473
1.0632677109365618,1614270047.841047
0.8605746601236914,1614270047.841047
0.7211223629286442,1614270047.8610468
0.7601244389655535,1614270047.9010463
0.9894458403827475,1614270047.921046
0.7999075722971787,1614270047.9410458
0.9438264848014257,1614270047.9610455
0.8403254037747456,1614270047.9810452
0.8403254037747456,1614270047.9810452
0.9405821590559281,1614270048.001045
0.8406510528420198,1614270048.0410445
1.2083880646668463,1614270048.0610442
0.9250753033590202,1614270048.081044
0.9070148415630737,1614270048.1010437
0.9581110108610222,1614270048.1210434
0.9570320569632227,1614270048.1410432
0.9570320569632227,1614270048.1410432
0.972429894243896,1614270048.161043
0.9522782099878417,1614270048.1810427
0.9907928231848284,1614270048.2010424
0.9392519129365984,1614270048.2210422
1.0725575452591833,1614270048.2610416
0.9236718294038531,1614270048.2610416
1.1017691914327727,1614270048.3010411
1.0046365712458332,1614270048.3210409
1.0046365712458332,1614270048.3210409
0.8688308047639464,1614270048.3410406
1.1346143062590843,1614270048.38104
0.9816233133900725,1614270048.4010398
1.141273912470981,1614270048.4210396
1.141273912470981,1614270048.4210396
0.9402281400154704,1614270048.461039
1.1317395632464018,1614270048.4810388
0.9417118126760622,1614270048.5010386
0.9551167865946599,1614270048.5210383
0.8585439557542069,1614270048.541038
1.0925030179226582,1614270048.5610378
0.807766671385183,1614270048.5810375
0.807766671385183,1614270048.5810375
1.0010470892394978,1614270048.6010373
1.023069391063271,1614270048.6410367
1.0224407387248915,1614270048.6410367
0.7600291480739325,1614270048.6610365
1.0465294510630825,1614270048.6810362
0.8007665406041515,1614270048.701036
1.2067637377262241,1614270048.7410355
1.074113593093111,1614270048.7410355
0.7633574085739503,1614270048.781035
1.0998761774563413,1614270048.8010347
1.3175604435221673,1614270048.8010347
0.936995140732243,1614270048.8410342
0.936995140732243,1614270048.8410342
1.1284189835481864,1614270048.861034
0.8144945707141888,1614270048.9010334
1.1446069830971852,1614270048.9010334
0.8463332423978405,1614270048.941033
1.1614556085522323,1614270048.941033
1.016199578704489,1614270048.9610326
1.0358811675194728,1614270049.001032
1.0358811675194728,1614270049.001032
0.8961632362741552,1614270049.0210319
1.0638000368078955,1614270049.0610313
1.0638000368078955,1614270049.0610313
1.36426229339285,1614270049.081031
1.2330888778366547,1614270049.1210306
1.2330888778366547,1614270049.1210306
0.9952550418091419,1614270049.16103
1.1145872322310344,1614270049.1810298
1.1145872322310344,1614270049.1810298
1.1395634103705432,1614270049.2210293
1.1395634103705432,1614270049.2210293
1.2954675563114515,1614270049.241029
1.0475063420430093,1614270049.2810285
1.3181279801464423,1614270049.2810285
1.087683523464372,1614270049.321028
1.087683523464372,1614270049.321028
1.3440953194625922,1614270049.3410277
1.241997591424222,1614270049.3610275
1.3498794059813153,1614270049.401027
1.430522910606975,1614270049.401027
1.2714586339648957,1614270049.4410264
1.2714586339648957,1614270049.4410264
1.3343437779169784,1614270049.4610262
1.2211374398872268,1614270049.5010257
1.308098488372012,1614270049.5010257
1.2281103371307756,1614270049.5410252
1.2470347358310359,1614270049.5610251
1.2470347358310359,1614270049.5610251
1.2178740043691176,1614270049.6010246
1.2196425268065745,1614270049.6210244
1.1721603334738477,1614270049.6210244
1.206651491321245,1614270049.6610239
1.206651491321245,1614270049.6610239
1.1232641710183968,1614270049.7010233
1.1232641710183968,1614270049.7010233
0.9134117943043211,1614270049.721023
0.9441934495166725,1614270049.7610226
1.0344927259730432,1614270049.7810223
0.9086725241226785,1614270049.7810223
1.1244826612776835,1614270049.8210218
1.1244826612776835,1614270049.8210218
0.8042815589977736,1614270049.8410215
1.0906459403479034,1614270049.881021
0.6921720486470331,1614270049.9010208
0.48389583706316674,1614270049.9010208
0.8391655155646947,1614270049.9410203
0.8123132989231696,1614270049.96102
1.017536124280349,1614270049.9810197
1.2336055751286523,1614270050.0010195
0.7237838734299956,1614270050.0210192
0.9608775501672329,1614270050.041019
0.49009624345874303,1614270050.041019
0.5222108523365463,1614270050.0610187
0.3945114088875881,1614270050.0810184
0.8651783683887371,1614270050.121018
0.42026089226865304,1614270050.121018
0.5178705845560201,1614270050.1410177
0.4380671285238236,1614270050.1810172
0.4380671285238236,1614270050.1810172
0.4615095207537405,1614270050.2210166
0.6643600173909536,1614270050.2410164
0.9777467829382431,1614270050.2610161
0.5240641640647596,1614270050.2810159
0.5648312309879423,1614270050.3010156
0.8456184227314286,1614270050.3010156
0.8657132799008668,1614270050.3210154
0.6134614237992607,1614270050.341015
0.673948051386141,1614270050.3810146
0.6104733994587608,1614270050.4010143
0.7147330280907024,1614270050.421014
0.6268490249281217,1614270050.4410138
0.7477719069401917,1614270050.4610136
0.6304226895087202,1614270050.4810133
0.6304226895087202,1614270050.4810133
0.6298023464366098,1614270050.5210128
0.7823235135755937,1614270050.5410125
0.6222368115608888,1614270050.5610123
0.7891080419294885,1614270050.581012
0.9636161583997731,1614270050.6010118
0.6654005541873912,1614270050.6210115
0.7910732233026672,1614270050.6410112
1.130538035913707,1614270050.6410112
1.142884930024575,1614270050.661011
0.7533835152551512,1614270050.7010105
0.7533835152551512,1614270050.7010105
0.7966151618485474,1614270050.74101
0.7669359867937378,1614270050.7610097
0.8364026039842254,1614270050.7810094
0.7490505284251525,1614270050.8010092
0.8748865869915667,1614270050.821009
0.7283465701395644,1614270050.8410087
0.9101813945926562,1614270050.8610084
0.9101813945926562,1614270050.8610084
1.0663061256713253,1614270050.8810081
0.9422654536749528,1614270050.901008
0.9513433553295298,1614270050.9410074
0.9813847020156194,1614270050.961007
0.8963550406629557,1614270050.9810069
1.071755800503106,1614270051.0010066
1.06589458210115,1614270051.0210063
1.0121637486567008,1614270051.041006
0.9688737558848636,1614270051.0610058
1.0122652166151132,1614270051.0810056
0.9896884291655087,1614270051.1010053
1.0055361301948964,1614270051.121005
1.0031951838395083,1614270051.1410048
0.985554008819224,1614270051.1610045
0.985554008819224,1614270051.1610045
1.0031399027213737,1614270051.1810043
0.9060009899201704,1614270051.201004
0.9429557530370021,1614270051.2210038
1.187513362314965,1614270051.2410035
1.2060443469241988,1614270051.2610033
0.9426902790738809,1614270051.281003
0.9420634736469699,1614270051.3210025
0.8158514557789874,1614270051.3410022
0.913008329904942,1614270051.361002
1.0123788360192432,1614270051.361002
0.7882270209363296,1614270051.3810017
1.0347530107921512,1614270051.4010015
0.8494683608683067,1614270051.441001
0.8580496683727054,1614270051.4610007
0.8165019049182646,1614270051.4810004
0.9641700243699272,1614270051.5010002
0.8975098617980929,1614270051.521
0.7720167054509817,1614270051.5409997
1.0460121598468022,1614270051.5609994
1.043853039416134,1614270051.5809991
1.043853039416134,1614270051.5809991
0.8334274104235198,1614270051.6209986
1.0347383859686694,1614270051.6209986
0.9465620364619884,1614270051.6409984
0.9574695014879926,1614270051.6809978
0.9037272299471164,1614270051.7009976
1.0100781415234144,1614270051.7009976
0.9369105259786636,1614270051.740997
0.9904885362701548,1614270051.740997
0.9713310818891012,1614270051.7609968
0.9683295466517372,1614270051.8009963
0.9768189381949015,1614270051.820996
1.0042160883619196,1614270051.8409958
0.881492282369484,1614270051.8409958
0.8560203780214013,1614270051.8609955
0.9695084929344859,1614270051.900995
0.9695084929344859,1614270051.900995
0.9595609497185968,1614270051.9409945
0.9595609497185968,1614270051.9409945
0.8371469693358895,1614270051.9609942
0.9466166197845853,1614270051.980994
0.9306357262041289,1614270052.0209935
1.0752264351811545,1614270052.0409932
1.2314052729904152,1614270052.060993
0.895461222773569,1614270052.0809927
1.0747894661617838,1614270052.1009924
0.6680589510270307,1614270052.1009924
0.6188518156875449,1614270052.140992
0.8313307530845813,1614270052.1609917
1.0543551319699027,1614270052.1809914
0.7915604674456262,1614270052.2009912
1.0332826386239105,1614270052.220991
0.7388488843507042,1614270052.2409906
0.9966559539565001,1614270052.2609904
0.6785845155440411,1614270052.2809901
0.6785845155440411,1614270052.2809901
0.6128575691105298,1614270052.3209896
0.8887672437537608,1614270052.3409894
0.6637531247399897,1614270052.360989
0.8139152070071023,1614270052.3809888
1.100534518321642,1614270052.4009886
0.7324190669199673,1614270052.4209883
0.7218057032586152,1614270052.440988
0.7751949136831819,1614270052.4609878
0.7797988470754903,1614270052.4809875
0.7980922022400287,1614270052.5009873
0.8256337285267161,1614270052.520987
0.8169376588465094,1614270052.5409868
0.8618178939423287,1614270052.5609865
0.8310520454199378,1614270052.5809863
0.8916901690589488,1614270052.600986
0.8364511546696207,1614270052.6209857
0.9118933313417777,1614270052.6409855
0.8353143855902982,1614270052.6609852
0.9245960985993765,1614270052.680985
0.8295645728065366,1614270052.7009847
0.9320853821371888,1614270052.7209845
1.041093216689172,1614270052.7409842
0.8226524254240961,1614270052.7609842
0.9390847971791914,1614270052.780984
0.6758497713604998,1614270052.8009837
0.6563558293137606,1614270052.8209834
0.8144342596802703,1614270052.8409832
0.8080924018709317,1614270052.860983
0.9939549061473708,1614270052.8809826
1.1936501672604605,1614270052.9009824
0.7748727613346441,1614270052.9209821
1.002566942201733,1614270052.9409819
0.6494877536536201,1614270052.9609816
0.6591484325200563,1614270052.9809813
0.707511806309348,1614270053.000981
0.9907808049922902,1614270053.0209808
0.6773787156220612,1614270053.0409806
0.9736170613462243,1614270053.0609803
0.6539580115068966,1614270053.08098
0.9522516694427589,1614270053.1009798
0.6272176201503505,1614270053.1209795
0.9204135918002588,1614270053.1409793
0.5995882882545761,1614270053.160979
0.5995882882545761,1614270053.160979
0.6083127934432188,1614270053.2009785
0.8394280949278653,1614270053.2209783
