error,t
0.86882434077394,1614264709.5193784
0.7993803865957867,1614264709.5393782
1.3383201984963464,1614264709.5393782
1.1407912234141522,1614264709.559378
1.3588951522029087,1614264709.5993774
1.3634781666918852,1614264709.6193771
1.1960934972711477,1614264709.6393769
1.0363335668957543,1614264709.6593766
1.2114634653309937,1614264709.6793764
1.0670705992446077,1614264709.699376
1.2226312031398758,1614264709.7193758
1.2226312031398758,1614264709.7193758
1.2260029423132883,1614264709.7593753
1.1124241792847462,1614264709.779375
1.2224000852208055,1614264709.7993748
1.124758736769312,1614264709.8193746
1.3041920184660065,1614264709.8193746
1.1341356303083066,1614264709.859374
1.1341356303083066,1614264709.859374
1.192440056502082,1614264709.8993735
1.192440056502082,1614264709.8993735
1.242737410259443,1614264709.9193733
1.2128837887109563,1614264709.939373
1.1799510215990723,1614264709.9593728
1.1451816289602688,1614264709.9993722
1.1416894288130095,1614264709.9993722
1.1402050990294774,1614264710.019372
1.1206276371494286,1614264710.0593715
1.1519464742590293,1614264710.0793712
1.0594248113631841,1614264710.0793712
1.1557980618127868,1614264710.1193707
1.0841882514503216,1614264710.1393704
1.1610851978973202,1614264710.1593702
1.2496279081980872,1614264710.17937
1.0551749815588245,1614264710.1993697
1.1671628382081383,1614264710.2193694
0.8899189847610296,1614264710.2393692
0.8675867184203117,1614264710.259369
1.0149162239734468,1614264710.2793686
1.1739532437233473,1614264710.2993684
0.9948833766773635,1614264710.3193681
1.177067569708993,1614264710.3393679
0.774728943892113,1614264710.3393679
1.1733790027344284,1614264710.3793674
0.7250598846062931,1614264710.3793674
0.9413150327837521,1614264710.399367
0.704415736122552,1614264710.4193668
0.910279522872133,1614264710.4393666
1.417909102615534,1614264710.479366
0.7591572716245123,1614264710.479366
1.1343962428388996,1614264710.5193655
0.8111432547293388,1614264710.5393653
0.9659872752700625,1614264710.5393653
0.7662010082962524,1614264710.5793648
0.7416767775655557,1614264710.5993645
1.0641052593578078,1614264710.6193643
1.3940752143542006,1614264710.639364
0.7967720358481154,1614264710.6593637
0.7967720358481154,1614264710.6593637
0.9914504201080011,1614264710.6793635
0.9308415542530902,1614264710.719363
0.8840817014025596,1614264710.7393627
0.8987826597027712,1614264710.7593625
0.9210686114768076,1614264710.7793622
0.9079704863109217,1614264710.799362
0.955719552888231,1614264710.8193617
0.9654695614850644,1614264710.8393614
0.9825583497545205,1614264710.8593612
1.0149219042461433,1614264710.879361
0.9640239114755764,1614264710.879361
1.062369592429859,1614264710.9193604
1.024472362842065,1614264710.9393601
1.1020567408420807,1614264710.95936
1.0372638979481275,1614264710.9793596
1.13754948715918,1614264710.9993594
1.2491966008772817,1614264711.0193594
1.0459887632306575,1614264711.039359
1.1804302232429036,1614264711.0593588
1.1043691263598894,1614264711.0593588
0.8710841566357899,1614264711.0993583
1.0393772602768978,1614264711.119358
1.0326880095458801,1614264711.1393578
1.22340842402335,1614264711.1593575
1.4253473666828647,1614264711.1793573
1.0088249298214738,1614264711.199357
1.232942652366245,1614264711.2193568
0.9901847926048841,1614264711.2393565
1.2920039697990564,1614264711.2393565
0.9500261224030004,1614264711.279356
1.2155620904172313,1614264711.2993557
0.9088620214308105,1614264711.3193555
1.1935466938169808,1614264711.3393552
0.857315575518192,1614264711.359355
1.1554811079432765,1614264711.3793547
0.9257262621937392,1614264711.3993545
1.0950591964289327,1614264711.4193542
0.9894881368602992,1614264711.439354
1.0016545380132431,1614264711.4593537
1.299059657178462,1614264711.4793534
1.0646091206105452,1614264711.4993532
0.8825270693990805,1614264711.519353
1.27207260683122,1614264711.5393527
1.4938494079915507,1614264711.5393527
1.1024520294067224,1614264711.5793521
0.9332186132376579,1614264711.599352
1.09800539207329,1614264711.6193516
1.09800539207329,1614264711.6193516
1.0914261909787113,1614264711.659351
0.9289628715196818,1614264711.6793509
1.11764527462801,1614264711.6993506
0.9697056982313661,1614264711.7193503
1.1313712831430265,1614264711.73935
1.0091016196320934,1614264711.7593498
1.1418089091611308,1614264711.7793496
1.0445851095490857,1614264711.7993493
1.1425441336987368,1614264711.819349
1.1425441336987368,1614264711.819349
1.0106868047748816,1614264711.8593485
1.1365371341462238,1614264711.8793483
1.1008000428277218,1614264711.899348
1.1905205611364882,1614264711.9193478
1.1942795402833335,1614264711.9393475
1.1942795402833335,1614264711.9393475
1.1028807487451542,1614264711.9593472
1.202061584465179,1614264711.979347
1.0782499652270472,1614264711.9993467
1.09494786424556,1614264712.0393462
1.0939538590500293,1614264712.059346
1.2104691940022763,1614264712.059346
1.0746643477516789,1614264712.0993454
1.2056827846696425,1614264712.0993454
1.1219631123172245,1614264712.1193452
1.1957120085470838,1614264712.139345
1.0700698197344174,1614264712.1793444
1.1268410864173348,1614264712.1993442
1.125700469439263,1614264712.219344
1.1379636055670728,1614264712.2393436
1.1177036674651626,1614264712.2593434
1.1177036674651626,1614264712.2593434
1.1049100161800511,1614264712.2993429
1.1163283027912494,1614264712.3193426
1.0881188567609306,1614264712.3393424
1.1217109259255067,1614264712.359342
1.0717366502364143,1614264712.3793418
1.1283109534259836,1614264712.3993416
1.1965686899575108,1614264712.4193413
1.0398906264844658,1614264712.439341
1.1317743520445156,1614264712.4593408
0.8930665904354325,1614264712.4793406
0.8698373299389331,1614264712.4993403
0.8698373299389331,1614264712.4993403
0.8473008881184046,1614264712.51934
1.1387784805914356,1614264712.5593395
1.3022140030204887,1614264712.5793393
0.778131933350849,1614264712.5793393
0.9531434012780222,1614264712.599339
0.7054337455273726,1614264712.6393385
0.47095441637854074,1614264712.6393385
0.6794394944079579,1614264712.6593382
1.1288078533817263,1614264712.6993377
0.622867503649567,1614264712.6993377
0.8633359968805228,1614264712.7193375
0.8256389373243076,1614264712.759337
0.8256389373243076,1614264712.759337
0.7785862315097475,1614264712.7993364
1.0651923985572884,1614264712.8193362
0.4315944108338657,1614264712.8193362
1.0276304069819193,1614264712.8593357
1.3353156714637717,1614264712.8793354
0.4243435280688528,1614264712.8793354
0.9508537548637906,1614264712.919335
0.5974304993154749,1614264712.919335
0.6172767307410834,1614264712.9393346
0.49872595737795566,1614264712.979334
0.47444188275901944,1614264712.979334
0.5164730198381843,1614264712.9993339
1.094554986741273,1614264713.0393333
0.5655586292757802,1614264713.059333
0.5655586292757802,1614264713.059333
0.7326636675871424,1614264713.0793328
0.7474865088199856,1614264713.0993326
0.5018564459038044,1614264713.1193323
0.6195496997512782,1614264713.1593318
0.7561317338132707,1614264713.1793315
0.9017978967116629,1614264713.1993313
0.6423498257064788,1614264713.219331
0.6423498257064788,1614264713.219331
0.6478800618059096,1614264713.2593305
0.6711818885732673,1614264713.2793303
0.667862708600851,1614264713.29933
0.8622436054357734,1614264713.3193297
0.6776257944095041,1614264713.3393295
0.6776257944095041,1614264713.3393295
0.6810133909156626,1614264713.379329
0.9023119134818574,1614264713.3993287
0.8170636843974568,1614264713.3993287
0.9140756634265461,1614264713.4393282
0.8626380236014988,1614264713.4393282
0.9215212195603262,1614264713.4793277
0.9038831652441142,1614264713.4793277
0.9210759354831319,1614264713.5193272
0.80554725044312,1614264713.539327
0.80554725044312,1614264713.539327
1.1952414817288541,1614264713.5793264
0.8835378276729242,1614264713.5993261
0.8961259362991103,1614264713.6193259
1.0384605071275528,1614264713.6393256
1.048185524527744,1614264713.6593254
0.9759009423899736,1614264713.679325
0.9141339494687264,1614264713.6993248
1.0136168903803184,1614264713.7193246
0.9733165179834959,1614264713.7393243
1.0447119598533132,1614264713.759324
1.0262325352910286,1614264713.7793238
1.066059715334918,1614264713.7993236
1.0695000714057372,1614264713.8193233
1.0692294480851359,1614264713.8193233
1.1084142418607967,1614264713.8593228
1.1436581751039985,1614264713.8793225
1.0915918007241086,1614264713.8993223
1.146346358202535,1614264713.919322
0.9557982880916084,1614264713.919322
0.9756247921505486,1614264713.9393218
1.0821394477235777,1614264713.9793212
1.1723000346382664,1614264713.999321
1.0707204879311352,1614264714.0193207
1.1767986085466322,1614264714.0393205
1.0549778908038552,1614264714.0593202
1.0549778908038552,1614264714.0593202
1.0356544615921965,1614264714.0993197
1.1698350189988727,1614264714.1193194
1.015290645494066,1614264714.1393192
1.015290645494066,1614264714.1393192
1.161907108740871,1614264714.159319
0.9159424827841305,1614264714.1793187
0.9779252274827032,1614264714.1993184
1.0796576318417141,1614264714.2193184
1.0758992926727278,1614264714.2393181
0.9530976603665329,1614264714.2593179
0.9598536138825251,1614264714.2793176
0.9059462946914825,1614264714.2993174
1.2826479950292138,1614264714.3393168
0.9060621933040134,1614264714.3593166
1.0536629386263574,1614264714.3793163
0.9793103188859706,1614264714.399316
1.0128733849854015,1614264714.399316
0.9570170558968756,1614264714.4393156
0.9929502943455986,1614264714.4593153
0.9750612305344373,1614264714.479315
0.9874997891136712,1614264714.4993148
0.9929011720760155,1614264714.5193145
1.0285609258719313,1614264714.5393143
1.0041504514747046,1614264714.559314
1.0630238488651915,1614264714.5793138
1.0129358031128832,1614264714.5993135
1.0129358031128832,1614264714.5993135
1.0189660382476318,1614264714.639313
1.0189660382476318,1614264714.639313
1.0185764766864533,1614264714.6793125
1.147662727114117,1614264714.6993122
1.288455905471952,1614264714.719312
1.0127260832557783,1614264714.7393117
1.1767989942549566,1614264714.7593114
0.6316801227378597,1614264714.7593114
0.6017496505844115,1614264714.7793112
0.9866742666952231,1614264714.8193107
1.1958904493771336,1614264714.8393104
0.9623603549684892,1614264714.8593102
1.1921352229360402,1614264714.87931
0.9320719109015401,1614264714.8993096
1.179203766578719,1614264714.9193094
0.8897993781082958,1614264714.9393091
1.1521901829181393,1614264714.9593089
0.8359590671989581,1614264714.9793086
1.1101877275020724,1614264714.9993083
0.7721520777559334,1614264715.019308
1.0543864321662058,1614264715.0393078
1.33915907041669,1614264715.0593076
0.6531630772888206,1614264715.0793073
0.9399397578129735,1614264715.099307
0.6934338421740985,1614264715.1193068
0.7094685022597326,1614264715.1193068
0.7014465934280811,1614264715.1393065
0.7071636350639899,1614264715.1593063
0.7162370235880222,1614264715.179306
0.9593814367437519,1614264715.2193055
0.7053724056172022,1614264715.2193055
0.7382005637970797,1614264715.2393053
0.6382001813765745,1614264715.259305
0.6311845351545986,1614264715.2793047
0.6705322540830667,1614264715.2993045
0.7335608056618222,1614264715.3193042
0.6413284199185427,1614264715.339304
0.7189210916428402,1614264715.3593037
0.624893178193128,1614264715.3793035
0.7019229101347799,1614264715.3993032
0.7012715663935337,1614264715.4393027
0.8074928084573672,1614264715.4593024
0.9283462242925118,1614264715.4793022
0.5776552396625154,1614264715.4793022
0.8637384428320665,1614264715.5193017
0.5306326858295985,1614264715.5393014
0.5142954847500456,1614264715.5593011
0.70907138737962,1614264715.5793009
0.70907138737962,1614264715.5793009
0.7007556176835794,1614264715.6193004
0.9386602550130888,1614264715.6393
0.6845841339388824,1614264715.6592999
0.6845841339388824,1614264715.6592999
0.6669485513141957,1614264715.6992993
0.9610995056760157,1614264715.719299
0.569053711716418,1614264715.719299
0.9594283885220608,1614264715.7592986
0.6064621751727746,1614264715.7792983
0.9538821749518684,1614264715.799298
1.3138752134261165,1614264715.8192978
0.629360235698107,1614264715.8192978
0.9271525482020104,1614264715.8592973
0.6521217517197594,1614264715.879297
0.6556377664700301,1614264715.8992968
0.5659995808714551,1614264715.9192965
0.8522808648221072,1614264715.9392962
0.6614972228257401,1614264715.9392962
0.5848940545232986,1614264715.959296
0.6640294986747739,1614264715.9792957
0.6012726223302212,1614264715.9992955
0.6562879441025988,1614264716.0192952
0.7461461792268724,1614264716.0592947
1.0859931025300202,1614264716.0792944
0.6298228355858968,1614264716.0992942
0.6298228355858968,1614264716.0992942
0.6709356060653713,1614264716.1392937
1.1178827843243901,1614264716.1392937
0.7343556549717172,1614264716.1592934
0.6354629920586494,1614264716.199293
0.6441032068639245,1614264716.2192926
0.6392859761052565,1614264716.2392924
0.6516265238342733,1614264716.2592921
0.6516265238342733,1614264716.2592921
0.7597821935370992,1614264716.2992916
0.7597821935370992,1614264716.2992916
0.873535007682605,1614264716.339291
0.6402866405744652,1614264716.3592908
1.2593140415040383,1614264716.3592908
0.707062934103424,1614264716.3992903
0.707062934103424,1614264716.3992903
1.3678503588742212,1614264716.41929
0.8632437144028935,1614264716.4592896
1.690609294424417,1614264716.4592896
1.701998833690509,1614264716.4792893
1.241639377860732,1614264716.5192888
1.241639377860732,1614264716.5192888
1.285236809586829,1614264716.5592883
1.0803316680605768,1614264716.579288
1.314752564671332,1614264716.5992877
1.1247348197538802,1614264716.6192875
1.3303105568848153,1614264716.6392872
1.155983999104557,1614264716.659287
1.3381433774477136,1614264716.6792867
1.180646905358053,1614264716.6992865
1.3337466326457046,1614264716.7192862
1.1938294565325078,1614264716.739286
1.1938294565325078,1614264716.739286
1.441841253920765,1614264716.7592857
1.209967853172621,1614264716.7992852
1.4892198872396682,1614264716.7992852
1.4607987259099997,1614264716.819285
1.2891765613981003,1614264716.8592844
1.3511494110490074,1614264716.8592844
1.281322518403424,1614264716.8792841
1.1747744101567288,1614264716.9192836
1.2890652326049052,1614264716.9192836
1.228135235937567,1614264716.959283
1.2281722794939576,1614264716.9792829
1.2073383352827969,1614264716.9992826
1.2073383352827969,1614264716.9992826
1.2412585377688334,1614264717.039282
1.1679539919410988,1614264717.039282
1.2507005254148025,1614264717.0792816
1.1263838625069356,1614264717.0792816
1.2587367410887476,1614264717.119281
1.1705205382218238,1614264717.1392808
1.268011598816835,1614264717.1592805
1.1558064334161442,1614264717.1792803
1.278261252264746,1614264717.19928
1.1375095550314718,1614264717.2192798
1.2849421671851813,1614264717.2392795
1.1202602176627736,1614264717.2592793
1.291864145516747,1614264717.279279
1.475357998868554,1614264717.2992787
0.8893173308853403,1614264717.2992787
1.2917630203721218,1614264717.3392782
0.9796673483512851,1614264717.3392782
0.9871961724846614,1614264717.359278
1.025441283613648,1614264717.3992777
1.025441283613648,1614264717.3992777
0.9896183921141379,1614264717.4392772
1.262069749766491,1614264717.459277
0.8437447003201469,1614264717.459277
1.2412489166769016,1614264717.4992764
0.9029813468517834,1614264717.5192761
1.2130804925621808,1614264717.539276
1.531631710722989,1614264717.5592756
0.905955388059362,1614264717.5592756
1.163124443368119,1614264717.599275
1.0312553623106913,1614264717.599275
0.945733752461225,1614264717.6392746
0.8720993447668759,1614264717.6592743
0.8720993447668759,1614264717.6592743
0.957766699444965,1614264717.679274
0.9062758095873906,1614264717.6992738
0.9689568668115915,1614264717.7192736
0.9701072361692742,1614264717.759273
0.9705509527570526,1614264717.7792728
0.9705509527570526,1614264717.7792728
0.9954971044387562,1614264717.8192723
1.0248822428497766,1614264717.839272
1.0190915442217725,1614264717.8592718
1.0720169223654812,1614264717.8792715
0.9664023840238463,1614264717.8992712
1.0422869478868149,1614264717.919271
1.1297418393523633,1614264717.9392707
0.9302146445402233,1614264717.9392707
0.93571819780887,1614264717.9792702
1.0573083647992332,1614264717.99927
1.058096270417119,1614264718.0192697
1.2023123546874774,1614264718.0392694
1.2023123546874774,1614264718.0392694
0.8834986709320076,1614264718.0592692
1.0499895688487957,1614264718.079269
0.8291212872950617,1614264718.1192684
1.11356344537278,1614264718.1192684
0.8170313922592127,1614264718.1392682
1.2388796391031796,1614264718.1792676
0.9897849959754619,1614264718.1992674
1.2333062492170828,1614264718.2192671
0.8886754847458649,1614264718.2192671
1.2228439440461099,1614264718.2592666
0.9175468809166278,1614264718.2792664
0.9175468809166278,1614264718.2792664
0.8711998302628059,1614264718.3192658
1.1699975811341963,1614264718.3392656
0.8086978689020428,1614264718.3592653
0.8086978689020428,1614264718.3592653
1.1161248956057794,1614264718.379265
0.8409559629091321,1614264718.4192646
0.9941595910740928,1614264718.4392643
1.2773759367231148,1614264718.4392643
1.2834346068477884,1614264718.459264
0.9429921219955696,1614264718.4992635
1.1247134122579017,1614264718.4992635
0.810953197397416,1614264718.539263
0.9801735794280826,1614264718.5592628
1.0194491801062353,1614264718.5792625
0.8757053140090497,1614264718.5992622
1.2026025904087265,1614264718.619262
1.2131402045230593,1614264718.6392617
1.2131402045230593,1614264718.6392617
1.0749222360302748,1614264718.6592615
1.235519072630236,1614264718.6792612
1.098913081112868,1614264718.699261
1.2559447460862008,1614264718.7192607
0.9816202740935107,1614264718.7592602
1.1366313346721373,1614264718.77926
1.1366313346721373,1614264718.77926
1.1558917236028665,1614264718.8192594
1.0205000918967007,1614264718.8392591
1.1805272148068289,1614264718.859259
1.0479386261731793,1614264718.8792586
1.2082603149240025,1614264718.8992584
1.2082603149240025,1614264718.8992584
1.0785117813526677,1614264718.9392579
1.3705855681247736,1614264718.9392579
1.137271496716234,1614264718.9792573
1.3919300676465185,1614264718.999257
1.4983865868508701,1614264718.999257
1.2962345412707714,1614264719.0392566
1.2043883934901256,1614264719.0592563
1.306706900096307,1614264719.079256
1.306706900096307,1614264719.079256
1.3113554887883745,1614264719.1192555
1.2496455750358537,1614264719.1392553
1.3046143561501087,1614264719.159255
1.2601931646414923,1614264719.1792548
1.3267039074761193,1614264719.1792548
1.2659819687279248,1614264719.2192543
1.2717812055583455,1614264719.239254
1.2661751768486318,1614264719.2592537
1.2452669367622222,1614264719.2792535
1.2609967164227622,1614264719.2992532
1.2878772647937704,1614264719.319253
1.2020813600987197,1614264719.3392527
1.2519093887241393,1614264719.3592525
1.019910926213165,1614264719.3592525
0.9819408754609755,1614264719.3792522
1.141119666812221,1614264719.4192517
1.1239027599075717,1614264719.4392514
1.2335694702187359,1614264719.4592512
1.3551929101462483,1614264719.479251
1.077128489131293,1614264719.4992507
1.077128489131293,1614264719.4992507
0.8577545345451904,1614264719.5392501
0.6603505859894272,1614264719.5392501
1.0085601294475182,1614264719.5792496
1.19943500229667,1614264719.5992494
0.9717914802517745,1614264719.619249
0.9717914802517745,1614264719.619249
0.9277140723764872,1614264719.6592486
0.9277140723764872,1614264719.6592486
0.8804859096512938,1614264719.699248
1.133465238948118,1614264719.7192478
0.8253176841970655,1614264719.7392476
1.0962289748847034,1614264719.7592473
1.375780173407314,1614264719.779247
0.7326664698338499,1614264719.7992468
1.0271666557467611,1614264719.8192465
0.49293419657559123,1614264719.8192465
0.5224964380256973,1614264719.8392463
0.4208852722971004,1614264719.859246
0.5856782067090935,1614264719.8792458
0.5031000872149147,1614264719.9192452
0.5031000872149147,1614264719.9192452
0.46688271232225,1614264719.939245
0.510265899229208,1614264719.9592447
0.5499549114909984,1614264719.9992442
0.6365425471512015,1614264720.019244
0.5783992210209652,1614264720.0392437
0.5783992210209652,1614264720.0392437
0.6030166147030126,1614264720.0792432
0.6030166147030126,1614264720.0792432
0.6181858450349081,1614264720.1192427
0.7502011566634911,1614264720.1392424
0.8908052343167513,1614264720.1592422
0.6278495442951824,1614264720.179242
0.6278495442951824,1614264720.179242
0.9166465602209626,1614264720.1992416
0.7180395676992083,1614264720.2392411
0.6211904442759357,1614264720.2592409
0.8065962037521466,1614264720.2792406
0.6133064442593407,1614264720.2992404
0.8121940837911339,1614264720.31924
0.7995232601219616,1614264720.31924
0.8127889175565122,1614264720.3592396
0.6533177950708317,1614264720.3792393
0.8108208244732507,1614264720.399239
0.8743227689255365,1614264720.399239
0.8021945432996855,1614264720.4392385
1.0497379464698697,1614264720.4592383
0.7709845831338795,1614264720.479238
0.7832965232332227,1614264720.4992378
0.9641709046509745,1614264720.5192375
0.9761081935747977,1614264720.5392373
0.8572483066201084,1614264720.559237
0.7479179880191458,1614264720.5792367
0.8972580626703952,1614264720.5992367
0.807995140112735,1614264720.6192365
1.008185588073303,1614264720.6192365
0.8613662875772569,1614264720.659236
1.0166527819257631,1614264720.659236
0.9126636134318049,1614264720.6992354
0.979195955355965,1614264720.7192352
0.9539670460000622,1614264720.739235
0.9392640068192053,1614264720.7592347
0.9952438971177218,1614264720.7792344
1.0011239696983145,1614264720.7992342
0.9451517993399849,1614264720.7992342
0.9518829848749586,1614264720.819234
0.9814581679040288,1614264720.8592334
1.026915848420728,1614264720.8792331
0.9645307741221274,1614264720.8992329
1.0282605456971423,1614264720.9192326
0.9400788205363034,1614264720.9392323
1.0206763432934658,1614264720.959232
1.0206763432934658,1614264720.959232
0.8236423409136278,1614264720.9792318
1.0025271754788327,1614264721.0192313
1.0882940119996456,1614264721.0192313
0.8774948854429204,1614264721.0592308
0.8335647130106598,1614264721.0792305
0.967359769542015,1614264721.0992303
0.7994106302072985,1614264721.11923
0.9460407404205147,1614264721.1392298
0.7661035124641431,1614264721.1592295
0.7661035124641431,1614264721.1592295
0.7761788824242728,1614264721.199229
0.9034997522322357,1614264721.2192287
0.9213165220910582,1614264721.2192287
0.8819725992845506,1614264721.2592282
0.835886314890818,1614264721.279228
0.835886314890818,1614264721.279228
1.0550430055593456,1614264721.3192275
0.8727655445828246,1614264721.3392272
0.8264503032505226,1614264721.359227
0.9302646744669487,1614264721.3792267
0.9279935325636315,1614264721.3992264
0.9163599904895723,1614264721.4192262
0.9163599904895723,1614264721.4192262
0.9241681376413469,1614264721.439226
0.9596604399834201,1614264721.4792254
0.9505029088041861,1614264721.4992251
0.9972106041931228,1614264721.519225
0.9622218327561161,1614264721.5392246
1.032501988442932,1614264721.5592244
0.9716534983042986,1614264721.579224
1.0652366611552875,1614264721.5992239
0.8690963398705112,1614264721.5992239
1.0913191240277096,1614264721.6392233
1.220156555247534,1614264721.659223
0.9745399929190524,1614264721.6792228
1.1268071204092784,1614264721.6992226
0.6231161231455573,1614264721.6992226
0.7704154339926148,1614264721.739222
0.9574961064781105,1614264721.7592218
1.1559317374074245,1614264721.7792215
0.9398260814990276,1614264721.7992213
0.9398260814990276,1614264721.7992213
0.6872981708783161,1614264721.819221
1.158122854262912,1614264721.8592205
0.8861778124051769,1614264721.8792202
0.8861778124051769,1614264721.8792202
0.8441353710267188,1614264721.9192197
1.1158639905178318,1614264721.9392195
0.7942916600135856,1614264721.9592192
1.076917709643361,1614264721.979219
0.7299322528828616,1614264721.9992187
1.0195970677569721,1614264722.0192184
1.3111704306112324,1614264722.0392182
0.6547543254749204,1614264722.0392182
0.9115899548450163,1614264722.0792177
0.6905659805375312,1614264722.0992174
0.6974571088374975,1614264722.0992174
0.7138020304203139,1614264722.139217
0.7138020304203139,1614264722.139217
0.7142700344882562,1614264722.1592166
0.7459754906250862,1614264722.1792164
0.721969592528803,1614264722.1992161
0.8280993027661357,1614264722.2392156
0.7253965974323234,1614264722.2392156
0.7902712837177464,1614264722.2592154
0.9425921093245968,1614264722.2992148
0.8031917795537256,1614264722.3192146
0.8969394193682768,1614264722.3392143
0.6980929586294792,1614264722.359214
0.6896340622631449,1614264722.3792138
0.8031422296001521,1614264722.3992136
0.9230115236700674,1614264722.4192133
0.7978377984282652,1614264722.439213
0.9303337968370995,1614264722.4592128
0.789401649058804,1614264722.4792125
0.9344683485596892,1614264722.4992123
0.7799741920230125,1614264722.519212
0.9575729302698095,1614264722.5392118
0.7696779450920316,1614264722.5592115
0.9814752061609149,1614264722.5792112
0.5793176463646273,1614264722.5792112
0.9954900218224214,1614264722.6192107
1.2593421900883772,1614264722.6392105
0.7360544991896167,1614264722.6592102
1.0101661355389189,1614264722.67921
0.5881564107493018,1614264722.6992097
0.7244859204506557,1614264722.6992097
0.7033307385009905,1614264722.7392092
0.7033307385009905,1614264722.7392092
0.6831325355870834,1614264722.7792087
0.9898815279831472,1614264722.7992084
0.6463348420471858,1614264722.7992084
0.6621109623074035,1614264722.8192081
0.6651234233334962,1614264722.839208
0.6369456771361937,1614264722.8592076
0.6097759130714036,1614264722.899207
