error,t
0.6578267334831173,1614272344.8816445
0.536168257000518,1614272344.9016442
0.5498740862235945,1614272344.9416437
0.5498740862235945,1614272344.9416437
0.6448125161429761,1614272344.9616435
0.5573280220007535,1614272344.9816432
0.5576360703770293,1614272345.0216427
0.5576360703770293,1614272345.0216427
0.6625006736386466,1614272345.0416424
0.5979170384206829,1614272345.0616422
0.5506669582079761,1614272345.081642
0.7087638517289654,1614272345.1016417
0.7093334953541903,1614272345.1216414
0.6090935787812755,1614272345.1416411
0.6104666459705845,1614272345.161641
0.5144072793096697,1614272345.1816406
0.6437176686993842,1614272345.2016404
0.5229932392223957,1614272345.2416399
0.6137654729267926,1614272345.2616396
0.6053907521623128,1614272345.2816393
0.6013572573381034,1614272345.301639
0.5250593875993421,1614272345.3216388
0.5392688893917986,1614272345.3416386
0.52163154753481,1614272345.3616383
0.52163154753481,1614272345.3616383
0.5145046488244565,1614272345.4016378
0.5145046488244565,1614272345.4016378
0.5080110802461164,1614272345.4416373
0.5117855210096207,1614272345.461637
0.49722543953733034,1614272345.4816368
0.4930334735163844,1614272345.5016365
0.6704245070292831,1614272345.5016365
0.46780958778415016,1614272345.541636
0.7849487738996008,1614272345.5616357
0.4643724646649505,1614272345.5816355
0.44505978553912584,1614272345.6016352
0.9401117531351848,1614272345.621635
0.9810621457793145,1614272345.6416347
0.9810621457793145,1614272345.6416347
1.019401966088319,1614272345.6616344
0.4140734954172971,1614272345.701634
0.6381038135629074,1614272345.721634
1.128059724097196,1614272345.721634
0.8296093665669999,1614272345.7416337
1.2174748569430613,1614272345.7816331
1.5208296032628794,1614272345.7816331
0.9754181562550024,1614272345.8216326
0.9754181562550024,1614272345.8216326
1.0386412213623737,1614272345.861632
1.0386412213623737,1614272345.861632
1.332283405925946,1614272345.8816319
0.8597722294855343,1614272345.9216313
1.1404471347452791,1614272345.941631
0.9222144465320801,1614272345.9616308
0.9222144465320801,1614272345.9616308
1.397300641770865,1614272345.9816306
1.1935382921423532,1614272346.0016303
1.4129910663337304,1614272346.0416298
1.4135852248561722,1614272346.0616295
1.2391335885627395,1614272346.0816293
1.2391335885627395,1614272346.0816293
1.2516044708774596,1614272346.1216288
1.0997503581255799,1614272346.1416285
1.2563165600969612,1614272346.1616282
1.1197948664212105,1614272346.181628
1.253818335683368,1614272346.2016277
1.1327275520433282,1614272346.2216275
1.1327275520433282,1614272346.2216275
1.2383355690878313,1614272346.261627
1.1409773974643151,1614272346.2816267
1.3794625999585532,1614272346.2816267
1.3506561774281545,1614272346.3016264
1.1992159685877828,1614272346.341626
1.1374657383186038,1614272346.3616257
1.1729927556464048,1614272346.3816254
1.1308932691871352,1614272346.4016252
1.1481955431313984,1614272346.421625
1.1267701955658258,1614272346.4416246
1.1210614405743455,1614272346.4616244
1.1211048836446724,1614272346.4816241
1.0948396436118872,1614272346.5016239
1.1169871924747077,1614272346.5216236
1.036652117032809,1614272346.5216236
1.114954780071216,1614272346.561623
1.0435533509977666,1614272346.5816228
1.0435533509977666,1614272346.5816228
1.1916340471842672,1614272346.6216223
1.008402319564559,1614272346.641622
1.008402319564559,1614272346.641622
0.7786631948376775,1614272346.6616218
0.8214456731899331,1614272346.7016213
0.8214456731899331,1614272346.7016213
0.9477231121237567,1614272346.7416208
0.9477231121237567,1614272346.7416208
1.1108383263748443,1614272346.7616205
0.7210127065431342,1614272346.7816203
0.9074015394506785,1614272346.80162
0.6833532267350932,1614272346.8416195
0.7021486398840916,1614272346.8616192
0.844489664753362,1614272346.881619
0.844489664753362,1614272346.881619
0.7413489051435311,1614272346.9016187
0.8101330132332483,1614272346.9216185
0.777263114825556,1614272346.9416182
0.7676214061873033,1614272346.961618
0.8135586966644114,1614272346.9816177
0.7235181031106502,1614272347.0016174
0.8467638982297822,1614272347.0216172
0.7221473557079617,1614272347.041617
0.7708988431397632,1614272347.0816164
0.7708988431397632,1614272347.0816164
1.2925658235373434,1614272347.121616
0.9144218134806525,1614272347.121616
0.8833156269205844,1614272347.1616154
0.9952745107560911,1614272347.1616154
0.9914239403056833,1614272347.181615
0.949038312931346,1614272347.2016149
0.9176576520943136,1614272347.2216146
0.9559011189557542,1614272347.2416143
0.9469377097272629,1614272347.261614
0.960987309378845,1614272347.2816138
0.9993943062954869,1614272347.3216133
0.9943987698314491,1614272347.341613
1.0412713119531392,1614272347.3616128
0.9509268943161142,1614272347.3616128
1.0089319205530496,1614272347.3816125
1.078140069794351,1614272347.4016123
0.9278325970869177,1614272347.421612
1.121966669500347,1614272347.4616115
0.8919498112593549,1614272347.4816113
0.8759341084623955,1614272347.501611
1.0120471411170189,1614272347.5216107
1.159239436836727,1614272347.5416105
0.9968048866913701,1614272347.5616102
1.1660160843982799,1614272347.58161
0.882575091319391,1614272347.58161
0.9779442731563639,1614272347.6016097
0.9253717950990303,1614272347.6216094
0.9485585163965404,1614272347.6416092
1.1616416602574078,1614272347.661609
0.895898936541677,1614272347.7016084
0.895898936541677,1614272347.7016084
1.3209731554663096,1614272347.7216082
1.3346769367717712,1614272347.741608
1.0641529423856975,1614272347.7616076
1.0847395988576207,1614272347.7816074
0.8299607050166751,1614272347.8016071
1.0521108275920188,1614272347.8216069
1.1504631868445165,1614272347.8416066
0.923752688089317,1614272347.8616064
1.4610961209504474,1614272347.881606
1.475749462353391,1614272347.9016058
1.2197058949460406,1614272347.9216056
1.0263038142639034,1614272347.9416053
1.2374200136212727,1614272347.961605
1.0568647335315742,1614272347.9816048
1.0702020534688064,1614272348.0216043
1.0702020534688064,1614272348.0216043
1.2818419681732247,1614272348.041604
1.0675941396593471,1614272348.0616038
1.2937223034626313,1614272348.0816035
1.1008646438396994,1614272348.1016033
1.1239624648134612,1614272348.1416028
1.1239624648134612,1614272348.1416028
0.8265689533479484,1614272348.1816022
1.276968646520984,1614272348.1816022
1.0304519719579088,1614272348.2216017
1.347193246537844,1614272348.2216017
1.2296433833861768,1614272348.2616012
1.1497940976625205,1614272348.281601
1.0822722295069895,1614272348.3016007
1.1402260763944936,1614272348.3216004
1.0966848224065455,1614272348.3416002
1.1254965545105717,1614272348.3616
1.1254965545105717,1614272348.3616
1.1044086272893114,1614272348.4015994
1.1044086272893114,1614272348.4015994
1.0734736145571202,1614272348.441599
1.0978761519050448,1614272348.4615986
1.1785969899000466,1614272348.4615986
1.06366800256826,1614272348.4815984
1.1815410371656823,1614272348.5015981
1.079571994004413,1614272348.5215979
1.0575947771497054,1614272348.5415976
1.0993965197919637,1614272348.581597
1.0993965197919637,1614272348.581597
1.21940480677452,1614272348.6015968
1.2004858890055523,1614272348.6215966
1.146565016241683,1614272348.6415963
1.1352901803557756,1614272348.661596
1.0740223995178202,1614272348.7015955
1.0582360958216217,1614272348.7215953
1.0850685763150618,1614272348.7215953
1.0845279047581002,1614272348.7615948
1.0102530884744914,1614272348.7615948
0.9767218333200647,1614272348.7815945
1.0032884151018406,1614272348.8015943
1.0409880546687837,1614272348.821594
0.9583622399965321,1614272348.8415937
1.0188397303197256,1614272348.8615935
0.993733786748652,1614272348.901593
0.993733786748652,1614272348.901593
0.860101575556835,1614272348.921593
1.0864980980831658,1614272348.9615924
0.8111951577803561,1614272348.9615924
0.9421910529469569,1614272348.9815922
1.0850430321914588,1614272349.001592
0.7318877575775466,1614272349.0215917
0.8981705596407054,1614272349.0415914
0.6505270455014351,1614272349.081591
0.6214249221759243,1614272349.1015906
0.6214249221759243,1614272349.1015906
0.8324109931949282,1614272349.1215904
0.5629105940483421,1614272349.14159
0.7952786189819695,1614272349.1615899
0.4980014826468516,1614272349.1815896
0.7506978457132625,1614272349.2015893
0.7009986812009498,1614272349.2415888
0.7009986812009498,1614272349.2415888
0.3673961165204401,1614272349.2615886
0.645135326213403,1614272349.2815883
0.395885848346903,1614272349.301588
0.5809555238094339,1614272349.3215878
0.8888765704059225,1614272349.3415875
0.43607861280552335,1614272349.3615873
0.7936980447927038,1614272349.4015868
0.46421572520595855,1614272349.4215865
0.4725906572411265,1614272349.4415863
0.5205169659299939,1614272349.461586
0.6319176569403125,1614272349.4815857
0.550514210566537,1614272349.5015855
0.6317298073866116,1614272349.5215852
0.5775442287751739,1614272349.541585
0.6799451057716852,1614272349.5615847
0.5998424105336443,1614272349.5815845
0.7228311334193697,1614272349.6015842
0.6190030738438417,1614272349.621584
0.7607353827196575,1614272349.6415837
0.7607353827196575,1614272349.6415837
0.6454108394873488,1614272349.6815832
0.8130878355120055,1614272349.701583
0.7176778985254685,1614272349.7215827
0.9516232974283004,1614272349.7215827
0.6736102296559529,1614272349.7615821
0.6779532666183448,1614272349.7815819
0.8833978064837574,1614272349.8015816
0.8833978064837574,1614272349.8015816
0.6859102770420462,1614272349.841581
0.9111647813807834,1614272349.8615808
1.0825973036568732,1614272349.8615808
0.9274114595206353,1614272349.9015803
0.7628774209328248,1614272349.92158
0.7904765579586182,1614272349.9415798
0.9284669281743381,1614272349.9615796
1.1918557879435276,1614272349.9815793
0.8683063331007081,1614272350.001579
0.9197146791097466,1614272350.0215788
1.1706211394676922,1614272350.0215788
1.0637284971585859,1614272350.0615783
1.0637284971585859,1614272350.0615783
0.8806295296442213,1614272350.1015778
1.0839617199407792,1614272350.1015778
0.9340240166402212,1614272350.1415772
1.0382993146948356,1614272350.161577
0.989340572884911,1614272350.1815767
1.1006352872376106,1614272350.1815767
1.034657846841767,1614272350.2215762
1.0812668455312582,1614272350.241576
1.0812668455312582,1614272350.241576
1.088513275024742,1614272350.2815754
1.088513275024742,1614272350.2815754
1.103806917620393,1614272350.3015752
1.089633459952114,1614272350.3415747
1.1350796115915862,1614272350.3615744
0.952476906644458,1614272350.3615744
0.9757654110856554,1614272350.3815742
1.0632990227736299,1614272350.4215736
1.1446919034460667,1614272350.4415734
1.0433281854817797,1614272350.4615731
1.0433281854817797,1614272350.4615731
1.019053072841487,1614272350.5015726
1.131913153872596,1614272350.5215724
0.993753585115736,1614272350.541572
1.1205938602519367,1614272350.5615718
0.9634709240742771,1614272350.5815716
1.1033071151441893,1614272350.6015713
0.9082611321450694,1614272350.6015713
0.9335809328168592,1614272350.621571
0.9014282988634215,1614272350.6615705
1.064343003204694,1614272350.6815703
1.232408545688688,1614272350.70157
0.8508949536286712,1614272350.7215698
1.0285383857363435,1614272350.7415695
0.9665973188007635,1614272350.7615693
1.0551611273494732,1614272350.7615693
0.894283325077103,1614272350.8015687
0.9078308670513584,1614272350.8215685
0.9563470261155438,1614272350.8415682
1.1577276968799297,1614272350.861568
0.9385071225212862,1614272350.8815677
0.9385071225212862,1614272350.8815677
0.9593658669656024,1614272350.9215672
0.9480334811371514,1614272350.9215672
0.9528690735403844,1614272350.941567
0.9743050066050527,1614272350.9815664
1.01394249239556,1614272351.0015662
1.065174545500944,1614272351.021566
0.9860771933904355,1614272351.0415657
1.06067615030838,1614272351.0615654
0.8889888217224879,1614272351.0815651
0.8772679171296176,1614272351.101565
0.9869200783203842,1614272351.1215646
1.1081941262823105,1614272351.1415644
0.9786918623836693,1614272351.161564
0.9786918623836693,1614272351.161564
0.8118043090319227,1614272351.1815639
1.1355353338063945,1614272351.2215633
0.772850566191031,1614272351.2215633
1.1419819865931724,1614272351.2615628
0.9283153566236368,1614272351.2815626
1.1405826502110217,1614272351.3015623
1.3631753524792303,1614272351.321562
0.8826046676420445,1614272351.3415618
1.123305266212014,1614272351.3615615
0.5698672163648233,1614272351.3815613
0.5964600149022341,1614272351.401561
0.7846828861133397,1614272351.4215608
1.0542459260334265,1614272351.4415605
0.7169753944395816,1614272351.4615602
0.9956239472890009,1614272351.48156
0.640324096701248,1614272351.5015597
0.9242026068242262,1614272351.5215595
0.688827882085794,1614272351.5415592
0.8377150076788437,1614272351.561559
0.7328636994534075,1614272351.5815587
0.73877986911767,1614272351.6015584
1.0185251902534376,1614272351.6215582
0.7634447005900995,1614272351.6215582
0.7934596760203926,1614272351.6615577
0.7361424468641116,1614272351.6615577
0.7428835378300136,1614272351.7015572
0.7428835378300136,1614272351.7015572
0.730410330363448,1614272351.721557
0.8364774413099476,1614272351.7615564
0.9003774267551905,1614272351.7815561
0.7565783768948762,1614272351.8015559
0.8347880848369441,1614272351.8215556
0.6355008344753148,1614272351.8215556
0.637504252096223,1614272351.8415554
0.7596611803802857,1614272351.8815548
0.8546506536007868,1614272351.9015546
0.7621383833227493,1614272351.9215543
0.8859934178773546,1614272351.941554
0.755792729428365,1614272351.9615538
0.9090834550172189,1614272351.9815536
0.7487848232316962,1614272352.0015533
0.9315358719837786,1614272352.021553
0.5606700388073536,1614272352.021553
0.7322822875537917,1614272352.0415528
0.5738776867892181,1614272352.0615525
0.7126197553063911,1614272352.0815523
1.2071144303957997,1614272352.121552
0.6710774036768787,1614272352.1415517
0.9534242332350472,1614272352.1615515
0.5970745832770072,1614272352.1815512
0.7352997807269843,1614272352.1815512
0.5971213955254799,1614272352.2215507
0.5735671156801435,1614272352.2415504
0.5735671156801435,1614272352.2415504
1.2844112674204164,1614272352.28155
0.5353777557559789,1614272352.3015497
0.8825972349364082,1614272352.3215494
0.7555864466766677,1614272352.3215494
0.6561262999704931,1614272352.361549
0.5665247500409523,1614272352.3815486
0.5665247500409523,1614272352.3815486
0.5786277522418191,1614272352.4215481
0.726117073757433,1614272352.4415479
0.5855493970071677,1614272352.4615476
0.7028487576211839,1614272352.4815474
0.5939923325149048,1614272352.501547
0.6772583133296346,1614272352.5215468
0.5961199300549103,1614272352.5415466
0.5961199300549103,1614272352.5415466
0.5956050127327448,1614272352.581546
0.5956050127327448,1614272352.581546
0.7857951810615638,1614272352.6015458
0.5899613548361007,1614272352.6415453
0.8604023712342523,1614272352.661545
0.6277457112052294,1614272352.6815448
0.5904714370161528,1614272352.7015445
1.1414420762651625,1614272352.7215443
1.5126256800412714,1614272352.7215443
0.8836295954057476,1614272352.7615438
0.9428289344918279,1614272352.7815435
0.6497461265504858,1614272352.8015432
0.5825287080383195,1614272352.821543
1.0970009664514662,1614272352.8415427
0.8289085316411227,1614272352.8615425
1.4788607901042587,1614272352.8815422
1.7588180276549799,1614272352.8815422
1.2588935165229835,1614272352.9215417
1.2588935165229835,1614272352.9215417
1.3167986899282025,1614272352.9615412
1.3167986899282025,1614272352.9615412
1.3595368190710777,1614272353.0015407
1.1483852658779399,1614272353.0215404
1.3858210334646175,1614272353.0415401
1.3858210334646175,1614272353.0415401
1.4010746020034865,1614272353.0815396
1.4010746020034865,1614272353.0815396
1.219427567350033,1614272353.1015394
1.3978837632374357,1614272353.1415389
1.240984332824679,1614272353.1615386
1.517489930117354,1614272353.1815383
1.6370959138816035,1614272353.1815383
1.368384240994041,1614272353.2215378
1.248450289855668,1614272353.2415376
1.3477340481987,1614272353.2615373
1.3477340481987,1614272353.2615373
1.3227356192715045,1614272353.3015368
1.3227356192715045,1614272353.3015368
1.3647594935556655,1614272353.3215365
1.295900249609422,1614272353.3415363
1.1912193842212249,1614272353.3815358
1.255315525540629,1614272353.4015355
1.2316794857930766,1614272353.4215353
1.227424808252334,1614272353.4215353
1.190838657749797,1614272353.441535
1.2031666983000964,1614272353.4815345
1.2277220463359548,1614272353.5015342
1.1761286966085538,1614272353.521534
1.225645523903423,1614272353.5415337
1.1536109248402573,1614272353.5615335
1.228367807286999,1614272353.5815332
1.1292047081478755,1614272353.601533
1.1292047081478755,1614272353.601533
0.9932314860317378,1614272353.6215327
1.1059824229715614,1614272353.6415324
1.2313587560162866,1614272353.6615322
1.0697325950664598,1614272353.7015316
1.0697325950664598,1614272353.7015316
0.8439660292363529,1614272353.7415311
0.8171050707086773,1614272353.7615309
1.0163778877014118,1614272353.7815306
1.2274380285084003,1614272353.8015304
0.7600015197597111,1614272353.8015304
1.2163270667970805,1614272353.8415298
0.9489674505819219,1614272353.8615296
0.9489674505819219,1614272353.8615296
0.9071660988063811,1614272353.901529
1.1833898574962705,1614272353.9215288
0.8341044592573038,1614272353.9215288
1.1585447254770762,1614272353.9615283
0.8608910529577061,1614272353.9615283
0.8151389413180753,1614272353.981528
1.450306960989295,1614272354.0215275
0.89626679604405,1614272354.0215275
0.7848950696293396,1614272354.0415273
0.9241979671881679,1614272354.0815268
0.932223308086415,1614272354.1015265
0.8637424557539929,1614272354.1215262
0.979629680051673,1614272354.141526
0.9465097454563965,1614272354.141526
0.9287417318516232,1614272354.1815255
0.9292935852454036,1614272354.2015252
0.9175392335735983,1614272354.221525
0.9580212682785718,1614272354.221525
0.9574471681988843,1614272354.2415247
0.9786015515526736,1614272354.2815242
1.0123749591199505,1614272354.301524
0.9505570016118354,1614272354.301524
1.052763197589042,1614272354.3415234
0.9420909207560964,1614272354.3415234
1.0896606519382876,1614272354.381523
1.1805335052433332,1614272354.4015226
1.0171887135169129,1614272354.4215224
1.1304668223300032,1614272354.4415221
0.8762236331447819,1614272354.4615219
1.0210133824745287,1614272354.4615219
1.0062136315185317,1614272354.5015213
1.0062136315185317,1614272354.5015213
0.9917595559201011,1614272354.5415208
1.1708303874456498,1614272354.5615206
0.967068029973635,1614272354.5815203
1.167805976843804,1614272354.60152
0.936442493066258,1614272354.6215198
1.158461717945109,1614272354.6415195
0.8991789922737925,1614272354.6615193
1.1428969527847554,1614272354.681519
1.3969986984087326,1614272354.7015188
0.8287304560940667,1614272354.7215185
1.1035193879565446,1614272354.7415183
0.9569797582728246,1614272354.761518
1.2270779992856902,1614272354.761518
0.97362906748018,1614272354.7815177
0.7284422461679951,1614272354.8015175
1.0058829196100012,1614272354.8215172
0.9287350026059062,1614272354.8615167
0.8279898648288757,1614272354.8815165
0.8307322086813462,1614272354.9015162
0.8787327531291464,1614272354.921516
0.7160344291557019,1614272354.9415157
0.9226715478572562,1614272354.9615154
0.7651494702800348,1614272354.9815152
1.113075904508197,1614272354.9815152
0.960584881690567,1614272355.001515
0.7194531230965091,1614272355.0415144
1.0085597473394632,1614272355.0615141
0.8679245096339416,1614272355.081514
1.3243680084157898,1614272355.081514
1.1973617319439833,1614272355.1215134
1.1973617319439833,1614272355.1215134
0.9250168517209556,1614272355.1615129
1.0832029162762922,1614272355.1815126
1.0832029162762922,1614272355.1815126
1.102504139713847,1614272355.221512
0.9898068836273273,1614272355.2415118
1.2582531905317542,1614272355.2415118
1.0187687622205226,1614272355.2815113
1.2805873685021865,1614272355.2815113
1.043473131671691,1614272355.321511
1.029152672086401,1614272355.3415108
1.1894371078438053,1614272355.3615105
1.1894371078438053,1614272355.3615105
1.4713992333054802,1614272355.3815103
1.4754072083119367,1614272355.40151
1.2482725581016862,1614272355.4415095
1.1422555512598858,1614272355.4615092
1.2697482622132528,1614272355.481509
1.2697482622132528,1614272355.481509
1.3736474083670989,1614272355.5015087
1.204724163873808,1614272355.5415082
1.2903837885535125,1614272355.561508
1.224689505166924,1614272355.5815077
1.2877064916619894,1614272355.6015074
1.2877064916619894,1614272355.6015074
1.275904919762443,1614272355.641507
1.2447946183270973,1614272355.6615067
1.2762591617952388,1614272355.6615067
1.242663599114013,1614272355.7015061
1.2408016891182243,1614272355.7215059
1.204431932347189,1614272355.7215059
1.2323350428177373,1614272355.7615054
1.0896108567496412,1614272355.7615054
1.0917506541991788,1614272355.8015049
1.1448126509971746,1614272355.8215046
1.0599545155167567,1614272355.8215046
1.2012273210026985,1614272355.861504
1.289682810372515,1614272355.8815038
0.9682303814624377,1614272355.8815038
1.0685960977411217,1614272355.9015036
0.7502041030572368,1614272355.9215033
0.7071236210441068,1614272355.941503
0.9908603362150831,1614272355.9815025
0.9908603362150831,1614272355.9815025
0.7802431719593856,1614272356.0015023
0.9509750056772037,1614272356.021502
0.905192798580074,1614272356.0615015
1.1090193589026516,1614272356.0815012
0.8586191977486075,1614272356.101501
0.8586191977486075,1614272356.101501
0.8041362589515852,1614272356.1415005
1.0491971204465504,1614272356.1615002
1.3035024823378443,1614272356.1815
0.7135037871947507,1614272356.2014997
0.9856439591672982,1614272356.2214994
0.4864775200994096,1614272356.2214994
0.5173676489137429,1614272356.2414992
0.3583540970790606,1614272356.261499
0.8713670547749244,1614272356.3014984
0.4897651072207848,1614272356.3214982
0.4897651072207848,1614272356.3214982
0.41769270692891636,1614272356.341498
0.7190861039579387,1614272356.3814974
0.48134338763625906,1614272356.4014971
0.630537772966137,1614272356.4214969
0.5207599220784285,1614272356.4414966
0.592536485840367,1614272356.4614964
0.5548705015658887,1614272356.481496
0.6477215090898008,1614272356.5014958
0.7509066257964223,1614272356.5214956
0.593114928575105,1614272356.5414953
0.7138418736753396,1614272356.561495
0.9042776026443549,1614272356.561495
0.6928250044338926,1614272356.6014946
0.6174705579858795,1614272356.6214943
0.7708841338745993,1614272356.641494
0.7339325327208932,1614272356.641494
0.7873154848462257,1614272356.6814935
0.6191292174212152,1614272356.7014933
0.8019710170906301,1614272356.721493
0.6114278646443594,1614272356.7414927
0.8077273580507457,1614272356.7614925
0.6589096873501084,1614272356.7814922
0.6589096873501084,1614272356.7814922
0.705733669400393,1614272356.8214917
0.705733669400393,1614272356.8214917
1.042884586182998,1614272356.8614912
0.7755867500842868,1614272356.881491
0.8014397099150796,1614272356.9014907
1.1463220036163786,1614272356.9014907
1.0011371593051546,1614272356.9414902
0.8588196414909635,1614272356.96149
0.8588196414909635,1614272356.96149
1.024842834694733,1614272356.9814897
0.8990989101194946,1614272357.0014894
0.9314817168352856,1614272357.041489
0.8340995860722742,1614272357.0614886
1.048928184643342,1614272357.0614886
0.884777773604128,1614272357.101488
0.9836209918413727,1614272357.1214879
0.9836209918413727,1614272357.1214879
0.9986570165564593,1614272357.1614873
0.9638215102882418,1614272357.181487
1.0299378135290909,1614272357.181487
0.9914078441435012,1614272357.2214866
0.9914078441435012,1614272357.2214866
0.9942553526904117,1614272357.261486
1.0102670457554395,1614272357.2814858
0.9742892446429179,1614272357.2814858
1.0001900004173079,1614272357.3014855
0.9485661686232407,1614272357.341485
1.002647771551164,1614272357.3614848
0.9177024847673614,1614272357.3814845
0.9177024847673614,1614272357.3814845
0.8785559122324436,1614272357.421484
0.8785559122324436,1614272357.421484
0.8386332829654741,1614272357.4614835
0.9426491587778968,1614272357.4814832
0.7974863071931534,1614272357.501483
0.9164337331060262,1614272357.5214827
1.0425702879506793,1614272357.5414824
0.9072987490952718,1614272357.5414824
0.8749101897514011,1614272357.581482
1.091237290197854,1614272357.581482
1.0836895284015167,1614272357.6014817
0.926316316129239,1614272357.6214814
0.7944429395747599,1614272357.661481
0.8059789817905125,1614272357.6814806
0.8059789817905125,1614272357.6814806
0.8317638735366892,1614272357.7214801
0.766893302783161,1614272357.7414799
1.0108275050184323,1614272357.7414799
0.9962273625670255,1614272357.7614796
0.8760417562868119,1614272357.801479
0.8333394167101358,1614272357.8214788
0.8941606926902503,1614272357.8414786
0.8746201686902488,1614272357.8614783
0.9117949010143622,1614272357.881478
0.9159073927635446,1614272357.9014778
0.9237126592922811,1614272357.9214776
0.9510125961801019,1614272357.9414773
0.9354696241757439,1614272357.961477
0.9354696241757439,1614272357.961477
0.8791593069741379,1614272357.9814768
1.0157798512491407,1614272358.0214763
1.1016102351217498,1614272358.041476
0.8489950403893185,1614272358.041476
1.0555660610355042,1614272358.0814755
0.8063796493149133,1614272358.1014752
0.7908955983451877,1614272358.121475
0.9352362803506324,1614272358.1414747
1.0911899217887386,1614272358.1614745
0.9245427599970135,1614272358.1814742
0.9245427599970135,1614272358.1814742
0.906521083437168,1614272358.2214737
0.906521083437168,1614272358.2214737
0.6734696793900574,1614272358.2414734
0.8859695467774329,1614272358.2614732
0.6221985015375573,1614272358.281473
1.098023813302612,1614272358.3214724
0.8172402740458704,1614272358.3414721
1.076240095423909,1614272358.361472
1.342579753221838,1614272358.3814716
0.6258906538518132,1614272358.3814716
0.741123367948133,1614272358.4014714
0.6825189930825426,1614272358.4414709
0.6965085273710003,1614272358.4614706
0.6500839976681656,1614272358.4814703
0.8957875386130707,1614272358.50147
0.7229430498665763,1614272358.50147
0.813757319881178,1614272358.5414698
0.7463951940122852,1614272358.5414698
0.7486530740758478,1614272358.5814693
0.7587115627399768,1614272358.5814693
0.7990065165631695,1614272358.6214688
0.8947858160743656,1614272358.6414685
0.8127087136448565,1614272358.6614683
0.8636105475207836,1614272358.681468
0.7649785451531986,1614272358.7014678
0.7094938016289807,1614272358.7014678
0.8353129072856623,1614272358.7414672
0.9163678017622434,1614272358.761467
0.8366205726324443,1614272358.7814667
0.9313271628646439,1614272358.8014665
0.8326119431881224,1614272358.8214662
0.9404361583927648,1614272358.841466
0.8251248745257098,1614272358.8614657
0.945656525425549,1614272358.8814654
0.812658095419508,1614272358.9014652
0.9457900718233945,1614272358.921465
0.8038085711944817,1614272358.9414647
0.9715311300917807,1614272358.9614644
1.1533104843866415,1614272358.9814641
0.7863539944506331,1614272359.001464
0.9962009826640428,1614272359.0214636
0.6918617463302494,1614272359.0214636
0.5581249547928265,1614272359.061463
0.7420415829906777,1614272359.0814629
1.0083073105653877,1614272359.1014626
0.7217943623547123,1614272359.1214623
0.7217943623547123,1614272359.1214623
0.6067588130880546,1614272359.141462
0.7009920737607308,1614272359.1614618
0.6274350865811331,1614272359.1814616
0.6767603016654128,1614272359.2014613
0.9768342832216711,1614272359.221461
0.6536070354197101,1614272359.2414608
0.9372988287483389,1614272359.2814603
0.7690645270974958,1614272359.2814603
0.7684280176488743,1614272359.30146
0.6768762599386453,1614272359.3214598
