error,t
1.164842512794641,1614265458.0397973
0.999539763129806,1614265458.059797
1.1894830451234006,1614265458.0797968
1.0396770498591956,1614265458.0997965
0.8976343385030261,1614265458.1197963
1.2148632309008864,1614265458.139796
1.0883741620784662,1614265458.1597958
1.3354797834921142,1614265458.1797955
1.3278970047375647,1614265458.1997952
1.2248572745710795,1614265458.219795
1.1299777764514993,1614265458.2397947
1.222939554439281,1614265458.2597945
1.145201821584393,1614265458.2797942
1.2141271104128286,1614265458.299794
1.1548625004390902,1614265458.3197937
1.205537896902013,1614265458.3397934
1.1657574115778488,1614265458.3597932
1.193723832303044,1614265458.379793
1.1743119784598415,1614265458.3997927
1.1817569736424036,1614265458.4197924
1.1834188854007692,1614265458.4397922
1.1705775143865884,1614265458.459792
1.1938518784238044,1614265458.4797916
1.2281211075940464,1614265458.4997914
1.1503467428762497,1614265458.5197911
1.1503467428762497,1614265458.5197911
1.0507627166702218,1614265458.5597906
0.9525550749215661,1614265458.5597906
1.1230110465530256,1614265458.59979
1.1163884204437742,1614265458.6197898
1.2306159537900223,1614265458.6397896
1.356516830185516,1614265458.6597893
1.0930984461133442,1614265458.679789
1.24236317780111,1614265458.6997888
0.8956225301181591,1614265458.7197886
0.8729201236712001,1614265458.7397883
1.0567674285128308,1614265458.759788
1.2519824495206393,1614265458.7797878
1.0327304782636584,1614265458.7997875
1.2504035648242873,1614265458.8197873
1.0082880789608886,1614265458.839787
1.2476296304197674,1614265458.8597867
0.9754192646107988,1614265458.8797865
1.2355054626848916,1614265458.8997862
0.7945994370058082,1614265458.8997862
0.9407477452303067,1614265458.919786
0.8299580013078193,1614265458.9397857
0.9005486113308876,1614265458.9597855
0.8546285852664677,1614265458.999785
0.8546285852664677,1614265458.999785
1.4925737278868483,1614265459.0397844
0.8100521371897822,1614265459.0597842
1.1147080590268343,1614265459.079784
1.0277272909491217,1614265459.079784
0.960679570362467,1614265459.1197834
0.9035062990870212,1614265459.1397831
0.96919756748967,1614265459.1397831
0.9886046328154035,1614265459.1797826
1.3577157864408373,1614265459.1997824
0.9926164253949965,1614265459.1997824
0.9793475414978465,1614265459.2397819
0.9934841070173361,1614265459.2397819
0.9844622369269493,1614265459.2597816
1.039717348568317,1614265459.299781
1.0842076848407383,1614265459.3197808
1.0636826981344325,1614265459.3397806
1.1309088567228576,1614265459.3597803
1.0009173938166083,1614265459.3597803
1.079611861185101,1614265459.37978
1.0937492735821137,1614265459.4197795
1.2067017949352383,1614265459.4397793
1.099568302131942,1614265459.459779
1.235462856030204,1614265459.4797788
1.3827664968247055,1614265459.4997785
0.9436009076332166,1614265459.4997785
1.102272404628701,1614265459.5197783
0.8963063602184667,1614265459.5597777
1.1585150095069991,1614265459.5597777
0.8790298597696218,1614265459.5797775
1.0829446180325246,1614265459.5997772
1.0660480233230438,1614265459.6397767
1.303154246126422,1614265459.6597764
1.0409355525467832,1614265459.6797762
1.2987973142840739,1614265459.699776
1.0107392973267615,1614265459.7197757
1.0107392973267615,1614265459.7197757
0.9676131997026931,1614265459.7597752
1.262138636928281,1614265459.779775
0.9142806191880717,1614265459.7997746
1.2179180545071917,1614265459.8197744
1.2179180545071917,1614265459.8197744
1.206001981148431,1614265459.8397741
0.9984944896665668,1614265459.8597739
1.2681765087519172,1614265459.8997734
1.2801050488379495,1614265459.919773
1.1009741296831377,1614265459.9397728
1.1009741296831377,1614265459.9397728
1.2963686067858857,1614265459.9597726
1.1262408916941418,1614265459.9797723
1.1339783364000604,1614265460.0197718
1.1339783364000604,1614265460.0197718
1.1311634712361494,1614265460.0597713
0.9722794228576445,1614265460.079771
1.2947822091657413,1614265460.079771
0.9695341566446977,1614265460.1197705
0.9695341566446977,1614265460.1197705
1.2911397096691473,1614265460.1397703
1.0402089152578124,1614265460.1797698
1.4021195818180774,1614265460.1797698
1.2649108210721918,1614265460.2197692
1.1836072446274477,1614265460.239769
1.11489811042938,1614265460.2597687
1.186997082071018,1614265460.2797685
1.1427296626495305,1614265460.2997682
1.1855213567821388,1614265460.319768
1.1651625369401173,1614265460.3397677
1.1747372374354734,1614265460.3597674
1.1747372374354734,1614265460.3597674
1.1775497099470629,1614265460.3797672
1.155563582093977,1614265460.419767
1.155563582093977,1614265460.419767
1.2897248402360666,1614265460.4597664
1.396881576468819,1614265460.4597664
1.1951172472974996,1614265460.4997659
1.1951172472974996,1614265460.4997659
1.2904041526723602,1614265460.5197656
1.1393511612795928,1614265460.559765
1.216373341602298,1614265460.5797648
1.216373341602298,1614265460.5797648
1.2184492269835272,1614265460.6197643
1.1793177972603544,1614265460.639764
1.1793177972603544,1614265460.639764
1.209936808820498,1614265460.6797636
1.209936808820498,1614265460.6797636
1.1775071491493074,1614265460.6997633
1.1605610004206177,1614265460.7397628
1.1605610004206177,1614265460.7397628
1.218320900981729,1614265460.7797623
1.1692436182291697,1614265460.799762
1.1692436182291697,1614265460.799762
1.0800954833725536,1614265460.8197618
1.2301464132493454,1614265460.8597612
1.1315056675584279,1614265460.879761
1.2362013392890332,1614265460.8997607
1.1116387348819678,1614265460.9197605
1.240247349051348,1614265460.9397602
1.0913676000375112,1614265460.95976
1.0913676000375112,1614265460.95976
1.4078630228884697,1614265460.9997594
1.0594180472289072,1614265461.0197592
1.2463811339106916,1614265461.039759
0.8128433572252487,1614265461.0597587
0.7873587461759781,1614265461.0797584
1.0071768463703668,1614265461.0997581
1.2376387770535717,1614265461.119758
0.9725726001361684,1614265461.1397576
1.223575933586069,1614265461.1597574
0.9355802050785484,1614265461.179757
1.205377958637076,1614265461.1997569
0.8890685853903502,1614265461.2197566
0.8890685853903502,1614265461.2197566
0.8369416456884191,1614265461.259756
0.8369416456884191,1614265461.259756
0.46995505616902067,1614265461.2797558
0.7777004294312291,1614265461.2997556
1.4081322752649428,1614265461.339755
0.6737791496741117,1614265461.3597548
0.9971383159472209,1614265461.3797545
0.45936711056613655,1614265461.3997543
0.46621077527206356,1614265461.419754
0.5205877727831757,1614265461.4397538
0.5205877727831757,1614265461.4397538
0.5549132119715828,1614265461.4797533
0.5549132119715828,1614265461.4797533
0.48158248862508124,1614265461.499753
0.5794211751089919,1614265461.5197527
0.6031589495415355,1614265461.5597522
0.7316899807674331,1614265461.579752
0.48582356190718057,1614265461.579752
0.7705614253859788,1614265461.6197515
0.641584172405216,1614265461.6397512
0.805717808041275,1614265461.659751
0.5625791531284396,1614265461.659751
0.8393868660054873,1614265461.6997504
1.0272838834018643,1614265461.7197502
0.6780717291474927,1614265461.73975
0.8806012042803821,1614265461.7597497
0.7205631354648826,1614265461.7797494
0.9333511284512739,1614265461.7797494
0.6898762216442335,1614265461.8197489
0.91905361689623,1614265461.8397486
0.6889961659031023,1614265461.8597484
0.9314067651136657,1614265461.879748
0.6866258497107549,1614265461.8997478
0.936507317773358,1614265461.9197476
0.7460471560213773,1614265461.9397473
0.9369216567312473,1614265461.959747
0.8062264658920539,1614265461.9797468
0.9320900805150216,1614265461.9997466
0.9320900805150216,1614265461.9997466
0.8896003347890176,1614265462.039746
0.8896003347890176,1614265462.039746
1.1147855325279883,1614265462.0597458
1.04643153236613,1614265462.0997453
0.9875158154216382,1614265462.119745
1.00878196535801,1614265462.1397448
0.9713743760379204,1614265462.1597445
0.9713743760379204,1614265462.1597445
1.0597750836988356,1614265462.199744
1.0551952172285493,1614265462.2197437
1.078966806961861,1614265462.2397435
1.0582579505871077,1614265462.2397435
1.1032426205887909,1614265462.279743
1.141347560561096,1614265462.2997427
1.112811665902456,1614265462.3197424
1.1703416627164887,1614265462.3397422
1.11815713275631,1614265462.359742
1.11815713275631,1614265462.359742
1.1141533069575544,1614265462.3997414
1.2068862206310267,1614265462.4197412
1.1078126171553717,1614265462.439741
1.1078126171553717,1614265462.439741
1.0968467893769223,1614265462.4797404
1.2198352338999798,1614265462.4997401
1.3495918848595743,1614265462.5197399
1.0740154560094375,1614265462.5397396
1.2164849371131004,1614265462.5597394
0.890206081806803,1614265462.579739
0.8905136260198141,1614265462.5997388
1.0334080554005034,1614265462.6197386
1.1982594985174682,1614265462.6397383
0.9163604325127772,1614265462.6397383
1.1846151069812387,1614265462.6797378
0.9822708101225697,1614265462.6997375
1.1655562674550763,1614265462.7197373
0.953009212445534,1614265462.739737
1.144200645220745,1614265462.7597368
0.9204235045059668,1614265462.7797365
1.1188222660167204,1614265462.7997363
0.9275726458479792,1614265462.819736
1.0906547370161486,1614265462.8397357
1.0906547370161486,1614265462.8397357
0.9676354691611808,1614265462.8797352
1.0431261095989643,1614265462.899735
0.9749308970078265,1614265462.9197347
0.9722276306418245,1614265462.9397345
1.0101802745252775,1614265462.9597342
1.0597527308426835,1614265462.979734
0.962668710470493,1614265462.979734
1.096807562232806,1614265463.0197334
1.0373390321360816,1614265463.0397332
1.1339262229494274,1614265463.059733
1.0437414545614154,1614265463.0797327
1.1636009251575903,1614265463.0997324
1.2951320268275552,1614265463.1197321
1.049177161673125,1614265463.139732
1.049177161673125,1614265463.139732
0.8625438452368228,1614265463.1797314
0.8470416543898178,1614265463.199731
1.0365116741921212,1614265463.2197309
1.0365116741921212,1614265463.2197309
0.811008151632945,1614265463.2397306
1.022885422227699,1614265463.2597303
1.0012351812807645,1614265463.2997298
1.2425936932650172,1614265463.3197296
0.7222423503399034,1614265463.3197296
1.2295579353862491,1614265463.359729
0.9271878132065128,1614265463.3797288
1.1984161471814592,1614265463.3997285
0.5969195064379589,1614265463.3997285
1.1544161309469538,1614265463.439728
1.4387963203244696,1614265463.4597278
0.7694708099241925,1614265463.4797275
1.057671443509354,1614265463.4997272
0.6731226854948327,1614265463.4997272
0.6757853090945344,1614265463.519727
0.660650211763446,1614265463.5397267
0.8787137982866133,1614265463.5797262
0.689783041162656,1614265463.599726
0.689783041162656,1614265463.599726
0.7128759939530862,1614265463.6397257
0.7479960662344154,1614265463.6597254
0.7223480059803233,1614265463.6797252
0.7223480059803233,1614265463.6797252
0.7251929238737129,1614265463.7197247
0.7906167035895448,1614265463.7397244
0.6459925943171578,1614265463.7397244
0.7987136115351819,1614265463.779724
0.7074965111702552,1614265463.7997236
0.801647202612827,1614265463.8197234
0.9028318125453001,1614265463.839723
0.6841182998677283,1614265463.8597229
0.7995259174197221,1614265463.8797226
0.5614285906068622,1614265463.8997223
0.5495912492947221,1614265463.919722
0.7026051689424924,1614265463.9397218
0.8704744398750942,1614265463.9597216
0.7047882033213428,1614265463.9797213
0.9021236288915415,1614265463.999721
0.7061716316389703,1614265464.0197208
0.7061716316389703,1614265464.0197208
0.6970095940343598,1614265464.0597203
0.9516212036405861,1614265464.07972
0.4794035897447751,1614265464.07972
0.9677212524085563,1614265464.1197195
0.6670296520564333,1614265464.1397192
0.9771968516456313,1614265464.159719
0.6411943583309455,1614265464.1797187
0.6411943583309455,1614265464.1797187
1.327574379850279,1614265464.2197182
0.592232719317718,1614265464.239718
0.592232719317718,1614265464.239718
0.6254879039747157,1614265464.2797174
0.6347561831145649,1614265464.2997172
0.6347561831145649,1614265464.2997172
0.5513919595803842,1614265464.319717
0.5671054860429786,1614265464.3597164
0.8569452337840301,1614265464.3797162
0.5916496772788921,1614265464.399716
0.5916496772788921,1614265464.399716
0.6114776875008889,1614265464.4397154
0.6114776875008889,1614265464.4397154
0.661494789128493,1614265464.4597151
0.7694770889024545,1614265464.4997146
0.6473977150265238,1614265464.5197144
0.7332491625389725,1614265464.539714
1.079048453492377,1614265464.5597138
0.6611621818967581,1614265464.5797136
0.6609509270219913,1614265464.5997133
1.1710083453774116,1614265464.5997133
0.8640668831567526,1614265464.6397128
0.6823108728607274,1614265464.6597126
0.6823108728607274,1614265464.6597126
0.6935649034929927,1614265464.699712
0.6935649034929927,1614265464.699712
1.0721230753681528,1614265464.7197118
0.6839937591252354,1614265464.7597113
0.8744431867432472,1614265464.779711
0.6809746566943506,1614265464.7997108
0.9736392428451279,1614265464.8197105
0.7103223427386505,1614265464.8397102
1.0596761720369574,1614265464.85971
0.8114029098420608,1614265464.8797097
1.134201685118949,1614265464.8997095
0.9012170165337272,1614265464.9197092
0.675823058301309,1614265464.939709
1.2169808419611758,1614265464.9597087
1.0062414138172464,1614265464.9797084
1.4674837717318816,1614265464.9997082
1.6664422999727995,1614265464.9997082
1.2831563182399883,1614265465.0397077
1.1033433464817948,1614265465.0597074
1.2997704355807873,1614265465.0797071
1.2997704355807873,1614265465.0797071
1.4619354628758898,1614265465.099707
1.1621687576119066,1614265465.1397064
1.3079026370156621,1614265465.159706
1.1811596707586507,1614265465.1797059
1.3065433289936557,1614265465.1997056
1.199376840575158,1614265465.2197053
1.1021574465478168,1614265465.239705
1.294439582079649,1614265465.2597048
1.217995359585102,1614265465.2797046
1.3358118733042579,1614265465.2997043
1.3192776333956728,1614265465.319704
1.2758204014579577,1614265465.3397038
1.2437514379818968,1614265465.3597035
1.2675564267859816,1614265465.3797033
1.2675564267859816,1614265465.3797033
1.2578682879843504,1614265465.4197028
1.2727157932007427,1614265465.4397025
1.2219389830982217,1614265465.4397025
1.2487145680569767,1614265465.4597023
1.240912770057268,1614265465.4997017
1.304156763727745,1614265465.5197015
1.304156763727745,1614265465.5197015
1.2253440082580251,1614265465.559701
1.3255338688635105,1614265465.5797007
1.084095420079397,1614265465.5997005
0.9614207744398252,1614265465.5997005
1.0649659635698308,1614265465.6197002
1.2021044253615365,1614265465.6397
1.188825367815168,1614265465.6796994
1.362275725567133,1614265465.6996992
0.9840095775727892,1614265465.6996992
1.366375605344665,1614265465.7396986
1.1478799185521884,1614265465.7596984
1.3680709721870268,1614265465.7796981
1.1212781353275023,1614265465.7996979
1.1212781353275023,1614265465.7996979
1.0895609991681845,1614265465.8396974
1.3531977132899633,1614265465.859697
0.8829208399054278,1614265465.859697
1.3398459086000467,1614265465.8996966
1.632960089537387,1614265465.9196963
0.9223138487399035,1614265465.9196963
1.3020695889054854,1614265465.9596958
1.0853478898444244,1614265465.9596958
1.0854351613656572,1614265465.9796956
0.8925502046661766,1614265466.019695
0.8925502046661766,1614265466.019695
0.9048759977764034,1614265466.0596945
1.1927478762886492,1614265466.0796943
0.9438594673164439,1614265466.099694
1.1430071825792054,1614265466.1196938
0.9788286182525516,1614265466.1396935
1.090920900001403,1614265466.1596932
1.468939835128532,1614265466.179693
1.0279497726374434,1614265466.1996927
1.0348328517419594,1614265466.2196925
1.0373710549536879,1614265466.2396922
1.0073147770565847,1614265466.2396922
1.07954250830789,1614265466.2796917
1.07954250830789,1614265466.2796917
1.0970897939858575,1614265466.3196912
1.173855296893464,1614265466.339691
1.0249695810381336,1614265466.339691
1.2132689275440547,1614265466.3796904
1.1218223862991725,1614265466.3996902
1.244468871620902,1614265466.41969
0.9921183293392015,1614265466.41969
1.1261458733597947,1614265466.4396896
1.2715513567511945,1614265466.4596894
1.121836237012091,1614265466.4996889
1.121836237012091,1614265466.4996889
0.9039091657177551,1614265466.5396883
0.8831025388396885,1614265466.559688
1.0954868253677366,1614265466.5796878
1.0840007166523749,1614265466.5996876
1.3182963913665064,1614265466.6196873
1.5637365866273232,1614265466.639687
1.0438812827119346,1614265466.6596868
1.3104415827499718,1614265466.6796865
0.9219995146157713,1614265466.6996863
0.9437642437360494,1614265466.719686
0.9645107337639827,1614265466.7396858
0.9374262070249073,1614265466.7596855
1.242601289950788,1614265466.7796853
1.5514422371124637,1614265466.799685
0.8285114244753267,1614265466.819685
1.1396510066212657,1614265466.8396847
1.0882885673967175,1614265466.8596845
1.2867848108416704,1614265466.8596845
0.9350102093032959,1614265466.899684
0.9350102093032959,1614265466.899684
1.1427988373833355,1614265466.9196837
0.8342093535834874,1614265466.9596832
1.0283860595812375,1614265466.979683
1.0283860595812375,1614265466.979683
1.206726232478729,1614265466.9996827
1.0652252041575994,1614265467.0196824
1.2350486121688142,1614265467.0396821
0.9612538682562214,1614265467.0796816
0.8262673793115969,1614265467.0996814
1.1398172069354344,1614265467.1196811
1.0052253489134877,1614265467.1396809
1.3104843501347687,1614265467.1596806
1.3213190216254689,1614265467.1796803
1.1854612507669104,1614265467.19968
1.0497838254390146,1614265467.2196798
1.2087520694065994,1614265467.2396796
1.0753668491437125,1614265467.2596793
1.237386285764433,1614265467.279679
1.1068016725288534,1614265467.2996788
1.2690743036992265,1614265467.3196785
1.1442858924726331,1614265467.3396783
1.3023474077447403,1614265467.359678
1.1851540337963677,1614265467.3796778
1.3323764296193885,1614265467.3996775
1.224545513971787,1614265467.4196773
1.2141883901948423,1614265467.439677
1.3685937893482474,1614265467.4696765
1.278108833900938,1614265467.4796765
1.4624789901736448,1614265467.4996762
1.5341525402109566,1614265467.4996762
1.38946639355615,1614265467.5396757
1.3292635258234746,1614265467.5596755
1.4374591678959394,1614265467.5596755
1.342859514606333,1614265467.599675
1.3758008219062312,1614265467.6196747
1.3518339453329815,1614265467.6396744
1.3592798938709287,1614265467.6596742
1.355356715531674,1614265467.679674
1.3619592128281643,1614265467.6996737
1.3244932346924552,1614265467.7196734
1.3531621914761007,1614265467.7396731
1.232197646009583,1614265467.7596729
1.1548253243674327,1614265467.7596729
1.269825540408886,1614265467.7996724
1.345148908264596,1614265467.819672
1.2444611203524376,1614265467.8396719
1.3438209717357146,1614265467.8596716
1.214406257356103,1614265467.8796713
1.337595183476119,1614265467.899671
1.1868445238019183,1614265467.9196708
1.3335918463653924,1614265467.9396706
1.1567067022900026,1614265467.9596703
1.326389797755107,1614265467.97967
1.1234184313207365,1614265467.9996698
1.3153642518030986,1614265468.0196695
1.5181249276293598,1614265468.0396693
1.0679989292191923,1614265468.059669
1.0679989292191923,1614265468.059669
0.5220496217749382,1614265468.0796688
0.47788147109025786,1614265468.0996685
0.975647790639113,1614265468.139668
0.9464681689190614,1614265468.1596677
0.9464681689190614,1614265468.1596677
1.497819972460206,1614265468.1996672
0.5672261238614531,1614265468.1996672
1.1498251224523628,1614265468.2396667
0.44050926869804186,1614265468.2596664
0.41196749359991014,1614265468.2796662
0.7086998753332318,1614265468.299666
0.7086998753332318,1614265468.299666
0.6258646073266045,1614265468.3396654
0.9441252207963304,1614265468.3596652
0.4604309198527279,1614265468.3596652
0.8562896007336641,1614265468.3996646
0.4794445714783132,1614265468.3996646
0.5460229218642252,1614265468.4196644
0.4887189992770373,1614265468.4396641
0.5762537219706355,1614265468.4596639
0.954956572603566,1614265468.4996634
0.4971417852554584,1614265468.4996634
0.7383642743691415,1614265468.5396628
0.5366949856916323,1614265468.5596626
0.5605491760091221,1614265468.5796623
0.5605491760091221,1614265468.5796623
0.6356036913688222,1614265468.6196618
0.7994607742508801,1614265468.6396616
0.7994607742508801,1614265468.6396616
0.6533060480445962,1614265468.6596613
0.8174579357346996,1614265468.6996608
0.7223231749880583,1614265468.7196605
0.7447943382434249,1614265468.7396603
0.6134617529803497,1614265468.75966
0.6073121725033757,1614265468.7796597
0.6073121725033757,1614265468.7796597
1.0570615883291095,1614265468.8196592
0.6602357034027422,1614265468.839659
0.8225092267265235,1614265468.8596587
1.044136511079745,1614265468.8596587
0.9045415446785388,1614265468.8996582
0.7629094922509234,1614265468.919658
0.7629094922509234,1614265468.919658
0.8114718564939176,1614265468.9596574
0.7773002080449622,1614265468.9796572
0.8588502523882393,1614265468.999657
0.7624687932958185,1614265469.0196567
0.9006144767751985,1614265469.0396564
0.9006144767751985,1614265469.0396564
0.9382133235640611,1614265469.079656
0.8840464412450995,1614265469.0996556
0.9706620668961349,1614265469.1196554
0.9378580322261273,1614265469.139655
0.992031583532326,1614265469.1596549
0.9804563222254666,1614265469.1796546
0.9791906133813674,1614265469.1996543
1.0103629082442485,1614265469.219654
1.0294760663147495,1614265469.2396538
0.9670030390705411,1614265469.2596536
0.9536129565936458,1614265469.2796533
1.0020088553415452,1614265469.299653
0.9192104634022451,1614265469.3196528
0.9857719697028102,1614265469.3396525
1.060745110350081,1614265469.3596523
0.9652539097241657,1614265469.379652
1.0568525764131187,1614265469.3996518
0.9411747081232834,1614265469.4196515
0.9411747081232834,1614265469.4196515
0.91358083406487,1614265469.459651
0.91358083406487,1614265469.459651
0.8490651398351177,1614265469.4796507
0.8862073503685247,1614265469.4996505
0.8556945131699834,1614265469.53965
1.0039088074117326,1614265469.5596497
1.1580526866954979,1614265469.5796494
0.8112892366388098,1614265469.5996492
0.9768571897035125,1614265469.619649
0.9072586695267206,1614265469.6396487
0.9133718145452367,1614265469.6596484
0.8111567343846835,1614265469.6796482
0.8111567343846835,1614265469.6796482
0.842885821605498,1614265469.7196476
0.9144538736443939,1614265469.7396474
0.8727509660551056,1614265469.7596471
0.8727509660551056,1614265469.7596471
0.9350640345915058,1614265469.7796469
0.9025282854917669,1614265469.7996466
1.081791913835729,1614265469.839646
0.9353808199633666,1614265469.839646
0.9522257863849211,1614265469.8796456
0.9060206810503253,1614265469.8796456
0.9282984330480979,1614265469.919645
0.9772753638263347,1614265469.9396448
1.0380228785814436,1614265469.9596446
0.9934213571817709,1614265469.9796443
1.077631086321193,1614265469.999644
1.0031045026483363,1614265470.019644
1.0031045026483363,1614265470.019644
1.009668849899389,1614265470.0596435
1.1407663507945784,1614265470.0796432
0.8705923598629801,1614265470.0796432
1.1680296067883158,1614265470.1196427
0.8440094147761554,1614265470.1196427
1.1880209573659024,1614265470.1596422
1.3774754058603809,1614265470.179642
0.7998304321555043,1614265470.179642
1.2124379022343015,1614265470.2196414
0.7427489273108256,1614265470.2396412
0.5359453184156306,1614265470.2396412
0.722021126515664,1614265470.259641
0.9487021826705395,1614265470.2996404
0.9487021826705395,1614265470.2996404
1.4752988281890351,1614265470.33964
0.615222298487133,1614265470.33964
1.1689007077369729,1614265470.3796394
0.5652196950665322,1614265470.3996391
0.6440626407882966,1614265470.3996391
0.7726179499498618,1614265470.4396386
0.7380871357888843,1614265470.4596384
0.7380871357888843,1614265470.4596384
1.0320336116596267,1614265470.479638
0.6478662771166879,1614265470.5196376
0.9083053981337235,1614265470.5396373
0.6889302671324261,1614265470.559637
0.6958429770183002,1614265470.5796368
0.729663280427742,1614265470.5996366
0.772376424288041,1614265470.6196363
0.7077568226924187,1614265470.6196363
0.8180369280368696,1614265470.6596358
0.7153340801543384,1614265470.6596358
0.7822625139985404,1614265470.6796355
0.7958296637041538,1614265470.719635
0.8847212106680841,1614265470.7396348
0.8058655342700296,1614265470.7596345
0.9082596902945053,1614265470.7796342
0.809030308592764,1614265470.799634
0.9244260425653621,1614265470.8196337
1.0461428481643442,1614265470.8396335
0.8072737803065559,1614265470.8596332
0.9415170087367062,1614265470.879633
0.5167424840833964,1614265470.879633
0.5325082394755943,1614265470.8996327
0.7960777422535255,1614265470.9396322
0.6334740543357864,1614265470.9396322
0.9768361839344952,1614265470.9796317
1.200463465961886,1614265470.9996314
0.778085589585957,1614265471.0196311
1.0088144939560615,1614265471.039631
0.6327004727826994,1614265471.039631
0.5506482890657034,1614265471.0796304
0.5506482890657034,1614265471.0796304
0.7481759199585317,1614265471.1196299
1.0359390685832108,1614265471.1396296
1.3710030106352638,1614265471.1596293
0.7252393840697592,1614265471.179629
1.0321219797549872,1614265471.1996288
0.7192310238149574,1614265471.1996288
0.6290055432458282,1614265471.2396283
0.6863449754765674,1614265471.259628
0.6863449754765674,1614265471.259628
0.6613231693069404,1614265471.2996275
0.946662502497253,1614265471.3196273
0.6352173715814657,1614265471.339627
