error,t
0.47339297975121175,1614273872.1820948
0.5682096635875008,1614273872.2020946
0.5047963334543565,1614273872.2220943
0.5978686940228694,1614273872.242094
0.647210861279193,1614273872.242094
0.6184937545692976,1614273872.2820935
0.544735051922141,1614273872.3020933
0.6361437399927319,1614273872.322093
0.8278858373028077,1614273872.3420928
0.5592548685382933,1614273872.3620925
0.6539298984068751,1614273872.3820922
0.722414020946087,1614273872.3820922
0.7248902617724206,1614273872.402092
0.5622876599550992,1614273872.4420915
0.6662676758396295,1614273872.4620912
0.5561864492419863,1614273872.482091
0.5561864492419863,1614273872.482091
0.6335580215418732,1614273872.5020907
0.6626778631803899,1614273872.5420902
0.5459344671424138,1614273872.56209
0.6498626770253132,1614273872.5820897
0.5544710324392608,1614273872.6020894
0.6333194630942991,1614273872.6220891
0.5608469660861095,1614273872.642089
0.5608469660861095,1614273872.642089
0.6064684710058801,1614273872.6620886
0.6359115810056277,1614273872.6820884
0.5654781773406357,1614273872.702088
0.6193726548688687,1614273872.7420876
0.6129530507426253,1614273872.7620873
0.5644303058139049,1614273872.782087
0.5644303058139049,1614273872.782087
0.5628694392477744,1614273872.8220866
0.5383331171832773,1614273872.8420863
0.5881781407765705,1614273872.8420863
0.5311834775851221,1614273872.8820858
0.5475701719730341,1614273872.9020855
0.5279692089689532,1614273872.9220853
0.7702334978570713,1614273872.9220853
0.5386227440635039,1614273872.942085
0.5208383922489919,1614273872.9620848
0.9021577008358284,1614273872.9820845
0.5658858198152199,1614273873.0020843
1.0162725016104108,1614273873.0420837
1.0514708723764883,1614273873.0620835
0.7445768795100436,1614273873.0820832
0.48214561850621585,1614273873.102083
1.1162601807849988,1614273873.102083
0.5387466650268362,1614273873.1420825
0.893823210963782,1614273873.1620822
0.893823210963782,1614273873.1620822
0.9596981909656188,1614273873.2020817
0.7047578597659061,1614273873.2220814
1.015600035104018,1614273873.2420812
0.775135470297289,1614273873.262081
1.2985041101097752,1614273873.262081
0.8395005561844566,1614273873.3020804
0.8395005561844566,1614273873.3020804
1.1249890678825063,1614273873.34208
0.9213831022225163,1614273873.3620799
1.3591501022210137,1614273873.3820796
1.3616709872957533,1614273873.4020793
1.180583234282997,1614273873.422079
1.0071288686143995,1614273873.4420788
1.1976061965491203,1614273873.4620786
1.039537435316116,1614273873.4820783
1.2105008860201445,1614273873.502078
1.0680235712596298,1614273873.5220778
1.348459096293154,1614273873.5220778
1.2138344676440607,1614273873.5420775
1.332320655225889,1614273873.5620773
1.102360247796653,1614273873.6020768
0.9994087292252221,1614273873.6220765
1.2942146423317982,1614273873.6220765
1.1134712710926586,1614273873.662076
1.2463805697162138,1614273873.6820757
1.2269789585727064,1614273873.7020755
1.1685781936144726,1614273873.7220752
1.1590027155417744,1614273873.742075
1.120425479602722,1614273873.7620747
1.0921203983448344,1614273873.7820745
1.1498271571565568,1614273873.7820745
1.1248191662609508,1614273873.822074
1.084082742999124,1614273873.822074
1.068242175093915,1614273873.8620734
1.0939028054603686,1614273873.8820732
1.1307995774697719,1614273873.902073
1.074148283608264,1614273873.9220726
1.133915757933569,1614273873.9420724
0.9846934374788651,1614273873.9420724
1.139175174715823,1614273873.9820719
1.0389815228849952,1614273874.0020716
1.0389815228849952,1614273874.0020716
1.0196036570090348,1614273874.042071
1.1498969095467666,1614273874.0620708
1.0027307933734486,1614273874.0820706
1.1566338327009893,1614273874.1020703
1.3222311760632168,1614273874.12207
0.9698823778311674,1614273874.1420698
1.1585757162287127,1614273874.1620696
0.9002403104212547,1614273874.1620696
0.912533919475,1614273874.1820693
0.919313685991213,1614273874.2220688
0.9044289796176497,1614273874.2420685
0.9044289796176497,1614273874.2420685
1.148569855162488,1614273874.2620683
0.8542632633089059,1614273874.3020678
0.8542632633089059,1614273874.3020678
0.8390484956595399,1614273874.3420672
0.8568401168683842,1614273874.362067
0.7712606139873144,1614273874.3820667
0.7712606139873144,1614273874.3820667
0.7713211123207112,1614273874.4220662
1.0464880441785294,1614273874.442066
0.8203965696353909,1614273874.4620657
0.8203965696353909,1614273874.4620657
0.8652597795408226,1614273874.5020652
0.959338774480244,1614273874.522065
0.9591357990730833,1614273874.522065
0.9055448510199637,1614273874.5620644
1.272829417887182,1614273874.5820642
0.9603185765593274,1614273874.602064
0.9519867751444104,1614273874.6220636
0.9901312190501133,1614273874.6420634
0.991124337571405,1614273874.6620631
1.0166888269272927,1614273874.6820629
1.0533472494075886,1614273874.7020626
1.034387026119394,1614273874.7220623
1.0933688818297658,1614273874.742062
1.049627346919912,1614273874.7620618
1.049627346919912,1614273874.7620618
1.0562741257413242,1614273874.8020613
1.160360550992794,1614273874.822061
1.058454340503122,1614273874.8420608
1.058454340503122,1614273874.8420608
1.3232474020984029,1614273874.8820603
1.0506794992142807,1614273874.90206
1.2111940953597982,1614273874.9220598
0.8542394508637503,1614273874.9420595
0.8774508874025644,1614273874.9620593
0.8774508874025644,1614273874.9620593
1.2255139209685053,1614273875.0020587
0.9229655390537204,1614273875.0020587
0.9944103168160803,1614273875.0220585
0.9651348528939807,1614273875.062058
1.2132267878115348,1614273875.0820577
0.9235768743766646,1614273875.1020575
1.1916357341946422,1614273875.1220572
1.056037812622308,1614273875.1220572
0.8759500386855366,1614273875.142057
0.8622114049144929,1614273875.1820564
0.8622114049144929,1614273875.1820564
1.114964928486355,1614273875.2020562
0.9668163296640437,1614273875.2420557
0.992642751965342,1614273875.2620554
1.2374684630737753,1614273875.2820551
1.4792736356920562,1614273875.2820551
1.065203609015865,1614273875.3220546
0.8862047327511298,1614273875.3420544
1.0912822611191313,1614273875.362054
0.9197483527518807,1614273875.3820539
1.2729975972646328,1614273875.3820539
1.0963976282780616,1614273875.4020536
1.2928575308050299,1614273875.4220533
1.0910709359096957,1614273875.442053
1.1188686196107074,1614273875.4820526
1.1188686196107074,1614273875.4820526
1.2946550120796392,1614273875.5020523
1.140045915968389,1614273875.522052
0.9982712488935112,1614273875.5420518
1.2740779475697122,1614273875.5620515
1.1578608300546702,1614273875.5820513
1.3361413365060573,1614273875.602051
1.331718422869659,1614273875.6220508
1.1598672674594008,1614273875.6620502
1.106163533438082,1614273875.68205
1.1920353529036813,1614273875.68205
1.1207962397884477,1614273875.7220495
1.138273892198674,1614273875.7420492
1.1322354523117584,1614273875.762049
1.1158548383221594,1614273875.7820487
1.1322236484428618,1614273875.8020484
1.204947109703152,1614273875.8020484
1.1257396793896715,1614273875.842048
1.1049670507972342,1614273875.8620477
1.1116311421101615,1614273875.8820474
1.1212962205289587,1614273875.9020472
1.1212962205289587,1614273875.9020472
1.173241867958088,1614273875.9420466
1.2091921697797248,1614273875.9420466
1.0766452906634938,1614273875.9820461
1.1847025013045422,1614273876.0020459
1.1740848844236647,1614273876.0220456
1.1392670505645663,1614273876.0420454
1.1141598756427988,1614273876.062045
1.1276666675611795,1614273876.0820448
1.122899000206667,1614273876.1020446
1.1086238038264913,1614273876.1020446
1.1143754914556374,1614273876.1220443
1.0965426217503647,1614273876.1620438
1.1351756819416536,1614273876.1820436
1.0257374234179115,1614273876.1820436
1.137297642974402,1614273876.222043
0.9827379708712458,1614273876.222043
1.1408190893160672,1614273876.2620425
1.2375683092382344,1614273876.2820423
1.0195301255655358,1614273876.302042
1.0195301255655358,1614273876.302042
0.7068839428138678,1614273876.3220417
0.6701982107747056,1614273876.3420415
0.9710466085990808,1614273876.382041
0.7904911205286349,1614273876.382041
1.1380245419502144,1614273876.4220405
1.3288105989735894,1614273876.4420402
0.9162522247184111,1614273876.46204
0.9162522247184111,1614273876.46204
0.6322283587111335,1614273876.5020397
0.3684400017199401,1614273876.5020397
0.8472573860735833,1614273876.5420392
1.101843064668532,1614273876.562039
0.5391536156317973,1614273876.562039
1.0761900577154102,1614273876.6020384
0.7552065990423045,1614273876.6220381
0.7552065990423045,1614273876.6220381
0.40062328157092,1614273876.6420379
0.6978912016903521,1614273876.6620376
1.3113798555120288,1614273876.702037
0.3959637400629974,1614273876.702037
0.6008919575709474,1614273876.7220368
0.4297745305858234,1614273876.7620363
0.6248899244624093,1614273876.7620363
0.43987470521498173,1614273876.782036
0.7705919798651326,1614273876.8220356
0.45503872050237704,1614273876.8220356
0.6824783799785838,1614273876.862035
0.5459518133790741,1614273876.8820348
0.5459518133790741,1614273876.8820348
0.4818573789550673,1614273876.9020345
0.5740509495816816,1614273876.9220343
0.5949359679301545,1614273876.9620337
0.7282278217491795,1614273876.9820335
0.6155564048560331,1614273877.0020332
0.7669131683855104,1614273877.022033
0.9268868270977035,1614273877.0420327
0.6411508669094416,1614273877.0620325
0.8170925798502607,1614273877.0820322
0.7014779409770293,1614273877.102032
0.7264006617845512,1614273877.1220317
0.6677553238358642,1614273877.1420314
0.6677553238358642,1614273877.1420314
0.6745225235287329,1614273877.182031
0.8934058456098921,1614273877.2020307
0.8272641257686051,1614273877.2020307
0.9096467629147212,1614273877.2420301
0.7032084332597368,1614273877.26203
0.7032084332597368,1614273877.26203
0.76081548539671,1614273877.3020294
0.9227211840756333,1614273877.322029
0.9227211840756333,1614273877.322029
0.8430700212675764,1614273877.3620286
0.8430700212675764,1614273877.3620286
1.1471076511221903,1614273877.3820283
1.044025856204128,1614273877.4220278
1.044025856204128,1614273877.4220278
0.883482546869089,1614273877.4620273
0.9907671288320392,1614273877.482027
0.9233003056860656,1614273877.5020268
1.0300174328687244,1614273877.5220265
1.0300174328687244,1614273877.5220265
1.0590304484501907,1614273877.562026
1.0339429662367234,1614273877.5820258
1.083109598264715,1614273877.6020255
1.0796017559330915,1614273877.6220253
1.0882243142769075,1614273877.6220253
1.1132713114219324,1614273877.6620247
1.1023182512224803,1614273877.6820245
1.1405098432560907,1614273877.7020242
1.1883464487923407,1614273877.722024
1.0974355766197441,1614273877.7420237
1.1635517832788274,1614273877.7620234
0.9637190938882755,1614273877.7620234
0.9792655702310948,1614273877.802023
1.0710339551853627,1614273877.8220227
1.1707325943557616,1614273877.8420224
1.0505750454281708,1614273877.8620222
1.165221362425982,1614273877.882022
1.0287689790132677,1614273877.9020216
1.157239744062898,1614273877.9220214
1.001671957981117,1614273877.9420211
1.142989757277652,1614273877.9620209
0.9746717143895981,1614273877.9820206
1.1278798368331762,1614273878.0020204
0.9451135180321997,1614273878.02202
1.1092179465698355,1614273878.0420198
1.2784032763551478,1614273878.0620196
0.8979399639097123,1614273878.0820193
1.0765657579875887,1614273878.102019
0.9278610558243294,1614273878.1220188
1.0164248643730391,1614273878.1220188
0.8578838902014472,1614273878.1620183
1.0228161275283991,1614273878.182018
0.8861764795775864,1614273878.2020178
0.9929763771654214,1614273878.2220175
0.9079698549236697,1614273878.2420173
0.9079698549236697,1614273878.2420173
0.9298695840708793,1614273878.2820168
0.9365527662269684,1614273878.3020165
0.9459680142617866,1614273878.3220162
0.9760057733926437,1614273878.342016
0.9182477606695614,1614273878.342016
1.013390107874098,1614273878.3820155
1.0785127818334797,1614273878.4020152
0.9740546002841766,1614273878.422015
1.0628660002180235,1614273878.4420147
0.8697583921637291,1614273878.4620144
0.7451543285857154,1614273878.4620144
0.8573805031810076,1614273878.4820142
0.9813293962376166,1614273878.502014
0.8294775741215852,1614273878.5220137
1.1359896786095889,1614273878.5620131
0.8006069272769283,1614273878.5620131
0.9713118976574413,1614273878.582013
0.9563321104605476,1614273878.6220124
1.1609898978699364,1614273878.6420121
0.9383009341405342,1614273878.6620119
0.9383009341405342,1614273878.6620119
0.9122712717898604,1614273878.7020113
1.1564441943351578,1614273878.722011
0.874497441424892,1614273878.7420108
0.874497441424892,1614273878.7420108
1.4013447109418609,1614273878.7820103
0.7983186318211821,1614273878.80201
1.075952286407649,1614273878.8220098
0.7037279270100691,1614273878.8220098
0.7155761557521787,1614273878.8420095
0.6559150173423407,1614273878.882009
0.9433088172529387,1614273878.9020088
0.676197913057511,1614273878.9220085
0.8541830196897373,1614273878.9420083
0.722661867078499,1614273878.9420083
0.7531890386767363,1614273878.9820077
0.7463700661730134,1614273879.0020075
0.7463700661730134,1614273879.0020075
0.7312744125855534,1614273879.0220072
0.7597438325508936,1614273879.042007
0.719882482733196,1614273879.0620067
0.8147425879026408,1614273879.1020062
0.8730988062893054,1614273879.122006
0.7492322280141892,1614273879.1420057
0.8220055862756206,1614273879.1620054
0.623234934149481,1614273879.1620054
0.657481367417368,1614273879.202005
0.657481367417368,1614273879.202005
0.7322478657382183,1614273879.2420044
0.829254746824199,1614273879.2620041
0.940660455655939,1614273879.2820039
0.7379233529089296,1614273879.3020036
0.8787170631120702,1614273879.3220034
0.5641457271717008,1614273879.342003
0.6222492301325561,1614273879.342003
0.7298037253757416,1614273879.3820026
0.9296047967943695,1614273879.4020023
0.7161732726233382,1614273879.422002
0.9447290079248448,1614273879.4420018
0.701080466862571,1614273879.4620016
0.95818219647047,1614273879.4820013
0.6755634732669721,1614273879.502001
0.9607635024760419,1614273879.5220008
0.6475704667836389,1614273879.5420005
0.9602154505924961,1614273879.5620003
1.286265690589425,1614273879.582
0.5923840248586921,1614273879.6019998
0.9444324589505644,1614273879.6219995
0.6252313089682453,1614273879.6419992
0.7391390615217353,1614273879.6419992
0.5316088575229152,1614273879.6819987
0.8942721138309107,1614273879.7019987
0.5538744497091956,1614273879.7219985
0.8502502849664206,1614273879.7419982
0.5762588193704243,1614273879.761998
0.5762588193704243,1614273879.761998
0.5930106345720074,1614273879.8019974
0.747720071051821,1614273879.8219972
0.6095109164211003,1614273879.841997
0.7294344917626918,1614273879.8619967
0.624130654319299,1614273879.8819964
0.7002979596584324,1614273879.9019961
1.043167085520613,1614273879.9219959
0.6363297615328551,1614273879.9419956
0.6315286480547753,1614273879.9619954
0.8002002395072707,1614273879.981995
0.8627258605067143,1614273880.0019948
0.647957203965577,1614273880.0219946
0.6441247527730134,1614273880.0419943
0.9805482671804466,1614273880.0419943
0.6466491920903759,1614273880.0819938
1.0850531055369121,1614273880.0819938
0.6488144004463936,1614273880.1219933
1.1836705696844072,1614273880.1219933
0.6470727032507779,1614273880.1619928
0.9815191955371303,1614273880.1819925
0.7032074860028623,1614273880.2019923
1.0730244540791287,1614273880.221992
0.8108438827497728,1614273880.2419918
1.151369121512484,1614273880.2619915
0.9032817615460691,1614273880.2819912
0.6627608838238905,1614273880.301991
1.2391664586023343,1614273880.3219907
1.013544663248984,1614273880.3419905
1.7252593875411009,1614273880.3419905
1.7225314601025294,1614273880.3619902
1.307983436779886,1614273880.4019897
1.1121918976672438,1614273880.4219894
1.3256398122298507,1614273880.4419892
1.1458509832151313,1614273880.461989
1.329440957522018,1614273880.4819887
1.329440957522018,1614273880.4819887
1.3281248927882767,1614273880.5219882
1.1832610910004355,1614273880.541988
1.4554011379152774,1614273880.541988
1.1944899616176576,1614273880.5819874
1.3081690833330737,1614273880.6019871
1.202294272292582,1614273880.6219869
1.2956732023886324,1614273880.6419866
1.2956732023886324,1614273880.6419866
1.2101803002229974,1614273880.6619864
1.2691436361174975,1614273880.7019858
1.2691436361174975,1614273880.7019858
1.3154892515568966,1614273880.7219856
1.2527112489646144,1614273880.761985
1.2527112489646144,1614273880.761985
1.2338709478518695,1614273880.7819848
1.217743853190224,1614273880.8219843
1.217743853190224,1614273880.8219843
1.1711337717257235,1614273880.841984
1.2411959106930226,1614273880.8819835
1.1298052600483586,1614273880.8819835
1.1833880079785022,1614273880.9019833
1.1687086167843646,1614273880.9419827
1.2597867425238412,1614273880.9619825
1.1511638550600372,1614273880.9819822
1.1511638550600372,1614273880.9819822
1.1362620291072432,1614273881.0219817
1.277425532420437,1614273881.0419815
1.277425532420437,1614273881.0419815
1.1062271523431617,1614273881.081981
1.28406339083634,1614273881.1019807
0.9855111831892442,1614273881.1019807
0.9934674931646484,1614273881.1219804
1.0590243855827222,1614273881.16198
1.2837024797831265,1614273881.1819797
0.805246033064545,1614273881.1819797
1.0291105317562386,1614273881.2019794
0.9954647388207579,1614273881.241979
1.2632986213921904,1614273881.2619786
0.9562909164124769,1614273881.2819784
1.2439089837026134,1614273881.301978
0.9138563542123492,1614273881.3219779
0.9138563542123492,1614273881.3219779
1.2199391125659766,1614273881.3419776
0.9218712728395101,1614273881.3619773
1.1706533597019475,1614273881.4019768
1.0536033637271423,1614273881.4019768
0.9603974480467308,1614273881.4419763
0.9603974480467308,1614273881.4419763
0.8999088050667267,1614273881.4819758
1.0618208495348047,1614273881.5019755
1.4292568875665395,1614273881.5219753
0.9514497408516119,1614273881.541975
0.9828752485792659,1614273881.5619748
0.9952981149849074,1614273881.5819745
0.9969969218199177,1614273881.5819745
1.007813195865641,1614273881.621974
1.0303306327605675,1614273881.6419737
1.0264622480420567,1614273881.6619735
1.0724756228683348,1614273881.6819732
0.9870554461484866,1614273881.6819732
1.1133866799433272,1614273881.7219727
1.0551936899989707,1614273881.7419724
1.1470148984160322,1614273881.7619722
0.957962234576357,1614273881.7619722
1.1755595515749238,1614273881.8019717
0.9373249120864162,1614273881.8019717
1.1998660938999153,1614273881.8419712
1.347964613325302,1614273881.861971
0.8916862326849628,1614273881.861971
1.0508609972217355,1614273881.8819706
0.8323249592773849,1614273881.9219701
1.0827696399758482,1614273881.9219701
1.0124755578619902,1614273881.9619696
0.9993188231883368,1614273881.9819694
1.2242687275200246,1614273882.001969
1.4603110544653881,1614273882.0219688
0.859702639231787,1614273882.0219688
0.9484152977216551,1614273882.0419686
0.9122673586766248,1614273882.081968
1.196514117315528,1614273882.081968
0.8597885264941239,1614273882.1219676
1.153981763474,1614273882.1419673
0.9690782770388062,1614273882.1419673
1.1004689186232999,1614273882.1819668
0.7853202665641139,1614273882.2019665
1.0274663223419425,1614273882.2219663
0.8394180887330602,1614273882.241966
0.9327515962595159,1614273882.2619658
0.8948207406508044,1614273882.2819655
0.820486202334552,1614273882.3019652
1.1042293329299042,1614273882.3019652
0.7854756587156094,1614273882.3419647
0.9687231139166309,1614273882.3619645
0.9996016870400581,1614273882.3819642
0.8548539566303232,1614273882.401964
1.327620467074343,1614273882.401964
1.337173932331817,1614273882.4219637
1.057907667755385,1614273882.4619632
1.0706842155821894,1614273882.481963
0.9343542908174471,1614273882.5019627
0.7983133012960191,1614273882.5219624
1.105462758356807,1614273882.5419621
0.9689569291014684,1614273882.561962
1.2710825928593295,1614273882.5819616
1.280950228770151,1614273882.6019614
1.144626784048276,1614273882.621961
1.0176805271071656,1614273882.6419609
1.3042530929139498,1614273882.6419609
1.0476224307587696,1614273882.6819603
1.3305820693088246,1614273882.6819603
1.0767867572717789,1614273882.7219598
1.355671774803338,1614273882.7219598
1.2324544286671313,1614273882.7419596
1.264974101998141,1614273882.781959
1.1547592335568369,1614273882.8019588
1.1547592335568369,1614273882.8019588
1.302394070122269,1614273882.8419583
1.2088557872636723,1614273882.861958
1.491722144444413,1614273882.861958
1.479291341786518,1614273882.8819578
1.3262536834772467,1614273882.9219575
1.2612648260141581,1614273882.9419572
1.3249821888408357,1614273882.961957
1.2765802444072738,1614273882.9819567
1.3542146719236934,1614273882.9819567
1.314657632696436,1614273883.0019565
1.3158307231361226,1614273883.0219562
1.284119601068078,1614273883.0619557
1.2720903036061995,1614273883.0819554
1.2818449604438362,1614273883.1019552
1.240758707225108,1614273883.121955
1.272555552517368,1614273883.1419547
1.3157214167733442,1614273883.1619544
1.194470874684932,1614273883.1819541
1.2609722119446551,1614273883.201954
1.0516102806568388,1614273883.2219536
1.023586024391105,1614273883.2419534
1.1260403893596345,1614273883.261953
1.1107007475533917,1614273883.2819529
1.1107007475533917,1614273883.2819529
1.2370421282809994,1614273883.3019526
0.90708588617992,1614273883.3219523
1.0570250305095137,1614273883.341952
0.6440656908566321,1614273883.3619518
0.7850165777797835,1614273883.4019513
0.7850165777797835,1614273883.4019513
0.9802180872416564,1614273883.421951
0.938057699858617,1614273883.4619505
0.938057699858617,1614273883.4619505
0.6504775232123945,1614273883.4819503
0.8880765964819279,1614273883.50195
0.5771065382638596,1614273883.5219498
0.8337545214670715,1614273883.5419495
0.7739410780903925,1614273883.581949
0.7739410780903925,1614273883.581949
0.4153832771910074,1614273883.6019487
0.7056272821762545,1614273883.6219485
1.002493025063327,1614273883.6419482
0.37475447562622943,1614273883.661948
0.593367700467408,1614273883.6819477
0.41669432892499914,1614273883.7219472
0.6100494253174011,1614273883.7219472
0.4692229119778225,1614273883.7619467
0.7402809441000351,1614273883.7819464
0.5105057755837807,1614273883.8019462
0.6416018792714666,1614273883.821946
0.46466269417624895,1614273883.821946
0.6397861350303207,1614273883.8619454
0.5163588641896152,1614273883.8619454
0.6884992948683343,1614273883.9019449
0.5950224600850798,1614273883.9219446
0.7242316958140254,1614273883.9419444
0.6089276472858678,1614273883.961944
0.7549947047865839,1614273883.9819438
0.7549947047865839,1614273883.9819438
0.6143165715740595,1614273884.0219433
0.78197714999428,1614273884.041943
0.961762670532317,1614273884.041943
0.9796738198487907,1614273884.0619428
0.6066058608096293,1614273884.1019423
0.7922549190390027,1614273884.1019423
0.6020514077171971,1614273884.121942
1.0169308960044512,1614273884.1619415
0.6683286803688093,1614273884.1819413
0.8090271487750591,1614273884.201941
1.0865983163329762,1614273884.201941
1.098375830160514,1614273884.2219408
0.7672620876638103,1614273884.2619402
0.7672620876638103,1614273884.2619402
0.8120582966673429,1614273884.3019397
0.7804936447955404,1614273884.3219395
0.989623023410702,1614273884.3219395
0.7609424619701832,1614273884.361939
0.8984979811149656,1614273884.3819387
0.7939148682344075,1614273884.4019384
0.9354186219883325,1614273884.4219382
0.8509248372257838,1614273884.441938
1.0424853037705801,1614273884.441938
0.9051460295211431,1614273884.4819374
1.044782262175088,1614273884.4819374
0.9919609015350705,1614273884.5019372
0.9179525899843493,1614273884.5419366
1.0150624540841193,1614273884.5619364
1.0150624540841193,1614273884.5619364
1.0039725228544738,1614273884.6019359
0.9809066163925841,1614273884.6019359
1.0090979496169392,1614273884.6419353
1.0378667383478584,1614273884.661935
0.9522599632835163,1614273884.661935
0.9905962188503947,1614273884.6819348
0.9669808154110934,1614273884.7219343
1.0323961457633097,1614273884.741934
0.9371573099978158,1614273884.7619338
1.0192759109581786,1614273884.7819335
0.8117991228837199,1614273884.7819335
0.902169576399421,1614273884.8019333
1.1066721897993022,1614273884.8419328
0.8473103581970044,1614273884.8619325
0.9680628754974324,1614273884.8819323
0.8712475965662898,1614273884.901932
1.0688185132840595,1614273884.901932
0.7712452145908484,1614273884.9419315
0.8845395121343835,1614273884.9419315
0.9043633001498472,1614273884.981931
1.0636289309332965,1614273885.0019307
0.7624570715166783,1614273885.0219305
0.8657423963553952,1614273885.0419302
0.9027563097964684,1614273885.06193
1.0036778174138081,1614273885.06193
0.9043025953276251,1614273885.0819297
0.8165608363920369,1614273885.1019294
0.9077640220642063,1614273885.1219292
0.8433888440644715,1614273885.141929
0.9053982780311811,1614273885.1619287
0.864351580342867,1614273885.1819284
0.8861119063772285,1614273885.221928
0.8861119063772285,1614273885.221928
0.8980952799759279,1614273885.2419276
0.9216699841538967,1614273885.281927
0.8905410431592988,1614273885.281927
0.9197512425567116,1614273885.3019269
0.8811848643524722,1614273885.3219266
0.9337940280428523,1614273885.3419263
0.8651243280121255,1614273885.361926
0.9413534005555817,1614273885.3819258
1.0292827020871407,1614273885.4019256
0.9497880305677968,1614273885.441925
1.0730289054765394,1614273885.4619248
0.8001837280983961,1614273885.4819245
0.6400895165368747,1614273885.4819245
0.9455117089603766,1614273885.521924
1.115706918848413,1614273885.5419238
0.7536074130931949,1614273885.5419238
1.1289185569935052,1614273885.5819232
0.7180633599386002,1614273885.5819232
1.138216651706295,1614273885.6219227
0.6776744047107748,1614273885.6219227
0.9038819715023112,1614273885.6419225
0.6295138138694072,1614273885.6619222
1.1291869207371592,1614273885.7019217
0.8400261848209727,1614273885.7219214
1.109298624433178,1614273885.7419212
0.790887783120894,1614273885.761921
1.0719894882789465,1614273885.7819207
1.3575456203502583,1614273885.8019204
0.7003257047765563,1614273885.8219202
0.9917973445242478,1614273885.84192
0.692081467011056,1614273885.8619196
0.7289312789654302,1614273885.8619196
0.6941802796906908,1614273885.9019191
0.8368938765473564,1614273885.9219189
0.7354921601514549,1614273885.9419186
0.75259361007342,1614273885.9619184
0.7679617697784348,1614273885.981918
0.8034334784130986,1614273886.0019178
0.7953356452642937,1614273886.0219176
0.8476163624695884,1614273886.0419173
0.811622802221889,1614273886.061917
0.8793347740530326,1614273886.0819168
0.8231147348293386,1614273886.1019168
0.9053443538930253,1614273886.1219165
0.9944563299821336,1614273886.1419163
0.8262099302234244,1614273886.161916
0.9286322338499808,1614273886.1819158
0.5961771112128602,1614273886.1819158
0.6927785321349603,1614273886.2219152
0.8144091809967907,1614273886.241915
0.8093986652950234,1614273886.2619147
0.9436240245200392,1614273886.2819145
1.0841047498473193,1614273886.3019142
0.7929267184675927,1614273886.321914
0.9737332146132689,1614273886.3419137
0.6058422628558997,1614273886.3619134
0.5923530555927368,1614273886.3819132
0.5923530555927368,1614273886.3819132
1.0076435760202265,1614273886.4219127
0.7479304323963536,1614273886.4419124
1.0136764872171695,1614273886.4619122
0.7309349969445611,1614273886.481912
1.015839289696484,1614273886.5019116
0.7130478664808864,1614273886.5219114
1.0125826507984084,1614273886.5419111
0.6919901609694897,1614273886.5619109
0.6919901609694897,1614273886.5619109
0.6709957705413759,1614273886.6019104
0.9824075919627213,1614273886.62191
0.6368068024454656,1614273886.62191
0.9511269864736958,1614273886.6619096
0.9511269864736958,1614273886.6619096
0.6057970382528401,1614273886.701909
0.8924291834281419,1614273886.7219088
