error,t
0.5137605239261085,1614268780.4072704
0.5767016519470339,1614268780.4272702
0.5051914646931445,1614268780.44727
0.4923756528916847,1614268780.4872694
0.5032229698602708,1614268780.5072691
0.7998461631514955,1614268780.527269
0.572761261990572,1614268780.527269
0.4723317320747067,1614268780.5472686
1.1039061093889642,1614268780.5672684
0.7707727275385876,1614268780.6072679
0.4342648120487973,1614268780.6272676
0.4275394877298666,1614268780.6472673
0.8674240608672488,1614268780.6472673
0.5124898204305146,1614268780.667267
0.962768734069432,1614268780.6872668
0.3770541623756274,1614268780.7272663
1.052900089345238,1614268780.7272663
0.7269817698091732,1614268780.747266
0.8216763544880976,1614268780.7872655
0.5174832899500372,1614268780.8072653
0.5785275461957262,1614268780.827265
0.95097774008011,1614268780.8472648
0.6678063978244291,1614268780.8672645
1.6038280829340097,1614268780.8672645
1.6226406948830172,1614268780.8872643
1.3539182484647683,1614268780.907264
1.092442775549879,1614268780.9272637
1.1493579456648912,1614268780.9672632
1.1493579456648912,1614268780.9672632
1.4324290559552624,1614268780.987263
0.9729954730007175,1614268781.0272624
1.2403768939428226,1614268781.0472622
1.0285883605550474,1614268781.067262
1.4770808961919089,1614268781.067262
1.2724722295907107,1614268781.0872617
1.0750566393737393,1614268781.1072614
1.4900600148174248,1614268781.1272612
1.1316294827599747,1614268781.1672606
1.484858951789784,1614268781.1872604
1.4803028279375194,1614268781.2072601
1.3271283467409745,1614268781.2272599
1.3271283467409745,1614268781.2272599
1.4619511874113238,1614268781.2472596
1.193494471482652,1614268781.287259
1.4387338476020004,1614268781.287259
1.3159705334511131,1614268781.3072588
1.299662760582578,1614268781.3472583
1.2001711968937685,1614268781.367258
1.3682622504529707,1614268781.367258
1.1940508131436969,1614268781.4072576
1.2506045871909786,1614268781.4272573
1.1857846168780652,1614268781.447257
1.1304701569297482,1614268781.4672568
1.201946635692993,1614268781.4872565
1.166448159092369,1614268781.5072563
1.1912610026555397,1614268781.5072563
1.137863851039936,1614268781.5472558
1.133925409998809,1614268781.5672555
1.1408748820273358,1614268781.5872552
1.1011189451211574,1614268781.607255
1.130327815827176,1614268781.6272547
1.0659902389683749,1614268781.6472545
1.0659902389683749,1614268781.6472545
0.9688756621178893,1614268781.6672542
1.1082659281138598,1614268781.7072537
1.0007215142658428,1614268781.7272534
1.1001604753212229,1614268781.7472532
1.1001604753212229,1614268781.7472532
0.9515459568430312,1614268781.7872527
0.9515459568430312,1614268781.7872527
0.7428171247552695,1614268781.8272521
0.8478754750084988,1614268781.8272521
0.885066064711826,1614268781.8672516
0.885066064711826,1614268781.8672516
0.8517951391043312,1614268781.9072511
1.0577276514536398,1614268781.9272509
0.8120940256371412,1614268781.9472506
1.0404275892214172,1614268781.9672503
0.7415187115664452,1614268781.9672503
0.7719163552273296,1614268781.98725
0.7275415325530892,1614268782.0272496
0.7275415325530892,1614268782.0272496
0.6787535302404015,1614268782.067249
0.9681316701381626,1614268782.0872488
0.7185626145125762,1614268782.1072485
0.7185626145125762,1614268782.1072485
0.9351622078497075,1614268782.1272483
0.8969699668770372,1614268782.147248
0.8706895890396795,1614268782.1872475
0.9347659593968838,1614268782.2072473
1.0190917940203348,1614268782.2072473
0.9442203686811865,1614268782.227247
0.8799094024339189,1614268782.2472467
0.961511120797999,1614268782.2672465
0.8867915802058227,1614268782.307246
0.950431880390959,1614268782.3272457
0.9407946056468774,1614268782.3472455
0.9774980342341337,1614268782.3672452
0.9902758646222825,1614268782.387245
1.0007630945760064,1614268782.4072447
1.0007630945760064,1614268782.4072447
0.9688010759530814,1614268782.4272444
1.0144739788833799,1614268782.4472444
1.0711213604206713,1614268782.4672441
1.0264638635850576,1614268782.5072436
1.1160236048570513,1614268782.5272434
0.9083826735739342,1614268782.547243
1.1542279184634008,1614268782.547243
1.015624973439118,1614268782.5872426
1.1488656636384504,1614268782.6072423
0.9975732376087714,1614268782.627242
1.1524300412943365,1614268782.6472418
0.9735479756096415,1614268782.6672416
0.9735479756096415,1614268782.6672416
0.9933035448895626,1614268782.6872413
0.9419880002183885,1614268782.707241
1.3484902401585586,1614268782.7472405
0.8789915038882254,1614268782.7672403
1.1085238777345507,1614268782.78724
1.1027968200709406,1614268782.8072398
1.1183947839296922,1614268782.8272395
0.8444517989728872,1614268782.8472393
1.034891001013205,1614268782.867239
1.151001669643212,1614268782.867239
0.9840287147532938,1614268782.9072385
0.9464323376110007,1614268782.9272382
0.9093134523403337,1614268782.947238
1.0014153787933253,1614268782.9672377
0.8102412145055351,1614268782.9872375
1.2503804093130264,1614268782.9872375
0.848859060294787,1614268783.027237
1.0758371426760407,1614268783.0472367
1.0758371426760407,1614268783.0472367
1.0929156172067893,1614268783.0872362
0.9175237522392954,1614268783.107236
0.7440042256461111,1614268783.1272357
1.0873576149135789,1614268783.1472354
0.917351783846653,1614268783.1672351
1.310834123788507,1614268783.1872349
1.305797990201409,1614268783.2072346
1.1348799363057998,1614268783.2272344
0.9766598072631756,1614268783.247234
1.1465178259858528,1614268783.2672338
1.1465178259858528,1614268783.2672338
1.1481290738811252,1614268783.3072333
1.0407946554272132,1614268783.327233
1.0407946554272132,1614268783.327233
1.2230047980890797,1614268783.3472328
1.0701800222591695,1614268783.3872323
1.1620277936153744,1614268783.407232
1.150046282858985,1614268783.4272318
1.150046282858985,1614268783.4272318
1.09461249013769,1614268783.4672313
1.0838637517970313,1614268783.487231
1.0838637517970313,1614268783.487231
1.0445049024073754,1614268783.5272305
1.0667051512179198,1614268783.5472302
1.1742805212715468,1614268783.56723
1.2837692846499182,1614268783.56723
1.1753290107131877,1614268783.5872297
1.0174746523722362,1614268783.6272292
1.175067623756762,1614268783.6272292
1.0092971169905085,1614268783.6672287
1.1684241871093652,1614268783.6672287
1.0976582818332847,1614268783.6872284
1.152799651077156,1614268783.7072282
1.0991376318193424,1614268783.727228
1.1317833847065664,1614268783.7472277
1.096231986374875,1614268783.7672274
1.0701638513432983,1614268783.7872272
1.080707149366037,1614268783.807227
1.0744545211150176,1614268783.8272266
1.0185433578775671,1614268783.8672261
0.9693661357049652,1614268783.8672261
1.030409029072307,1614268783.9072256
1.030409029072307,1614268783.9072256
1.004143791245716,1614268783.947225
1.004143791245716,1614268783.947225
0.8929772861258491,1614268783.9672248
1.0667214358772437,1614268784.0072243
0.9419530093952871,1614268784.027224
0.9419530093952871,1614268784.027224
0.7826633234956658,1614268784.0472238
1.0498751753634454,1614268784.0872233
0.8737865610855835,1614268784.107223
0.8737865610855835,1614268784.107223
1.2106986349051048,1614268784.1472225
0.8192259966911983,1614268784.1672223
0.8192259966911983,1614268784.1672223
0.5357156122122666,1614268784.2072217
0.5028825430429048,1614268784.2272215
0.7318173215551436,1614268784.2472212
0.9711771567290626,1614268784.267221
0.6806463138808238,1614268784.2872207
0.9396963670863812,1614268784.3072205
0.6248544339109038,1614268784.3272202
0.901677987177205,1614268784.34722
0.5634403468413864,1614268784.3672197
0.8563295117124687,1614268784.3872194
0.494305106028888,1614268784.4072192
0.7999996817354197,1614268784.427219
0.4903213823426119,1614268784.427219
0.478432756209594,1614268784.4472187
0.7357425918436791,1614268784.4672184
0.512014035333864,1614268784.4872181
0.5342049579669075,1614268784.507218
0.8060049694721465,1614268784.5272176
0.8198703168814554,1614268784.5472174
0.5571838668667388,1614268784.567217
0.6038182854739947,1614268784.6072166
0.6038182854739947,1614268784.6072166
0.7924894104991702,1614268784.647216
0.6309825458880117,1614268784.6672158
0.7511893398699502,1614268784.6872156
0.674845040679872,1614268784.7072153
0.6942205832984825,1614268784.727215
0.6582319134277546,1614268784.7472148
0.8148649379530499,1614268784.7672145
0.6669628060299491,1614268784.7872143
0.6669628060299491,1614268784.7872143
0.6755432519985889,1614268784.8272138
0.6755432519985889,1614268784.8272138
0.6812141493516505,1614268784.8672132
0.6812141493516505,1614268784.8672132
0.6821268553116151,1614268784.9072127
0.8981062471928702,1614268784.9272125
1.1208264745159153,1614268784.9472122
0.7608990607520425,1614268784.967212
0.9102442170177398,1614268784.9872117
0.9994894708472195,1614268785.0072114
1.0181620973924628,1614268785.0272112
0.8657887285614734,1614268785.047211
0.9060713820279924,1614268785.0672107
0.9139860292919371,1614268785.0872104
0.8935629904557554,1614268785.1072102
0.9616030751251368,1614268785.12721
0.8749221879409694,1614268785.1472096
1.0020979470928268,1614268785.1672094
1.0020979470928268,1614268785.1672094
1.1203219180964543,1614268785.1872091
0.9657063705581492,1614268785.2272086
1.067482148048405,1614268785.2472084
1.0159227795128207,1614268785.267208
1.0618986175890515,1614268785.2872078
1.0934657699401613,1614268785.3072076
1.073709894124995,1614268785.3272073
1.0990261172351463,1614268785.347207
1.086820662034489,1614268785.3672068
1.0989974865138112,1614268785.3872066
1.1215027585720385,1614268785.4072063
1.092286333441635,1614268785.427206
1.134497673716241,1614268785.4472058
1.0229551026359387,1614268785.4472058
1.1351089857910535,1614268785.4872053
1.2046486209484706,1614268785.507205
1.0414817566030732,1614268785.5272048
1.1280989221959543,1614268785.5472045
0.9189632347383527,1614268785.5672042
0.9412774215095453,1614268785.587204
0.9810868360080678,1614268785.6072037
1.0983056260824688,1614268785.6272037
0.9783986962515904,1614268785.6272037
1.0785835088906506,1614268785.6672032
0.9126568545062295,1614268785.687203
0.9126568545062295,1614268785.687203
0.87810917228793,1614268785.7272024
1.0336490015597621,1614268785.7472022
0.9030908664467014,1614268785.767202
1.0069896615126483,1614268785.7872016
0.9350974654416861,1614268785.8072014
0.9799439877032523,1614268785.8272011
0.9799439877032523,1614268785.8272011
0.9708803423066059,1614268785.8672006
0.9345760925986384,1614268785.8872004
1.0554499072664358,1614268785.9072
1.0497683587144149,1614268785.9271998
1.0047898384465062,1614268785.9471996
0.9711247351985035,1614268785.9671993
1.0153592070041595,1614268785.987199
1.0153592070041595,1614268785.987199
1.0234012059936204,1614268786.0271986
1.035490360164724,1614268786.0471983
1.0247701244196517,1614268786.067198
1.059934778092069,1614268786.0871978
1.1066195890439725,1614268786.1071975
1.0229102580166878,1614268786.1271973
1.0928592894010924,1614268786.147197
0.916480177418384,1614268786.1671968
0.9000108523123365,1614268786.1871965
1.0048573686145825,1614268786.2071962
1.1212627180132901,1614268786.227196
0.9868584904666209,1614268786.2471957
1.1264649973904826,1614268786.2671955
0.8150468105463928,1614268786.2671955
1.128850079185511,1614268786.307195
0.9401378803419083,1614268786.3271947
1.1253068404899018,1614268786.3471944
0.9066591738777325,1614268786.3671942
1.1139662470909149,1614268786.387194
0.8701574632458131,1614268786.4071937
0.8701574632458131,1614268786.4071937
0.8199583581210024,1614268786.4471931
1.064065486181347,1614268786.467193
1.315940774486561,1614268786.4871926
0.6494009607437987,1614268786.4871926
0.7291476256376819,1614268786.5071924
0.7137387614425479,1614268786.5471919
0.7337092745672835,1614268786.5671916
0.679392079892468,1614268786.5871913
0.8465842340653782,1614268786.607191
0.7657606091533566,1614268786.607191
0.7520590085624805,1614268786.6471906
0.7715960144092107,1614268786.6671903
0.7644940539929764,1614268786.68719
0.800762868035362,1614268786.7071898
0.8099600378249008,1614268786.7271895
0.8115717759995397,1614268786.7471893
0.8115717759995397,1614268786.7471893
0.8682926444048599,1614268786.7871888
0.7693069812747617,1614268786.7871888
0.8558853680028432,1614268786.8271883
0.752320466967952,1614268786.847188
0.7407340899441419,1614268786.847188
0.776832797833183,1614268786.8871875
0.7858640137225477,1614268786.9071872
0.8394594406246434,1614268786.927187
0.8394594406246434,1614268786.927187
0.7961190644182985,1614268786.9671865
0.7961190644182985,1614268786.9671865
0.6675310746064145,1614268787.007186
0.8002955013217312,1614268787.007186
0.6472472619506344,1614268787.0271857
0.7833067100888789,1614268787.0471854
0.7708466169902398,1614268787.087185
0.9506629825187256,1614268787.1071846
0.6694187021206375,1614268787.1071846
0.9567428713585093,1614268787.1471841
0.7221957213856849,1614268787.1671839
0.9589587603818543,1614268787.1871836
0.68997505344704,1614268787.2071834
0.9548425119571627,1614268787.227183
0.650073803852176,1614268787.2471828
0.942633249994917,1614268787.2671826
1.2487935861293344,1614268787.2871823
0.591482487440775,1614268787.307182
0.9147286947943172,1614268787.3271818
0.7951570019458747,1614268787.3271818
0.7947304848259658,1614268787.3471816
0.5635087806356738,1614268787.387181
0.5635087806356738,1614268787.387181
0.5705519688720916,1614268787.4271805
0.8003944382029201,1614268787.4471803
0.5749005383738125,1614268787.46718
0.737313278794639,1614268787.4871798
0.658489253218157,1614268787.4871798
0.6964227986553773,1614268787.5271792
0.5740725539410771,1614268787.547179
0.5740725539410771,1614268787.547179
0.6715781184117793,1614268787.5671787
0.5707014543060807,1614268787.6071782
0.623732059093969,1614268787.627178
0.7248581062931347,1614268787.6471777
1.187425506401459,1614268787.6471777
0.556850051673331,1614268787.6871772
0.5486130990935456,1614268787.707177
0.5646893179992318,1614268787.7271767
0.5646893179992318,1614268787.7271767
0.7157104256537248,1614268787.7671762
0.5424076424557516,1614268787.787176
0.8539595958879889,1614268787.8071756
0.5405486589464059,1614268787.8271754
1.2908059122793574,1614268787.8271754
0.6846249636241157,1614268787.8671749
1.1019359301338139,1614268787.8871746
1.1019359301338139,1614268787.8871746
0.5446520632785412,1614268787.927174
1.2536090283582448,1614268787.9471738
0.9948402567974013,1614268787.9671736
1.870484913207561,1614268787.9671736
1.643741498349954,1614268788.007173
1.4059353478171972,1614268788.0271728
1.1750839232720207,1614268788.0471725
1.4600929531659634,1614268788.0671723
1.242762538914492,1614268788.087172
1.4945006872018713,1614268788.1071718
1.2908352185105962,1614268788.1271715
1.5154469248963343,1614268788.1471713
1.3256279815653496,1614268788.167171
1.5212629480056241,1614268788.1871707
1.3462260320542145,1614268788.2071705
1.1790191754617203,1614268788.2271702
1.6665519137585723,1614268788.2271702
1.5073737381245265,1614268788.24717
1.7481384250916956,1614268788.2671697
1.7155570496290469,1614268788.2871695
1.5823568411187665,1614268788.3071692
1.3438390537675753,1614268788.3471687
1.4280576911789407,1614268788.3671684
1.4280576911789407,1614268788.3671684
1.3905495726418802,1614268788.407168
1.3163883499677822,1614268788.4271677
1.3538479442975258,1614268788.4471674
1.3015070171623113,1614268788.4671671
1.3146752634253351,1614268788.487167
1.2852518905769388,1614268788.5071666
1.2756741070850244,1614268788.5271664
1.2698727350579788,1614268788.547166
1.239068438799154,1614268788.5671659
1.2576973239293183,1614268788.5871656
1.2001950627215305,1614268788.6071653
1.2438407265726807,1614268788.627165
1.2438407265726807,1614268788.627165
1.1485326210603386,1614268788.6671646
1.2303856468623038,1614268788.6871643
0.9079289282701674,1614268788.6871643
0.9606386879369316,1614268788.7271638
1.08079886060615,1614268788.7471635
1.2137960873271385,1614268788.7671633
1.044792842975867,1614268788.787163
1.2029802906877383,1614268788.8071628
1.0098289725989127,1614268788.8271627
1.1925700445597118,1614268788.8471625
0.7782818689249532,1614268788.8471625
1.1801342487472164,1614268788.887162
0.9313316350005392,1614268788.9071617
1.1614236805336304,1614268788.9271615
0.8905536536267747,1614268788.9471612
1.1428043727730064,1614268788.967161
1.1428043727730064,1614268788.967161
0.8174519074477199,1614268789.0071604
0.8174519074477199,1614268789.0071604
1.0289752574833493,1614268789.0271602
1.031350474101927,1614268789.04716
0.8901583408919697,1614268789.0671597
1.0285022559034154,1614268789.1071591
0.9128812383123572,1614268789.1071591
0.801145918681465,1614268789.1271589
0.931968336825728,1614268789.1471586
0.9382790458672312,1614268789.187158
0.9471725754071011,1614268789.187158
0.8844110285873331,1614268789.2271576
0.960356161158582,1614268789.2271576
0.9133562883312487,1614268789.2471573
1.2042842344907276,1614268789.2871568
0.967084025903731,1614268789.2871568
0.9529855560807865,1614268789.3271563
0.9654622153937669,1614268789.347156
0.9404697388827254,1614268789.347156
0.961386941380441,1614268789.3671558
1.03795322038218,1614268789.4071553
0.9525326619314665,1614268789.4071553
1.0742640490080193,1614268789.4471548
1.013394900266599,1614268789.4671545
1.013394900266599,1614268789.4671545
0.9132066417046911,1614268789.4871542
1.1240411678463849,1614268789.5271537
0.8858063429217269,1614268789.5271537
1.1403171693664196,1614268789.5671532
0.9914270360809416,1614268789.587153
0.9914270360809416,1614268789.587153
1.145611815870811,1614268789.6071527
0.9552583565417565,1614268789.6471522
1.1412588761348703,1614268789.667152
1.2180098654867915,1614268789.667152
0.9335987442883162,1614268789.7071514
0.9335987442883162,1614268789.7071514
1.1060038001652663,1614268789.747151
0.960499082606296,1614268789.747151
1.0738145419603766,1614268789.7871504
0.7673749214691563,1614268789.8071501
1.0374789592640559,1614268789.8271499
1.005378177097251,1614268789.8271499
0.990608730582442,1614268789.8671494
0.990608730582442,1614268789.8671494
1.04173418088018,1614268789.887149
0.8845868334108156,1614268789.9271486
1.0694505788602122,1614268789.9471483
1.0788698711206575,1614268789.967148
1.0788698711206575,1614268789.967148
0.7001862219014114,1614268790.0071476
1.1008622335347709,1614268790.0071476
0.7587594226118247,1614268790.047147
0.9590731988574898,1614268790.0671468
0.9590731988574898,1614268790.0671468
0.9889335922343574,1614268790.1071463
0.8412947566627884,1614268790.127146
1.014688461508733,1614268790.1471457
0.8719143174466537,1614268790.1671455
1.1783556462517304,1614268790.1671455
1.0376600721811196,1614268790.1871452
0.8986384158954235,1614268790.207145
1.2073845285141687,1614268790.2271447
0.9441795169661154,1614268790.2671442
1.2346647299429307,1614268790.287144
1.3807700551200657,1614268790.287144
1.1050369067194628,1614268790.3271434
1.0086815702652614,1614268790.3471432
1.1256188633750586,1614268790.367143
1.0260821356271048,1614268790.3871427
1.1510808321948434,1614268790.4071424
1.0430457457423137,1614268790.4271421
1.1808108393660293,1614268790.447142
1.0571065141302696,1614268790.4671416
1.332177272421378,1614268790.4671416
1.0974359529647817,1614268790.507141
1.3601210177182903,1614268790.5271409
1.3601210177182903,1614268790.5271409
1.1560398461947328,1614268790.5671403
1.464761477404891,1614268790.5671403
1.4562306372001799,1614268790.58714
1.2899615277941607,1614268790.6271396
1.3646335212354068,1614268790.6271396
1.2276457275882722,1614268790.667139
1.1709797333719858,1614268790.6871388
1.3367856476464464,1614268790.6871388
1.2482792315965958,1614268790.7271383
1.3121144654060861,1614268790.7271383
1.2807653272488966,1614268790.747138
1.2460334647051459,1614268790.7871375
1.232033775264481,1614268790.8071373
1.2391304039548723,1614268790.827137
1.2566395284834728,1614268790.8471367
1.175547440261049,1614268790.8671365
1.2146795499975527,1614268790.8871362
1.0014170736515724,1614268790.8871362
1.0174516473056083,1614268790.9271357
1.0906126275227341,1614268790.9471354
1.0682775989264062,1614268790.9671352
1.164724356453239,1614268790.987135
1.164724356453239,1614268790.987135
0.8796299742818408,1614268791.0071347
0.9995595526612807,1614268791.0271344
0.7725531159175906,1614268791.067134
0.7364753207804879,1614268791.0871336
0.9028698333670124,1614268791.1071334
0.6983109347168347,1614268791.1071334
1.0647508483445034,1614268791.1471329
1.0647508483445034,1614268791.1471329
0.7937960213578965,1614268791.1871324
1.01496500562834,1614268791.207132
0.45762286652044915,1614268791.2271318
0.45767895212261267,1614268791.2271318
0.6654930735117444,1614268791.2671313
0.6654930735117444,1614268791.2671313
0.5945280608113693,1614268791.3071308
0.8720699265241256,1614268791.3271306
0.40878229734355265,1614268791.3271306
0.80811047802203,1614268791.36713
0.4341086047613175,1614268791.3871298
0.7380871838510629,1614268791.4071295
0.45994439027774253,1614268791.4071295
0.6575406535759072,1614268791.447129
0.4930724573358283,1614268791.447129
0.5683804973662495,1614268791.4871285
0.8844076121934517,1614268791.5071282
0.5611628154628546,1614268791.527128
0.5611628154628546,1614268791.527128
0.8888018519160183,1614268791.5471277
0.9077401704623552,1614268791.5671275
0.6136177620904936,1614268791.607127
0.6136177620904936,1614268791.607127
0.627216666307117,1614268791.6471264
0.627216666307117,1614268791.6471264
0.7480036186553798,1614268791.6671262
0.6353997777033671,1614268791.687126
0.7871813725402326,1614268791.7071257
0.791939286769459,1614268791.7471251
0.6288044553860506,1614268791.767125
0.6288044553860506,1614268791.767125
0.9811009536966724,1614268791.8071244
0.6763306800478455,1614268791.827124
0.8056812008962471,1614268791.8471239
0.9398009711199218,1614268791.8671236
1.1498093873318582,1614268791.8671236
0.766350650013677,1614268791.907123
0.7986442377606657,1614268791.9271228
0.9877031596768612,1614268791.9271228
0.7866123167721601,1614268791.9671223
0.8518831768786186,1614268791.987122
0.8518831768786186,1614268791.987122
0.8891326583714119,1614268792.0271218
0.7510640699324305,1614268792.0471215
1.062614148981411,1614268792.0471215
0.7984357292767803,1614268792.087121
0.7984357292767803,1614268792.087121
1.0810809991232415,1614268792.1071208
0.9715230186152053,1614268792.1271205
1.0862757224512394,1614268792.16712
1.0822906729506698,1614268792.1871197
1.0131110868346616,1614268792.2071195
1.0183567181208826,1614268792.2271192
0.9699279376337293,1614268792.247119
0.9318863740896572,1614268792.2671187
1.0225204521402587,1614268792.2871184
1.0049702715703845,1614268792.3071182
0.9983229103812575,1614268792.327118
1.0020648959361274,1614268792.327118
0.9903398499160209,1614268792.3671174
1.012643298012633,1614268792.3871171
0.9270363524291665,1614268792.3871171
1.0005545016807489,1614268792.4271166
0.9229551245585408,1614268792.4471164
0.9823479939347532,1614268792.467116
0.8812912677351278,1614268792.4871159
0.8812912677351278,1614268792.4871159
0.9461456804929589,1614268792.5071156
0.9284558350824139,1614268792.547115
0.9825139309031635,1614268792.547115
0.8980887849897081,1614268792.5871146
0.7949267500004569,1614268792.6071143
0.8646545048759247,1614268792.627114
0.9953913634945721,1614268792.6471138
1.0281322650420648,1614268792.6471138
0.8176145545790925,1614268792.6871133
1.1930830152901486,1614268792.6871133
1.1834188829295138,1614268792.707113
0.8971911401956321,1614268792.7471125
0.7708200138804748,1614268792.7671123
1.0323225576621677,1614268792.7671123
0.8134283226121173,1614268792.8071117
0.9342896421155367,1614268792.8271115
0.8532469893620822,1614268792.8471112
1.0205263444363086,1614268792.8471112
0.8928858982149497,1614268792.8871107
0.9609027980967557,1614268792.9071105
0.9256513622647478,1614268792.9271102
0.9947004705186635,1614268792.9271102
0.9710045043765252,1614268792.94711
0.9767654880644292,1614268792.9871094
0.9881283633143956,1614268793.0071092
1.010968813751295,1614268793.027109
0.9811555482157086,1614268793.0471087
1.0272597976120108,1614268793.0671084
0.9056940641449904,1614268793.0871081
0.8214576143259409,1614268793.0871081
0.9723252935634619,1614268793.1271076
1.0652288350065708,1614268793.1471074
0.9636094506946324,1614268793.167107
1.0799539617995486,1614268793.1871068
0.9482174378138621,1614268793.2071066
0.9482174378138621,1614268793.2071066
0.7796286917609025,1614268793.2271063
1.0936333480570926,1614268793.2671058
0.7315336424364614,1614268793.2671058
1.0916042568469921,1614268793.3071053
0.8776285893245337,1614268793.327105
1.0853337702064207,1614268793.3471048
1.3037334795816409,1614268793.3671045
0.8218937358890743,1614268793.3871043
1.0597515070478787,1614268793.407104
0.633527523639994,1614268793.4271038
0.7613590679273385,1614268793.4271038
0.7172217059640333,1614268793.4671032
0.6847240752475505,1614268793.487103
0.9587056875422262,1614268793.5071027
1.2373446921602593,1614268793.5271025
0.6618520370985306,1614268793.5471022
0.858454931772602,1614268793.567102
0.7933189369368603,1614268793.567102
0.7929742076979066,1614268793.5871017
0.750888654543505,1614268793.6271012
0.7705485275943572,1614268793.647101
0.7747946742269123,1614268793.6671007
0.9076911982367284,1614268793.6871004
0.8108446600727632,1614268793.7071002
0.8429938458650149,1614268793.7271
0.7545519746791258,1614268793.7271
0.7845986167607149,1614268793.7670994
0.8415317384548913,1614268793.7870991
0.8447923291942422,1614268793.8070989
0.9167921218029629,1614268793.8270986
0.9167921218029629,1614268793.8270986
0.8442699272715843,1614268793.867098
0.8442699272715843,1614268793.867098
0.7374036421063319,1614268793.9070976
0.6869299235663175,1614268793.9070976
0.8252311569240786,1614268793.947097
0.8260761688805793,1614268793.9670968
0.8260761688805793,1614268793.9670968
1.0867744058736961,1614268794.0070963
0.6707830653446293,1614268794.0070963
0.9872929465269804,1614268794.0470958
0.6084166289726906,1614268794.0670955
0.5940379178852153,1614268794.0870953
0.7857055091714453,1614268794.107095
0.7857055091714453,1614268794.107095
0.7572837478410053,1614268794.1470945
1.0061616174744685,1614268794.1670942
0.7206929136456002,1614268794.187094
0.9972243224838968,1614268794.2070937
0.6945132714091654,1614268794.2270935
0.9858297289921754,1614268794.2470932
0.6744955920599598,1614268794.2470932
0.9617095634546823,1614268794.2870927
0.6433240991762843,1614268794.3070924
0.9347264265764182,1614268794.3270922
0.6151507639586431,1614268794.347092
0.8987614409512743,1614268794.3670917
0.8987614409512743,1614268794.3670917
0.6040229737472218,1614268794.4070911
0.8409014905719372,1614268794.427091
0.6939470094472144,1614268794.4470906
