error,t
0.6796044402661177,1614263421.2458684
0.5592205814904598,1614263421.2658682
0.5592205814904598,1614263421.2658682
0.9379753270664188,1614263421.3058677
0.5473483910084052,1614263421.3258674
0.6801508618929107,1614263421.3458672
0.7028442017269623,1614263421.3458672
0.7024096563642828,1614263421.365867
0.5116216868645524,1614263421.4058664
0.6577773812207995,1614263421.4258661
0.6065851746010642,1614263421.4258661
0.637936675124245,1614263421.4658656
0.520562645686758,1614263421.4858654
0.6092653935389036,1614263421.505865
0.5224625043847727,1614263421.525865
0.5224625043847727,1614263421.525865
0.5897185215571397,1614263421.5458648
0.5192512840108228,1614263421.5658646
0.5147887856721898,1614263421.605864
0.5444492061335338,1614263421.6258638
0.5570346917630062,1614263421.6258638
0.5371644750364937,1614263421.6658633
0.8441679920162592,1614263421.685863
0.5845920631973631,1614263421.685863
0.4951175109737038,1614263421.7058628
1.1005513478266726,1614263421.7258625
0.7700820257560608,1614263421.765862
0.7700820257560608,1614263421.765862
0.4633739740081253,1614263421.8058615
0.445717868233763,1614263421.8258612
0.7558303955064336,1614263421.845861
0.9476408904755755,1614263421.845861
0.4228930247256135,1614263421.8858604
1.0646698110462813,1614263421.9058602
1.408397952042446,1614263421.9058602
1.098998259205556,1614263421.92586
1.132065268870646,1614263421.9458597
0.5495883703507807,1614263421.9858592
0.6000065414888098,1614263422.005859
0.9478151208052408,1614263422.0258586
0.682519470945806,1614263422.0458584
1.291663023740542,1614263422.0658581
1.5634440859472813,1614263422.0658581
1.0693549036583296,1614263422.1058576
0.833045696599666,1614263422.1258574
1.1163140523743833,1614263422.145857
0.8945226656014484,1614263422.1658568
1.1574014437384204,1614263422.1858566
0.9502279465516201,1614263422.2058563
1.1904334071434466,1614263422.225856
0.9979040318747789,1614263422.2458558
1.2152056945588168,1614263422.2658556
1.0375376833812187,1614263422.2858553
1.2351834756582696,1614263422.305855
1.2351834756582696,1614263422.305855
0.969215296084869,1614263422.3458545
1.2477825443536967,1614263422.3658543
1.1080162047732942,1614263422.385854
1.3712860730442755,1614263422.4058537
1.359182212443334,1614263422.4258535
1.359182212443334,1614263422.4258535
1.2424907913970622,1614263422.4458532
1.3315623097534635,1614263422.465853
1.2306321435969745,1614263422.4858527
1.211947068428445,1614263422.5258522
1.1365970037471438,1614263422.545852
1.2556321157612162,1614263422.545852
1.1329226462559376,1614263422.5858514
1.1662915867214938,1614263422.6058512
1.129521284122399,1614263422.625851
1.1656031503817035,1614263422.625851
1.123170569103438,1614263422.6658504
1.1196780468441014,1614263422.6658504
1.1200051050831046,1614263422.70585
1.1200051050831046,1614263422.70585
1.074180388513665,1614263422.7458494
1.1132226318807632,1614263422.765849
0.9752763764199877,1614263422.7858489
0.8879980645091812,1614263422.7858489
0.9500716024798346,1614263422.8058486
0.9256491947334264,1614263422.8258483
1.1086435551436353,1614263422.8658478
1.1086435551436353,1614263422.8658478
0.9755361374535638,1614263422.9058473
1.1086872402705694,1614263422.925847
0.7800508328532976,1614263422.9458468
0.7564140750844459,1614263422.9658465
0.9250381726027341,1614263422.9858463
0.9250381726027341,1614263422.9858463
0.8947910757271282,1614263423.0258458
1.09809447104921,1614263423.0458455
0.8644156123088758,1614263423.0658453
1.0901817291937166,1614263423.085845
0.7042925211484877,1614263423.085845
1.077717645035301,1614263423.1258445
0.7916294035791339,1614263423.1458442
0.7916294035791339,1614263423.1458442
1.0595061363714846,1614263423.165844
0.7953140502116074,1614263423.1858437
1.0240760001909033,1614263423.2258432
0.8448429235064661,1614263423.245843
0.8608279928116838,1614263423.2658427
0.8608279928116838,1614263423.2658427
0.9560096462876574,1614263423.3058422
0.795957369998068,1614263423.325842
0.9108795316790199,1614263423.3458416
0.8409898809427455,1614263423.3658414
0.8619894244008269,1614263423.3858411
0.8803901314836797,1614263423.4058409
0.843726838681617,1614263423.4258406
0.915314896316876,1614263423.4458404
0.9010276093310254,1614263423.46584
1.1223488143177611,1614263423.4858398
0.9596592506417418,1614263423.5058396
0.9792823376754081,1614263423.5258393
0.9512577059767404,1614263423.545839
0.918740933290294,1614263423.545839
1.0010082756209837,1614263423.5858386
0.9419461011178303,1614263423.5858386
1.0815467568246826,1614263423.625838
1.0815467568246826,1614263423.625838
1.0175430520383537,1614263423.6658375
1.1265421708019554,1614263423.6858373
1.101456634945339,1614263423.6858373
0.8657464087314881,1614263423.7258368
1.0083510381414091,1614263423.7458365
0.8500997025234629,1614263423.7458365
1.1685787541909058,1614263423.785836
1.3443707690766757,1614263423.8058357
0.9739580363245008,1614263423.8258355
1.1718474422954572,1614263423.8458352
0.9793333300455482,1614263423.865835
1.2878350051963467,1614263423.865835
0.9991983445788786,1614263423.8858347
0.913550317415551,1614263423.9058344
0.8723330434715049,1614263423.945834
0.8723330434715049,1614263423.945834
0.8218936408970858,1614263423.9858334
1.1020609812574214,1614263424.0058331
0.8631546711279166,1614263424.025833
1.0555246716649034,1614263424.0458326
0.9282231789218951,1614263424.0658324
0.9876164683046009,1614263424.085832
0.9851180359751424,1614263424.1058319
0.9851180359751424,1614263424.1058319
1.0325955821045842,1614263424.1458313
0.8415976139344359,1614263424.165831
1.0473330355124928,1614263424.1858308
1.2518245219493047,1614263424.1858308
1.0725021248275892,1614263424.2058306
1.511264716225528,1614263424.2258303
1.5039517551451258,1614263424.24583
1.0703916947440488,1614263424.2858295
0.9045363741325898,1614263424.3058293
1.0915472535924093,1614263424.325829
0.9155750779829052,1614263424.3458288
1.1121994513173754,1614263424.3658285
1.1121994513173754,1614263424.3658285
1.2581657504733053,1614263424.3858283
0.9951193612391531,1614263424.4258277
1.1249492719151306,1614263424.4458275
1.0247991230478017,1614263424.4658272
1.1197712162118927,1614263424.485827
1.0446223227607794,1614263424.5058267
0.9818204860766913,1614263424.5258265
1.1046455013862038,1614263424.5458262
1.0659318783765674,1614263424.565826
1.2821978738841207,1614263424.565826
1.143752739108451,1614263424.6058254
1.0592196513899723,1614263424.6258252
1.1474196034620645,1614263424.6258252
1.0636722871569342,1614263424.6658247
1.0636722871569342,1614263424.6658247
1.0424551716694763,1614263424.7058244
1.0361706014803533,1614263424.725824
1.1562778115004608,1614263424.7458239
1.2444906361234365,1614263424.7458239
1.0694331168621058,1614263424.7858233
0.9939094919466327,1614263424.805823
1.0761559777695875,1614263424.8258228
1.0177318352964617,1614263424.8458226
1.0763674404066303,1614263424.8658223
1.036206597525821,1614263424.885822
1.0690498828940875,1614263424.9058218
1.0483449982523085,1614263424.9258215
1.059294742111815,1614263424.9458213
1.0591907876152031,1614263424.965821
1.0591907876152031,1614263424.965821
1.0314483612266676,1614263425.0058205
1.0638382195946094,1614263425.0258203
0.944783563171518,1614263425.04582
0.9209987728435723,1614263425.0658197
0.9876554644699566,1614263425.0858195
1.0659594015339753,1614263425.1058192
0.9646191261092705,1614263425.125819
1.0665328395440175,1614263425.1458187
0.8253151197675663,1614263425.1458187
1.0648899808173586,1614263425.1858182
0.9131496562368161,1614263425.205818
1.0627020736769133,1614263425.2258177
1.2240095401413316,1614263425.2458174
0.8728283735884355,1614263425.2658172
1.0571165644726521,1614263425.285817
0.42551737211888485,1614263425.285817
0.5929424581788032,1614263425.3258164
0.8103014849736234,1614263425.3458161
0.7908301636831729,1614263425.3658159
1.0294127918274159,1614263425.3858156
1.2782126172127195,1614263425.4058154
0.7297318274050868,1614263425.425815
0.9975374852941727,1614263425.4458148
0.38888094597042117,1614263425.4658146
0.4033175250480188,1614263425.4858143
0.6237635277277274,1614263425.505814
0.6237635277277274,1614263425.505814
0.5615788035196289,1614263425.5458136
0.8733331423469626,1614263425.5658133
0.49133482126538247,1614263425.585813
0.8112653521710047,1614263425.6058128
0.4941785490996036,1614263425.6258125
0.4941785490996036,1614263425.6258125
0.5293862844941578,1614263425.665812
0.658578621156269,1614263425.6858118
0.5610100846478258,1614263425.7058115
0.5610100846478258,1614263425.7058115
0.8873824970972569,1614263425.745811
0.5364245228194299,1614263425.745811
0.5960968818812771,1614263425.7658107
0.8308241182024176,1614263425.7858105
0.8442896809226371,1614263425.8058102
0.6314983416024363,1614263425.8458097
0.7761712934623207,1614263425.8658094
0.6434946926677378,1614263425.8658094
0.8068879130657393,1614263425.905809
0.6853495514938427,1614263425.905809
0.6584106296260597,1614263425.9258087
0.6665053463556826,1614263425.9658082
0.6665053463556826,1614263425.9658082
0.6743366595802806,1614263426.0058076
0.6743366595802806,1614263426.0058076
0.8814250471113843,1614263426.0258074
0.8453365608406895,1614263426.0458071
0.901507266153095,1614263426.0858066
0.9104986248446247,1614263426.1058064
0.9299312983234704,1614263426.125806
0.9299312983234704,1614263426.125806
0.9106147283255581,1614263426.1658056
0.9674986923912754,1614263426.1658056
0.9065288466840371,1614263426.205805
1.002996075319061,1614263426.205805
0.8971006942578972,1614263426.2458045
1.0323314264771777,1614263426.2458045
0.9178863331531664,1614263426.2658043
1.1681598253915497,1614263426.3058038
0.982804223939173,1614263426.3258035
0.907771885518015,1614263426.3458033
1.0861749871954358,1614263426.365803
1.1439047154443163,1614263426.365803
1.0897793889011722,1614263426.3858027
1.0135899097934713,1614263426.4258022
1.0644169473030787,1614263426.445802
1.0533586883662487,1614263426.4658017
1.0765910581753793,1614263426.4858015
1.0871098992871726,1614263426.5058012
1.060358297051349,1614263426.5058012
1.081426190758307,1614263426.525801
1.1540261562040262,1614263426.5658004
1.0739422019210232,1614263426.5858002
1.1339238252799935,1614263426.6058
0.9744133662787293,1614263426.6257997
0.9565080186657138,1614263426.6457994
0.9565080186657138,1614263426.6457994
1.1371876844819635,1614263426.685799
1.0228043953634964,1614263426.7057986
1.1326755834442737,1614263426.7257984
0.996627057909694,1614263426.745798
0.996627057909694,1614263426.745798
0.9701237560889143,1614263426.7857976
1.1074858313523492,1614263426.8057973
0.9315100485886226,1614263426.8057973
0.9412600785338302,1614263426.825797
0.9533235405618014,1614263426.8457968
1.0716102263200478,1614263426.8857963
1.2377294799534109,1614263426.905796
0.8625674106754555,1614263426.9257958
0.8625674106754555,1614263426.9257958
1.093768206219127,1614263426.9457955
1.0852769460414025,1614263426.9657953
0.9928147536129122,1614263426.985795
0.9854722844141617,1614263427.0257945
0.932602314052811,1614263427.0457942
0.9548365851266918,1614263427.065794
0.9897793726758102,1614263427.065794
0.928303906963539,1614263427.1057935
0.9815929290421515,1614263427.1057935
0.9660758213835581,1614263427.145793
0.9802866477613879,1614263427.1657927
1.0014643861028507,1614263427.1857924
0.9572915934742492,1614263427.1857924
1.0344803888700864,1614263427.225792
0.9271615548680718,1614263427.2457917
0.9948602340840942,1614263427.2657914
1.0744010339321222,1614263427.2857912
0.8892272694080485,1614263427.305791
0.7714356096323196,1614263427.305791
0.9888957114821402,1614263427.3457904
1.1150660617420465,1614263427.3657901
0.9814781647441286,1614263427.3857899
1.130999151460491,1614263427.4057896
0.9655696090280634,1614263427.4257894
0.9655696090280634,1614263427.4257894
0.9466720273309588,1614263427.4657888
1.1417556680267533,1614263427.4857886
0.9217807953866957,1614263427.5057883
1.13874699372038,1614263427.525788
0.8889429760297962,1614263427.5457878
0.8889429760297962,1614263427.5457878
0.6044603255844208,1614263427.5657876
1.1010535490530242,1614263427.605787
1.3607159723197406,1614263427.6257868
0.7628198848917256,1614263427.6457865
0.7628198848917256,1614263427.6457865
0.6685748139029091,1614263427.685786
0.6872412688164171,1614263427.7057858
0.6390824115130851,1614263427.7257855
0.6390824115130851,1614263427.7257855
0.7207260978367942,1614263427.7457852
0.6921540479603068,1614263427.765785
0.7421850515376339,1614263427.7857847
0.7305387569836507,1614263427.8257842
0.7515394530627356,1614263427.8257842
0.7582511078824183,1614263427.845784
0.8609461571195186,1614263427.8857834
0.7723224653233632,1614263427.9057834
0.8100572509814682,1614263427.9257832
0.7103580103910502,1614263427.945783
0.6955614288168126,1614263427.9657826
0.6955614288168126,1614263427.9657826
0.8224419470109143,1614263428.0057821
0.7341349413377334,1614263428.0257819
0.8155620440641439,1614263428.0457816
0.7363545468138292,1614263428.0657814
0.8106153845815302,1614263428.085781
0.6540509388055941,1614263428.085781
0.8449888275416301,1614263428.1257806
0.743201782616886,1614263428.1457803
0.8750038073819596,1614263428.16578
0.5931937347865944,1614263428.16578
0.901061675917789,1614263428.2057796
0.7287933458668109,1614263428.2257793
0.9195261717065104,1614263428.245779
0.9195261717065104,1614263428.245779
0.5886772726948881,1614263428.2657788
0.9404404963028972,1614263428.3057783
0.7039874059963587,1614263428.3057783
0.7151755713114496,1614263428.325778
0.5956483607697816,1614263428.3457778
0.6566380083785486,1614263428.3657775
0.6013872680758121,1614263428.3857772
0.6199887776173785,1614263428.405777
0.6237541896441956,1614263428.4257767
0.5806729943186227,1614263428.4457765
0.6415385436164546,1614263428.4657762
0.9026452307296707,1614263428.5057757
0.6537981963929536,1614263428.5057757
0.5461751338606368,1614263428.5257754
0.5627554227427156,1614263428.565775
0.5627554227427156,1614263428.565775
1.2494118622881694,1614263428.6057744
0.5803102525266115,1614263428.6257741
0.5803102525266115,1614263428.6257741
0.6485057931217799,1614263428.6657736
0.6410930250601448,1614263428.6857734
0.6410930250601448,1614263428.6857734
0.6950498674337067,1614263428.7257729
0.6293003202295475,1614263428.7257729
0.6626756390460784,1614263428.7657723
0.6191467453667081,1614263428.7657723
0.6003051612575159,1614263428.785772
0.7471994133471238,1614263428.8057718
0.5943802397449587,1614263428.8457713
0.6003709566330575,1614263428.865771
0.5953218416064843,1614263428.8857708
0.9975063275099796,1614263428.8857708
0.5954795551408414,1614263428.9257703
0.7873172591156992,1614263428.94577
0.5949048553664775,1614263428.9657698
0.692321448837325,1614263428.9857695
1.2611957083493666,1614263428.9857695
0.675226587338895,1614263429.025769
1.3889985469306885,1614263429.0457687
1.6966418104435472,1614263429.0457687
1.1606456758932602,1614263429.0857682
1.1606456758932602,1614263429.0857682
1.2389129705883415,1614263429.1257677
0.99658665957579,1614263429.1457675
1.3019544024794174,1614263429.1657672
1.0740403487295667,1614263429.185767
1.3484766462284161,1614263429.2057667
1.1344705967432198,1614263429.2257664
1.3825251357106074,1614263429.2457662
1.1827604638992253,1614263429.265766
1.3986196642074424,1614263429.2857656
1.2134519217572381,1614263429.3057654
1.0360151311223849,1614263429.3257651
1.4037504440821726,1614263429.3457649
1.242640963213025,1614263429.3657646
1.5280225416422353,1614263429.3857644
1.5102903239056307,1614263429.405764
1.3755729653353526,1614263429.4257638
1.366508540968867,1614263429.4457636
1.2508578526191492,1614263429.4657633
1.144869218337937,1614263429.485763
1.328211042769733,1614263429.5057628
1.242730296584152,1614263429.5257626
1.3513662754977513,1614263429.5457623
1.389489081173817,1614263429.5457623
1.2726634053801307,1614263429.5857618
1.231195829413545,1614263429.6057615
1.2755119758039069,1614263429.6057615
1.2276359849137561,1614263429.645761
1.223766124431663,1614263429.645761
1.2235295524826553,1614263429.6857605
1.1727527423801345,1614263429.6857605
1.1908999594130272,1614263429.7057602
1.1668027555555502,1614263429.7457597
1.1668027555555502,1614263429.7457597
1.2905855172837342,1614263429.7857592
1.1293116940941816,1614263429.805759
1.2228952963666755,1614263429.8257587
0.8885880560939021,1614263429.8257587
0.9500888563931927,1614263429.8657582
1.0815927710863855,1614263429.885758
1.0815927710863855,1614263429.885758
1.0580077914850587,1614263429.9257574
1.2267790342350697,1614263429.9457572
0.8485128862407261,1614263429.9457572
1.0294008602665516,1614263429.965757
1.0000210834087373,1614263430.0057564
1.2165810609041348,1614263430.0257561
0.7568023326834035,1614263430.0257561
1.2054373913972425,1614263430.0657556
0.9282197173626467,1614263430.0857553
1.1888734948324355,1614263430.105755
1.4598199694221203,1614263430.1257548
0.8652177813166165,1614263430.1457546
0.8652177813166165,1614263430.1457546
0.8666086581244515,1614263430.185754
0.88003318789994,1614263430.2057538
0.7662099425426868,1614263430.2257535
1.0917258608848774,1614263430.2457533
0.8994766625156804,1614263430.2457533
0.7929880350206163,1614263430.265753
0.8335358776275166,1614263430.3057525
0.8335358776275166,1614263430.3057525
0.8706928252369751,1614263430.345752
0.8706928252369751,1614263430.345752
0.9032089665334295,1614263430.3857515
0.9017997433294744,1614263430.4057512
0.9354016062345203,1614263430.425751
0.9292518487500807,1614263430.4457507
0.9292518487500807,1614263430.4457507
0.9537149429068648,1614263430.4657505
0.9980833277360541,1614263430.50575
0.9062891348631266,1614263430.50575
0.8893877582231982,1614263430.5257497
1.0034334991631613,1614263430.5657492
1.0089363422020248,1614263430.585749
1.0944640202974139,1614263430.6057487
1.1913799939793732,1614263430.6257484
1.0164321275650998,1614263430.6457481
1.135687227525558,1614263430.665748
1.0408657414051734,1614263430.665748
0.8532242883019561,1614263430.7057474
1.0057884870861487,1614263430.725747
1.0057884870861487,1614263430.725747
0.9871687943088854,1614263430.7657466
1.1724458177009547,1614263430.7857463
0.9657260186677332,1614263430.805746
1.1726755247678624,1614263430.8257458
0.9333639734646275,1614263430.8457456
1.161801651429223,1614263430.8657453
0.8955520779475763,1614263430.885745
1.1455481373458634,1614263430.9057448
0.9280726949578506,1614263430.9057448
1.1227634471914913,1614263430.9457443
1.4034616117197736,1614263430.965744
0.9709896607545527,1614263430.965744
1.0667093219879962,1614263431.0057435
1.258904128517059,1614263431.0057435
1.0307707540675937,1614263431.045743
0.8095609632129221,1614263431.0657427
0.8095609632129221,1614263431.0657427
0.8598074268321811,1614263431.1057425
0.8235972749009677,1614263431.1257422
1.081182894176392,1614263431.1257422
0.7353460983203864,1614263431.1657417
0.9446238399312303,1614263431.1857414
0.7880969701569949,1614263431.2057412
0.9777047280945617,1614263431.225741
0.9777047280945617,1614263431.225741
1.0061932913884208,1614263431.2657404
0.8627573191047685,1614263431.2857401
0.8627573191047685,1614263431.2857401
1.0414497845139274,1614263431.3257396
0.9030164695486494,1614263431.3457394
1.3480753102941505,1614263431.3457394
1.3565568742212806,1614263431.365739
1.080899436382758,1614263431.4057386
0.94263484220408,1614263431.4257383
1.0968384326253435,1614263431.445738
0.9685064762438749,1614263431.4657378
1.1144484644679855,1614263431.4857376
0.9955878995345859,1614263431.5057373
1.2726308339256835,1614263431.5057373
1.0160950698470987,1614263431.5457368
1.1645778182848496,1614263431.5657365
1.1645778182848496,1614263431.5657365
1.0482762717061855,1614263431.605736
1.3266738658191777,1614263431.605736
1.0936526868125434,1614263431.6457355
1.4577203753710903,1614263431.6457355
1.4550471846147341,1614263431.6657352
1.2535944410395916,1614263431.7057347
1.2535944410395916,1614263431.7057347
1.2647522352648894,1614263431.7457342
1.2647522352648894,1614263431.7457342
1.3395725770542048,1614263431.765734
1.208039487708073,1614263431.8057334
1.262805074377686,1614263431.8257332
1.262805074377686,1614263431.8257332
1.2179716822854159,1614263431.845733
1.2662790171346903,1614263431.8657327
1.222954620849955,1614263431.9057322
1.20112577730165,1614263431.9057322
1.168288213071118,1614263431.9457316
1.168288213071118,1614263431.9457316
1.207073358929752,1614263431.9857311
1.1482309896696883,1614263432.0057309
1.1956660002995145,1614263432.0257306
1.1111892234580143,1614263432.0457304
1.1111892234580143,1614263432.0457304
0.9939928796989278,1614263432.06573
1.1715328686486708,1614263432.1057296
0.9308219683591379,1614263432.1057296
1.1561752867689667,1614263432.145729
1.2867471740021752,1614263432.1657288
0.8409506251410184,1614263432.1657288
1.1374387887292285,1614263432.2057283
0.7440248933037323,1614263432.225728
0.712791324991539,1614263432.2457278
0.901015725010033,1614263432.2657275
0.8790724188911503,1614263432.2857273
1.0891095071769636,1614263432.305727
1.0891095071769636,1614263432.305727
0.8044986770496546,1614263432.3457265
1.0458020699681887,1614263432.3657262
0.4590290735808301,1614263432.385726
0.4342782424227309,1614263432.385726
0.687146814825981,1614263432.4257255
0.37700003496653234,1614263432.4257255
0.6546933024163822,1614263432.4457252
1.2332405133005766,1614263432.4857247
0.3981479645316603,1614263432.4857247
0.8520066437221194,1614263432.5257242
0.44092178343285926,1614263432.545724
0.6689030132791278,1614263432.545724
0.4525780845992415,1614263432.5657237
0.4725056040480075,1614263432.5857234
0.5139328858936215,1614263432.625723
0.5139328858936215,1614263432.625723
0.5105480372463969,1614263432.6457226
0.6284526203685342,1614263432.685722
0.5572280603011449,1614263432.685722
0.5803154046541648,1614263432.7057219
0.6038857204298234,1614263432.7457213
0.7189167010584578,1614263432.765721
0.6179342017790002,1614263432.7857208
0.7493071396485582,1614263432.8057206
0.6237669490592457,1614263432.8257203
0.7716241179794017,1614263432.84572
0.9265718522734203,1614263432.8657198
0.7462985013033646,1614263432.8657198
0.7920829238554257,1614263432.9057193
1.0177787359969348,1614263432.9057193
1.0334647972889959,1614263432.925719
0.6189866404001023,1614263432.9657185
0.641379522517028,1614263432.9857183
0.8030187654876993,1614263433.005718
0.8030187654876993,1614263433.005718
0.7092424210994598,1614263433.0457175
0.7979115597688105,1614263433.0657172
1.117597456368707,1614263433.0657172
1.1260354977303888,1614263433.085717
0.796175268379701,1614263433.1257164
0.796175268379701,1614263433.1257164
0.8378325637639783,1614263433.165716
0.7558157188188659,1614263433.1857157
1.0059576032675055,1614263433.1857157
0.7541458718974046,1614263433.2257152
1.0102107580694675,1614263433.245715
1.0304813831573458,1614263433.245715
0.8358440105228722,1614263433.2857144
1.0375173387201229,1614263433.3057141
1.0379901185604212,1614263433.3257139
0.9772184595489,1614263433.3457136
0.9772184595489,1614263433.3457136
1.0294868843432223,1614263433.3657134
0.9608364669285934,1614263433.4057128
0.9944080432216658,1614263433.4257126
0.9944080432216658,1614263433.4257126
0.988164741677868,1614263433.4457123
0.9899729184488606,1614263433.465712
0.951977901994816,1614263433.4857118
0.9738388961917999,1614263433.5057116
0.9528745188701084,1614263433.545711
0.9528745188701084,1614263433.545711
0.8629638861436417,1614263433.5657108
0.9224899068025711,1614263433.5857105
0.990537673735945,1614263433.6057103
0.8543011799664036,1614263433.62571
0.9642109822250073,1614263433.6657095
0.8998286977485075,1614263433.6857092
0.9116509595063955,1614263433.705709
0.9116509595063955,1614263433.705709
0.915478775063256,1614263433.7457085
0.9292719134034372,1614263433.7457085
0.8898997071016335,1614263433.785708
0.7664257149141062,1614263433.8057077
0.8629503444085018,1614263433.8257074
0.7969906931327004,1614263433.8457072
0.8386856314500641,1614263433.865707
0.8206967269623189,1614263433.8857067
0.8128772698725082,1614263433.9057064
0.9529119328020983,1614263433.9057064
0.7890678872981833,1614263433.945706
0.9782838658461617,1614263433.9657056
0.9492680167500571,1614263433.9657056
0.8767028123436944,1614263433.9857054
0.94350200261529,1614263434.0257049
0.9759850856542209,1614263434.0257049
0.911878610387594,1614263434.0657043
0.8973511885618206,1614263434.085704
0.9253658051565536,1614263434.1057038
0.9344605857150221,1614263434.1257036
0.9381623673719892,1614263434.1457033
0.9703760716609273,1614263434.165703
0.9441440485239694,1614263434.1857028
0.9998387611471076,1614263434.2057025
0.9502050427312585,1614263434.2257023
1.029405461803696,1614263434.245702
0.949902554776515,1614263434.2657018
1.052398503236306,1614263434.2857015
1.052398503236306,1614263434.2857015
0.9449794453150597,1614263434.3257012
0.9449794453150597,1614263434.3257012
0.7657674206596368,1614263434.3657007
0.7471875431862309,1614263434.3857005
0.7471875431862309,1614263434.3857005
1.1041378550521213,1614263434.4257
0.9017874841268787,1614263434.4456997
0.9017874841268787,1614263434.4456997
0.8754291494723367,1614263434.4856992
1.1032624943478022,1614263434.505699
0.6076580414152533,1614263434.505699
1.0915874419339562,1614263434.5456984
1.346198967711067,1614263434.5656981
0.5813619325384329,1614263434.5656981
0.7770774623748116,1614263434.585698
0.6401909612200303,1614263434.6256974
0.7303011116499394,1614263434.6256974
0.6532148754443445,1614263434.6656969
0.6210159789751111,1614263434.6856966
0.9059494362005753,1614263434.7056963
1.1962386053852072,1614263434.725696
0.7140387596412817,1614263434.725696
0.7824462000336644,1614263434.7656956
0.7397203323843984,1614263434.7656956
0.7470031022293332,1614263434.805695
0.7669790244617003,1614263434.8256948
0.7785746947302684,1614263434.8456945
0.7785746947302684,1614263434.8456945
0.8632839013140726,1614263434.885694
0.8066917300986631,1614263434.9056938
0.8690124304344313,1614263434.9256935
0.7399266019733322,1614263434.9456933
0.7336457813069948,1614263434.965693
0.8178821152522714,1614263434.9856927
0.8178821152522714,1614263434.9856927
0.8157593523584566,1614263435.0256922
0.9201304596721926,1614263435.045692
0.8071815405363965,1614263435.0656917
0.9244353732867967,1614263435.0856915
0.6730545960518177,1614263435.0856915
0.7966911948701247,1614263435.1056912
0.7833569769255223,1614263435.1456907
0.944298762165376,1614263435.1656904
0.7775026780171213,1614263435.1856902
0.9666563625837339,1614263435.20569
1.1698615905111807,1614263435.2256896
0.7548086724863219,1614263435.2456894
0.9864202042054717,1614263435.2656891
0.7199499822444846,1614263435.2656891
0.7292332557095398,1614263435.2856889
0.7114101429989237,1614263435.3256884
0.7017994916821233,1614263435.345688
0.9883711950448169,1614263435.3656878
1.3037176115097944,1614263435.3856876
0.6346419041626525,1614263435.3856876
0.9717389789406403,1614263435.425687
0.7737303352975747,1614263435.425687
0.7767284035899835,1614263435.4456868
0.6240275627381109,1614263435.4856863
0.6110768540525315,1614263435.505686
0.9005155617225988,1614263435.5256858
1.3101650216263474,1614263435.5456855
