error,t
1.175997071302465,1614266116.4213698
0.6936148529495332,1614266116.4613693
0.9870760680646857,1614266116.481369
0.7647815452090936,1614266116.5013688
1.2511485861441531,1614266116.5013688
0.8295131540411367,1614266116.5413682
1.278005689677998,1614266116.5413682
1.0786385201994741,1614266116.561368
1.116951919721366,1614266116.6013675
0.9407271106778856,1614266116.6213672
1.1459026299459814,1614266116.641367
1.1459026299459814,1614266116.641367
0.8323247972785779,1614266116.6813664
1.327387759368665,1614266116.6813664
1.0450513381114355,1614266116.721366
1.3230559663592603,1614266116.7413657
1.3196248452102526,1614266116.7613654
1.2057150263669933,1614266116.7813652
1.0997152337228873,1614266116.801365
1.2080700054325626,1614266116.8213646
1.118506609731519,1614266116.8413644
1.2865976632907212,1614266116.8413644
1.1336667804446168,1614266116.8813639
1.2642412979641229,1614266116.8813639
1.2015384214475084,1614266116.9013636
1.1925675438792136,1614266116.941363
1.1925675438792136,1614266116.941363
1.1851041468203136,1614266116.9813626
1.1722474417374031,1614266117.0013623
1.1699166968446626,1614266117.021362
1.1697583963626603,1614266117.0413618
1.1697583963626603,1614266117.0413618
1.1148036174367655,1614266117.0813613
1.0972362053968554,1614266117.101361
1.0972362053968554,1614266117.101361
1.143626786410777,1614266117.1413605
1.2184607508541747,1614266117.1613605
1.2184607508541747,1614266117.1613605
1.1275671719370004,1614266117.20136
1.1275671719370004,1614266117.20136
0.853499735905131,1614266117.2213597
0.8450347312844034,1614266117.2413595
1.1013247395306767,1614266117.281359
1.1013247395306767,1614266117.281359
1.0835161073312598,1614266117.3213584
1.0835161073312598,1614266117.3213584
1.0651002043777535,1614266117.361358
1.2668028325575489,1614266117.3813577
1.0432196940084246,1614266117.4013574
1.2671975538127427,1614266117.4213572
1.0163134152713633,1614266117.441357
1.2616865910195187,1614266117.4613566
1.5174166021981945,1614266117.4813564
0.9696509058506286,1614266117.5013561
1.245350219449274,1614266117.5213559
0.999098214976963,1614266117.5213559
0.8650848952943854,1614266117.5613554
0.8905151576186482,1614266117.581355
1.202091824918735,1614266117.6013548
0.8407788195551168,1614266117.6213546
1.1680405903175815,1614266117.6413543
0.8295554880179884,1614266117.661354
1.129508199049228,1614266117.6813538
0.9494080170472112,1614266117.6813538
1.0830724463310604,1614266117.7213533
0.9188328828942727,1614266117.741353
1.0299120811673614,1614266117.7613528
0.9601222229893833,1614266117.7813525
0.9713166915640754,1614266117.8013523
1.3460697948325977,1614266117.821352
1.0105889801932486,1614266117.8413517
1.0270119114302676,1614266117.8613515
1.0140034726366667,1614266117.8813512
1.013838283748534,1614266117.901351
1.0642340958623924,1614266117.9213507
1.0642340958623924,1614266117.9213507
1.0853780489199751,1614266117.9613502
1.17024011530994,1614266117.98135
1.0988336908572096,1614266118.0013497
1.2066547904545764,1614266118.0213494
1.1086968995979214,1614266118.0413492
1.2396001849284841,1614266118.061349
1.114520641581858,1614266118.0813487
1.114520641581858,1614266118.0813487
1.4337521520299674,1614266118.1213481
1.111671378930183,1614266118.141348
1.111671378930183,1614266118.141348
1.1742587039213515,1614266118.1613476
0.9091177963934562,1614266118.201347
0.9091177963934562,1614266118.201347
1.323800905271158,1614266118.2413466
0.9596565500656182,1614266118.2413466
1.3281276441689713,1614266118.281346
1.0449611782885109,1614266118.3013458
1.0449611782885109,1614266118.3013458
1.0102884732721886,1614266118.3413453
1.302981476138903,1614266118.361345
1.302981476138903,1614266118.361345
0.9330710425759476,1614266118.4013445
0.9330710425759476,1614266118.4013445
1.2284465992543394,1614266118.441344
1.4522860485096531,1614266118.441344
1.0534833786757223,1614266118.4813435
1.0783971580266143,1614266118.5013433
1.0783971580266143,1614266118.5013433
0.989106391614988,1614266118.521343
1.3023078246725515,1614266118.5413427
0.9605744098187902,1614266118.5813422
1.305122358780242,1614266118.601342
1.4726731840318692,1614266118.601342
1.1377348532192002,1614266118.6413414
0.9771695872328234,1614266118.6613412
1.1311926653164859,1614266118.681341
1.1311926653164859,1614266118.681341
1.2772124334660093,1614266118.7013407
1.121749920869556,1614266118.7213404
1.2672192524066164,1614266118.7413402
1.1417813416520646,1614266118.76134
1.254809676989867,1614266118.7813396
1.1535564158549372,1614266118.8013394
1.0662307073442276,1614266118.8213391
1.2465724758265306,1614266118.8413389
1.165336029970807,1614266118.8613386
1.3953985615710591,1614266118.8813384
1.3978104298524738,1614266118.901338
1.2576214177102862,1614266118.9213378
1.1575378742565934,1614266118.9613373
1.2682897228626522,1614266118.9613373
1.1451067900124507,1614266118.981337
1.279110694175209,1614266119.0013368
1.1667252433766109,1614266119.0413363
1.1803258473024685,1614266119.061336
1.1604108567273,1614266119.0813358
1.2908301052574176,1614266119.0813358
1.196964442537158,1614266119.1013355
1.2898746419452407,1614266119.1213353
1.140974109840628,1614266119.1613348
1.2309935154226963,1614266119.1813345
1.2704265422626815,1614266119.1813345
1.1739908935670522,1614266119.221334
1.2369860514634525,1614266119.2413337
1.2217716003959134,1614266119.2613335
1.2217716003959134,1614266119.2613335
1.2078900607649976,1614266119.2813332
1.190270655735372,1614266119.301333
1.1976650708961565,1614266119.3213327
1.1837078967843204,1614266119.3613322
1.2245541921677066,1614266119.381332
1.1675182448089867,1614266119.4013317
1.2316061171404764,1614266119.4213314
1.1528950945985892,1614266119.4413311
1.2405955221384222,1614266119.461331
1.1337019050658872,1614266119.4813306
1.2453545434391953,1614266119.5013304
1.369012171694431,1614266119.52133
1.109170208997961,1614266119.5413299
1.109170208997961,1614266119.5413299
0.908264551369226,1614266119.5813293
0.8874075239175021,1614266119.601329
0.8874075239175021,1614266119.601329
1.0588905020901687,1614266119.6413286
1.2634982167289766,1614266119.6613283
1.4789908251291914,1614266119.681328
1.0178258012710584,1614266119.7013278
1.2546057993315731,1614266119.7213275
0.7105814543349341,1614266119.7413273
0.6811001810281929,1614266119.761327
0.9475207093020268,1614266119.7813268
0.6510623325947813,1614266119.7813268
0.926356119352039,1614266119.8013265
1.5021374794460138,1614266119.841326
0.851164892777498,1614266119.8613257
1.157125020850183,1614266119.8813255
0.45419659612844554,1614266119.8813255
0.4463550202177013,1614266119.921325
0.7254193247412144,1614266119.9413247
1.048725366735425,1614266119.9613245
0.6512446464884426,1614266119.9813242
0.9774492314356781,1614266120.001324
0.5716505167159579,1614266120.0213237
0.8967566758709092,1614266120.0413234
0.49289851248073246,1614266120.0413234
0.8075038004192155,1614266120.081323
0.8075038004192155,1614266120.081323
0.6040099251560974,1614266120.1213224
0.7170997540883687,1614266120.1413221
0.6791978739861924,1614266120.1413221
0.5010582428181924,1614266120.1813216
0.5010582428181924,1614266120.1813216
0.7936579561358328,1614266120.221321
0.6596383314390125,1614266120.2413208
0.827176172877036,1614266120.2613206
0.6736318356385299,1614266120.2813203
0.8569581332027987,1614266120.30132
0.6871455590644284,1614266120.3213198
0.6871455590644284,1614266120.3213198
0.6947389205176278,1614266120.3613195
0.9065704693651702,1614266120.3813193
0.6989139883539951,1614266120.401319
0.9242034667897961,1614266120.4213188
1.1563176626575413,1614266120.4413185
0.6942094931360705,1614266120.4613183
0.9394204668918604,1614266120.481318
1.015799094872333,1614266120.481318
0.8816291571976385,1614266120.5213175
0.7414522225419771,1614266120.5413172
0.7707114667402264,1614266120.561317
0.9390936540818957,1614266120.5813167
1.2203833700222364,1614266120.6013165
0.9628263428420063,1614266120.6013165
0.9195571024594749,1614266120.641316
1.009573065762365,1614266120.6613157
1.0983714918293859,1614266120.6613157
0.9603337265379358,1614266120.7013152
1.0352883006470337,1614266120.7013152
0.9400298652265247,1614266120.7413146
1.1466652129566006,1614266120.7613144
1.0374792632221763,1614266120.7813141
1.0282005608282292,1614266120.8013139
1.064288323429099,1614266120.8213136
1.0631165343672413,1614266120.8413134
1.0865529535763703,1614266120.861313
1.095217544941944,1614266120.8813128
1.1393097472152587,1614266120.9013126
1.19313505348086,1614266120.9213123
1.0451180753901106,1614266120.9213123
1.1804538307654877,1614266120.9613118
1.0200885409008182,1614266120.9813116
0.9722699480091711,1614266120.9813116
1.1062353181614073,1614266121.021311
1.2119826958775461,1614266121.0413108
1.0978090922342365,1614266121.0613105
1.0978090922342365,1614266121.0613105
1.0876528545539765,1614266121.10131
1.2217215376670103,1614266121.1213098
1.071561976423507,1614266121.1413095
1.2180750503305482,1614266121.1613092
1.0547234027799663,1614266121.181309
1.0547234027799663,1614266121.181309
0.896989676123936,1614266121.2013087
1.034369303361594,1614266121.2213085
1.375847507453078,1614266121.261308
0.9990988287077955,1614266121.2813077
1.181193767818054,1614266121.3013074
0.953122328145571,1614266121.3213072
1.0416859548865598,1614266121.3213072
0.9594848105036426,1614266121.341307
0.9260163942080764,1614266121.3813064
0.9260163942080764,1614266121.3813064
1.1269560179596751,1614266121.4013062
0.9747246053752843,1614266121.421306
0.9492166980581247,1614266121.4413056
0.9810854759487992,1614266121.4613054
0.9673707755461836,1614266121.4813051
0.997418854548705,1614266121.5213046
0.997418854548705,1614266121.5213046
1.016274863577694,1614266121.561304
1.0720442214067347,1614266121.5813038
1.0322829607410342,1614266121.6013036
1.111597546566026,1614266121.6213033
1.0425822672798029,1614266121.641303
1.1454707433414217,1614266121.6613028
1.0523944125331,1614266121.6813025
1.0523944125331,1614266121.6813025
1.3165979549703433,1614266121.721302
0.9044711835967107,1614266121.721302
1.215718409290207,1614266121.7613015
0.8644242947863052,1614266121.7813013
0.847358679873083,1614266121.801301
1.0432026596624668,1614266121.8213007
1.250297765066303,1614266121.8413005
1.0300516191575957,1614266121.8613002
1.2584991284773634,1614266121.8813
1.0087311891039166,1614266121.9012997
1.0087311891039166,1614266121.9012997
0.9754309088854356,1614266121.9412992
1.237603576739755,1614266121.961299
0.6641778954521085,1614266121.961299
1.2080326220210729,1614266122.0012984
1.4877118675060619,1614266122.0212982
0.8436718655237376,1614266122.041298
1.1301906270828828,1614266122.0612977
0.603564426762039,1614266122.0812974
0.6203484041507995,1614266122.1012971
0.6869133976546372,1614266122.121297
0.6416607580553192,1614266122.1412966
0.6416607580553192,1614266122.1412966
0.9276826265485759,1614266122.1612964
0.6778880788899508,1614266122.2012959
0.7711374193134991,1614266122.2212956
0.6325945171035741,1614266122.2212956
0.6595240664869424,1614266122.261295
0.6595240664869424,1614266122.261295
0.7610427916147876,1614266122.3012946
0.7053038053264785,1614266122.3212943
0.7053038053264785,1614266122.3212943
0.6998172946850103,1614266122.3612938
0.7837816747939309,1614266122.3812935
0.6875561074871879,1614266122.4012933
0.6875561074871879,1614266122.4012933
0.8909513833334867,1614266122.4412928
0.5534775006845163,1614266122.4412928
0.6658359596126321,1614266122.4612925
0.5217085132315438,1614266122.501292
0.49844246759173494,1614266122.501292
0.6731014245639682,1614266122.5412915
0.84953460063423,1614266122.5612912
0.48785081178946677,1614266122.5612912
0.8849063202169414,1614266122.6012907
0.6775038281725148,1614266122.6212904
0.6775038281725148,1614266122.6212904
0.6744360419871787,1614266122.66129
0.9375080160368623,1614266122.6812897
0.9375080160368623,1614266122.6812897
0.6529710987186405,1614266122.7212892
0.6529710987186405,1614266122.7212892
0.548277074981258,1614266122.7612886
0.682264387427838,1614266122.7612886
0.5632033865373246,1614266122.7812884
0.963862180154628,1614266122.8212879
0.5772656188338448,1614266122.8412876
0.5772656188338448,1614266122.8412876
0.56401623746617,1614266122.881287
0.9341194868123539,1614266122.9012868
0.5472864351224628,1614266122.9212866
0.8994725093355368,1614266122.9412863
0.5720357060240282,1614266122.961286
0.5720357060240282,1614266122.961286
1.2777132334815873,1614266123.0012856
0.6598486728353858,1614266123.0012856
0.8050168644055515,1614266123.041285
0.6638408125494835,1614266123.0612848
0.6647279172049654,1614266123.0812845
0.6472996271539224,1614266123.1012843
0.7581109419791705,1614266123.121284
0.6606807910882246,1614266123.1412838
0.7157580763172164,1614266123.1612835
0.6715579702124272,1614266123.1812832
0.6723907419897244,1614266123.201283
0.6837381659738331,1614266123.2212827
0.6837381659738331,1614266123.2212827
0.8752293375726652,1614266123.2412825
0.6958869362285827,1614266123.2612822
0.8742454276430016,1614266123.3012817
0.7156504301839253,1614266123.3212814
0.6975143392716969,1614266123.3412812
1.1600128899965283,1614266123.361281
1.1992037711698331,1614266123.3812807
0.9222601993056614,1614266123.4012804
0.6906583407468674,1614266123.4212801
1.013058272191788,1614266123.44128
0.7606692201386713,1614266123.4612796
1.332068360191541,1614266123.4612796
1.087164229776437,1614266123.4812794
1.3794708456837759,1614266123.501279
1.1502241449468271,1614266123.5212789
1.4144855058820573,1614266123.5412788
1.200138417489512,1614266123.5612786
1.434792864375661,1614266123.5812783
1.2357536934327678,1614266123.601278
1.0445596368528451,1614266123.6212778
1.4452161270963941,1614266123.6412776
1.1036385649062823,1614266123.681277
1.4333883765941196,1614266123.7012768
1.4271170649029286,1614266123.7212765
1.2871513697066963,1614266123.7412763
1.1566400021673877,1614266123.761276
1.2849333502975298,1614266123.7812757
1.174004553088037,1614266123.8012755
1.2826092338230959,1614266123.8212752
1.191779192977858,1614266123.841275
1.3573885231636873,1614266123.841275
1.2073028391998146,1614266123.8812745
1.1485636167978506,1614266123.9012742
1.2677973063421135,1614266123.921274
1.2315208417545738,1614266123.9412737
1.2703809481270554,1614266123.9612734
1.2558326465485439,1614266123.9812732
1.2558326465485439,1614266123.9812732
1.2648199886861238,1614266124.0212727
1.2499730059902971,1614266124.0412724
1.2841762557624607,1614266124.0612721
1.241858289017618,1614266124.081272
1.241858289017618,1614266124.081272
1.2368168062714362,1614266124.1212714
1.319700618670482,1614266124.141271
1.228254706669568,1614266124.1612709
1.3357535436613326,1614266124.1812706
1.219414624788959,1614266124.2012703
1.3514493242467434,1614266124.22127
1.4958067916932536,1614266124.2412698
1.2020320844268126,1614266124.2612696
1.3705187374789896,1614266124.2812693
1.0202850738959102,1614266124.2812693
0.9649725641913055,1614266124.3212688
1.1687979077929402,1614266124.3412685
1.1687979077929402,1614266124.3412685
1.1433442712482236,1614266124.381268
1.381031050791473,1614266124.4012678
1.117422098194238,1614266124.4212675
1.117422098194238,1614266124.4212675
1.0826153334053847,1614266124.461267
1.3620587868499254,1614266124.4812667
1.0447175172100787,1614266124.5012665
1.3431555036546572,1614266124.5212662
1.002472522482297,1614266124.541266
1.318444983583599,1614266124.5612657
1.6425420879007508,1614266124.5812654
0.9778343730225861,1614266124.5812654
1.2693970305653326,1614266124.621265
1.0057274005258288,1614266124.6412647
1.0931221687498698,1614266124.6412647
0.9461044644387101,1614266124.6812642
1.1818476325808542,1614266124.701264
1.029585983131702,1614266124.701264
1.1325944335235896,1614266124.7412634
1.0160145277402544,1614266124.7612631
1.0160145277402544,1614266124.7612631
1.0476869236126478,1614266124.8012626
1.0476869236126478,1614266124.8012626
1.0732494713752156,1614266124.841262
1.1095471647885002,1614266124.8612618
1.1095471647885002,1614266124.8612618
1.1070044836340966,1614266124.9012613
1.1782693270609164,1614266124.921261
1.034142653755399,1614266124.9412608
0.9335820093552791,1614266124.9412608
1.1341720533670052,1614266124.9812603
1.2516288095208172,1614266125.00126
1.142276885190638,1614266125.0212598
1.142276885190638,1614266125.0212598
1.1419896245112615,1614266125.0612593
1.3050543178360536,1614266125.081259
0.964987244299063,1614266125.081259
1.3247736288348797,1614266125.1212585
0.9310561905923722,1614266125.1212585
1.3359083127269658,1614266125.161258
1.5549378630162394,1614266125.1812577
0.8737333195477328,1614266125.1812577
1.345005479003536,1614266125.2212572
0.8813485837657389,1614266125.241257
0.9009670361744595,1614266125.2612567
1.0469076727974675,1614266125.2812564
1.3304365051216434,1614266125.3012562
1.0097454320581472,1614266125.321256
1.3090529984288377,1614266125.3412557
0.9881360318597783,1614266125.3412557
1.2651157934969879,1614266125.3812551
0.8882524864431671,1614266125.401255
0.8882524864431671,1614266125.401255
1.5125342312748944,1614266125.4412544
1.0891713199149105,1614266125.4412544
0.9035918684149744,1614266125.4612541
1.3123879947640722,1614266125.4812539
1.1615450697694332,1614266125.5212533
1.0069187688857157,1614266125.541253
0.8569248663581832,1614266125.5612528
1.1934982220219212,1614266125.5612528
0.9039771772243962,1614266125.6012523
1.081201992295965,1614266125.621252
1.081201992295965,1614266125.621252
1.1108611735768934,1614266125.6612515
0.9747767348769514,1614266125.6812513
1.1384194711421993,1614266125.701251
1.0033308323023822,1614266125.7212508
1.444143010853484,1614266125.7212508
1.3088569169870448,1614266125.7412505
1.0370334970266464,1614266125.78125
1.3402608902919078,1614266125.8012497
1.4876073158549443,1614266125.8012497
1.2175991488972586,1614266125.8412492
1.084421061928982,1614266125.861249
1.246295778799181,1614266125.8812487
1.1167040955165692,1614266125.9012485
1.2780032315355925,1614266125.9212482
1.154748640244828,1614266125.941248
1.3103821179435524,1614266125.9612477
1.1952013228957408,1614266125.9812474
1.4505619343050506,1614266125.9812474
1.234745988442444,1614266126.021247
1.4626693348003665,1614266126.021247
1.2691198793048715,1614266126.0612464
1.3801977944503347,1614266126.0812461
1.3801977944503347,1614266126.0812461
1.300003844734786,1614266126.1012459
1.4518187745361177,1614266126.1212456
1.3872882013813017,1614266126.1412454
1.4641641753871995,1614266126.161245
1.3995515944787664,1614266126.2012446
1.3709036683120617,1614266126.2212443
1.3625505140599696,1614266126.241244
1.3538387567438854,1614266126.2612438
1.3538387567438854,1614266126.2612438
1.3191957218444696,1614266126.2812436
1.355387705734164,1614266126.321243
1.2477195186801766,1614266126.3412428
1.2244902564015685,1614266126.3612425
1.2828477886491916,1614266126.3812423
1.3531440625926041,1614266126.401242
1.172448225326051,1614266126.401242
1.349274590987068,1614266126.4412415
1.2301080265762503,1614266126.4612412
1.2301080265762503,1614266126.4612412
1.203972771145096,1614266126.5012407
1.3460257726567335,1614266126.5212405
1.1765804298662568,1614266126.5412402
1.341746123863143,1614266126.56124
1.1483148119127586,1614266126.5812397
1.3359385147734808,1614266126.6012394
1.5344906774936469,1614266126.6212392
1.0958862445693383,1614266126.641239
1.315805272210552,1614266126.6612387
0.7935179281542832,1614266126.6812384
0.760047583673989,1614266126.7012382
1.01026118315927,1614266126.721238
1.2696548433631247,1614266126.7412379
0.9586597235069997,1614266126.7612376
1.2357079993730506,1614266126.7812374
0.6138997718007047,1614266126.7812374
0.8992208154825185,1614266126.801237
0.8344695225937344,1614266126.8412366
1.1396949329287556,1614266126.8612363
0.762168413319394,1614266126.881236
1.0763751433359308,1614266126.9012358
0.6834534458404702,1614266126.9212356
0.6834534458404702,1614266126.9212356
0.5988788466459457,1614266126.961235
0.9192246506354812,1614266126.9812348
0.9192246506354812,1614266126.9812348
0.5778797519348083,1614266127.0212343
0.7738495380660343,1614266127.041234
0.5178849428056499,1614266127.0612338
0.5181545309765707,1614266127.0812335
0.5181545309765707,1614266127.0812335
0.6372823028242594,1614266127.121233
0.6372823028242594,1614266127.121233
0.7652912933189162,1614266127.1412327
0.6507360354280501,1614266127.1812322
0.6507360354280501,1614266127.1812322
0.6023180668976905,1614266127.2212317
0.6251531912074496,1614266127.2412314
0.6493553171560602,1614266127.2612312
0.8316401240337885,1614266127.281231
0.6405706036423793,1614266127.3012307
0.8364170740016669,1614266127.3212304
0.6301359259142215,1614266127.3412302
0.8409141802279272,1614266127.36123
0.6163106787939816,1614266127.3812296
0.8406753334369692,1614266127.4012294
1.0715392920900924,1614266127.4212291
0.6536351878674929,1614266127.4412289
0.8311961758911457,1614266127.4612286
0.8748570587377946,1614266127.4812284
0.8920464748270049,1614266127.501228
0.7546528548012725,1614266127.5212278
0.803501072938388,1614266127.5412276
0.8058787012544071,1614266127.5612273
0.7814438697745063,1614266127.581227
0.8505394356917673,1614266127.6012268
0.7597325511211139,1614266127.6212265
0.8941666931436159,1614266127.6412263
0.824535476698202,1614266127.661226
0.9309492106778684,1614266127.6812258
0.9309492106778684,1614266127.6812258
0.9618442317132483,1614266127.7212253
0.9353196408497131,1614266127.741225
1.0014357497861317,1614266127.741225
0.9801932571470907,1614266127.7812245
0.9851086291803867,1614266127.8012242
0.985941759548013,1614266127.8012242
1.0011249860509115,1614266127.821224
0.9352537813199293,1614266127.8412237
0.9386653200296226,1614266127.8812232
0.9930539937126589,1614266127.901223
1.0565565261302492,1614266127.9212227
0.9809521935235268,1614266127.9412224
1.061366624855455,1614266127.9612222
0.8713751842821895,1614266127.9612222
1.057055593342914,1614266128.0012217
1.057055593342914,1614266128.0012217
0.8149029740640946,1614266128.0212214
1.0460400223825168,1614266128.061221
1.0573581654250506,1614266128.061221
0.8600680611895286,1614266128.1012204
0.8730748974636392,1614266128.12122
1.0193556026453123,1614266128.1412199
0.8445081523206956,1614266128.1612196
1.0025867815181653,1614266128.1812193
0.8161408375718118,1614266128.201219
0.9853396435529878,1614266128.2212188
0.7890329550204298,1614266128.2412186
0.9683254561640433,1614266128.2612183
0.8170171815327341,1614266128.281218
0.8170171815327341,1614266128.281218
0.85003867763832,1614266128.3212175
0.9283304837890147,1614266128.3412173
1.1299216734688902,1614266128.361217
0.8936954602496192,1614266128.3812168
0.8947792272943462,1614266128.4012165
0.9523531240727252,1614266128.4012165
0.9362155363787825,1614266128.441216
0.944980794422194,1614266128.4612157
0.9556064553351933,1614266128.4812155
0.9875060046273523,1614266128.5012152
1.0568733366399108,1614266128.521215
0.9854074713295937,1614266128.5412147
1.052421547015562,1614266128.5612144
0.8350768734459162,1614266128.5612144
0.8179635012750872,1614266128.5812142
1.0104337803473031,1614266128.6212137
1.1242167060830042,1614266128.6412134
1.0157454256838638,1614266128.6612132
1.1532746014553914,1614266128.681213
0.8691537931068045,1614266128.681213
1.1794527027216395,1614266128.7212124
1.017949601983533,1614266128.7412121
1.2022765973563931,1614266128.7612119
1.0105288687596143,1614266128.7812116
1.2176208875746184,1614266128.8012114
1.4355560497945525,1614266128.821211
0.9923534958874161,1614266128.8412108
0.9923534958874161,1614266128.8412108
0.5408971859191842,1614266128.8612106
0.6733995541315689,1614266128.90121
0.9375923341791954,1614266128.9212098
0.9375923341791954,1614266128.9212098
0.614918350868388,1614266128.9412096
0.8926912089686423,1614266128.9612093
0.5512843918012458,1614266128.981209
1.1297602532058193,1614266129.0212085
0.5737906360290792,1614266129.0212085
0.7748677391790422,1614266129.0412083
0.70102293747842,1614266129.0812078
0.70102293747842,1614266129.0812078
0.994503571829676,1614266129.1012075
0.6509045142677781,1614266129.1212072
0.6612986597312516,1614266129.141207
0.6786071505163496,1614266129.1812065
0.6857116969008841,1614266129.2012062
0.7328156406658682,1614266129.221206
0.7881291767411839,1614266129.2412057
0.7552567839652482,1614266129.2612054
0.8261948062548314,1614266129.2812052
0.7732965920539232,1614266129.301205
0.8589396964546767,1614266129.3212047
0.7838273453184157,1614266129.3412044
0.7838273453184157,1614266129.3412044
0.683181051235547,1614266129.3612041
0.9017876337657416,1614266129.4012036
1.0207691803964052,1614266129.4212034
0.6643569257614184,1614266129.4212034
0.9212640829527586,1614266129.4612029
0.6409290901715708,1614266129.4812026
0.6322657404356588,1614266129.5012023
0.7826307085284524,1614266129.521202
0.7826307085284524,1614266129.521202
0.7752215035271126,1614266129.5612016
0.7752215035271126,1614266129.5612016
0.7682444947689735,1614266129.601201
0.982972579029688,1614266129.6212008
0.7581987822148868,1614266129.6412005
1.0004960413827366,1614266129.6612003
0.7477829927170454,1614266129.6812
0.7477829927170454,1614266129.6812
0.526565812553685,1614266129.7011998
1.0223349399804949,1614266129.7411993
1.36542426262965,1614266129.761199
0.7146501939759192,1614266129.7811987
1.0183118645557039,1614266129.8011985
0.7148178886840734,1614266129.8011985
0.7226463588414707,1614266129.8211982
0.6774345065533469,1614266129.8611977
0.6774345065533469,1614266129.8611977
0.6579564046161865,1614266129.9011972
0.6579564046161865,1614266129.9011972
0.670164072943757,1614266129.921197
0.9374300234747637,1614266129.9611967
