error,t
0.6190503871985635,1614268421.06187
0.5563530579151696,1614268421.1018696
0.536331588536827,1614268421.1218693
0.536331588536827,1614268421.1218693
0.5859032630630745,1614268421.141869
0.5268093310140085,1614268421.1618688
0.5175831666221486,1614268421.2018683
0.5175831666221486,1614268421.2018683
0.5037834249298232,1614268421.2418678
0.5037834249298232,1614268421.2418678
0.8235916347252781,1614268421.2818673
0.47869213046045234,1614268421.301867
0.47869213046045234,1614268421.301867
0.8645959231958911,1614268421.3418665
0.9110991078880457,1614268421.3618662
0.5702068558715379,1614268421.381866
0.42460563568006915,1614268421.4018657
0.6729764404494336,1614268421.4218655
0.40765216006053606,1614268421.4418652
0.7666770580075455,1614268421.461865
0.46219157833866564,1614268421.4818647
1.1526209190016807,1614268421.4818647
0.5651767089120607,1614268421.5218642
0.9332243180689583,1614268421.541864
0.6575600269702897,1614268421.5618637
1.0046838919458347,1614268421.5818634
0.7438774885388351,1614268421.6018631
0.696567662519824,1614268421.621863
1.097336260918905,1614268421.6418626
0.8580854469988464,1614268421.6618624
1.3981457084706321,1614268421.681862
1.6357375478192062,1614268421.681862
1.1933541030909043,1614268421.7218616
0.9831026457137699,1614268421.7418613
1.2286136305245487,1614268421.761861
1.2286136305245487,1614268421.761861
1.258559677944712,1614268421.8018606
1.258559677944712,1614268421.8018606
1.4512325989742312,1614268421.8218603
1.2776962978877013,1614268421.84186
1.4505266234416723,1614268421.8618598
1.1409379692120778,1614268421.9018593
1.4417117321557247,1614268421.9018593
1.1624393317711912,1614268421.9418588
1.0342292831012476,1614268421.9618585
1.4152760136925608,1614268421.9618585
1.1817554441583864,1614268422.001858
1.4765613572649625,1614268422.001858
1.3537170263299874,1614268422.0418575
1.264727827147229,1614268422.0618572
1.2546884748682041,1614268422.081857
1.1831850944291933,1614268422.1018567
1.1209501523826435,1614268422.1218565
1.2687103249970981,1614268422.1218565
1.1731499279701003,1614268422.161856
1.2308566867818227,1614268422.161856
1.1721013975768186,1614268422.2018554
1.1601403081306936,1614268422.2218552
1.1588828586935445,1614268422.241855
1.1312068458811297,1614268422.2618546
1.1518241362110975,1614268422.2818544
1.0714890607691987,1614268422.2818544
1.103269391127979,1614268422.3018541
1.0730677741707995,1614268422.3418536
1.1392221013972181,1614268422.3618534
1.0462788240251872,1614268422.381853
1.135948974629366,1614268422.4018528
1.2374657370139683,1614268422.4218526
1.002203524894718,1614268422.4418523
1.127527274759704,1614268422.461852
0.801607359761107,1614268422.461852
0.8141507559041543,1614268422.4818518
0.9441473518923207,1614268422.5218513
0.7559405200294937,1614268422.5218513
1.112716891716484,1614268422.5618508
1.3084340410833217,1614268422.5818505
0.8794688711829862,1614268422.6018503
1.0978552248269522,1614268422.62185
0.9079962198945597,1614268422.62185
0.9215976558954274,1614268422.6418498
0.8030506714590641,1614268422.6818492
1.064090467185983,1614268422.701849
0.7564882842032817,1614268422.7218487
1.0372507439730745,1614268422.7418485
0.7084667900422873,1614268422.7618482
1.0075788721644316,1614268422.781848
0.7243673202995886,1614268422.8018477
0.9710558447310552,1614268422.8218474
0.7741875449125581,1614268422.8418472
0.9283374549192145,1614268422.861847
0.8236679338508339,1614268422.8818467
0.8236679338508339,1614268422.8818467
0.9291965043707493,1614268422.9018464
0.8259031241303156,1614268422.9418461
1.1872134999459487,1614268422.9618459
0.9254616397318365,1614268422.9818456
0.9059428503615283,1614268423.0018454
0.9678679920478008,1614268423.021845
0.9678720131205854,1614268423.021845
0.9852096175210447,1614268423.0618446
0.9973334061124051,1614268423.0818443
1.033853507074212,1614268423.101844
1.033853507074212,1614268423.101844
1.0222525431133125,1614268423.1418436
1.0920929673286002,1614268423.1618433
1.0421166605170666,1614268423.1618433
0.9317578157929325,1614268423.2018428
0.9317578157929325,1614268423.2018428
1.1491833878781024,1614268423.2418423
1.0334717418427968,1614268423.261842
1.169945013647226,1614268423.2818418
1.0220695729586515,1614268423.3018415
1.1805260300919869,1614268423.3218412
0.9204952663824335,1614268423.3218412
1.0054212786569394,1614268423.341841
0.9819186840501406,1614268423.3818405
1.1840713743174407,1614268423.4018402
1.0070110318446512,1614268423.4018402
1.1733756588980913,1614268423.4418397
0.9132480809266359,1614268423.4618394
0.9132480809266359,1614268423.4618394
1.411867076299158,1614268423.501839
0.8370710961464618,1614268423.5218387
1.111036527422058,1614268423.5418384
1.4172535724390447,1614268423.5418384
1.1830652971281475,1614268423.581838
0.9463640518972221,1614268423.6018376
1.0010918427684228,1614268423.6218374
1.007290092413358,1614268423.6418371
0.9078815353962226,1614268423.6618369
1.0569065649926739,1614268423.6818366
1.0569065649926739,1614268423.6818366
1.0914368440806732,1614268423.721836
0.9095643994230549,1614268423.7418358
1.112053849525541,1614268423.7618356
1.112053849525541,1614268423.7618356
1.1126364097117856,1614268423.801835
1.1126364097117856,1614268423.801835
0.7755842341876616,1614268423.8418345
1.1253313191101737,1614268423.8618343
0.9431307585428539,1614268423.881834
1.3088490038269924,1614268423.9018338
1.4595585569969198,1614268423.9018338
1.158059053190504,1614268423.9418333
1.1616546515364665,1614268423.961833
1.0427410232336014,1614268423.9818327
0.9362727525378436,1614268424.0018325
1.1589441885729037,1614268424.0218322
1.0773202974291787,1614268424.041832
1.3269265791048206,1614268424.041832
1.324086187308838,1614268424.0618317
1.135158976027851,1614268424.1018312
1.125945000037743,1614268424.121831
1.1046451099198111,1614268424.1418307
1.094924798388623,1614268424.1618304
1.086054302135056,1614268424.1818302
1.0986288862332985,1614268424.20183
1.3169794655836848,1614268424.20183
1.312814473238952,1614268424.2218297
1.0882629956535075,1614268424.2618291
1.095395262676493,1614268424.2818289
1.095395262676493,1614268424.2818289
1.119799092587197,1614268424.3218284
1.1939698895379198,1614268424.3218284
1.0429020048027806,1614268424.3618279
1.2341153076533256,1614268424.3618279
1.2149582573675834,1614268424.3818276
1.160778168287108,1614268424.4018273
1.1492039402272403,1614268424.421827
1.087163930291376,1614268424.4618266
1.070896512091135,1614268424.4818263
1.0977286509477955,1614268424.4818263
1.095987634978626,1614268424.5218258
1.0366302733891277,1614268424.5418255
1.0132165123737271,1614268424.5618253
1.0500491979156765,1614268424.581825
1.0981390297033335,1614268424.6018248
1.0259924550788915,1614268424.6218245
1.0259924550788915,1614268424.6218245
0.9987868158692801,1614268424.661824
1.0931175371231787,1614268424.6818237
0.9701875299060707,1614268424.7018235
0.9701875299060707,1614268424.7018235
0.9427234536449999,1614268424.741823
1.0844386716570458,1614268424.7618227
0.7572045703581964,1614268424.7618227
1.0758815454934756,1614268424.8018222
0.8801634926712569,1614268424.821822
1.068083164281254,1614268424.8418217
1.2670692242243224,1614268424.8618214
0.6153206853595183,1614268424.8618214
0.8252684205274177,1614268424.8818212
0.4469818911251995,1614268424.901821
0.4539129725314325,1614268424.9218206
0.48799624530374386,1614268424.9418204
1.0012294787986586,1614268424.9818199
0.6886599568598457,1614268425.0018196
0.967686063271171,1614268425.0218194
0.6315695332398621,1614268425.041819
0.6315695332398621,1614268425.041819
0.5663755784560905,1614268425.0818186
0.5663755784560905,1614268425.0818186
0.49615705539053856,1614268425.121818
0.8128245370048666,1614268425.1418178
0.49769606368278296,1614268425.1618176
0.7397711382055193,1614268425.1818173
0.7397711382055193,1614268425.1818173
0.5535781561384564,1614268425.2218168
0.5535781561384564,1614268425.2218168
0.528758572163626,1614268425.2618163
0.8016064707604934,1614268425.2618163
0.603467719960072,1614268425.3018157
0.6143626706168523,1614268425.3218155
0.7253080086643554,1614268425.3418152
0.8463009932274371,1614268425.361815
0.6155993263210111,1614268425.361815
0.7766772176581345,1614268425.4018145
0.6747868036816811,1614268425.4218142
0.9193063268955062,1614268425.4218142
0.6619606904129106,1614268425.4618137
0.8352554729613868,1614268425.4818134
0.6716197362864755,1614268425.5018132
0.8607328466672047,1614268425.521813
0.6782862154621284,1614268425.5418127
0.881543363140406,1614268425.5618124
0.6801384996499615,1614268425.5818121
0.896572355762261,1614268425.601812
0.8833357646815435,1614268425.601812
0.9078743983893199,1614268425.6418114
0.7552287998147149,1614268425.661811
0.9114073577698258,1614268425.6818109
0.809761876150896,1614268425.7018106
0.9108010034628438,1614268425.7218103
1.1724997722651633,1614268425.74181
0.8867228539449772,1614268425.7618098
0.897240691197412,1614268425.7818096
1.0700011180722904,1614268425.8018093
1.081329213754582,1614268425.821809
0.9809362138103992,1614268425.8418088
0.8904506542427315,1614268425.8618085
1.1010708832892198,1614268425.8618085
0.950766972720356,1614268425.901808
1.1145201567164755,1614268425.901808
1.0058850346729702,1614268425.9418075
1.0788039316320337,1614268425.9618073
1.0511646157866055,1614268425.981807
1.0977986176074976,1614268426.0018067
1.091783883307404,1614268426.0218065
1.096537611450887,1614268426.0418062
1.1066940554543554,1614268426.061806
1.1324589993496792,1614268426.0818057
1.0203818066384591,1614268426.0818057
1.0405347220923218,1614268426.1218054
1.0953886146835639,1614268426.1418052
1.1592974923065456,1614268426.161805
1.0804518049376857,1614268426.1818047
1.0804518049376857,1614268426.1818047
1.0604855726493638,1614268426.2218041
1.1582269770190519,1614268426.241804
0.9307542601995793,1614268426.241804
1.1490765253667659,1614268426.2818034
1.0109303601883335,1614268426.301803
1.137780063787618,1614268426.3218029
0.9806586782517758,1614268426.3418026
1.1204858781956397,1614268426.3618023
1.2664463818565626,1614268426.381802
0.9354149758312805,1614268426.4018018
1.0928599587154553,1614268426.4218016
1.0209946650451955,1614268426.4418013
1.0279448531166762,1614268426.461801
0.9082044513603358,1614268426.4818008
1.0451221218689737,1614268426.5018005
0.9373570693413207,1614268426.5218003
1.017388525173336,1614268426.5418
1.0385481247284933,1614268426.5418
0.9874816631313899,1614268426.5817995
1.038833309224061,1614268426.5817995
0.9560844761064529,1614268426.621799
1.0001852560516964,1614268426.6417987
1.0001852560516964,1614268426.6417987
1.0235859222857386,1614268426.6617985
1.017879248170895,1614268426.701798
1.102472916550673,1614268426.7217977
1.0003319348487572,1614268426.7217977
1.0638002429688829,1614268426.7617972
0.9708851798338001,1614268426.781797
0.8966970848862863,1614268426.781797
1.0296436364523944,1614268426.8217964
1.0296436364523944,1614268426.8217964
1.0255590683932148,1614268426.861796
1.0255590683932148,1614268426.861796
0.8984556377293853,1614268426.8817956
1.1477133435425992,1614268426.9217951
0.8601906357469811,1614268426.9217951
1.0022550713366543,1614268426.9417949
0.7966068783966431,1614268426.9817944
0.7966068783966431,1614268426.9817944
1.16066268866907,1614268427.0217938
0.5861249959518409,1614268427.0217938
0.6079576238553739,1614268427.0417936
0.9128031796393388,1614268427.081793
1.1422510071131566,1614268427.1017928
0.8672336840671688,1614268427.1217926
1.113562080611064,1614268427.1417923
0.8132596500556906,1614268427.161792
1.0742411262729141,1614268427.1817918
0.7474889484490761,1614268427.2017915
1.01944537684371,1614268427.2217913
1.2954944125246577,1614268427.241791
0.6414862642696277,1614268427.2617908
0.9094223379032651,1614268427.2817905
0.7759351817347155,1614268427.2817905
0.7779852442220659,1614268427.3017902
0.754550078522547,1614268427.32179
0.7403425277322236,1614268427.3417897
0.7730708853129025,1614268427.3817892
0.7841285252415201,1614268427.401789
0.7876691794684224,1614268427.4217887
0.8141983337940052,1614268427.4417884
0.7929012712619085,1614268427.4617882
0.7929012712619085,1614268427.4617882
0.7367571069960365,1614268427.481788
0.7858891059079178,1614268427.5017877
0.7709451677779685,1614268427.5417871
0.8417365453754563,1614268427.561787
0.9196599764905274,1614268427.5817866
0.7072197244424236,1614268427.5817866
0.8295184239312866,1614268427.621786
0.7049824708139592,1614268427.621786
0.6650383427328944,1614268427.6617856
0.7749155158131624,1614268427.6817853
0.8992828129055515,1614268427.701785
0.7694978315060497,1614268427.7217848
0.9231106954444264,1614268427.7417846
0.7630485908843347,1614268427.7617843
0.9459438470715931,1614268427.781784
0.7467468220548268,1614268427.8017838
0.9583112783542567,1614268427.8217835
0.7269572101728332,1614268427.8417833
0.9669305952586165,1614268427.861783
1.2210120523259678,1614268427.8817828
0.6297381622937582,1614268427.8817828
0.684668183168574,1614268427.9017825
0.6352638161997302,1614268427.941782
0.7734890136497072,1614268427.941782
0.6451796100888237,1614268427.9617817
0.7837894516415274,1614268427.9817815
0.6620571498752733,1614268428.0017812
0.9208381565178867,1614268428.0417807
0.5641673168680192,1614268428.0617805
0.5641673168680192,1614268428.0617805
0.5773780781351662,1614268428.10178
0.8456245337529277,1614268428.1217797
0.5882449667161127,1614268428.1417794
0.5882449667161127,1614268428.1417794
0.5968103719852715,1614268428.181779
0.7373512911179574,1614268428.2017787
1.1292901210216673,1614268428.2217784
0.6031093849115694,1614268428.2417781
0.7036597888858322,1614268428.2617779
0.9528105331300352,1614268428.2617779
0.6235973849543588,1614268428.3017774
0.6235973849543588,1614268428.3017774
0.623931104142498,1614268428.3417768
0.6002200817864936,1614268428.3617766
0.6002200817864936,1614268428.3617766
0.598288833559804,1614268428.401776
0.5925350954795716,1614268428.4217758
0.647716886956268,1614268428.4417756
0.5903303168032936,1614268428.4617753
1.1104234359628604,1614268428.4617753
0.7842466716819854,1614268428.481775
0.9126892051862139,1614268428.5217745
0.9126892051862139,1614268428.5217745
0.617654047956055,1614268428.561774
1.0834764570729059,1614268428.5817738
0.8091013645543719,1614268428.6017735
1.7530986790950698,1614268428.6017735
1.7783879497571105,1614268428.6217732
1.2687396509953768,1614268428.6617727
1.024566943790469,1614268428.6817725
1.5742914138873318,1614268428.6817725
1.1074411487568876,1614268428.721772
1.3935687083841701,1614268428.7417717
1.3935687083841701,1614268428.7417717
1.4305969871514204,1614268428.7817712
1.4305969871514204,1614268428.7817712
1.4546888148388604,1614268428.8217707
1.2666343609445088,1614268428.8417704
1.464169062657057,1614268428.8617702
1.291175209815718,1614268428.88177
1.126156560039074,1614268428.9017696
1.456824855322568,1614268428.9217694
1.308289163233044,1614268428.9417691
1.7000351939121354,1614268428.9417691
1.539552496728905,1614268428.9817686
1.4184274417689902,1614268429.0017684
1.4184274417689902,1614268429.0017684
1.3939432253226252,1614268429.0417678
1.302076632844769,1614268429.0617676
1.3627751186150074,1614268429.0817673
1.291922106784607,1614268429.101767
1.3327920282662387,1614268429.1217668
1.2839520213043079,1614268429.1417665
1.3381150778735622,1614268429.1417665
1.2749155293009702,1614268429.181766
1.2609255045838403,1614268429.2017658
1.2566708270430977,1614268429.2017658
1.2645714861963298,1614268429.2417653
1.1735139889211128,1614268429.261765
1.146823936151225,1614268429.2817647
1.1940145026793085,1614268429.3017647
1.034760061986817,1614268429.3017647
1.166931656484901,1614268429.3417642
1.2520545120066826,1614268429.361764
1.137661772415611,1614268429.3817637
1.248148287180297,1614268429.4017634
1.11166078323889,1614268429.4217632
1.2474835716494594,1614268429.441763
1.081161480012271,1614268429.4617627
1.2418715373695144,1614268429.4817624
1.051101392595024,1614268429.5017622
1.2360917241132898,1614268429.521762
1.0188461749169,1614268429.5417616
1.227707126746721,1614268429.5617614
0.9806601223654394,1614268429.5817611
0.9806601223654394,1614268429.5817611
1.455090749997285,1614268429.6217606
0.8019527661913264,1614268429.6217606
1.1840744986121488,1614268429.66176
0.8452503034731162,1614268429.6817598
0.8603582248941484,1614268429.7017596
0.8239212907943333,1614268429.7217593
1.1266726781140424,1614268429.741759
0.7686837293656353,1614268429.7617588
1.0885356271643107,1614268429.7817585
0.7968850291998033,1614268429.8017583
1.0474671589923998,1614268429.821758
0.9283001933562266,1614268429.821758
1.0003663956733135,1614268429.8617575
0.8766017069262749,1614268429.8817573
0.9471597492987168,1614268429.901757
1.3126629593738608,1614268429.9217567
0.9283599784716416,1614268429.9417565
0.9054262201980814,1614268429.9617562
0.9721489869685331,1614268429.981756
0.9735596813108993,1614268430.0017557
0.9844344939742489,1614268430.0217555
1.0067641442482749,1614268430.0417552
0.9685902130697048,1614268430.0417552
1.048313052465005,1614268430.0817547
0.9628924940142916,1614268430.0817547
1.0199291399078867,1614268430.1017544
1.0293766769479629,1614268430.141754
1.0293766769479629,1614268430.141754
1.0335737714578082,1614268430.1817534
1.146890820017518,1614268430.2017531
1.2712637144866767,1614268430.221753
0.8926312063685116,1614268430.221753
1.1744202111264563,1614268430.2617524
0.8395525292487869,1614268430.281752
1.1435859276432467,1614268430.281752
0.8425758796911433,1614268430.3017519
1.1854019370391755,1614268430.3417513
0.9668954838982988,1614268430.361751
0.9668954838982988,1614268430.361751
0.9334973811886647,1614268430.4017506
1.165861062394964,1614268430.4217503
0.8885898650839366,1614268430.44175
0.8885898650839366,1614268430.44175
0.8398277359151072,1614268430.4817495
1.1140316290402659,1614268430.5017493
0.7842554325962761,1614268430.521749
1.0748261801066135,1614268430.5417488
1.370875968312427,1614268430.5617485
0.8053296812979442,1614268430.5817482
0.9785160643393676,1614268430.601748
1.2954978281055383,1614268430.601748
1.0918118296276622,1614268430.6417475
1.0918118296276622,1614268430.6417475
0.7819901897569901,1614268430.681747
0.9458808508945765,1614268430.7017467
0.7806223532743236,1614268430.7217464
0.9825937761036828,1614268430.7417462
0.828505656265516,1614268430.761746
1.0151218093657075,1614268430.7817457
1.0151218093657075,1614268430.7817457
1.186843993851185,1614268430.8017454
0.9005038006589099,1614268430.841745
1.0667485674522805,1614268430.8617446
0.9281004450376792,1614268430.8817444
0.9281004450376792,1614268430.8817444
1.0997917282909515,1614268430.9217439
1.0997917282909515,1614268430.9217439
1.2643634889268471,1614268430.9617434
1.2724950292729085,1614268430.981743
1.1342852669171686,1614268431.0017428
1.0146977389160297,1614268431.0217426
1.290950587206534,1614268431.0217426
1.0359192341422727,1614268431.061742
1.1795662634938393,1614268431.0817418
1.1795662634938393,1614268431.0817418
1.2082283295294367,1614268431.1217413
1.0838374736540102,1614268431.141741
1.2385388716539159,1614268431.1617408
1.1226299874100687,1614268431.1817405
1.2669394810777281,1614268431.2017403
1.1611419876012872,1614268431.22174
1.1611419876012872,1614268431.22174
1.2978297548595212,1614268431.2617395
1.2102425578947562,1614268431.2817392
1.3841362531435157,1614268431.301739
1.4493361047572053,1614268431.301739
1.3106497011843024,1614268431.3417385
1.2533072188560102,1614268431.3617382
1.3048826859245766,1614268431.381738
1.264534861025132,1614268431.4017377
1.3178973489077002,1614268431.4017377
1.2646417728548331,1614268431.4417372
1.2749026424105456,1614268431.4417372
1.2625186363870067,1614268431.461737
1.231713988640272,1614268431.5017364
1.2501692813190979,1614268431.5217361
1.1659939325213,1614268431.5217361
1.2358592476821668,1614268431.5617356
1.2876926195050566,1614268431.5817354
1.1378273800412126,1614268431.601735
1.1378273800412126,1614268431.601735
0.9784930567077795,1614268431.6417346
0.9475741070420892,1614268431.6617343
0.9475741070420892,1614268431.6617343
1.0358236812374573,1614268431.7017338
1.170228429733513,1614268431.7217336
1.3163568755294484,1614268431.7417333
0.9720295850123244,1614268431.761733
1.1412250772144037,1614268431.7817328
0.7099529534785394,1614268431.8017325
0.48279125238761667,1614268431.8017325
0.6743354170911984,1614268431.8217323
1.0899997016609861,1614268431.8617318
0.6014575747597568,1614268431.8617318
0.8253096680735688,1614268431.8817315
0.7653644729794106,1614268431.921731
1.0186846878017501,1614268431.9417307
0.7017845167692682,1614268431.9617305
0.9731123191597858,1614268431.9817302
0.37734798428198074,1614268431.9817302
0.9184881676990946,1614268432.0217297
0.9184881676990946,1614268432.0217297
0.5160384387055493,1614268432.0617292
0.8217807497276554,1614268432.081729
0.6692988242505161,1614268432.081729
0.6956811748669169,1614268432.1017287
0.49465445695609933,1614268432.1417282
0.6577375891190531,1614268432.161728
0.5361503834267232,1614268432.1817276
0.5955944003916587,1614268432.2017274
0.5690363321105549,1614268432.2217271
0.6495475731084658,1614268432.2417269
0.5975643928935189,1614268432.2617266
0.698812185120505,1614268432.2817264
0.6162881141270509,1614268432.301726
0.7349384226242179,1614268432.3217258
0.6274040141061049,1614268432.3417256
0.7625678625584417,1614268432.3617253
0.9060492013724389,1614268432.381725
0.6312192748599244,1614268432.4017248
0.7891156806962164,1614268432.4217246
1.0188927979986713,1614268432.4217246
1.0351159448677014,1614268432.4417243
0.6174812868669519,1614268432.4817238
0.8046766987475411,1614268432.5017238
0.859164507899817,1614268432.5017238
0.8044344358221635,1614268432.5417233
0.7049852246595132,1614268432.561723
0.8030896361641073,1614268432.5817227
0.7493086709402366,1614268432.6017225
0.794251612724466,1614268432.6217222
1.0296599695369864,1614268432.641722
0.9816939247578411,1614268432.641722
0.7759447337008756,1614268432.6817214
1.0199811245858375,1614268432.7017212
1.1749264359174065,1614268432.7017212
0.8978824381671189,1614268432.7417207
1.0431763568453967,1614268432.7417207
0.8002590609430078,1614268432.7817202
0.9977351497473961,1614268432.80172
1.0621460310829867,1614268432.80172
0.877327343494041,1614268432.8417194
1.067566362206228,1614268432.8617191
1.0652500173322703,1614268432.8817189
1.009406214214272,1614268432.9017186
1.0163093035216189,1614268432.9217184
0.9815183253074307,1614268432.941718
0.9571845747298884,1614268432.9617178
1.0213294647492361,1614268432.9817176
1.0174229147038725,1614268433.0017173
0.9893051022889315,1614268433.021717
0.9686863388884628,1614268433.0417168
0.9946982979885055,1614268433.0617166
0.9946982979885055,1614268433.0617166
0.9224616448594848,1614268433.0817163
0.9676875208198205,1614268433.101716
0.9373578718446905,1614268433.1417155
1.0088294042302264,1614268433.1617153
0.8987871137763118,1614268433.181715
0.9870978603182888,1614268433.2017148
0.8593760474237963,1614268433.2217145
0.9635007217757866,1614268433.2417142
0.8184236437634699,1614268433.261714
0.9374761502865999,1614268433.2817137
0.7763872497706531,1614268433.3017135
0.7763872497706531,1614268433.3017135
1.0494104981877643,1614268433.341713
0.9911818189472802,1614268433.341713
0.8681143497897068,1614268433.3817124
1.14640376709827,1614268433.3817124
1.0013186226733795,1614268433.421712
1.0013186226733795,1614268433.421712
0.876793513161747,1614268433.4417117
0.999728698508378,1614268433.4617114
0.8076962575865585,1614268433.501711
0.9981627989889137,1614268433.501711
0.9193525945355412,1614268433.5217106
0.9927625875867281,1614268433.5417104
0.9370210970606432,1614268433.5617101
0.9518781449750717,1614268433.6017096
0.9518781449750717,1614268433.6017096
0.9659749829697863,1614268433.641709
0.9682243191526807,1614268433.6617088
0.9602674254512855,1614268433.6617088
0.9994041631181665,1614268433.7017083
1.0362663339479372,1614268433.721708
0.98405375415455,1614268433.7417078
1.0443807062184032,1614268433.7617075
0.899087898450929,1614268433.7817073
0.8868868281431936,1614268433.801707
0.8868868281431936,1614268433.801707
0.9821742660261266,1614268433.8217068
0.9736975810459936,1614268433.8617063
1.1041152898632018,1614268433.881706
0.9620400357566177,1614268433.9017057
1.1156676642766996,1614268433.9217055
0.9466702778311387,1614268433.9417052
1.1233677631171344,1614268433.961705
0.9238645375243335,1614268433.9817047
1.1231186736319798,1614268434.0017045
1.1231186736319798,1614268434.0017045
0.6613702422491059,1614268434.0217042
0.8820811279057819,1614268434.041704
0.571300593311816,1614268434.0817034
0.7041379355685846,1614268434.0817034
0.7962021938807964,1614268434.121703
1.0600634104972393,1614268434.1417027
0.7363079109951463,1614268434.1617024
0.7363079109951463,1614268434.1617024
0.6654230936957666,1614268434.1817021
0.9520951743409889,1614268434.2217016
0.6982477803910163,1614268434.2217016
0.6519748248846611,1614268434.2417014
0.8785972604072319,1614268434.261701
0.723598722811209,1614268434.3017006
0.7444471831355097,1614268434.3217003
0.7552465782384024,1614268434.3217003
0.7663177053118191,1614268434.3616998
0.7663177053118191,1614268434.3616998
0.7912946316701582,1614268434.3816996
0.8158731369671388,1614268434.421699
0.8667890559061567,1614268434.4416988
0.8294608304932798,1614268434.4616985
0.8958591015259039,1614268434.4816983
0.8383392429986534,1614268434.501698
0.9192960249238136,1614268434.5216978
0.8394487254134786,1614268434.5416975
0.9340499334242457,1614268434.5616972
0.8352362947396249,1614268434.581697
0.8352362947396249,1614268434.581697
0.8275813621591354,1614268434.6216965
0.9480556504571338,1614268434.6416962
0.9480556504571338,1614268434.6416962
0.8128336984145896,1614268434.6816957
0.8128336984145896,1614268434.6816957
0.6349717605151596,1614268434.7216952
0.6207313175784704,1614268434.741695
0.7953276508204886,1614268434.7616947
0.7953276508204886,1614268434.7616947
0.7778485002602544,1614268434.8016942
0.7778485002602544,1614268434.8016942
0.7500615523664587,1614268434.8416936
1.0159212719732986,1614268434.8616934
0.6267822015661211,1614268434.8616934
1.011454536892626,1614268434.9016929
0.7067747742161409,1614268434.9216926
1.0010371711820314,1614268434.9416924
1.0010371711820314,1614268434.9416924
0.6760823903508169,1614268434.961692
0.6720351441264107,1614268434.9816918
0.695694934110696,1614268435.0216913
0.8040641469416852,1614268435.0216913
0.6163212330970493,1614268435.0616908
0.6114777677608375,1614268435.0816905
0.6114777677608375,1614268435.0816905
