error,t
0.6043432237464246,1614272075.7250898
0.6695178887098976,1614272075.7650893
0.6110557475352758,1614272075.7650893
0.6670409956311155,1614272075.8050888
0.6161555252316862,1614272075.8050888
0.5229522019266305,1614272075.8250885
0.6586237571595518,1614272075.8450882
0.5309516531390491,1614272075.8850877
0.6363655393965029,1614272075.9050875
0.6179748771069825,1614272075.9250872
0.6157222859288933,1614272075.945087
0.5386517101362093,1614272075.9650867
0.5732735526808401,1614272075.9850864
0.5365991154362468,1614272076.0050862
0.5510318667793679,1614272076.025086
0.5334188304585461,1614272076.0450857
0.5460202232122013,1614272076.0650854
0.5289527493157522,1614272076.0850852
0.5381163362712436,1614272076.105085
0.5217786402797953,1614272076.1250846
0.5235259947074824,1614272076.1450844
0.6172904359706037,1614272076.1450844
0.5119316530285567,1614272076.1650841
0.5018639815148496,1614272076.1850839
0.7512517470904634,1614272076.2050836
0.49406383392499076,1614272076.2250834
0.8828432621341167,1614272076.2650828
0.9238708799087794,1614272076.2850826
0.9238708799087794,1614272076.2850826
0.45268627100599645,1614272076.325082
0.6848741088431298,1614272076.3450818
0.6848741088431298,1614272076.3450818
0.7697929988325298,1614272076.3850813
0.4747034150078342,1614272076.405081
1.136300941658316,1614272076.405081
0.5682216213933251,1614272076.4450805
0.920428716855062,1614272076.4650803
0.920428716855062,1614272076.4650803
0.5876221670473225,1614272076.5050797
1.0146942779362023,1614272076.5250795
0.7716639937880982,1614272076.5450792
1.319965802108354,1614272076.565079
1.3343597995866672,1614272076.5850787
1.1130740474342307,1614272076.6050785
0.8990979921916054,1614272076.6250782
1.1525510458639083,1614272076.645078
0.9531852667227418,1614272076.6650777
1.1809992477725393,1614272076.6850774
0.9963668226689619,1614272076.7050772
1.3815591804870677,1614272076.7050772
1.2043937533187579,1614272076.725077
1.2201537004404843,1614272076.7650764
1.0656857303727743,1614272076.7850761
1.2286616106125574,1614272076.805076
1.0895829903934733,1614272076.8250756
1.232490874696754,1614272076.8450754
1.1089132848861767,1614272076.865075
1.1089132848861767,1614272076.865075
1.2218506876794506,1614272076.9050746
1.2218506876794506,1614272076.9050746
1.2831506406945423,1614272076.945074
1.3473272805517333,1614272076.945074
1.2643244682765569,1614272076.9650738
1.1903016545384109,1614272076.9850736
1.170826097368601,1614272077.025073
1.170826097368601,1614272077.025073
1.1832675789972622,1614272077.0450728
1.123393444023309,1614272077.0850723
1.125588566282032,1614272077.105072
1.1221161799171244,1614272077.1250718
1.09687455897355,1614272077.1250718
1.1042776883520686,1614272077.1450715
1.0806570950443901,1614272077.185071
1.121586104112652,1614272077.2050707
1.1739720687934563,1614272077.2250705
1.0495167031028578,1614272077.2450702
1.1251904475402883,1614272077.26507
0.9179275195796938,1614272077.28507
0.8968806088453836,1614272077.3050697
1.0079653409141116,1614272077.3250694
0.8738348020345339,1614272077.3250694
1.1316197207148564,1614272077.365069
1.278298049086154,1614272077.3850687
0.8046096504194267,1614272077.3850687
1.1332009246640353,1614272077.4250681
0.7320615392254569,1614272077.445068
0.8593584912885395,1614272077.445068
0.9114004810157857,1614272077.4850674
1.1273325323999246,1614272077.505067
0.8835921995487691,1614272077.5250669
0.8835921995487691,1614272077.5250669
0.7263814376401532,1614272077.5450666
1.1066093342427816,1614272077.585066
0.8106626584281778,1614272077.6050658
1.0893686022844724,1614272077.6250656
0.7684027842617089,1614272077.6450653
1.0656651598084275,1614272077.665065
0.7208723397922607,1614272077.6850648
1.0352803492168872,1614272077.7050645
1.3576820549181134,1614272077.7250643
0.8782815880172034,1614272077.7250643
0.9791875951802532,1614272077.7650638
0.9151916765372544,1614272077.7850635
0.9950268445032594,1614272077.7850635
0.867597109224369,1614272077.825063
0.867597109224369,1614272077.825063
0.9036931527487084,1614272077.8650625
0.878383555075906,1614272077.8850622
0.938432123058071,1614272077.905062
0.9357391533936943,1614272077.9250617
0.9664202185661483,1614272077.9450614
0.986385338192018,1614272077.9650612
0.9589168641045451,1614272077.9650612
1.032242173527979,1614272078.0050607
1.032242173527979,1614272078.0050607
0.9502284895818138,1614272078.0250604
1.0148677306686915,1614272078.0450602
0.981396558592303,1614272078.06506
0.9190100193639048,1614272078.1050594
1.0286701988070204,1614272078.1250591
1.1496243486518853,1614272078.1450589
1.0247350158743074,1614272078.1650586
1.1681965518511346,1614272078.1850584
1.0181844170154475,1614272078.205058
1.1839470222857948,1614272078.2250578
1.001608132114422,1614272078.2450576
1.1895839726165194,1614272078.2650573
0.9807449722341306,1614272078.285057
1.1908808439564411,1614272078.3050568
0.9536388987612692,1614272078.3250566
1.1853904147494663,1614272078.3450563
1.4275310410686375,1614272078.365056
0.8977591860795169,1614272078.3850558
1.1599997921947245,1614272078.4050555
1.0636370542968692,1614272078.4250553
1.0856178686384608,1614272078.445055
1.0856178686384608,1614272078.445055
1.0872725875265195,1614272078.4850545
0.9062639780700525,1614272078.5050542
0.9062639780700525,1614272078.5050542
1.179460933168865,1614272078.525054
0.9233258539651232,1614272078.5650535
1.01894023328727,1614272078.5850532
1.01894023328727,1614272078.5850532
1.0538753954853646,1614272078.6250527
1.0538753954853646,1614272078.6250527
1.246004861332609,1614272078.6450524
0.9017066839289936,1614272078.685052
1.268095923233377,1614272078.685052
0.9082369817497982,1614272078.7250514
0.74440449410186,1614272078.7450511
1.0969077750581815,1614272078.765051
0.9234162401337218,1614272078.7850506
1.4387189569728953,1614272078.7850506
1.4192241509139754,1614272078.8050504
1.1354668771744516,1614272078.8450499
1.1354668771744516,1614272078.8450499
1.2551385772198016,1614272078.8650496
1.144888606402804,1614272078.8850493
1.1442831799083293,1614272078.9250488
1.0713645805169458,1614272078.9450486
1.1391603187596948,1614272078.9650483
1.090532233936901,1614272078.985048
1.1289113194500642,1614272079.0050478
1.1040511505357742,1614272079.0250475
1.1090766850957223,1614272079.0450473
1.1073118767061851,1614272079.065047
1.1166794284904542,1614272079.0850468
1.1777236336819685,1614272079.0850468
1.100003457218007,1614272079.1250463
1.1855559985251611,1614272079.145046
1.2927128591735686,1614272079.145046
1.0886194346555143,1614272079.1850455
1.061026764052778,1614272079.2050452
1.0994596024524017,1614272079.225045
1.028977218181717,1614272079.2450447
1.106377066112525,1614272079.2650445
1.0480343058806705,1614272079.2850442
1.1560889496045137,1614272079.2850442
1.066724796036745,1614272079.3250437
1.0831359709276112,1614272079.3450434
1.0952823183968357,1614272079.3650432
1.0850372354724152,1614272079.385043
1.0616723791188993,1614272079.385043
1.0420535872646906,1614272079.4250424
1.0420535872646906,1614272079.4250424
1.0967704290573197,1614272079.4650419
1.0017971662651335,1614272079.4650419
1.1017580969744576,1614272079.5050414
1.0224638386474443,1614272079.525041
1.1014705644917413,1614272079.5450408
1.0008640090784402,1614272079.5650406
1.0008640090784402,1614272079.5650406
0.9769107713419538,1614272079.60504
1.1034381728968958,1614272079.6250398
1.1034381728968958,1614272079.6250398
0.9411391162648057,1614272079.6650393
1.1032070705844501,1614272079.685039
0.7150868506401133,1614272079.7050388
0.6895652703913719,1614272079.7250385
0.885721349327664,1614272079.7450383
1.0928540504584738,1614272079.765038
0.8546606515062435,1614272079.7850378
1.0833508772777776,1614272079.8050375
0.5774105275456184,1614272079.8050375
1.0658693909603048,1614272079.845037
0.7762313134030677,1614272079.8650367
0.7762313134030677,1614272079.8650367
0.4496583538093236,1614272079.8850365
0.726571828913329,1614272079.9050362
1.0118818444046247,1614272079.925036
0.6421372574689943,1614272079.9650354
0.9486067006226115,1614272079.9850352
0.41969067366613055,1614272080.005035
0.431971233269027,1614272080.0250347
0.431971233269027,1614272080.0250347
0.5024894408590936,1614272080.0450344
0.4832902169830884,1614272080.085034
0.7482953710352713,1614272080.1050336
0.5190343848356304,1614272080.1250334
0.6628578188742008,1614272080.1450331
0.5521471453258868,1614272080.1650329
0.638840763289263,1614272080.1850326
0.49558164859542586,1614272080.1850326
0.6832537792367347,1614272080.225032
0.5979644924951397,1614272080.2450318
0.7258770197114344,1614272080.2650316
0.8631086364000558,1614272080.2850313
0.5896651800248455,1614272080.2850313
0.6255115937473575,1614272080.305031
0.8751843282775619,1614272080.3250308
0.8931917849176028,1614272080.3450305
0.67673120092389,1614272080.3650303
0.6567279207585633,1614272080.38503
0.7240121469919473,1614272080.4050298
0.6684930121294954,1614272080.4250295
0.7743062962806397,1614272080.4450293
0.677689559194032,1614272080.465029
0.8215175457854141,1614272080.485029
0.9074627385554574,1614272080.5250285
1.1428414037597645,1614272080.5450282
0.7222471610572825,1614272080.565028
0.921951815469646,1614272080.5850277
1.1040743692999926,1614272080.5850277
1.1161952531722523,1614272080.6050274
0.8302340153007954,1614272080.645027
0.8568073359695534,1614272080.6650267
0.9141531973536092,1614272080.6850264
0.9141531973536092,1614272080.6850264
0.9296951797616237,1614272080.725026
0.8862131378353266,1614272080.7450256
1.1510177134498565,1614272080.7450256
1.1480583718024473,1614272080.7650254
1.0109695511926513,1614272080.8050249
0.9581574578268189,1614272080.8250246
1.0432393485941254,1614272080.8450243
1.0432393485941254,1614272080.8450243
1.0845817848178774,1614272080.865024
1.0640118312954212,1614272080.8850238
1.0789074226510835,1614272080.9250233
1.0789074226510835,1614272080.9250233
1.0864976266151156,1614272080.9650228
1.0864976266151156,1614272080.9650228
1.085300691692133,1614272081.0050223
1.085300691692133,1614272081.0050223
1.1988278431123331,1614272081.0450218
1.0731490043187804,1614272081.0650215
1.0731490043187804,1614272081.0650215
1.0041004370483533,1614272081.0850213
1.0200239947610026,1614272081.105021
1.040037551513373,1614272081.1450205
1.1511010001764643,1614272081.1650202
1.0161846092647995,1614272081.18502
1.1414067674160868,1614272081.2050197
0.9917701212577406,1614272081.2250195
0.9917701212577406,1614272081.2250195
0.9647594582024055,1614272081.265019
1.1152234422320642,1614272081.2850187
0.9358615805113459,1614272081.3050184
1.097453276389649,1614272081.3250182
0.9251537664824308,1614272081.3250182
1.0779748189110983,1614272081.3650177
1.2544212397267887,1614272081.3850174
0.943698678556004,1614272081.3850174
1.041429428149431,1614272081.4250169
0.954916053364169,1614272081.4450166
1.0245272229065687,1614272081.4450166
0.8989953510696507,1614272081.485016
0.8989953510696507,1614272081.485016
0.9237143973697874,1614272081.5250156
0.9528441882697127,1614272081.5450153
0.942575290738074,1614272081.565015
0.942575290738074,1614272081.565015
0.9590778914233493,1614272081.6050146
0.9590778914233493,1614272081.6050146
0.9732378973419646,1614272081.645014
1.0198404737354898,1614272081.6650138
1.0780693857768242,1614272081.6850135
0.9846757365568743,1614272081.7050133
0.9846757365568743,1614272081.7050133
0.7899652349011101,1614272081.725013
0.7656747819621754,1614272081.7450128
0.9875830932527707,1614272081.7850122
1.1159932073063525,1614272081.805012
0.9846298146740962,1614272081.8250117
0.9846298146740962,1614272081.8250117
0.9731409922796295,1614272081.8650112
1.1479147503666227,1614272081.885011
0.7725679340056253,1614272081.885011
1.155893793950289,1614272081.9250104
0.9380586736312626,1614272081.9450102
0.9380586736312626,1614272081.9450102
1.3861193780079506,1614272081.9850097
0.8925664576658816,1614272082.0050094
0.8925664576658816,1614272082.0050094
0.6534636054106522,1614272082.0250092
0.5738837153910592,1614272082.0650086
0.7936155631511812,1614272082.0850084
0.7936155631511812,1614272082.0850084
0.7286074721839475,1614272082.1250079
1.0102968698000983,1614272082.1450076
0.6504680283181898,1614272082.1650074
0.936283671738291,1614272082.185007
0.6730577286980401,1614272082.2050068
0.8492998473924825,1614272082.2250066
0.715676361789853,1614272082.2450063
0.7494254137354466,1614272082.265006
1.0285235460041178,1614272082.2850058
0.75499382637532,1614272082.3050056
0.7787798273814368,1614272082.3250053
0.6968004421677518,1614272082.3250053
0.694080058577134,1614272082.345005
0.7156272356153646,1614272082.3650048
0.8168592759955582,1614272082.4050043
0.6921325934277871,1614272082.4050043
0.7537156295563734,1614272082.425004
0.6731880296025252,1614272082.4450037
0.7359979488600811,1614272082.4650035
0.6662107151949677,1614272082.4850032
0.7276966378281533,1614272082.505003
0.7360256417531671,1614272082.5450025
0.8398146845726404,1614272082.5650022
0.7392122217645428,1614272082.585002
0.8722220350994994,1614272082.6050017
1.020012609920939,1614272082.6250014
0.5714449567270208,1614272082.6250014
0.7340505602781494,1614272082.6450012
0.5320700311967965,1614272082.6850007
0.6468785346324492,1614272082.6850007
0.5393516405341743,1614272082.7050004
0.7009378212511413,1614272082.745
0.7009378212511413,1614272082.745
0.9503323369489246,1614272082.7649996
0.6668190854067091,1614272082.804999
0.9582710221945204,1614272082.8249989
0.7150653622013508,1614272082.8249989
0.7243539132878183,1614272082.8449986
0.5957970544478985,1614272082.884998
0.940711442971056,1614272082.9049978
0.6217470039620618,1614272082.9049978
0.9211705113642694,1614272082.9449973
0.5324157155694178,1614272082.964997
0.8908474679102372,1614272082.9849968
0.5532182312626738,1614272083.0049965
0.8523884788156485,1614272083.0249963
0.65383949247804,1614272083.0249963
0.5692061531131638,1614272083.044996
1.21765983101711,1614272083.0849955
0.5908376332177951,1614272083.1049953
0.7339525409415542,1614272083.124995
0.6400135056775933,1614272083.1449947
0.6362720672521971,1614272083.1649945
0.6094984092702864,1614272083.1849942
0.6117749986656822,1614272083.204994
0.6117749986656822,1614272083.204994
0.6553081104849334,1614272083.2249937
0.7145547931986442,1614272083.2449934
0.6096302224420631,1614272083.284993
1.2637943046842544,1614272083.284993
1.3125752681416487,1614272083.3049927
0.9597173161995705,1614272083.3249924
0.6141953367130741,1614272083.364992
0.7461779028085223,1614272083.3849916
0.7461779028085223,1614272083.3849916
0.8650594051074898,1614272083.4249911
0.8650594051074898,1614272083.4249911
1.2632556265238037,1614272083.4449909
0.6925877498191395,1614272083.4849904
1.3441239593793095,1614272083.4849904
1.0715376861698833,1614272083.50499
1.1549062666462595,1614272083.5449896
1.1549062666462595,1614272083.5449896
0.904699031606742,1614272083.5649893
1.2533394988245206,1614272083.6049888
1.2533394988245206,1614272083.6049888
1.5315869637698811,1614272083.6449883
1.539783950998272,1614272083.664988
1.539783950998272,1614272083.664988
1.1330687762825213,1614272083.7049878
1.3492990598188035,1614272083.7249875
1.1648215023556054,1614272083.7449872
1.5327875921003682,1614272083.7449872
1.1881417297587389,1614272083.7849867
1.3536676529765312,1614272083.8049865
1.2026926170986274,1614272083.8249862
1.3427831364087794,1614272083.844986
1.3427831364087794,1614272083.844986
1.329959746379114,1614272083.8849854
1.2169550817439163,1614272083.9049852
1.2169550817439163,1614272083.9049852
1.2999044452656472,1614272083.9449847
1.2173580522618332,1614272083.9649844
1.4008389200632345,1614272083.9649844
1.306181090090261,1614272084.004984
1.306181090090261,1614272084.004984
1.2563350852016966,1614272084.0249836
1.2352546617689297,1614272084.0649831
1.22005578037767,1614272084.0849829
1.2128357099386657,1614272084.1049826
1.221482169883727,1614272084.1249824
1.1915309451529739,1614272084.144982
1.2246955160808728,1614272084.1649818
1.1726347148544147,1614272084.1849816
1.2307245271983112,1614272084.2049813
1.3013745344139815,1614272084.224981
1.059231931653743,1614272084.224981
1.2383717908964509,1614272084.2649806
0.8873155963828713,1614272084.2649806
0.969878170434651,1614272084.30498
1.1034345474520713,1614272084.3249798
1.24957509301421,1614272084.3449795
1.0837535079302458,1614272084.3649793
1.2543948169617387,1614272084.384979
1.0588186005969433,1614272084.4049788
1.2535064206145043,1614272084.4249785
1.4600206286915194,1614272084.4449782
1.0189903403225526,1614272084.464978
1.248327531015542,1614272084.4849777
0.7852453830465282,1614272084.5049775
0.8002543713150423,1614272084.5249772
0.9479277700359862,1614272084.544977
1.2200713957989322,1614272084.5649767
0.9070408709672979,1614272084.5849764
1.1987462040461474,1614272084.6049762
0.8552653420517371,1614272084.6049762
1.1701805753667136,1614272084.6449757
0.8122488785597546,1614272084.6649754
1.1387085212182957,1614272084.6849751
0.7959089435408653,1614272084.704975
1.0991257194976753,1614272084.7249746
0.8371644819138944,1614272084.7449744
1.0564674280620772,1614272084.764974
1.41630413715102,1614272084.7849739
0.8918075023662315,1614272084.8049736
0.9807720958234405,1614272084.8249733
0.9587300058535624,1614272084.844973
0.9769917269665458,1614272084.844973
0.9543341805931329,1614272084.8849726
0.9598640597255248,1614272084.9049723
0.9610500709304155,1614272084.9049723
0.9779277083022779,1614272084.924972
0.9997999837018214,1614272084.9649715
0.9997999837018214,1614272084.9649715
1.0136291917464333,1614272085.004971
1.0883611463220841,1614272085.0249708
1.0256943425481153,1614272085.0449705
1.0256943425481153,1614272085.0449705
0.9205770108650206,1614272085.0649703
1.1495449219040077,1614272085.1049697
1.2808294900070096,1614272085.1249695
1.0266429003706647,1614272085.1449692
1.1802082360455497,1614272085.164969
0.8305878592873714,1614272085.1849687
0.8102567254924897,1614272085.2049685
0.9967374008017436,1614272085.2249682
1.1941844167032383,1614272085.244968
0.9731819321090378,1614272085.2649677
0.9731819321090378,1614272085.2649677
0.9404747993502687,1614272085.3049672
1.181335622598667,1614272085.324967
0.903596720715623,1614272085.3449667
1.1654190354504985,1614272085.3649664
0.9066013194341096,1614272085.3649664
0.8573842640829676,1614272085.3849661
0.805706398398581,1614272085.4249656
1.1019817723522998,1614272085.4449654
1.4032012703349035,1614272085.464965
0.7630711130602834,1614272085.4849648
0.7630711130602834,1614272085.4849648
1.0392224863988613,1614272085.5249643
1.2485504706974784,1614272085.5249643
0.8693069304115824,1614272085.5649638
0.8078133473967009,1614272085.5849636
0.9158909396245483,1614272085.6049633
0.9158909396245483,1614272085.6049633
1.1124411570767871,1614272085.624963
0.8080598037357568,1614272085.6649625
0.9918019779497911,1614272085.6849623
0.9918019779497911,1614272085.6849623
1.0216921411176454,1614272085.7249618
0.8820522417153589,1614272085.7449615
0.7441001122993615,1614272085.7649612
1.0606040535526193,1614272085.784961
0.924343480830361,1614272085.8049607
1.3663527204189394,1614272085.8049607
1.2400406748560326,1614272085.8449602
1.2400406748560326,1614272085.8449602
1.1118240809505242,1614272085.8849597
0.9843493333790039,1614272085.9049594
0.9270213040457893,1614272085.9249592
1.1442865274372152,1614272085.944959
1.0305765698563183,1614272085.9649587
1.3151686622259624,1614272085.9849584
1.3270678769990316,1614272086.0049582
1.3270678769990316,1614272086.0049582
1.0782048418005723,1614272086.0449576
1.2303216458333086,1614272086.0649574
1.1163403818718076,1614272086.0849571
1.2560193297698143,1614272086.1049569
1.1523922186209412,1614272086.1249566
1.2764033319277206,1614272086.1449564
1.2764033319277206,1614272086.1449564
1.2874190094164932,1614272086.1849558
1.2098520463628537,1614272086.2049556
1.2923351240233742,1614272086.2249553
1.2923351240233742,1614272086.2249553
1.1772899241732224,1614272086.2649548
1.3239120166818856,1614272086.2649548
1.243789393744726,1614272086.3049543
1.2934190249428892,1614272086.3049543
1.2599190143000967,1614272086.324954
1.23733377412312,1614272086.3649535
1.23733377412312,1614272086.3649535
1.2087879525768688,1614272086.404953
1.234669489886686,1614272086.4249527
1.1769372697517846,1614272086.4449525
1.2255615893981417,1614272086.4649522
1.082051974455466,1614272086.4649522
1.1423400872659586,1614272086.484952
1.0264582947539969,1614272086.5049517
1.1106160758046835,1614272086.5249515
1.0741885804445443,1614272086.564951
1.1942534418408353,1614272086.5849507
0.9084748138646753,1614272086.5849507
1.184208649414709,1614272086.6249502
1.0044365321353745,1614272086.64495
1.1713375820623544,1614272086.6649497
1.349576965211047,1614272086.6849494
0.7574087290524224,1614272086.6849494
1.1470232174178512,1614272086.724949
0.6571481338316569,1614272086.7449486
0.40031279535407005,1614272086.7449486
0.853984164419518,1614272086.784948
0.8285639205168491,1614272086.8049479
0.8285639205168491,1614272086.8049479
1.0800487123272915,1614272086.8249476
0.4696025130222461,1614272086.8449473
1.01712769650542,1614272086.884947
0.34871710056294436,1614272086.9049468
0.3638979564327846,1614272086.9249465
0.6000077140521574,1614272086.9449463
0.9052050705737789,1614272086.964946
0.5210087010226475,1614272086.9849458
0.8342922715893928,1614272087.0049455
0.4439976327470016,1614272087.0249453
0.753502616752509,1614272087.044945
0.4877222785005979,1614272087.0649447
0.664563048094573,1614272087.0849445
0.5289384703540302,1614272087.1049442
0.6058711487016769,1614272087.124944
0.5090176769572771,1614272087.124944
0.5590077066460304,1614272087.1449437
0.5803334731118269,1614272087.1849432
0.5803334731118269,1614272087.1849432
0.7208598660994007,1614272087.2249427
0.6470900784560252,1614272087.2449424
0.6686066013149148,1614272087.2649422
0.6150071349075337,1614272087.284942
0.771740297941333,1614272087.3049417
0.7106741057901315,1614272087.3049417
0.6158780307426559,1614272087.3249414
0.6122263225774276,1614272087.364941
0.7985549874013382,1614272087.3849406
0.7937707105707708,1614272087.3849406
0.6061635165227441,1614272087.4049404
1.0130675842890817,1614272087.4449399
0.6618268094120465,1614272087.4649396
0.8081048857279265,1614272087.4849393
1.0849193946768922,1614272087.4849393
0.9223232459435426,1614272087.5249388
0.755475628846874,1614272087.5449386
0.755475628846874,1614272087.5449386
0.7999478958559221,1614272087.584938
0.7819227565366338,1614272087.6049378
0.9793401183502926,1614272087.6049378
0.762105577654536,1614272087.6449373
0.8814982722534752,1614272087.664937
0.8814982722534752,1614272087.664937
1.0219578532313793,1614272087.7049365
0.9328521895703128,1614272087.7249362
0.9328521895703128,1614272087.7249362
1.0321967240513392,1614272087.7649357
1.0310743513593903,1614272087.7849355
0.982214252273694,1614272087.8049352
0.9439642402762051,1614272087.824935
1.0202234078596115,1614272087.824935
0.9754075765372293,1614272087.8649344
0.9967243408825355,1614272087.8849342
0.9999181319853501,1614272087.904934
0.9745803985402116,1614272087.904934
1.011073105428256,1614272087.9449334
1.011073105428256,1614272087.9449334
0.962042700753021,1614272087.984933
0.962042700753021,1614272087.984933
0.8492771279461535,1614272088.0249324
0.8246369158863033,1614272088.0449321
0.8246369158863033,1614272088.0449321
0.9023175368760379,1614272088.0649319
0.8673130416403448,1614272088.1049314
0.969575256424772,1614272088.124931
0.8505507340421066,1614272088.124931
0.829557782285604,1614272088.1449308
0.7929158212075362,1614272088.1849303
0.9243384897269391,1614272088.20493
0.8884168376226176,1614272088.20493
0.754133673635442,1614272088.2249298
1.0493358085449471,1614272088.2649293
0.7548436173929329,1614272088.284929
0.7548436173929329,1614272088.284929
1.0410235531049798,1614272088.3049288
0.9150416720234977,1614272088.3449283
0.9150416720234977,1614272088.3449283
0.8235976016299855,1614272088.3849277
0.8006269284525394,1614272088.4049275
0.8006269284525394,1614272088.4049275
0.8573147995400849,1614272088.444927
0.8573147995400849,1614272088.444927
0.9128334305502688,1614272088.4849265
0.9096222961417173,1614272088.5049262
0.8970689472153663,1614272088.524926
0.8963933732190699,1614272088.5449257
0.9039738390060106,1614272088.5449257
0.9377391314524597,1614272088.5849252
0.8935298112348382,1614272088.5849252
0.9277621632984927,1614272088.604925
0.9378935240214181,1614272088.6449244
1.0073872351208268,1614272088.6649241
0.9457638583037855,1614272088.684924
0.9457638583037855,1614272088.684924
0.9469207108645943,1614272088.7249234
1.0631679219274726,1614272088.744923
1.1912443069328424,1614272088.7649229
0.9448588008815082,1614272088.7849226
1.0963514272483197,1614272088.8049223
0.7557470255229526,1614272088.824922
0.738383484479957,1614272088.8449218
0.9246563217444372,1614272088.8649216
1.1222815392998513,1614272088.8849213
0.9053682016556635,1614272088.904921
0.9053682016556635,1614272088.904921
0.8818252118292982,1614272088.9449205
1.1213043177041992,1614272088.9649203
0.8486160779402612,1614272088.98492
1.1051212315319683,1614272089.0049198
0.8051702132800127,1614272089.0249195
1.0762463837760365,1614272089.0449193
0.754062402303546,1614272089.064919
1.0361157175947422,1614272089.0849187
1.3222298287410614,1614272089.1049185
0.6585294656679124,1614272089.1049185
0.9447908173507624,1614272089.144918
0.7026146174358086,1614272089.1649177
0.7135346968558894,1614272089.1849174
0.7056818289168921,1614272089.2049172
0.7056818289168921,1614272089.2049172
0.7443848900336714,1614272089.2449167
0.7655401331972449,1614272089.2649164
0.7740263691020326,1614272089.2849162
0.7740263691020326,1614272089.2849162
0.7487735694438382,1614272089.304916
0.796585829515536,1614272089.3249156
0.8133210583665116,1614272089.3649151
0.8845225086453077,1614272089.3849149
0.8202290502682444,1614272089.4049146
0.9057870829329246,1614272089.4249144
0.9057870829329246,1614272089.4249144
0.7237345153089896,1614272089.444914
0.8228049900590448,1614272089.4649138
0.5822058010350135,1614272089.4849136
0.5653575129639202,1614272089.5049133
0.6838069103691643,1614272089.524913
0.9396668740818904,1614272089.5649126
0.7972975366515216,1614272089.5849123
0.9499935866061359,1614272089.604912
0.7849568009514502,1614272089.6249118
0.9749954123503584,1614272089.6449115
0.609127833199014,1614272089.6449115
0.7753387100676287,1614272089.6649113
0.7559195951454878,1614272089.7049108
1.0031662309713145,1614272089.7249105
1.26447639574909,1614272089.7449102
0.7306587579453405,1614272089.76491
0.7306587579453405,1614272089.76491
0.5947391083669257,1614272089.8049095
0.6071363204430346,1614272089.8249092
0.6071363204430346,1614272089.8249092
0.9954282721752492,1614272089.8649087
0.6681893602450657,1614272089.8849084
0.6681893602450657,1614272089.8849084
0.6438103310908718,1614272089.924908
0.9476192545839348,1614272089.9449077
0.6624566901353233,1614272089.9449077
0.9046159845772355,1614272089.9849072
0.5928172545721642,1614272090.004907
