error,t
0.8393767912007586,1614310271.0056634
0.7922733414613821,1614310271.0264041
0.8639032664358578,1614310271.0365238
0.7847293071586274,1614310271.0672107
0.8156289924342669,1614310271.087873
0.77427069311485,1614310271.0979817
0.8185794012961238,1614310271.1186974
0.7524640248284058,1614310271.1391053
0.8192766440429554,1614310271.1596735
0.7259414388982347,1614310271.1804185
0.8605476749404081,1614310271.2011487
0.9028907951093135,1614310271.2011487
0.7288263937680866,1614310271.2426772
0.8723138339751082,1614310271.263076
0.9407710625191521,1614310271.263076
0.7809916385894915,1614310271.3037088
0.7692479905373413,1614310271.3242412
0.7052862349885847,1614310271.34462
0.6471518081373133,1614310271.36505
0.7303525021896764,1614310271.3852746
0.6816997811652361,1614310271.4061136
1.1757766455670224,1614310271.4061136
1.0831794634598078,1614310271.4470792
0.7147763475475499,1614310271.467503
0.7147763475475499,1614310271.467503
0.8241181968572333,1614310271.498698
0.6204436345421704,1614310271.519236
1.3100837872843636,1614310271.519236
0.6374156172458605,1614310271.5603664
1.1080764641328074,1614310271.5806398
1.1080764641328074,1614310271.5806398
0.5582543311228907,1614310271.6215484
1.291466323274869,1614310271.6419609
0.9958967810718418,1614310271.6625195
2.0215314358899037,1614310271.6625195
2.0600963485668284,1614310271.682712
1.506324170243149,1614310271.7234604
1.2410036967296725,1614310271.743709
1.851312955815871,1614310271.743709
1.344044470453599,1614310271.784651
1.682810660521832,1614310271.8048415
1.4481186420458398,1614310271.8255467
1.8765130098982636,1614310271.8356652
1.5433148735780666,1614310271.866513
1.832489659774051,1614310271.8871772
1.7283693117813577,1614310271.8973079
1.7283693117813577,1614310271.8973079
1.908101127757193,1614310271.938592
1.7186940865682923,1614310271.9593604
2.1529216652044423,1614310271.9800737
2.340632352865909,1614310271.9800737
1.9959232685473056,1614310272.0217528
1.833661901877414,1614310272.0425868
2.0196846805595476,1614310272.063325
1.8709611412558953,1614310272.0837877
2.0294295396317303,1614310272.104264
1.8949170050938915,1614310272.1248193
2.0269788206879182,1614310272.145515
2.0269788206879182,1614310272.145515
2.015850017141542,1614310272.1864212
1.9131933684994766,1614310272.20686
1.865039982368563,1614310272.2169664
1.9489751767241006,1614310272.247802
1.909518526809101,1614310272.258194
2.015088174915395,1614310272.2786725
1.9888063526418975,1614310272.2994168
1.9888063526418975,1614310272.2994168
1.9186267354266329,1614310272.3407826
1.88571911408295,1614310272.361514
1.88571911408295,1614310272.361514
1.8634674116769911,1614310272.4027123
1.8634674116769911,1614310272.4027123
1.7786989844776622,1614310272.4435365
1.7245004555590282,1614310272.4435365
1.7450717924103207,1614310272.4641953
1.7551765713248515,1614310272.5048285
1.8097981073149247,1614310272.5255148
1.875957631686323,1614310272.5460658
1.682856781646372,1614310272.5667095
1.772458351384976,1614310272.5873554
1.5082062073178086,1614310272.5978057
1.4659482226000546,1614310272.6187105
1.4659482226000546,1614310272.6187105
1.717028250878247,1614310272.6596334
1.5310532398958663,1614310272.6801007
1.6866240337708893,1614310272.700645
1.4708134538081759,1614310272.7211282
1.4708134538081759,1614310272.7211282
1.4063479364628968,1614310272.7618947
1.4063479364628968,1614310272.7618947
1.1424582170349051,1614310272.7827091
1.340374683653919,1614310272.8028665
1.2699374481367167,1614310272.8440032
1.2699374481367167,1614310272.8440032
1.219634757078547,1614310272.8647475
1.455765993957827,1614310272.9061291
1.259901628982822,1614310272.9061291
1.3878996017916554,1614310272.9473336
1.5348329186290988,1614310272.9574294
1.1741862045924902,1614310272.9780097
1.2992387536676255,1614310272.9986193
1.3392478215122536,1614310273.0191596
1.3506677788049133,1614310273.039826
1.3506677788049133,1614310273.039826
1.3602563443199438,1614310273.0603096
1.2205372256846818,1614310273.1015573
1.2205372256846818,1614310273.1015573
1.332172564777635,1614310273.1425228
1.3007730081888562,1614310273.163295
1.375385209883396,1614310273.1841438
1.378052874675177,1614310273.1841438
1.3717829629813614,1614310273.2256083
1.3855713792663946,1614310273.246037
1.3777482450588137,1614310273.2667766
1.394493354508285,1614310273.2768636
1.4031716892165056,1614310273.3077273
1.4311451608050776,1614310273.31811
1.3054071986448275,1614310273.31811
1.369604241121226,1614310273.3386164
1.4447297532604302,1614310273.3593009
1.34126231582081,1614310273.400111
1.34126231582081,1614310273.400111
1.1617300738489282,1614310273.4411237
1.2441104085474315,1614310273.4411237
1.1294839344246184,1614310273.4618618
1.4247299178963475,1614310273.5034297
1.215340673148921,1614310273.524199
1.215340673148921,1614310273.524199
1.1549653316520487,1614310273.5647786
1.352881446379186,1614310273.5852187
1.0947484596364876,1614310273.6057632
1.314903651149315,1614310273.626223
1.0182862715057603,1614310273.6467497
1.1376945948017436,1614310273.6568525
1.0860541168397275,1614310273.6876445
1.216017490543412,1614310273.6980429
1.4834354203573872,1614310273.7187312
1.3774818040101762,1614310273.7187312
1.0947932381118828,1614310273.7594879
1.7152193423431332,1614310273.7594879
1.750155994255309,1614310273.7797148
1.2886950410075317,1614310273.8208084
1.3255779937031935,1614310273.8415816
1.1320441953493061,1614310273.862155
1.593533293355013,1614310273.8826225
1.4148969859068776,1614310273.9033113
1.2417111213020262,1614310273.9235237
1.6874873486224378,1614310273.944057
1.9453852485425602,1614310273.944057
1.5023771986503769,1614310273.9853456
1.3220039518079107,1614310274.0060902
1.576418078463832,1614310274.026608
1.4048190838332102,1614310274.0469975
1.6374421529397623,1614310274.0677483
1.563105466491928,1614310274.0778387
1.6769709585268044,1614310274.098656
1.5505071444993865,1614310274.1188278
1.7203045056789248,1614310274.1393585
1.618665587042598,1614310274.1601355
1.5292481918933858,1614310274.180709
1.763253945630633,1614310274.2009182
1.6978652746656633,1614310274.2216501
1.911296691650851,1614310274.2216501
1.8134400287568115,1614310274.262734
1.8134400287568115,1614310274.262734
1.7827818324351556,1614310274.2834604
1.7727295053732202,1614310274.3250628
1.7754272545507295,1614310274.3457856
1.7517559392604016,1614310274.366516
1.775093943415192,1614310274.3867297
1.836487542008428,1614310274.3968213
1.7606703688483127,1614310274.4275167
1.8114803943350082,1614310274.4481335
1.7639992270976423,1614310274.4582398
1.7639992270976423,1614310274.4582398
1.9235745412997685,1614310274.478722
1.765971927760882,1614310274.5196357
1.9183529420411611,1614310274.5401077
1.9692425151812443,1614310274.5401077
1.9108612011014732,1614310274.560996
1.820522603765685,1614310274.6025813
1.856098993065493,1614310274.6233103
1.856098993065493,1614310274.6233103
1.8546178790856767,1614310274.644152
1.8395360931252736,1614310274.6846871
1.816562786625629,1614310274.7050316
1.834654687392759,1614310274.7255437
1.7851581227790678,1614310274.7459538
1.8238993882963221,1614310274.7666934
1.84706260859845,1614310274.7768009
1.763815622904068,1614310274.8072894
1.8333822305686098,1614310274.8276415
1.5705028277793665,1614310274.8377643
1.5271744225593533,1614310274.8585272
1.623818254948436,1614310274.879286
1.731396335622178,1614310274.9000928
1.5540760032591114,1614310274.9205515
1.6834583325743921,1614310274.940744
1.483993450289276,1614310274.9612808
1.0884595751799646,1614310274.9612808
1.2397084559303702,1614310274.981791
1.5744300412055499,1614310275.0256095
1.2816521736818256,1614310275.0461085
1.4753314790587049,1614310275.0665705
0.9790244435081652,1614310275.0665705
1.1831953325357802,1614310275.0868104
1.2240419438814585,1614310275.1271377
1.4581856724915487,1614310275.1475136
1.5786302421686442,1614310275.1575727
0.9485077932107226,1614310275.177964
1.2047766409862064,1614310275.1983817
0.41979687994271747,1614310275.1983817
0.46388939271361146,1614310275.218853
0.42153575694917395,1614310275.2391896
0.9880956256527549,1614310275.2797687
0.3093112417817708,1614310275.2797687
0.8702320882423717,1614310275.3206322
0.37349993540512194,1614310275.3206322
0.7409641755390926,1614310275.3610358
0.30828016180786766,1614310275.3816419
0.6133870770123496,1614310275.4023664
0.3314377523831047,1614310275.4227831
0.46513874375637987,1614310275.443407
0.3669081803495374,1614310275.463554
0.44385736966891387,1614310275.4840546
0.709968576921401,1614310275.5045822
0.47743760094222254,1614310275.5250764
0.7755076244460697,1614310275.5454197
0.5486899371864962,1614310275.5659504
0.5486899371864962,1614310275.5659504
0.4897765018229219,1614310275.6067002
0.6238755684620154,1614310275.6272473
0.7922338743859062,1614310275.6376927
0.7922338743859062,1614310275.6376927
0.5800867477942965,1614310275.6583889
0.7757485050441173,1614310275.699609
0.5909224494460231,1614310275.7199497
1.0701988922488763,1614310275.7403946
1.1027255223719759,1614310275.7611105
0.9198187248336875,1614310275.78136
0.9535019850357045,1614310275.8017042
0.7829256363646228,1614310275.8222513
0.7829256363646228,1614310275.8222513
1.0599305165569795,1614310275.862648
0.9105248425087333,1614310275.8831286
1.2992761980204697,1614310275.9036705
1.462233790463288,1614310275.9036705
1.2046735820324372,1614310275.9448276
1.08957642526531,1614310275.965175
1.2710344067226433,1614310275.9857478
1.2217877693852237,1614310275.9958029
1.278667969956176,1614310276.0265298
1.2034108776951093,1614310276.046719
1.425005830309091,1614310276.0567846
1.425005830309091,1614310276.0567846
1.486853806387631,1614310276.0873818
1.4274533492623405,1614310276.1181738
1.40141114591056,1614310276.1386378
1.497129883963212,1614310276.1591837
1.493043160151859,1614310276.1799605
1.524068842434315,1614310276.2004056
1.521425615887532,1614310276.2207549
1.5496020069575653,1614310276.241148
1.5878818924825024,1614310276.2616706
1.5595704664281826,1614310276.2821276
1.6168751737126532,1614310276.302695
1.5614649580747106,1614310276.3230188
1.6363691944048837,1614310276.343533
1.4685636778857183,1614310276.343533
1.642369202806929,1614310276.3841307
1.4379514362363324,1614310276.3841307
1.641322853325151,1614310276.4253538
1.5095329098442256,1614310276.4457548
1.6279135789360752,1614310276.4665675
1.6893940362484112,1614310276.4766223
1.5319854477457815,1614310276.5071833
1.6675005274454906,1614310276.5275698
1.3090011827345032,1614310276.5376449
1.493416993909739,1614310276.5376449
1.32536907481053,1614310276.5580132
1.3391258806651045,1614310276.5782268
1.5121194278922978,1614310276.6190827
1.6741405868327413,1614310276.639459
1.2679037859503406,1614310276.6603088
1.4379539431893993,1614310276.680725
1.3882716252874157,1614310276.7008429
1.4735045257425103,1614310276.7008429
1.3199563669221546,1614310276.74202
1.3311536671573283,1614310276.7624626
1.2844533775729807,1614310276.7826393
1.4757022777085007,1614310276.8027866
1.3596488315291304,1614310276.8233378
1.345903730797445,1614310276.8441205
1.368292194097268,1614310276.8441205
1.348612382152521,1614310276.8647108
1.3793705716588254,1614310276.9057755
1.4122459774692762,1614310276.9262679
1.3807282242460148,1614310276.9467244
1.4075182824168682,1614310276.9567807
1.4154303496051885,1614310276.9876368
1.4154303496051885,1614310276.9876368
1.368458176037448,1614310277.018579
1.4662484994115816,1614310277.0391493
1.5756082528444726,1614310277.0595663
1.2221124387935858,1614310277.0595663
1.4756210016010096,1614310277.1009147
1.1396883607735608,1614310277.1214788
0.9502441345659078,1614310277.1214788
1.2729321557804636,1614310277.1627145
1.4512103822255362,1614310277.1834588
1.040378428863518,1614310277.1834588
1.4306587685641783,1614310277.2247763
0.960885244530481,1614310277.2247763
1.394163431703745,1614310277.2656152
0.8808586246352332,1614310277.2656152
1.3515331815016793,1614310277.3065453
0.7919511121927134,1614310277.3065453
1.1664121233774352,1614310277.3369803
1.1117752641723406,1614310277.3677957
1.2450489133314093,1614310277.3781753
1.2450489133314093,1614310277.3781753
0.8307620029692919,1614310277.4194627
1.1087481416620504,1614310277.4402227
0.8934769780680034,1614310277.4611228
0.936565449276886,1614310277.4611228
0.9106623386301917,1614310277.481682
0.888474563769359,1614310277.5226905
0.9369577189028648,1614310277.5428615
0.9369577189028648,1614310277.5428615
0.9690239698204626,1614310277.5841923
0.9690239698204626,1614310277.5841923
0.9883134854110859,1614310277.6248977
1.0355844234798879,1614310277.6456213
1.0624031882882188,1614310277.655755
1.0342009531547949,1614310277.6866012
0.9560507209412773,1614310277.7073383
1.0014422061934996,1614310277.7282207
1.0014422061934996,1614310277.7282207
1.0031823156037312,1614310277.759189
1.0031823156037312,1614310277.759189
0.943210162566252,1614310277.779936
1.1096301216811688,1614310277.820616
0.9220212540546932,1614310277.820616
1.1448575959508434,1614310277.8616788
1.024554216094593,1614310277.8820813
1.1717277903266687,1614310277.902383
1.3336799637599808,1614310277.9226985
0.8271720364529583,1614310277.9226985
1.0039538462934607,1614310277.9434264
0.7483935238621305,1614310277.9839756
0.7385051553695913,1614310277.9839756
0.9441648949008539,1614310278.0255127
1.192176469406104,1614310278.045862
0.6567000302956492,1614310278.045862
1.0358750274071573,1614310278.076522
1.0087342287200889,1614310278.1073365
1.3119673777527547,1614310278.128083
0.6684006064217062,1614310278.13819
0.6684006064217062,1614310278.13819
0.9430266249568051,1614310278.1586277
0.7307295453877348,1614310278.198993
1.0562301676001546,1614310278.2197382
0.82982415369975,1614310278.2197382
0.7191702145031029,1614310278.2611856
0.622396105557488,1614310278.2816095
0.9082289849149496,1614310278.3022773
0.6237704673844651,1614310278.322701
0.8366157880782852,1614310278.3428364
0.7044605867924029,1614310278.3428364
0.6243238578767495,1614310278.363377
0.6234036398919123,1614310278.4045908
0.6234036398919123,1614310278.4045908
0.6174097058931483,1614310278.4454064
0.634965635262486,1614310278.4659798
0.6041247863460935,1614310278.486661
0.5795264783531755,1614310278.5073667
0.6920775912890356,1614310278.5178196
0.5790441261026924,1614310278.5386329
0.5666905820043255,1614310278.5593636
1.505153771339077,1614310278.5593636
1.2252848581461506,1614310278.6006398
0.8890787311325152,1614310278.6207519
0.9655205250326231,1614310278.6412036
0.6473580953181359,1614310278.6617393
1.8059306164670341,1614310278.6617393
1.1965925072791006,1614310278.7026956
0.9050335508983534,1614310278.722894
1.9481514928824093,1614310278.722894
1.9915611689974329,1614310278.7431226
1.715862913724065,1614310278.7635899
1.7668138061715648,1614310278.7843816
1.254512905563051,1614310278.8257673
1.010233079668877,1614310278.8462124
1.8912199135750638,1614310278.8462124
1.5396768822863514,1614310278.8769639
1.968941326052572,1614310278.8977258
2.21163796878816,1614310278.8977258
1.786095823132767,1614310278.9385197
1.5852136003582273,1614310278.959178
1.8357758512213973,1614310278.9795902
1.651024834214812,1614310279.0001583
2.0523092524429023,1614310279.0001583
1.7071618881412696,1614310279.0411172
1.9050789530357028,1614310279.0618577
1.753549899411334,1614310279.0826921
1.925412353157301,1614310279.103463
1.7911051591200193,1614310279.1242883
1.9371124364532426,1614310279.1447062
1.8210797163956838,1614310279.1648839
1.935545668676192,1614310279.185582
1.885813800722448,1614310279.1957016
1.8893703595830376,1614310279.2265694
1.8122634019877348,1614310279.247224
1.7775957920299599,1614310279.2573562
1.9130442358950739,1614310279.2781758
1.8624718179753865,1614310279.2986956
1.9168073706699147,1614310279.3192317
1.9217919799782277,1614310279.3192317
1.8763824834497576,1614310279.3601649
1.863870356549067,1614310279.3809705
1.8698747352166347,1614310279.4016652
1.8875753902027275,1614310279.4220724
1.8239083056539982,1614310279.4426126
1.8653657378041943,1614310279.4627817
1.6554356139356674,1614310279.4627817
1.677570773416175,1614310279.5040946
1.755318402776583,1614310279.5244987
1.7375979412019622,1614310279.544679
1.8397508696298912,1614310279.5651004
1.954126853580175,1614310279.5856607
1.674831322516118,1614310279.6064491
1.8139251671770729,1614310279.627189
1.43074285319844,1614310279.647978
1.4077846163020409,1614310279.6583452
1.4077846163020409,1614310279.6583452
1.7578302433128918,1614310279.69932
1.518329746293286,1614310279.7197208
1.7223407421419834,1614310279.7402923
1.4500412248768106,1614310279.7610435
1.6766332652145408,1614310279.781599
1.3720810354264588,1614310279.8020449
1.6202257455863673,1614310279.8226998
1.2924590419718025,1614310279.8429909
1.561103699859114,1614310279.8635557
1.2056686255432205,1614310279.884155
1.49351079964105,1614310279.9049342
1.2255662886322072,1614310279.9256501
1.4133426224502086,1614310279.9461317
1.2742995242615196,1614310279.9663432
1.3301028162596924,1614310279.9868572
1.4936990464477868,1614310280.0018847
1.4379607522222078,1614310280.0018847
1.2662644414184623,1614310280.0433688
1.5174464519802884,1614310280.0433688
1.5050276087795598,1614310280.0641894
1.399345447889702,1614310280.1052608
1.3638275893968865,1614310280.1256368
1.440523415279889,1614310280.1256368
1.4092066948641606,1614310280.1562557
1.423821600022086,1614310280.1866908
1.433592835477972,1614310280.2073357
1.4136541567778749,1614310280.2174351
1.4409635301575994,1614310280.2381155
1.4805241591332776,1614310280.258605
1.368302651552459,1614310280.258605
1.483325259769204,1614310280.2996356
1.3119598440179803,1614310280.320481
1.2012125205087165,1614310280.320481
1.3830974569482202,1614310280.3618793
1.4915331122248385,1614310280.3824496
1.23204993922394,1614310280.3824496
1.4848051793863792,1614310280.42282
1.3237709046719597,1614310280.443362
1.4790535748239062,1614310280.4640362
1.2767948584346032,1614310280.4845095
1.4539795048312096,1614310280.5047197
1.2289525823106504,1614310280.525388
1.4277797914062145,1614310280.5458808
1.16495203334321,1614310280.5667162
1.3852565380571131,1614310280.5874293
1.3852565380571131,1614310280.5874293
1.0649701740302944,1614310280.618474
1.3116528724500602,1614310280.6391385
1.537876790123097,1614310280.6391385
1.5579045916038354,1614310280.6596045
1.0455159854166816,1614310280.7001157
1.080965386054559,1614310280.720971
1.1146630741418782,1614310280.7415426
1.4038392116515692,1614310280.7619517
1.2014839009873803,1614310280.7827024
1.0015511468156255,1614310280.8031113
1.766639911324645,1614310280.8031113
1.790127140569418,1614310280.8236794
1.349592975763969,1614310280.864591
1.54953920629872,1614310280.864591
1.2207574048347305,1614310280.905575
1.068959305920262,1614310280.9259894
1.6574952533296625,1614310280.9259894
1.3832677931378274,1614310280.9566326
2.0111682681425918,1614310280.9566326
1.751158316890031,1614310281.0075274
1.670714626077337,1614310281.0176282
1.519398651622294,1614310281.0381863
1.6347298608241538,1614310281.058614
1.6347298608241538,1614310281.058614
1.6859685145027836,1614310281.0995517
1.5855718669602963,1614310281.1202815
1.7218201937143927,1614310281.1410627
1.645917533904036,1614310281.1618032
1.7505792891888092,1614310281.1822171
1.6978644223594865,1614310281.2026122
1.6564549487937748,1614310281.222767
1.8657917039220635,1614310281.222767
1.7491520379423688,1614310281.2641184
2.0485236274087444,1614310281.2641184
1.932805084545251,1614310281.3047645
1.8094207731372813,1614310281.3254569
1.783821994926897,1614310281.3460453
1.84011132021749,1614310281.3666987
1.7789974532001989,1614310281.3872817
1.915786996415872,1614310281.397739
1.813155875589944,1614310281.4184797
1.9727012694328157,1614310281.4184797
1.7868751426550644,1614310281.4595451
1.8327444057136044,1614310281.479923
1.8834578674331697,1614310281.5001442
1.8181185089434007,1614310281.5206103
1.9144005452244592,1614310281.5411468
1.896230159049197,1614310281.5613863
1.8580654134153867,1614310281.581606
1.8291933499721578,1614310281.6017642
1.8321072457184897,1614310281.6219602
1.8321072457184897,1614310281.6219602
1.7971719730465956,1614310281.6623416
1.7971719730465956,1614310281.6623416
1.7376902509821315,1614310281.6824996
1.789905701788192,1614310281.722809
1.709947081070264,1614310281.7433972
1.7626727878637596,1614310281.7636738
1.6556402343553946,1614310281.784165
1.7304839629101805,1614310281.804819
1.5945257388860397,1614310281.8253162
1.6917710455204886,1614310281.8460665
1.800194614897666,1614310281.866711
1.4876994476761864,1614310281.8872716
1.6185653458440905,1614310281.9076803
1.2452344372208306,1614310281.9177773
1.0485669130745887,1614310281.9177773
1.1964017140945122,1614310281.938029
1.1461171159723629,1614310281.9584196
1.3161164449671723,1614310281.9787881
1.4969181162449476,1614310281.9993517
0.9801956824482975,1614310282.0194995
1.1825545120101104,1614310282.03969
0.8015894767997289,1614310282.0807908
0.503620724066192,1614310282.0807908
0.7357954448647139,1614310282.1012974
0.9770583903596523,1614310282.1220202
0.8595090697291716,1614310282.162693
0.8595090697291716,1614310282.162693
0.47150001594457963,1614310282.1828506
0.7461183746828761,1614310282.2032416
0.33322452102468164,1614310282.2234921
0.6195892930024414,1614310282.2439058
0.34243624241627635,1614310282.2644567
0.48362417875124986,1614310282.284803
0.3948555288954291,1614310282.3261876
0.3948555288954291,1614310282.3261876
0.4345170963662778,1614310282.3466933
0.42716764149112496,1614310282.367089
0.4925269991289981,1614310282.3876584
0.4585109903924871,1614310282.4182205
0.4585109903924871,1614310282.4182205
0.8765636919188791,1614310282.4386098
0.9115548542414641,1614310282.4590094
0.6815880933898527,1614310282.4795868
0.7155954470730292,1614310282.4999175
0.5007095367373338,1614310282.5200458
0.6465776744125165,1614310282.540234
0.600173940409114,1614310282.5809655
0.600173940409114,1614310282.5809655
0.9206036076374556,1614310282.6220992
1.1602486768792584,1614310282.6220992
0.9568234613799769,1614310282.6426501
0.9883721964608239,1614310282.6628017
0.7929927988948362,1614310282.6833549
0.7516195908189462,1614310282.7037568
1.081751029543596,1614310282.723884
0.8998785423489748,1614310282.7442715
1.3445323074298894,1614310282.764805
1.3682293515762018,1614310282.7853703
1.2034857711876594,1614310282.806107
1.0450007676194502,1614310282.826695
1.1124496400979624,1614310282.8676121
1.1124496400979624,1614310282.8676121
1.15856907054562,1614310282.8986926
1.15856907054562,1614310282.8986926
1.333920958461611,1614310282.9188106
1.2180621280362185,1614310282.939209
1.1112007107133401,1614310282.959548
1.3787625240175634,1614310282.979951
1.2907723698932025,1614310283.0000784
1.4036239322945865,1614310283.0407867
1.462593963998056,1614310283.0407867
1.360527525488171,1614310283.0813937
1.3257081975439604,1614310283.1017883
1.380928442499362,1614310283.1225314
1.3671308696255167,1614310283.1426835
1.3928925812404531,1614310283.1631885
1.4002902908754422,1614310283.1835673
1.3915807153341637,1614310283.2039487
1.419389109460305,1614310283.2245631
1.3804207198509975,1614310283.2447557
1.4275889798410635,1614310283.2655287
1.3622069664444743,1614310283.286201
1.427609845269938,1614310283.3066347
1.3321196279987877,1614310283.3271904
1.4140262452077481,1614310283.3477826
1.4578764756907776,1614310283.3578916
1.286585589834048,1614310283.378635
1.387239392004426,1614310283.398774
1.145403320946976,1614310283.4193518
1.1709162131635722,1614310283.4397645
1.196086033127874,1614310283.4602034
1.1703295988313709,1614310283.4807737
1.3035570105937047,1614310283.5013895
1.4422492917091856,1614310283.5219555
1.0983729190347529,1614310283.5427115
1.232480869988771,1614310283.5634072
1.299050712831907,1614310283.5842254
1.3099000117291908,1614310283.6049912
1.1973229899222129,1614310283.6257153
1.1176796632149315,1614310283.6464155
1.2370746732444078,1614310283.6671698
1.196356742383343,1614310283.6772797
1.259850239512282,1614310283.6979496
1.1986361204551383,1614310283.7184331
1.2893166452265106,1614310283.7390003
1.2509478518664103,1614310283.7595844
1.2241702573136322,1614310283.7799978
1.3173923200655133,1614310283.800438
1.3145020133995657,1614310283.8209574
1.3191480270778109,1614310283.8411715
1.2897984907954192,1614310283.8411715
1.3438461658435854,1614310283.8825138
1.3884524499880735,1614310283.9032843
1.3476865970066425,1614310283.9240243
1.4157331546322487,1614310283.9447706
1.3462957471839416,1614310283.9652376
1.4381457893743967,1614310283.985945
1.2317218693971101,1614310283.985945
1.282123730361751,1614310283.996066
1.1961015554705001,1614310284.0267315
1.3911559727136347,1614310284.0573583
1.3835176248327394,1614310284.0875945
1.4624280198130577,1614310284.097873
1.6284263604385536,1614310284.1186237
1.0861633004758011,1614310284.1186237
1.263047783452003,1614310284.1393774
0.8266573146351979,1614310284.159928
0.9409514715079843,1614310284.2008574
1.1592892859417088,1614310284.2212563
1.1592892859417088,1614310284.2212563
0.8524962165471286,1614310284.2419806
1.089757968356488,1614310284.2623675
1.0141556232113715,1614310284.3033388
1.2747773194975984,1614310284.3235333
0.9298039271425891,1614310284.3441052
1.2021690720561804,1614310284.3647492
0.8759769299576012,1614310284.3852339
1.105531597729805,1614310284.4059741
0.9362242978917583,1614310284.4267533
0.9984169109924228,1614310284.447146
0.9899248503828062,1614310284.4678607
0.9899248503828062,1614310284.4678607
0.985967392056862,1614310284.477949
1.0311001024066255,1614310284.4984083
1.0411003443622087,1614310284.5187163
1.0439328906864007,1614310284.5596967
1.0464036687796203,1614310284.5798523
1.0933429107948482,1614310284.60002
1.045572188368882,1614310284.6205642
1.1092319201434306,1614310284.6408222
1.180883058931835,1614310284.6615427
1.1156662447884222,1614310284.682106
1.2025216845484534,1614310284.7025568
1.1178712860222104,1614310284.722714
1.2190189508049767,1614310284.7430644
1.1159041995857109,1614310284.7631898
1.2303702830247403,1614310284.7835653
0.9886079090179813,1614310284.7835653
1.109439491893844,1614310284.8039412
0.9647121291176849,1614310284.8245237
1.0979944455848598,1614310284.8449442
0.9331586699250416,1614310284.8656812
1.230332112977266,1614310284.9067113
1.3999730348213997,1614310284.9273589
1.0452542691345899,1614310284.948109
1.1290974599124126,1614310284.9582179
0.8289684051748527,1614310284.978746
0.7746331694124267,1614310285.0024674
0.7746331694124267,1614310285.0024674
0.9580600782708351,1614310285.0231786
0.7203019200606158,1614310285.0436532
0.9141563653726282,1614310285.064137
0.7474422366943372,1614310285.084682
1.0794101570438537,1614310285.1250708
0.8216208539529488,1614310285.1454504
1.0482196496695415,1614310285.1662817
0.72633426243436,1614310285.1763904
0.9997394874239303,1614310285.2070308
0.698902755926621,1614310285.2276702
0.8255958256314844,1614310285.2381115
1.1146152572510557,1614310285.2585945
0.7068165536569728,1614310285.279312
0.8836182487483957,1614310285.2998688
0.865697694046081,1614310285.2998688
