error,t
1.8256537128942956,1614306053.0077834
1.8958377998219242,1614306053.0178916
1.8600488783661393,1614306053.0385973
1.834520606264909,1614306053.0589936
1.8431275842093342,1614306053.0795662
1.8385711681503265,1614306053.1001751
1.774500929564928,1614306053.1001751
1.7512897909390126,1614306053.1417124
1.7796569002313964,1614306053.1620278
1.8193076071822487,1614306053.1825378
1.7446253115846626,1614306053.203303
1.8071262580551104,1614306053.2235258
1.6352986941103815,1614306053.2235258
1.7950796951832155,1614306053.2648835
1.6650448163203162,1614306053.2853498
1.7744954357883977,1614306053.3057187
1.623537472265124,1614306053.326436
1.6886994014656982,1614306053.336532
1.6625365989948615,1614306053.367062
1.819594363945218,1614306053.3876178
1.9025443336638919,1614306053.3980727
1.5155430101408882,1614306053.418646
1.7018094158648043,1614306053.4392164
1.304893863090087,1614306053.4392164
1.3196911076568223,1614306053.4600358
1.3927881210020496,1614306053.5007277
1.3656599281629207,1614306053.5210667
1.607758199710878,1614306053.5413973
1.8603925248821327,1614306053.561575
1.2683139034785156,1614306053.5823183
1.5411458556853304,1614306053.6026857
1.2511768600775546,1614306053.6234486
1.267854644796893,1614306053.6440222
1.267854644796893,1614306053.6440222
1.1655555410388927,1614306053.685091
1.3756063170478245,1614306053.7058134
1.700721242614805,1614306053.7263234
1.2405526253951535,1614306053.7468338
1.2579123439524693,1614306053.7672036
1.3519538072760382,1614306053.7873285
1.4136988241259458,1614306053.7873285
1.3356037793006235,1614306053.817953
1.2973954219045964,1614306053.8386157
1.337319114404917,1614306053.8590188
1.3217160505797447,1614306053.8795824
1.3633722039708496,1614306053.8999815
1.3705619383076129,1614306053.9208863
1.3794074272079782,1614306053.9415197
1.409255965307998,1614306053.9623184
1.3875847006565154,1614306053.9828427
1.4401650181092305,1614306054.0035167
1.5039913859186178,1614306054.0242476
1.3853891212850118,1614306054.0448031
1.4715270684381643,1614306054.0652819
1.2540745317653184,1614306054.0857885
1.1238349345406229,1614306054.0857885
1.3541241719686674,1614306054.1266966
1.4188811443211804,1614306054.136826
1.407975919758384,1614306054.1674306
1.5626458102470786,1614306054.1880732
1.2070582520726474,1614306054.1985455
1.3785278617246555,1614306054.2192695
1.254369179398025,1614306054.2400646
1.4486374760293659,1614306054.2609246
1.197028817071332,1614306054.2816672
1.197028817071332,1614306054.2816672
1.6424539230520465,1614306054.3230324
1.0981457649796411,1614306054.3434565
1.3479120311137551,1614306054.3639746
1.5281954486803668,1614306054.3639746
1.300426574406539,1614306054.4052625
1.0539569407009113,1614306054.4256716
1.2289370108144406,1614306054.446553
1.2625290854889104,1614306054.456687
1.1300058076046113,1614306054.487244
1.2357538689218481,1614306054.5080621
1.1341903745583823,1614306054.5184295
1.299596166590467,1614306054.5391476
1.1112016371989193,1614306054.5593765
1.1779257014869715,1614306054.5801873
1.3957091664863006,1614306054.600711
1.226000421649387,1614306054.6208794
1.8915654503898893,1614306054.6208794
1.6815312036888586,1614306054.661818
1.472609342033671,1614306054.6823366
1.3063976913071034,1614306054.702784
1.548116228257272,1614306054.7232134
1.548116228257272,1614306054.7232134
1.610897856268818,1614306054.7644343
1.610897856268818,1614306054.7644343
1.6668591790840122,1614306054.8057053
1.5504560758404318,1614306054.8265667
1.8140180255453422,1614306054.8265667
1.6183890053591523,1614306054.8676956
1.5771723911910178,1614306054.877803
1.7453532043681856,1614306054.8985703
1.6841163506887722,1614306054.918731
1.8042227864303244,1614306054.9392946
1.7961662659995254,1614306054.9600105
1.7961662659995254,1614306054.9600105
1.8113594683723941,1614306054.980483
1.7688439097402833,1614306055.0008101
1.765627744052922,1614306055.0214276
1.7479194443630313,1614306055.062686
1.7479194443630313,1614306055.062686
1.9098425310907947,1614306055.1042657
2.024092237555022,1614306055.1042657
1.8226341390334884,1614306055.1455786
1.7411692154681653,1614306055.1663654
1.8491080243106588,1614306055.1868296
1.7723638384151532,1614306055.20725
1.86505133348983,1614306055.227829
1.8334780767850736,1614306055.2382274
1.8700057747624674,1614306055.2587547
1.8214298842380785,1614306055.2794476
1.7816707104819691,1614306055.2998598
1.8902213534357275,1614306055.2998598
1.8385450710071543,1614306055.3405674
1.8322310217629796,1614306055.3610344
1.8063407605739528,1614306055.3817017
1.8151132612558163,1614306055.40244
1.8344888673600452,1614306055.4231644
1.7486558381238453,1614306055.4231644
1.7788657852873315,1614306055.4440227
1.7384012937730606,1614306055.4846034
1.8015000532294128,1614306055.5050614
1.692470749743254,1614306055.5255516
1.692470749743254,1614306055.5255516
1.6404255025780892,1614306055.5667508
1.6930480830184864,1614306055.5767865
1.6578813990435486,1614306055.6074362
1.7886088243317917,1614306055.6280618
1.8581434011562843,1614306055.6385431
1.500542532761974,1614306055.6592906
1.6588465341674083,1614306055.6801155
1.0278667985213785,1614306055.6801155
0.966026116057979,1614306055.700983
1.336165999706235,1614306055.7419605
1.537182483662632,1614306055.7626915
1.2462001943028043,1614306055.7830963
1.467993185060629,1614306055.8036652
1.1480123854056223,1614306055.8244543
1.3889029864242386,1614306055.8449578
1.0382872758518973,1614306055.865333
1.2970084858667907,1614306055.886188
0.7869816321760525,1614306055.8963099
1.1976851918832625,1614306055.9273448
0.7986722463942986,1614306055.9480922
0.9427899000808139,1614306055.958412
1.2354286901096394,1614306055.9791396
0.33410652991785134,1614306055.9791396
0.9341327872741694,1614306056.0208442
0.3431282038949689,1614306056.0416033
0.3842301646402315,1614306056.0621102
0.35162276978633833,1614306056.0826778
0.35162276978633833,1614306056.0826778
0.4594695131704212,1614306056.1028297
0.5312205971276059,1614306056.1436267
0.3705077433425701,1614306056.1641166
0.4693918243636557,1614306056.1846974
0.38161658316626756,1614306056.2053788
0.5012352857247199,1614306056.2261002
0.4507423080706767,1614306056.2467
0.524865151153229,1614306056.2674482
0.5979931811957027,1614306056.2778318
0.5455693423374823,1614306056.2986906
0.5455693423374823,1614306056.2986906
1.0847656970758728,1614306056.3194351
0.9000402939794254,1614306056.3607953
0.6934751550281022,1614306056.380991
0.5785940659116386,1614306056.4016364
0.9575411641979554,1614306056.4016364
0.5976859110374827,1614306056.442642
0.832594904890984,1614306056.463215
0.6524965562073468,1614306056.483488
0.9029395286649938,1614306056.5040593
0.7357423775281755,1614306056.5248406
1.1401884028962583,1614306056.5248406
0.8275381559811144,1614306056.566139
1.0581824012622403,1614306056.5867152
0.9217155469618268,1614306056.607281
1.1320796167116636,1614306056.6275175
1.0715938524628115,1614306056.6376414
0.9576694631693579,1614306056.6582332
1.2202103101818897,1614306056.6786962
1.1257324040348067,1614306056.699274
1.3963867383531976,1614306056.7200131
1.4158391878733783,1614306056.7405605
1.3535933248547953,1614306056.7607427
1.3803177680202756,1614306056.7814803
1.3404837911229988,1614306056.8020506
1.4330246856702107,1614306056.8225942
1.4150945394424885,1614306056.8431568
1.4082475122493863,1614306056.8640172
1.4932881003199594,1614306056.884626
1.5089408128900472,1614306056.9050555
1.4946424992622767,1614306056.9254045
1.49375088056859,1614306056.9458842
1.5405510112180156,1614306056.9664197
1.5452096165678464,1614306056.9869964
1.6107800314712106,1614306057.007692
1.6469489501054166,1614306057.0178041
1.548132916961116,1614306057.0386772
1.6352939491556933,1614306057.0591767
1.4283083467121485,1614306057.0797467
1.410768411444264,1614306057.100582
1.520236397456249,1614306057.121147
1.509727270603459,1614306057.1418052
1.6324798172723352,1614306057.1625721
1.7614044745957806,1614306057.1833584
1.4598245656136575,1614306057.2041795
1.600003941435584,1614306057.2247617
1.379522699048342,1614306057.244932
1.3941719824112666,1614306057.2656183
1.3760456527494342,1614306057.2861226
1.3515154316695186,1614306057.306492
1.5161151190002193,1614306057.3270223
1.600081832247222,1614306057.3371406
1.314813263226512,1614306057.3577185
1.4631331972436052,1614306057.3780444
1.5374373895723192,1614306057.3780444
1.5291199797682096,1614306057.3987093
1.450045455964892,1614306057.4192963
1.393868232592788,1614306057.4608672
1.3479225666601011,1614306057.4816105
1.5180128813091511,1614306057.5023582
1.4228727974753845,1614306057.5231042
1.412910736449008,1614306057.543493
1.4253286740378623,1614306057.5640678
1.4160616573934535,1614306057.5846865
1.4414625359471067,1614306057.6051588
1.4786737102021894,1614306057.6255589
1.4449304670968284,1614306057.6457381
1.4740477619865264,1614306057.6558375
1.4817702874045489,1614306057.6866956
1.5671834248831855,1614306057.7073424
1.3830982842417128,1614306057.7177866
1.3830982842417128,1614306057.7177866
1.6007981196193601,1614306057.7592747
1.408505801345867,1614306057.78006
1.5466622672360013,1614306057.8008595
1.206497390878435,1614306057.8210588
1.0132716747964094,1614306057.8210588
1.3478695768123323,1614306057.8623426
1.3277106011520958,1614306057.8828318
1.5233772748077108,1614306057.9034982
1.7302634346742023,1614306057.9238982
1.2594756949230903,1614306057.9445255
1.4868220676834651,1614306057.9649255
0.6831765266930176,1614306057.9649255
0.8715680733155149,1614306058.006137
1.1242376808929717,1614306058.0267015
1.3841270119672209,1614306058.0474393
1.0365809702624165,1614306058.0677717
1.17185071986789,1614306058.0778794
0.7301173267413972,1614306058.098636
0.9175965037346352,1614306058.1188223
0.7767508000788304,1614306058.1393652
0.7767508000788304,1614306058.1393652
0.8144184760074604,1614306058.1597548
0.8051692334913179,1614306058.2008293
0.8051692334913179,1614306058.2008293
0.8433319792745013,1614306058.2215686
0.8515956632074603,1614306058.2421422
0.8844870086376985,1614306058.2834604
0.9194944770560132,1614306058.304258
0.9076469033994602,1614306058.3247974
0.9600015704838654,1614306058.3454788
0.9201335688334223,1614306058.366081
0.9891968072877666,1614306058.3865702
0.86102936139192,1614306058.3865702
1.0114419103814405,1614306058.4272654
1.1034823579946844,1614306058.4479156
0.8996401291009868,1614306058.457999
0.9796363963818615,1614306058.4786954
0.8597442444357521,1614306058.4988585
0.8490922028930297,1614306058.5194502
0.9615168939570079,1614306058.5399973
1.0881432124579375,1614306058.5607886
0.9620992395445535,1614306058.5812998
1.1178578673774984,1614306058.602021
0.9557668038703481,1614306058.6225393
1.1413444429378818,1614306058.6431215
0.938522142303958,1614306058.6633441
1.1532337909601638,1614306058.6835723
0.9237400096028446,1614306058.7042012
1.166911225412921,1614306058.724707
0.8908084301671606,1614306058.745187
1.162260065951977,1614306058.7659183
1.3032190586196153,1614306058.7760358
0.9897458335584929,1614306058.8066854
1.3020162719870787,1614306058.8274314
0.7554545047138432,1614306058.8274314
0.6371405436557903,1614306058.8582702
0.7299721680993279,1614306058.8786008
1.0757091982023517,1614306058.8993647
0.6875185059957332,1614306058.9197402
1.0223782406710418,1614306058.9402404
0.6425252096961607,1614306058.9608843
0.9609032771846406,1614306058.981427
0.5893035151331494,1614306059.0018175
0.8752292334553757,1614306059.0221746
0.6001142293579427,1614306059.0427113
0.8202574448445377,1614306059.0634868
0.6085757613313465,1614306059.0842712
0.6085757613313465,1614306059.0842712
0.660570757417942,1614306059.105047
0.6163324527444067,1614306059.1255715
0.6110858496059537,1614306059.1663377
0.6110858496059537,1614306059.1663377
0.9180922838972032,1614306059.2071848
0.8103308145896009,1614306059.2071848
0.5806375699312325,1614306059.2482963
1.0043730722237794,1614306059.258344
1.4322145659669383,1614306059.258344
0.7310635706489554,1614306059.2990808
0.8108035057508092,1614306059.319649
0.5670533480135431,1614306059.3402278
0.5670533480135431,1614306059.3402278
1.3608497805139073,1614306059.3611374
0.749378088222745,1614306059.4024656
1.5372198912584703,1614306059.423026
1.585944434962797,1614306059.4435036
1.3081280164128097,1614306059.4639008
1.3603794546992496,1614306059.484486
1.3603794546992496,1614306059.484486
0.846100979774355,1614306059.5255477
1.746531196994551,1614306059.5255477
1.501884993331425,1614306059.5459418
1.817221175383607,1614306059.5765936
1.850116650476388,1614306059.6072056
1.6366416246390587,1614306059.6278667
1.6366416246390587,1614306059.6278667
1.6765320396673453,1614306059.658622
1.4824112168503512,1614306059.6791794
1.4824112168503512,1614306059.6791794
1.899532201465624,1614306059.699406
1.5523489473028365,1614306059.7400186
2.060699189524235,1614306059.7400186
2.0466809019481493,1614306059.7606828
1.8951514641670641,1614306059.7812238
1.619973708370973,1614306059.8218942
1.7553746888171486,1614306059.842446
1.7553746888171486,1614306059.842446
1.7583137665487274,1614306059.8834345
1.6659985700668134,1614306059.90418
1.8383613994718038,1614306059.90418
1.6854394692355283,1614306059.9457088
1.7522149799730458,1614306059.9663563
1.7522149799730458,1614306059.9663563
1.7637261764767458,1614306060.0007372
1.7637261764767458,1614306060.0007372
1.712188351115476,1614306060.0419998
1.7398848975543992,1614306060.0419998
1.73180261078556,1614306060.062481
1.661992561184059,1614306060.083198
1.628830038407186,1614306060.1034825
1.6570723004090817,1614306060.1236923
1.697543775200085,1614306060.1440747
1.6149198967852503,1614306060.1645367
1.757000934213316,1614306060.2054818
1.566130167018282,1614306060.2054818
1.6092897080267106,1614306060.2156827
1.512992719243487,1614306060.2466257
1.7527624094905971,1614306060.2871902
1.4613072541753143,1614306060.2871902
1.5996235100157827,1614306060.3079617
1.6733871517426313,1614306060.318049
1.3819119630867367,1614306060.338699
1.5504424644340218,1614306060.3590631
1.3903751157971538,1614306060.3796303
1.4082615276772166,1614306060.4001586
1.2346181127294822,1614306060.4207149
1.674789181620101,1614306060.4612775
1.2375161377558157,1614306060.4612775
1.6432606347589087,1614306060.5026937
1.282166327222567,1614306060.5026937
1.5895758913873823,1614306060.5441115
1.2417422304920893,1614306060.5648851
1.528720324098647,1614306060.5854228
1.2184913453727289,1614306060.6058857
1.4606050782598492,1614306060.626361
1.6161868782159088,1614306060.6364844
1.2212087785426085,1614306060.6671336
1.5403841731840093,1614306060.687651
1.4232655888983357,1614306060.6977718
1.4308590710686573,1614306060.7179763
1.3556174726080523,1614306060.7381904
1.291379314705975,1614306060.7583303
1.385317109393478,1614306060.7784746
1.343492574306409,1614306060.7986486
1.4116907341346419,1614306060.8188353
1.39298715222656,1614306060.839013
1.4346110486185137,1614306060.8591905
1.438131698197992,1614306060.8793695
1.447844725602206,1614306060.8996222
1.4742074190513415,1614306060.919767
1.459294226016189,1614306060.9405382
1.459294226016189,1614306060.9405382
1.4618118296765277,1614306060.9817204
1.534968496896078,1614306061.0025463
1.6191653665860872,1614306061.0233023
1.446821171552858,1614306061.044035
1.446821171552858,1614306061.044035
1.1674294089839772,1614306061.064728
1.2608639039324319,1614306061.1055608
1.4030602034541233,1614306061.1261241
1.067871426701183,1614306061.1261241
1.370205680645154,1614306061.1667063
1.4565156236761125,1614306061.1768198
1.437973737763195,1614306061.207678
1.5357415727151937,1614306061.218063
1.2955214327775693,1614306061.2386997
1.5109937904497692,1614306061.2593486
1.5109937904497692,1614306061.2593486
1.198377698302648,1614306061.3007123
1.198377698302648,1614306061.3007123
1.1104525943504338,1614306061.3420851
1.1448880071910956,1614306061.362623
1.0429036701023118,1614306061.3827891
1.001265068663145,1614306061.4032547
1.289741035317812,1614306061.4240391
1.5824697173957851,1614306061.4445274
1.0772192613412996,1614306061.4648187
1.1277842289435984,1614306061.485526
1.3702698004687606,1614306061.4956267
1.4195778549982558,1614306061.5267074
1.2499762637699174,1614306061.5470128
1.2499762637699174,1614306061.5470128
1.396125331763449,1614306061.5781868
1.396125331763449,1614306061.5781868
1.364108086688529,1614306061.6188395
1.2208203745347217,1614306061.639235
1.4147993273642137,1614306061.6597877
1.4147993273642137,1614306061.6597877
1.4894536963609535,1614306061.7011456
1.3342466327475935,1614306061.7215202
1.2014922713731166,1614306061.7422526
1.586469642190821,1614306061.7623549
1.4694915867279832,1614306061.782873
1.8565788432441286,1614306061.782873
1.7528392235101729,1614306061.8238997
1.7528392235101729,1614306061.8238997
1.6899927531846473,1614306061.865135
1.6346612511625929,1614306061.885767
1.5907977816637704,1614306061.9065013
1.7682901669386504,1614306061.9166036
1.698914745308189,1614306061.9472075
1.888776755392392,1614306061.9675786
1.8962327731305089,1614306061.9776855
1.8962327731305089,1614306061.9776855
1.771474464884875,1614306061.9985514
1.8076743717928945,1614306062.0394368
1.7564794425961154,1614306062.0602412
1.8386276012943277,1614306062.0811563
1.7530529831293327,1614306062.1018777
1.862546021666559,1614306062.1226957
1.7710095131118178,1614306062.1434295
1.8751119431915368,1614306062.1639423
1.798708179852257,1614306062.1843648
1.8757619417626155,1614306062.2047446
1.8757619417626155,1614306062.2047446
1.8699196834143916,1614306062.245703
1.8291667487753867,1614306062.2661026
1.8520722508171938,1614306062.286665
1.8399713571050742,1614306062.296746
1.8301805354902025,1614306062.3275883
1.8278791233440899,1614306062.3379817
1.8309414766388423,1614306062.358619
1.7689388024558608,1614306062.358619
1.806739898925357,1614306062.3995335
1.6345920107794436,1614306062.3995335
1.6325384812151875,1614306062.4408343
1.6896854879640122,1614306062.461004
1.7580822112690193,1614306062.4817495
1.636299422256842,1614306062.5023134
1.7275498560447047,1614306062.5228207
1.5776456022251746,1614306062.543502
1.5776456022251746,1614306062.543502
1.5136840854831668,1614306062.5842223
1.6511438480759228,1614306062.605053
1.4433306752559658,1614306062.625603
1.6039997420941097,1614306062.6463377
1.3672490353319562,1614306062.666861
1.5500361291443032,1614306062.6876974
1.6454680566773747,1614306062.6980534
1.26167879287026,1614306062.7186458
1.4712615933554636,1614306062.739287
0.6728983332362497,1614306062.739287
0.8396782288830416,1614306062.779844
1.0787821654917094,1614306062.8003762
1.3270325010489394,1614306062.8209085
0.9713736088884035,1614306062.8413231
1.2373893147994282,1614306062.8620677
0.8560182004406376,1614306062.882652
1.136925028367189,1614306062.9032044
0.7346563684175526,1614306062.9234526
1.0266347011244807,1614306062.9436328
0.6158323936347336,1614306062.964376
0.9156629275324144,1614306062.9849374
0.47718556705156606,1614306063.0054986
0.781312740115923,1614306063.0262487
0.4669297140554405,1614306063.046694
0.6389475766162029,1614306063.067265
0.9425864200624067,1614306063.0880225
0.45459099982983986,1614306063.0980752
0.5373181191643074,1614306063.1185946
0.5406579038410283,1614306063.139024
0.5751295189187837,1614306063.1594837
0.5098022001884505,1614306063.1802478
0.6331096644360598,1614306063.2011464
0.5061265427906898,1614306063.221933
0.6487902124678542,1614306063.2426608
0.5025470029036889,1614306063.2634017
0.6605195066228935,1614306063.2842383
0.7944623487673406,1614306063.2842383
0.670714561649892,1614306063.3248584
0.6518858276189848,1614306063.3455768
0.6849775248815264,1614306063.3657355
0.7241711365714388,1614306063.3862095
0.6922715533460599,1614306063.40669
0.7996293349121452,1614306063.4168236
0.722989206809396,1614306063.4476323
0.6972158821556008,1614306063.4577675
1.0884796278720295,1614306063.478661
1.1176128563149528,1614306063.4993813
0.9588564398785717,1614306063.5201688
0.9945675150154643,1614306063.541078
0.8498245660564183,1614306063.561775
0.9352805784824887,1614306063.5822704
1.2248055572428136,1614306063.5822704
0.9777303962361716,1614306063.622836
1.2798313034195854,1614306063.6433706
1.2973982977339722,1614306063.664161
1.2973982977339722,1614306063.664161
1.2300116127838452,1614306063.7050807
1.1592248868029749,1614306063.725802
1.1278714576551243,1614306063.735915
1.2549382941887397,1614306063.7667902
1.217320913116839,1614306063.787531
1.3396247454196735,1614306063.8077314
1.3448219001756403,1614306063.8077314
1.32579728536264,1614306063.838215
1.3268066138432644,1614306063.8586962
1.3382304359857222,1614306063.8788502
1.360971790450689,1614306063.8994043
1.3379072191304309,1614306063.919975
1.3811038848450699,1614306063.9405217
1.330574720262116,1614306063.9608333
1.392676439813552,1614306063.981575
1.315678351772719,1614306064.0018406
1.3953116268562753,1614306064.0226629
1.2913555677763215,1614306064.0433862
1.2913555677763215,1614306064.0433862
1.4903617732800718,1614306064.0845873
1.2437845649201944,1614306064.105046
1.3607403791020949,1614306064.1256576
1.2494624871955962,1614306064.1464045
1.2591193992510539,1614306064.1564925
1.2409056332246562,1614306064.1870787
1.139611375168825,1614306064.207761
1.212717734563593,1614306064.2178686
1.36285213930082,1614306064.238691
1.1832152829738476,1614306064.2590811
1.2352029767029549,1614306064.279642
1.4822629055531713,1614306064.279642
1.479080418201299,1614306064.3004544
1.268213104689316,1614306064.3416593
1.1795668691222583,1614306064.3623269
1.3819255206234702,1614306064.3623269
1.239452881148774,1614306064.4035149
1.3325934747172659,1614306064.4242344
1.290859913163232,1614306064.4447923
1.3573526494485868,1614306064.4655073
1.3388581709695027,1614306064.486063
1.3784600228639126,1614306064.5065055
1.3838815693417812,1614306064.526883
1.3911415862501293,1614306064.5370018
1.4136307149977574,1614306064.5677834
1.4329531650113714,1614306064.5781791
1.3484907881247152,1614306064.5986266
1.33779960672368,1614306064.6193519
1.4089964064924212,1614306064.6401207
1.4087663312764251,1614306064.660851
1.5037494022353188,1614306064.6814451
1.6107136883627782,1614306064.701849
1.396841402209585,1614306064.7226233
1.5274728291773043,1614306064.7427962
1.2202470144014335,1614306064.7633634
1.0395599730996796,1614306064.7633634
1.3569855941620976,1614306064.8045974
1.3405186861574971,1614306064.824828
1.5266155398251449,1614306064.8450277
1.7233975542304656,1614306064.8656654
1.2849853938356874,1614306064.886457
1.5023990021198084,1614306064.9071982
0.7744808119420301,1614306064.9071982
0.9297982770598261,1614306064.9382868
1.1709240530856921,1614306064.9586701
1.4203925811558356,1614306064.9792438
1.0954101093946575,1614306065.0029485
1.3595203924978425,1614306065.0235195
0.959276427877845,1614306065.044084
1.2346977791210658,1614306065.064574
0.8604181833370408,1614306065.0847876
1.1431546023889185,1614306065.1052265
0.8478299543202941,1614306065.1257746
1.0462233388604893,1614306065.1462283
0.9017278348593214,1614306065.1667788
0.9003722379805954,1614306065.1768904
0.942057016744293,1614306065.2077184
0.95100572413734,1614306065.2180939
1.124046633864644,1614306065.2387178
0.9917212360743227,1614306065.259446
1.0354012496733553,1614306065.2800634
0.963834584836638,1614306065.3009224
0.9635869436563897,1614306065.3216476
1.0328931731426345,1614306065.342229
1.1102493324040454,1614306065.3626864
1.0441263901081914,1614306065.3828394
1.1368016655348754,1614306065.403211
1.0517582648720842,1614306065.4238904
1.158645287437795,1614306065.4443228
1.053250587058059,1614306065.4648182
1.1733838823174874,1614306065.4855003
1.0469565813493698,1614306065.50605
1.1797340597833137,1614306065.5267122
1.0374279273489435,1614306065.5474508
1.1092671443054414,1614306065.5578675
1.1092671443054414,1614306065.5578675
1.0163963780144198,1614306065.5992315
1.1767681260073097,1614306065.6200116
0.720379524087422,1614306065.6200116
0.7980564083134382,1614306065.6607955
0.9759147067414715,1614306065.6815078
1.1727262746918323,1614306065.7020626
0.9456957054777015,1614306065.7225077
0.9456957054777015,1614306065.7225077
0.7108417672225477,1614306065.7431757
1.1434495742109663,1614306065.7839854
0.8720719007423045,1614306065.8046863
1.114230512118102,1614306065.8251464
0.8249800679508805,1614306065.8457742
1.073426741148469,1614306065.8659956
0.7760917952228066,1614306065.8862247
1.0268961889623294,1614306065.9067552
1.2229249276137915,1614306065.916843
0.8419990842189188,1614306065.947419
1.1590521598345882,1614306065.9677405
0.81186072302962,1614306065.9677405
