error,t
1.3327121844080527,1614296149.3368292
1.3022465771135108,1614296149.3676245
1.2845256211315972,1614296149.3779976
1.276608724902773,1614296149.3986948
1.279985594793507,1614296149.4193625
1.2328076291311343,1614296149.439985
1.2596072916849348,1614296149.4607527
1.1875858587045987,1614296149.4812603
1.2382484962350155,1614296149.5016062
1.1426692756656562,1614296149.5223722
1.2175684661016462,1614296149.5427318
1.0988260626046724,1614296149.5632799
1.1985076077946246,1614296149.5839248
1.0515498135719001,1614296149.6044085
1.1761474493714301,1614296149.6248305
1.005979306918054,1614296149.6455328
1.1551710603151126,1614296149.666086
0.9581106291608248,1614296149.6866884
1.131748905125658,1614296149.7074327
1.2231216781686347,1614296149.7178915
0.8880087519702375,1614296149.738691
1.0916756833163268,1614296149.7591956
0.8736244736348802,1614296149.7799506
1.0825666230706859,1614296149.7799506
0.7673934303086919,1614296149.8206308
0.7395493472976697,1614296149.8407834
0.9998113412322744,1614296149.8612208
1.2706937293841447,1614296149.8816407
0.9466663739980746,1614296149.8816407
0.9392705441349808,1614296149.9225218
0.9899617731381117,1614296149.9432323
1.0018781802205288,1614296149.9639134
0.8830100432180689,1614296149.9843462
0.9023014478843323,1614296150.0050468
0.8040985180507023,1614296150.0257728
1.142525843620252,1614296150.0464444
0.9612788475631345,1614296150.067129
0.9270890848099446,1614296150.0772352
1.0469779064619222,1614296150.0979822
1.048912025312386,1614296150.1185462
1.0113574764177273,1614296150.1391263
0.9852728297043819,1614296150.1598725
1.0282288331881195,1614296150.18026
1.0254271116028846,1614296150.2008111
1.040979885057466,1614296150.221346
1.0613859409611375,1614296150.2419064
1.0480895382705147,1614296150.2625546
1.091815348953492,1614296150.2833176
1.0448675329177546,1614296150.3039372
1.1116578739066292,1614296150.324738
1.0355602638977697,1614296150.3451145
1.1253437513728854,1614296150.3654296
0.9656689370479417,1614296150.3654296
1.076737252522272,1614296150.396268
1.0704343307122524,1614296150.4271934
1.20729191879892,1614296150.447714
1.2799921515278667,1614296150.457804
0.9602560727775251,1614296150.478655
1.1254598279204568,1614296150.498822
1.465604819198263,1614296150.498822
1.187146283076352,1614296150.5399516
0.8882187957415186,1614296150.5605264
0.912320577717479,1614296150.5811636
1.0702567229152384,1614296150.601899
1.3045741623981644,1614296150.6223555
0.9851354048617642,1614296150.6427903
1.013452461456919,1614296150.663204
1.5998564397255608,1614296150.663204
1.6124005934873553,1614296150.6837425
1.0809209663499004,1614296150.7245867
1.1076810512222752,1614296150.7448125
0.869013898614861,1614296150.765533
1.168246221285909,1614296150.7860453
1.1868912865455523,1614296150.8066387
0.9705332531770523,1614296150.82737
1.4418437835468179,1614296150.8378172
1.4507961742941995,1614296150.8584657
1.249433651839037,1614296150.8786392
1.249433651839037,1614296150.8786392
1.255408344613922,1614296150.919504
1.0718196425318165,1614296150.939714
1.2636513676178924,1614296150.9606175
1.1548191652449122,1614296150.9707382
1.1962514738474272,1614296151.0046635
1.0009280397093594,1614296151.0250394
1.3659653881192222,1614296151.0455377
1.1970576531063748,1614296151.0659165
1.3771285425094855,1614296151.0864322
1.3038987514321343,1614296151.0965433
1.518303311425311,1614296151.0965433
1.3174990852276522,1614296151.1270747
1.1992577126767232,1614296151.1477973
1.3688525959007556,1614296151.1787128
1.2813651091409708,1614296151.1994185
1.40274759669479,1614296151.2202287
1.374539184503271,1614296151.240995
1.3231347707369905,1614296151.2613354
1.3231347707369905,1614296151.2613354
1.2841962459412817,1614296151.302598
1.2681492637338294,1614296151.3231423
1.2365789373844884,1614296151.3436203
1.242975506504587,1614296151.3641133
1.3694289720824129,1614296151.3641133
1.24088872152088,1614296151.384685
1.24441897073803,1614296151.4257467
1.24441897073803,1614296151.4257467
1.2432677247554471,1614296151.467287
1.1481688330795636,1614296151.4878638
1.1403796594771292,1614296151.498344
1.2330207627844216,1614296151.518657
1.2330207627844216,1614296151.518657
1.25668732187466,1614296151.5597103
1.2344949701896928,1614296151.5802739
1.190071962870331,1614296151.6009545
1.1560745581147236,1614296151.6215222
1.182732936542361,1614296151.6215222
1.146978031333455,1614296151.662675
1.1235892918471706,1614296151.6828473
1.1337210507361564,1614296151.7034094
1.0876006643213432,1614296151.7240872
1.0876006643213432,1614296151.7240872
0.9981085834518042,1614296151.744838
1.043445150918638,1614296151.76552
0.997338877127877,1614296151.8066359
0.997338877127877,1614296151.8066359
1.1222846667172255,1614296151.8374424
0.8368362591563823,1614296151.8374424
1.0448443283898785,1614296151.8784683
0.5983883040028628,1614296151.8784683
0.6794576043774844,1614296151.9193969
0.8244828553979217,1614296151.9398117
0.7950938649808128,1614296151.960385
0.9639198394971548,1614296151.9809813
1.1447588670941664,1614296152.0015464
0.5071811704991034,1614296152.0015464
0.904617945096271,1614296152.0426943
0.45508063061246257,1614296152.063128
0.6523627989560481,1614296152.063128
0.5592907942935728,1614296152.1043918
0.5242706111121931,1614296152.124789
0.5242706111121931,1614296152.124789
1.0524800091032485,1614296152.1653938
0.520060434674998,1614296152.1653938
0.42801960892725566,1614296152.1855588
0.7225494527707748,1614296152.2057383
0.6223585745006256,1614296152.246109
0.6223585745006256,1614296152.246109
0.5717148117395601,1614296152.28652
0.6678067208238663,1614296152.28652
0.5203407299036953,1614296152.3168163
0.5460750210146821,1614296152.3475447
0.5974796242884057,1614296152.368155
0.6239917666451426,1614296152.378243
0.5818885202576257,1614296152.3988366
0.6441038005144808,1614296152.4192302
0.5672131931332782,1614296152.4397106
0.6528493179490262,1614296152.46038
1.1164328390876257,1614296152.46038
1.1308338036570382,1614296152.4806716
0.6362109329390332,1614296152.5216897
0.7058991625676218,1614296152.5420978
0.9189108885692404,1614296152.5420978
0.7264617925645561,1614296152.5828454
0.7233899141881917,1614296152.6030624
0.7478998528994492,1614296152.6234837
0.7633980749407089,1614296152.6440046
0.7649741412775442,1614296152.664606
0.8119615257133095,1614296152.6850405
0.7780117663308662,1614296152.705564
1.2919140687652648,1614296152.705564
0.8861736361919658,1614296152.746717
0.7894942690707736,1614296152.7672951
1.2274696899695097,1614296152.7672951
1.1475792694754443,1614296152.798151
1.1475792694754443,1614296152.798151
0.9679031981054455,1614296152.8186908
1.0122017196315143,1614296152.859428
0.853760961360055,1614296152.879977
1.0588285180294748,1614296152.9005299
0.9171552815717097,1614296152.9206882
1.232750240637712,1614296152.9206882
0.9773432052814333,1614296152.9613447
1.2549861661734867,1614296152.9613447
1.0387730019578454,1614296153.0027156
1.0335350608307148,1614296153.0230784
1.277955220587677,1614296153.0230784
1.1264059286277583,1614296153.0641656
1.3472882703261315,1614296153.0641656
1.2858581635406794,1614296153.105185
1.2858581635406794,1614296153.105185
1.24981825871558,1614296153.125748
1.2624794828539665,1614296153.1667333
1.2601470719232555,1614296153.1768336
1.2640239910245046,1614296153.1768336
1.2741768814192205,1614296153.2076871
1.2421639175723844,1614296153.2180555
1.304291012309839,1614296153.2591214
1.304291012309839,1614296153.2591214
1.195884770356424,1614296153.2796524
1.3167285297964995,1614296153.3209517
1.3611084253030212,1614296153.3209517
1.131549714097668,1614296153.3620627
1.131549714097668,1614296153.3620627
1.1869520387585162,1614296153.4028597
1.1869520387585162,1614296153.4028597
1.292884366417116,1614296153.4235158
1.1324534611201573,1614296153.4646223
1.2591802838902786,1614296153.4850168
1.2744146098242124,1614296153.5057814
1.2872980087098627,1614296153.526645
1.1128463465460556,1614296153.546806
1.18866369835414,1614296153.5674593
1.2216387955088814,1614296153.5779176
1.0726605470590673,1614296153.5986109
1.3063640703696944,1614296153.5986109
1.115262341840709,1614296153.6393993
1.189323837662485,1614296153.659973
1.189323837662485,1614296153.659973
1.2980788873569309,1614296153.680638
1.1210678376230816,1614296153.721577
1.2099166189245347,1614296153.7422223
1.2150540582970337,1614296153.7626922
1.2150540582970337,1614296153.7626922
1.2738871346914578,1614296153.7832742
1.2206033396195517,1614296153.8239827
1.2067856306519193,1614296153.8448033
1.2032350880039608,1614296153.8654914
1.2130284443206596,1614296153.886188
1.2345643832053226,1614296153.9067104
1.1622458836633687,1614296153.9167888
1.2261200647156814,1614296153.9474208
1.0920907507791635,1614296153.957512
1.0689762599032577,1614296153.9777393
1.0689762599032577,1614296153.9777393
1.23434690491943,1614296154.0187447
1.1199200662266382,1614296154.0393112
1.1199200662266382,1614296154.0393112
1.0843676248834035,1614296154.0804057
1.2206911878863735,1614296154.1011443
1.0426004688943573,1614296154.1218152
1.20269284541574,1614296154.142533
0.994260474134832,1614296154.1631267
1.1774274402448142,1614296154.1835108
0.9387306839765226,1614296154.2040768
1.1447647796878546,1614296154.2248778
0.8729944156870064,1614296154.2454317
1.0995471191518162,1614296154.265838
1.335268560237263,1614296154.2867184
0.6416285123897039,1614296154.2968462
1.0098122694527802,1614296154.327628
0.802056526031258,1614296154.327628
0.8611270045955535,1614296154.3380208
0.6928053846759354,1614296154.3792536
0.871341546220634,1614296154.4001
0.7466743037534136,1614296154.4206305
0.7663301377597924,1614296154.4413865
0.7903246081063204,1614296154.4618797
0.7612083341361435,1614296154.4824567
0.8182706721772077,1614296154.5026937
0.8089284931850812,1614296154.5231707
0.8366698337375028,1614296154.5231707
0.8461142439742847,1614296154.5643716
0.8429518811191505,1614296154.5847936
0.8701849764704538,1614296154.6054728
0.8388193749752116,1614296154.6261213
0.8837983434179606,1614296154.646704
0.9374305251606028,1614296154.667374
0.8078769310826196,1614296154.677823
0.8559782243103309,1614296154.6986725
0.823354978324633,1614296154.6986725
0.8402437599075955,1614296154.7193913
0.8316214439679606,1614296154.760428
0.8306255586284758,1614296154.780825
0.8306255586284758,1614296154.780825
1.006876108223497,1614296154.8221424
0.8197444205660365,1614296154.8425913
0.9443448504868976,1614296154.8632834
0.7305566212681144,1614296154.883504
0.7364123836712141,1614296154.904067
0.7364123836712141,1614296154.904067
0.9612092438031226,1614296154.9451444
0.7471486339016546,1614296154.9656327
0.9627937265834449,1614296154.9858627
0.7111090104143792,1614296155.006353
0.7111090104143792,1614296155.006353
0.6784310230442564,1614296155.0372076
0.940071962512064,1614296155.0677078
1.082740933643859,1614296155.0779624
0.6343566114585687,1614296155.098376
0.917689187951686,1614296155.1186893
0.7489873947755501,1614296155.1391222
0.8816156298474587,1614296155.1391222
0.6214292064896783,1614296155.180071
0.8480373575773331,1614296155.201
0.6271242270793377,1614296155.2215128
0.7907940471448623,1614296155.242193
0.6245272407539277,1614296155.2625227
0.7224489862781462,1614296155.2832441
0.6156924929961682,1614296155.3035154
0.6566760829776503,1614296155.3239887
0.6008587584578867,1614296155.3448584
0.6155790096324684,1614296155.3654146
0.6540896781713919,1614296155.3654146
0.582101676871724,1614296155.385802
0.5581531760137475,1614296155.4065435
0.6691835903834389,1614296155.4166536
0.6459978753741784,1614296155.4676566
0.8911123816804467,1614296155.4781172
1.3616755227455226,1614296155.4781172
0.960172624754766,1614296155.4984627
0.5682867367684896,1614296155.5192277
0.7375831405825688,1614296155.5604868
0.45048102098701204,1614296155.5808265
0.8877724942127772,1614296155.60132
0.8877724942127772,1614296155.60132
1.3638964640515552,1614296155.6218965
1.0332754837345697,1614296155.642297
1.471517410267082,1614296155.6626318
0.8561962668734997,1614296155.7035923
1.279572724964527,1614296155.7239587
1.279572724964527,1614296155.7239587
1.6662151143941366,1614296155.74482
1.3871458947816167,1614296155.765274
1.477625704169605,1614296155.806618
1.22170738858965,1614296155.8273685
1.0966071711312166,1614296155.8374758
1.5683360018573744,1614296155.8580568
1.3314250260202434,1614296155.8784533
1.8632616865908556,1614296155.898846
1.8723685551953775,1614296155.9194205
1.8723685551953775,1614296155.9194205
1.876525145470888,1614296155.9398315
1.6699326856124321,1614296155.96007
1.5695533675089408,1614296155.9701912
1.8963970845497293,1614296156.0039365
1.7133906308848068,1614296156.024106
1.856503840542953,1614296156.0652292
1.8404389758995099,1614296156.0859196
1.6913862923490899,1614296156.1067154
1.5513806907318195,1614296156.1274095
1.7366135701168908,1614296156.1378658
1.6106554118023033,1614296156.1586158
1.6506953973003018,1614296156.1793358
1.544109829415114,1614296156.1996922
1.6162256744872203,1614296156.2202241
1.5302382494489373,1614296156.2411165
1.576498013947439,1614296156.2616644
1.5127196858229426,1614296156.2821105
1.5127196858229426,1614296156.2821105
1.5152544672002408,1614296156.3230934
1.486861506484948,1614296156.3436387
1.4517770676131696,1614296156.3643303
1.4175579020224365,1614296156.3849733
1.4259098292189847,1614296156.4056778
1.446763577380752,1614296156.4263878
1.3802369862973727,1614296156.4470146
1.4264264362323809,1614296156.4672706
1.3017560676947622,1614296156.4773762
1.3671393797727105,1614296156.4980998
1.2975690089808594,1614296156.5186584
1.2975690089808594,1614296156.5186584
1.4923766171064843,1614296156.5595045
1.224094545316512,1614296156.579916
1.3536419840640126,1614296156.6005366
1.0629525426023363,1614296156.6005366
1.078777329529795,1614296156.6210196
1.111184654682142,1614296156.66262
1.2906069749408595,1614296156.6833603
1.0450432525426536,1614296156.7041953
1.0450432525426536,1614296156.7041953
0.9723655580130782,1614296156.7453315
1.1996014325785782,1614296156.7657487
0.9000057732599419,1614296156.7864914
0.9000057732599419,1614296156.7864914
0.8276080990630869,1614296156.8271723
1.099164117076236,1614296156.847862
1.2388449850317098,1614296156.857982
0.8713040397639934,1614296156.8786964
1.0222713106415873,1614296156.898878
1.055739873633292,1614296156.9194438
1.1912714452683593,1614296156.9194438
0.9488133306502939,1614296156.9609327
0.9689670584712703,1614296156.981604
0.9689670584712703,1614296156.981604
1.1929278527062852,1614296157.0225906
1.0132924008462834,1614296157.0429897
0.9518662993937752,1614296157.0634053
1.085400923393677,1614296157.0839634
1.1199211130267597,1614296157.0839634
1.0546608206383288,1614296157.1252675
1.0395424090195173,1614296157.1456726
1.0678970970433763,1614296157.1456726
1.066446296593144,1614296157.17653
1.078952637362648,1614296157.2073603
1.1104124067404513,1614296157.2281342
1.1308419029382053,1614296157.2386072
1.0151448431649999,1614296157.2386072
1.1275442265668585,1614296157.280089
1.2037705840606363,1614296157.280089
0.9382230609833957,1614296157.32168
1.0352393499865775,1614296157.3422496
1.1444914993558455,1614296157.3626983
1.015120402852099,1614296157.3830636
1.1488918690965302,1614296157.4032874
0.9908354863806255,1614296157.42405
1.1472568803277772,1614296157.444556
0.9523303797106286,1614296157.464855
1.1311492413089925,1614296157.4855478
0.9483408762968732,1614296157.4956625
1.1140616030798447,1614296157.526627
0.8597886947420617,1614296157.547363
1.0858112814266385,1614296157.5678642
1.2030514505441454,1614296157.5783582
1.1956656512428698,1614296157.5783582
1.0356912732684265,1614296157.619756
1.2540475503098087,1614296157.640227
1.2722755418777303,1614296157.6607528
1.0071100425767918,1614296157.681263
0.9265251935355407,1614296157.7018452
1.0627832916987585,1614296157.7222555
0.8428280694833554,1614296157.7427282
1.1162918294946635,1614296157.7630975
0.9008367143064344,1614296157.7836604
1.1675695510825346,1614296157.8043866
0.9733345905640793,1614296157.825056
1.2134642541924674,1614296157.845788
1.0344490802564803,1614296157.866571
1.247557906433386,1614296157.8872817
1.0793503625034946,1614296157.9080915
0.9970806152225928,1614296157.9182088
1.2958319847151758,1614296157.938712
1.1146084263282878,1614296157.959071
1.5397697961228118,1614296157.9796288
1.7260780051501574,1614296157.9796288
1.3731727860933771,1614296158.0208795
1.384233112015213,1614296158.0412858
1.2400904864695799,1614296158.062021
1.1084151476085784,1614296158.0822303
1.4006278521653632,1614296158.1026947
1.293584749557861,1614296158.1234624
1.6129440352223372,1614296158.1234624
1.4683130732545238,1614296158.1647902
1.388477050991443,1614296158.1854763
1.3286967654275696,1614296158.2061121
1.3618923431761993,1614296158.2266088
1.3257527672869225,1614296158.2467613
1.3362714293526285,1614296158.2673085
1.3152521685331515,1614296158.2880335
1.4130828032049743,1614296158.2981536
1.2897414077225853,1614296158.318588
1.3049166844922797,1614296158.3387823
1.4696971014730313,1614296158.3387823
1.2570027357226343,1614296158.3801665
1.4415776627604115,1614296158.401036
1.5376904214137932,1614296158.401036
1.3256453767734149,1614296158.442357
1.2311505059267938,1614296158.462995
1.3060540417680055,1614296158.4835477
1.2295304460623098,1614296158.5042613
1.278330562612333,1614296158.524801
1.221875943353343,1614296158.5452394
1.2472303956786133,1614296158.5657775
1.2121433716253214,1614296158.5863352
1.210952624390208,1614296158.6067677
1.210952624390208,1614296158.6067677
1.182055379630705,1614296158.6477444
1.184839863074731,1614296158.6581166
1.1986311290665252,1614296158.6786923
1.1095596946481674,1614296158.6994345
1.1460673027685544,1614296158.720224
0.9198964494727222,1614296158.720224
0.8665230056549521,1614296158.74113
0.9994235876773195,1614296158.7823544
1.0840530600889235,1614296158.8028405
0.9407999904059745,1614296158.8232267
1.0500018618718343,1614296158.8437207
0.8851056791816492,1614296158.8644655
1.0191560419184311,1614296158.8849273
0.8223164619594602,1614296158.905329
0.9808152435896361,1614296158.9261966
0.6706287493038465,1614296158.936326
0.9389440246995908,1614296158.9671981
0.6920441823485752,1614296158.9877212
0.7927284555583163,1614296158.9981709
1.0024950557527599,1614296159.0188212
0.5974168787073744,1614296159.0395677
0.828868941890049,1614296159.060339
0.5089572363817164,1614296159.080824
0.5179837735134396,1614296159.1009927
0.4418371607524691,1614296159.1214757
0.6969963835944211,1614296159.1420305
0.4802514877924476,1614296159.1624403
0.6231440493260589,1614296159.183135
0.5157584569186323,1614296159.2034914
0.5388513385708398,1614296159.2240736
0.5487643356085258,1614296159.2447917
0.5442356399905066,1614296159.2652903
0.5733030697358835,1614296159.2860312
0.5908171936419733,1614296159.306699
0.587247482961356,1614296159.327259
0.627173150279462,1614296159.347874
0.651402712954162,1614296159.358255
0.5929342051542905,1614296159.3787289
0.6614169000258991,1614296159.399081
0.858938108273621,1614296159.4196577
1.133739635686374,1614296159.4196577
0.631622698134041,1614296159.4610045
0.6534024412363727,1614296159.4814224
0.7066799796778354,1614296159.5021234
0.8407061484718077,1614296159.5226502
0.7181224943563028,1614296159.543186
0.7226637598738282,1614296159.5639012
1.0126240371973827,1614296159.5847445
1.0287958665431929,1614296159.605188
0.8068040857778398,1614296159.6258953
0.7250000210855381,1614296159.6466146
0.8547679193820441,1614296159.6673656
0.8547679193820441,1614296159.6673656
0.8849590887270226,1614296159.698191
0.7116871754972787,1614296159.718688
0.9249361355431409,1614296159.7391648
0.7330779060486969,1614296159.7599804
1.1615001862570082,1614296159.7805429
0.9824117932950271,1614296159.8008018
0.8099218841236389,1614296159.8214123
1.1879022594243807,1614296159.8419793
1.1953463245805749,1614296159.8626838
1.045141673592691,1614296159.8834503
0.9037354643179243,1614296159.9040186
1.074532135932938,1614296159.9242668
0.9518098891692446,1614296159.944433
1.0919263093628855,1614296159.9648101
0.9888553731129637,1614296159.9854972
1.1498801379200199,1614296159.995618
1.023039674603639,1614296160.0261223
1.1118254235365796,1614296160.0467248
1.080769191978556,1614296160.0568433
1.088400398440041,1614296160.0876973
1.068828910542539,1614296160.0980718
1.0383269078101893,1614296160.1186903
1.0986777384026296,1614296160.1389244
1.0912206659908978,1614296160.1596704
1.053602808116802,1614296160.1804838
1.0306963698137492,1614296160.2009861
1.057350044999831,1614296160.2213535
1.0950690132187124,1614296160.2420995
1.0265394703566653,1614296160.2626464
1.0844434732524557,1614296160.2831533
0.9926413412522032,1614296160.3036401
1.0688621868789117,1614296160.3240926
0.9557701477359845,1614296160.3446603
1.049493590879078,1614296160.3651083
0.974861005126006,1614296160.3856387
0.974861005126006,1614296160.3856387
1.030955857186048,1614296160.4268484
0.9915172493578522,1614296160.447469
1.0755757544398659,1614296160.4682095
0.980466654586789,1614296160.4783278
1.0296647976721593,1614296160.498685
1.117852878022077,1614296160.5188363
0.9554420531869678,1614296160.539397
1.4434708557843186,1614296160.539397
1.2905017147005637,1614296160.5807242
1.1606586172780728,1614296160.6011183
1.0416080998990551,1614296160.6217344
1.1718892702329797,1614296160.6423023
1.0751940906591089,1614296160.6626852
1.177049321627976,1614296160.6833577
1.1038679343257203,1614296160.7041912
1.1828291605602244,1614296160.725003
1.1335330028222816,1614296160.7457151
1.180111856813193,1614296160.7662024
1.1544541705107707,1614296160.7867167
1.1735279218369852,1614296160.8069308
1.1722751572859322,1614296160.8274949
1.1660975179756,1614296160.8482137
1.1763431131193414,1614296160.8583317
1.2060885681016016,1614296160.8787916
1.15094651609559,1614296160.8992102
1.2050841888249304,1614296160.9197812
0.9750847562583491,1614296160.9197812
0.9393491802774188,1614296160.9405622
1.01775934705253,1614296160.9611332
1.154713317244077,1614296161.0047824
1.2700392986855724,1614296161.025166
1.2700392986855724,1614296161.025166
1.0278496718367336,1614296161.0664349
1.1791121539838239,1614296161.0871477
0.7862942562482982,1614296161.0871477
0.7667141194495044,1614296161.117959
0.9474411798122993,1614296161.1386268
0.9474411798122993,1614296161.1386268
0.8965747833673388,1614296161.1790235
1.1106526458991817,1614296161.1995735
0.8369845349526344,1614296161.220048
1.0707266511465936,1614296161.2406306
0.7633448638368852,1614296161.2611337
1.0144628624976173,1614296161.2816737
0.7183024699487977,1614296161.30235
0.9476267322610896,1614296161.3230712
0.7691331559887744,1614296161.3436089
0.8598036683383872,1614296161.3642972
0.875783120653703,1614296161.3642972
0.7632180269804187,1614296161.4048905
0.849513052478075,1614296161.425575
0.8200506090400626,1614296161.4461107
0.8946013924124341,1614296161.4665914
0.8863662242223321,1614296161.4872248
0.8860884758623352,1614296161.4973314
0.8861864895664692,1614296161.5180724
0.8639782343729314,1614296161.5180724
0.9064626832235658,1614296161.559041
0.9417606467521629,1614296161.5797088
0.9076532487959688,1614296161.6004324
0.9605942710702995,1614296161.6211407
0.9000912956387642,1614296161.6416736
0.9699037677796221,1614296161.6623304
0.8896607225431368,1614296161.682847
0.9754260731685342,1614296161.7032201
0.8758118029140858,1614296161.7237933
0.9765359024426098,1614296161.7445173
0.8564016202461343,1614296161.7649686
0.9711689885874303,1614296161.7853916
0.8375031668280436,1614296161.8061302
0.9008355135788889,1614296161.8162506
0.8881972351752827,1614296161.847313
1.0300151937025828,1614296161.8680606
1.1034191671320133,1614296161.8785353
0.7780749208982931,1614296161.8990986
0.936305284508852,1614296161.9199529
0.7744479808926504,1614296161.9408088
0.9400933635092562,1614296161.9408088
0.7135820029999971,1614296161.98211
0.9046941707784275,1614296162.0026941
0.6777437393477643,1614296162.0230856
0.8834260324847241,1614296162.043576
0.6784853185961942,1614296162.0643575
0.8612959808909342,1614296162.0848083
0.6957286675335075,1614296162.1052048
0.8262570269430426,1614296162.125936
0.7677358249824731,1614296162.1360528
0.7877838636168735,1614296162.1666887
0.7078885927076749,1614296162.1872344
0.757749438631603,1614296162.2076159
0.9397912290525933,1614296162.2180753
0.7057418094385992,1614296162.2385814
0.7091051339374977,1614296162.2593362
0.7798040756379416,1614296162.2797174
