error,t
0.47250930329049057,1614297434.8463516
1.2892880627119219,1614297434.8463516
0.7875069700525685,1614297434.8769095
1.9113751937946009,1614297434.8769095
1.4489338067120368,1614297434.918015
1.4489338067120368,1614297434.918015
1.1375240582557244,1614297434.9383633
1.2217981811912701,1614297434.9788184
0.9308943250939747,1614297434.9993808
1.29688628203339,1614297435.020197
1.01981811745006,1614297435.0407455
1.3719488590091888,1614297435.061246
1.1092332073877262,1614297435.081811
1.4306784150404799,1614297435.1022046
1.4306784150404799,1614297435.1022046
1.4757591180608423,1614297435.1426919
1.24282516202588,1614297435.163261
1.0172647046138377,1614297435.1839256
1.5344350235270188,1614297435.2044024
1.3235257141406351,1614297435.2245762
1.7655299406225449,1614297435.2450185
1.9618085098394262,1614297435.2450185
1.576838928266304,1614297435.2863193
1.395372395611069,1614297435.3068197
1.5869426711339243,1614297435.3271718
1.4198415379710672,1614297435.3476598
1.6639522701944072,1614297435.3577678
1.6639522701944072,1614297435.3577678
1.5764580717610481,1614297435.398631
1.4349864440678235,1614297435.419029
1.3013694207638864,1614297435.4397085
1.5436847992226506,1614297435.460087
1.4269483231631976,1614297435.480479
1.5982379203557011,1614297435.501018
1.5741327578941207,1614297435.5217621
1.4842500156943164,1614297435.54254
1.4037795023385307,1614297435.5633075
1.447278143986247,1614297435.5840485
1.3866654397197495,1614297435.6048508
1.4082600622073147,1614297435.625285
1.3685907363170156,1614297435.6459332
1.3971589780791662,1614297435.6459332
1.3577525862384543,1614297435.6767423
1.3327290826096014,1614297435.7075806
1.3327290826096014,1614297435.7075806
1.343378793268338,1614297435.7382
1.2685201874472258,1614297435.7585633
1.3019809204567494,1614297435.7786858
1.1036567781639126,1614297435.7786858
1.1149392919885792,1614297435.8195658
1.1841140378371104,1614297435.840309
1.0783758951663007,1614297435.840309
1.2531444679606427,1614297435.8817043
1.1116316898811545,1614297435.9024148
1.1116316898811545,1614297435.9024148
1.2298964450468906,1614297435.922684
1.0431470777157799,1614297435.9634066
1.0431470777157799,1614297435.9634066
1.0246469232018556,1614297435.9840689
0.8207997548683806,1614297436.024763
0.9455512079807264,1614297436.0454433
1.1486116918404696,1614297436.0660136
0.8591536539628738,1614297436.0660136
1.1112476633822241,1614297436.107342
0.8043974598939418,1614297436.1177008
0.9435806996069757,1614297436.1381385
0.7718104267671588,1614297436.1583285
1.0361933761074895,1614297436.178784
1.3109565706007622,1614297436.1991496
0.8195920313713307,1614297436.2193959
0.8195920313713307,1614297436.2193959
1.0110701867856502,1614297436.2606583
1.022975955048271,1614297436.2810774
0.9098623922034547,1614297436.3017902
0.8584816494592307,1614297436.322392
0.9531316498620779,1614297436.3428562
0.87161890153975,1614297436.3635175
0.9882694364575149,1614297436.3843255
0.9286780102101171,1614297436.4050434
1.0208141910248199,1614297436.425755
0.9835687072659742,1614297436.4462464
1.069717851679673,1614297436.4462464
1.0352910606520045,1614297436.4768493
1.058305635520802,1614297436.5076954
1.0612951623455857,1614297436.5179954
1.0759210317687644,1614297436.5384395
1.0449911068245639,1614297436.5384395
1.1089317963925018,1614297436.5795217
1.011779162468666,1614297436.6000886
0.9945371917457804,1614297436.6208093
1.0667244851482989,1614297436.6414042
1.1503075467997006,1614297436.6621501
1.0507820766611955,1614297436.6827126
1.0507820766611955,1614297436.6827126
1.0312692532022174,1614297436.7241669
1.1616840631742242,1614297436.7447343
0.9979913247495751,1614297436.764899
1.1510821857887916,1614297436.7855966
1.12392281262753,1614297436.7855966
1.1385077001094746,1614297436.826357
0.9223715151353367,1614297436.8468196
1.0204726234728936,1614297436.8569398
0.993402770710917,1614297436.8878067
1.103056342884417,1614297436.8981843
1.3307859754626787,1614297436.9186985
0.9832755180974262,1614297436.9395356
1.0454511275927456,1614297436.9602792
1.6200703789481419,1614297436.9602792
1.3592986413470185,1614297437.001492
1.095262154984126,1614297437.0218723
0.9303295029172829,1614297437.0423372
1.3979110932386831,1614297437.0423372
0.9161390558969473,1614297437.083224
1.2093545536773829,1614297437.1036453
0.9901982315571769,1614297437.1240292
1.251468480467235,1614297437.1446362
1.251468480467235,1614297437.1446362
1.2783309981856792,1614297437.1852336
1.0884757180755151,1614297437.20599
1.292553921543223,1614297437.2266946
1.110658001786383,1614297437.247357
1.313635209611242,1614297437.2679784
1.2034696823037572,1614297437.2780576
1.0331976947083787,1614297437.298688
1.567293174152087,1614297437.298688
1.366645316113582,1614297437.3190548
1.570920049411906,1614297437.3604152
1.7252864105522077,1614297437.3604152
1.4159095656057024,1614297437.4008205
1.418234976721859,1614297437.4214287
1.2949540103381807,1614297437.4419997
1.1839814441478875,1614297437.462692
1.4197150951310646,1614297437.4828243
1.3331773919915002,1614297437.5035179
1.4581823186515674,1614297437.5241766
1.4333420902801124,1614297437.5446353
1.3826691789343433,1614297437.5647876
1.3676559630165441,1614297437.5852327
1.3403050126704348,1614297437.6057951
1.324433676736233,1614297437.6262116
1.307563064895543,1614297437.6466932
1.3093839443192308,1614297437.6568248
1.412570142302445,1614297437.687655
1.411666576186012,1614297437.6981022
1.291866725095161,1614297437.718614
1.251417037123152,1614297437.7393303
1.2953325967010034,1614297437.7600713
1.2022365564530433,1614297437.7809944
1.294190157151553,1614297437.8017097
1.21094092418349,1614297437.8221848
1.281477107263508,1614297437.8426921
1.2161321531714355,1614297437.8628223
1.3181092062571635,1614297437.8628223
1.2160246655236209,1614297437.904024
1.2716764417947108,1614297437.904024
1.2104107238626978,1614297437.9448097
1.20334850567207,1614297437.9651754
1.1995927814383003,1614297437.9855487
1.1693573821578211,1614297438.0063283
1.1882697551154906,1614297438.0267951
1.218833200619421,1614297438.0475087
1.1051469579228006,1614297438.0679502
1.1306421899957184,1614297438.078228
0.9770183185550388,1614297438.098697
0.9430430680559537,1614297438.1188447
1.0260664608150938,1614297438.1393783
1.0260664608150938,1614297438.1393783
0.9744412709542581,1614297438.180766
1.0929478128810364,1614297438.2009554
0.919176909262287,1614297438.2213936
1.061115097117132,1614297438.2419243
0.707606429685705,1614297438.2419243
0.8610031895734584,1614297438.2626927
0.7974258992927377,1614297438.3032484
0.9839516938044158,1614297438.3240254
0.723151512360239,1614297438.344732
0.9321221516145268,1614297438.364886
0.6505987942047368,1614297438.3855674
0.8820495828456586,1614297438.4061103
1.1241473172612515,1614297438.4265878
0.5245050978308212,1614297438.4472458
0.6541789330368117,1614297438.4573598
0.49044927306942426,1614297438.4780843
0.5254760420597413,1614297438.4986403
0.5254760420597413,1614297438.4986403
0.6526731448561718,1614297438.5394702
0.5886749414423726,1614297438.5394702
0.5717232696137973,1614297438.5811303
0.47943421548262943,1614297438.6018476
0.47891859174615214,1614297438.622603
0.49821742710111816,1614297438.6433153
0.5215805912979123,1614297438.6635053
0.5132301602099392,1614297438.6838765
0.5132301602099392,1614297438.6838765
0.5614284184070025,1614297438.7249346
0.5851630093863196,1614297438.745328
0.6653828837078778,1614297438.766157
0.7561841689371194,1614297438.7762597
0.6145803605995838,1614297438.807129
1.1856443926822693,1614297438.807129
0.9493340061635677,1614297438.8383229
0.705854864982625,1614297438.859066
0.6290640520944085,1614297438.8798814
0.9864403205805934,1614297438.8798814
0.6305131785667768,1614297438.9207284
0.785424749930699,1614297438.9408991
0.6390826655868906,1614297438.9615943
1.0435108640246327,1614297438.9615943
0.6492838865059333,1614297439.0026414
0.8675632261756816,1614297439.0233145
0.6634334132047068,1614297439.0435224
0.91207778240235,1614297439.0640671
0.91207778240235,1614297439.0640671
0.9587875062864208,1614297439.1049743
0.9587875062864208,1614297439.1049743
1.00754073998237,1614297439.146409
0.8423909867646633,1614297439.1670964
0.9341068422398482,1614297439.1877518
1.1586448274794456,1614297439.1978307
1.0141666697090697,1614297439.218552
1.4040886316435501,1614297439.218552
1.4071425827503845,1614297439.2387266
1.1640345483787315,1614297439.2798967
1.057342762792401,1614297439.3004458
1.2063795597587847,1614297439.320644
1.2063795597587847,1614297439.320644
1.2438655496927282,1614297439.361803
1.1810003720484756,1614297439.3826492
1.2737126469049107,1614297439.4030793
1.2737126469049107,1614297439.4030793
1.3254134066280823,1614297439.4237118
1.2785761565042706,1614297439.464943
1.309997473407259,1614297439.4852803
1.3149862462954276,1614297439.5060022
1.331189910926914,1614297439.5265532
1.3130470999139023,1614297439.5471072
1.3502871103762633,1614297439.5677657
1.227298510521003,1614297439.5677657
1.3342389995244042,1614297439.577866
1.2931075157865295,1614297439.618781
1.2152606427057995,1614297439.618781
1.3645358859179377,1614297439.659988
1.3645358859179377,1614297439.659988
1.183546670939001,1614297439.6808307
1.2412943218414838,1614297439.701312
1.2532627329305401,1614297439.7420814
1.4878513870627006,1614297439.7420814
1.1697534371292586,1614297439.7826896
1.2827703132957844,1614297439.7826896
1.2869206139356426,1614297439.8240445
1.2869206139356426,1614297439.8240445
1.3227813703063538,1614297439.8445516
1.231482461231474,1614297439.885508
1.4849918645361064,1614297439.885508
1.3391090349995198,1614297439.9267175
1.2124586627860356,1614297439.9473655
1.2124586627860356,1614297439.9473655
1.3381579834102189,1614297439.9576783
1.2281207899653321,1614297439.9783716
1.2463994515942034,1614297440.01946
1.169954999372656,1614297440.0399096
1.2528723621333255,1614297440.0604951
1.1982349714199154,1614297440.081162
1.1982349714199154,1614297440.081162
1.2844197633712908,1614297440.1016202
1.234164224145108,1614297440.142598
1.2380318587374741,1614297440.1627917
1.220464084346045,1614297440.1833591
1.2370601175800326,1614297440.2041252
1.2653942389401414,1614297440.2247667
1.1817643213419504,1614297440.2247667
1.2744145944145777,1614297440.2654705
1.2014197341850317,1614297440.2860339
1.2014197341850317,1614297440.2860339
1.1301633046114687,1614297440.3166702
1.1301633046114687,1614297440.3166702
1.1494522866206178,1614297440.3676622
1.1494522866206178,1614297440.3676622
1.3406812704998121,1614297440.3984833
0.9608713676756275,1614297440.3984833
1.25740600566972,1614297440.439182
0.8556352680137804,1614297440.4597511
0.6777138556578426,1614297440.4597511
0.8132927695455456,1614297440.480656
0.7734482749264924,1614297440.501205
1.1844048862094065,1614297440.5424
1.1844048862094065,1614297440.5424
0.6482216361750996,1614297440.5631065
0.8660215773783757,1614297440.583479
0.7267354996117317,1614297440.62447
0.8447227977639526,1614297440.62447
0.6966726438563127,1614297440.6653311
0.6966726438563127,1614297440.6653311
0.7502312186571076,1614297440.6960478
0.8729057977644243,1614297440.726979
0.7694609862057935,1614297440.7477355
0.7694609862057935,1614297440.7477355
0.8324281114540966,1614297440.7580285
0.7763544532174782,1614297440.7992857
0.9602939538181117,1614297440.8200967
0.8442810073109382,1614297440.8200967
0.8407436035284969,1614297440.8406277
0.8303760419217261,1614297440.8815114
0.8222326949356489,1614297440.9020278
0.8548596852014009,1614297440.92237
0.8963345560602818,1614297440.9428198
0.8479057695485086,1614297440.963172
0.8479057695485086,1614297440.963172
0.837078794740727,1614297441.0044816
0.837078794740727,1614297441.0044816
0.8085989937605877,1614297441.0250607
0.9102158653555039,1614297441.066635
0.7830361121922524,1614297441.066635
0.8495217265283194,1614297441.0871918
0.9765472305282967,1614297441.1180766
0.8434090151196516,1614297441.1385708
0.9606738261804234,1614297441.1587365
0.7089497334574474,1614297441.1792545
0.7174836745041382,1614297441.1998093
0.7174836745041382,1614297441.1998093
0.8000162056631824,1614297441.2405705
0.9926997869151911,1614297441.2612703
1.2002235615880064,1614297441.281417
0.7546508924932597,1614297441.3018727
0.9915370326643995,1614297441.3223922
0.8718375671608415,1614297441.3223922
0.8766438154068827,1614297441.343098
0.7305155173342733,1614297441.363477
0.6386193080408712,1614297441.4041445
0.946946516413217,1614297441.4249623
1.2687444310836211,1614297441.445493
0.621888604958377,1614297441.4658873
0.8912887810495533,1614297441.48671
0.7546392315804958,1614297441.4968307
0.9329157567350325,1614297441.4968307
0.6924509297176292,1614297441.5379684
0.5985438572468335,1614297441.5585382
0.632441422588934,1614297441.5791323
0.7255706173632565,1614297441.5998747
0.6259837993284807,1614297441.6207838
0.6594366120300146,1614297441.6413548
0.6121303310179453,1614297441.661953
0.6013382232756588,1614297441.682605
0.9216035526460495,1614297441.702744
0.6418063886139316,1614297441.702744
0.537143861364276,1614297441.7434044
0.802664040984173,1614297441.7636826
1.289443478629726,1614297441.7636826
0.8801400277369988,1614297441.7842565
0.5248557784913803,1614297441.8047507
1.0270928252238527,1614297441.8253849
0.4787446411012539,1614297441.8667452
0.814231377084004,1614297441.8872857
0.638379439072452,1614297441.897738
0.9336039884366634,1614297441.9179819
0.5986799637220568,1614297441.9382293
0.5986799637220568,1614297441.9382293
1.4485874650907176,1614297441.9585686
1.132005008761371,1614297441.9791443
1.6074958033043856,1614297442.020402
1.6506572816044727,1614297442.0408173
1.6506572816044727,1614297442.0408173
1.3668154859349997,1614297442.061559
1.4642158051214995,1614297442.1025255
1.4642158051214995,1614297442.1025255
1.5388732060296944,1614297442.1441443
1.2927240276680318,1614297442.1648917
1.8438298294040039,1614297442.1648917
1.6053167856235182,1614297442.1855974
1.6501958419152234,1614297442.2266514
1.6501958419152234,1614297442.2266514
1.5702475417869015,1614297442.2675517
1.4694378040491867,1614297442.2777743
1.4694378040491867,1614297442.2777743
1.6925590404210198,1614297442.3183894
1.6925590404210198,1614297442.3183894
1.8488380111512892,1614297442.3594327
1.9976872674416433,1614297442.3594327
1.6778218978664596,1614297442.4008012
1.666462805910787,1614297442.4213145
1.528771616291397,1614297442.4420624
1.40064727616589,1614297442.462402
1.6262698997288725,1614297442.4828568
1.518436748700053,1614297442.5032794
1.6600385974059988,1614297442.5238225
1.7179132165759052,1614297442.5238225
1.55569708884577,1614297442.5649908
1.5372906214363367,1614297442.5853949
1.4846064095509321,1614297442.6061323
1.4627251924050666,1614297442.6162562
1.5235683833192715,1614297442.6162562
1.4596488410073012,1614297442.667879
1.4272023908586742,1614297442.6783633
1.3947574532816134,1614297442.6987019
1.4093562981936374,1614297442.7192168
1.4364942572174932,1614297442.739872
1.3696005635780597,1614297442.7603812
1.4220147646492394,1614297442.780813
1.3275154160416953,1614297442.801383
1.405377189092013,1614297442.821954
1.2828432170121042,1614297442.8423953
1.3860768301997535,1614297442.862742
1.240583618744606,1614297442.883142
1.369288586732925,1614297442.9037063
1.189394492262913,1614297442.924474
1.3433381988195943,1614297442.9450827
1.1334746113808372,1614297442.9657176
1.3116855488685286,1614297442.9863987
1.0730528583764012,1614297443.0070548
1.2751505636762035,1614297443.0276835
1.3806408882998311,1614297443.0378015
0.9894703710789499,1614297443.058519
0.9894703710789499,1614297443.058519
0.9928222929050804,1614297443.098953
1.010935297956428,1614297443.1196246
0.845762701585287,1614297443.140081
0.8625791586507817,1614297443.1606047
1.0926458094763554,1614297443.1810646
1.3872331714090587,1614297443.201815
0.9292611110286275,1614297443.2226157
0.992131377793863,1614297443.2433648
1.1008052731340683,1614297443.2640495
1.1073070294452143,1614297443.2848923
1.0108309854188018,1614297443.3053863
0.9253366281125366,1614297443.3259563
1.0403198918906984,1614297443.3461905
1.0403198918906984,1614297443.3461905
1.115514074420475,1614297443.35631
1.0332246875576805,1614297443.3868713
1.0952603131475767,1614297443.4176435
1.072189377001403,1614297443.4385066
1.0605894064897756,1614297443.4586873
1.0968759224830427,1614297443.4792244
1.1078518260256407,1614297443.4999475
1.0648556255081971,1614297443.520711
1.0856969000538155,1614297443.520711
1.0997224104947556,1614297443.5620258
1.1593153123017168,1614297443.582484
1.0192019486742416,1614297443.582484
1.0903397331975724,1614297443.6031842
0.9821612124417491,1614297443.6233761
1.0763403140357366,1614297443.6435862
1.059518346013776,1614297443.6845663
1.1900376939033743,1614297443.704839
1.0341075057564881,1614297443.7253737
1.0341075057564881,1614297443.7253737
1.0221003159061899,1614297443.735494
1.2692572032171079,1614297443.7871263
0.9550974522430871,1614297443.80799
1.0529576258912374,1614297443.8181057
1.2575906592788046,1614297443.8386273
1.140878081836477,1614297443.8386273
0.8906880072142234,1614297443.859207
1.2035745186014988,1614297443.9001331
1.2253348645399145,1614297443.9207838
0.9451129535700402,1614297443.9413333
1.033297921681485,1614297443.9617398
0.9971536324769654,1614297443.9823415
0.973815069131541,1614297444.0026882
1.0554056097574973,1614297444.0232458
0.8944318161094658,1614297444.0440328
1.1201895529413677,1614297444.0648732
0.9031542021860952,1614297444.0852892
1.1770317948776459,1614297444.1058161
0.9819002077971963,1614297444.126369
1.2266348224392103,1614297444.1468465
1.2266348224392103,1614297444.1468465
1.1652240070233417,1614297444.1876972
1.1652240070233417,1614297444.1876972
1.0806207672627988,1614297444.1980836
1.3007294219149916,1614297444.2393208
1.133177465921202,1614297444.259723
1.5581628108870562,1614297444.2802715
1.5654788560669346,1614297444.300958
1.3935902980392125,1614297444.3217244
1.3935902980392125,1614297444.3217244
1.5711290197037726,1614297444.3425663
1.2918291368162436,1614297444.3835616
1.437950795724644,1614297444.4042969
1.437950795724644,1614297444.4042969
1.4432706693930455,1614297444.4450474
1.4432706693930455,1614297444.4450474
1.3211240049310584,1614297444.475852
1.5161962228151442,1614297444.475852
1.677387287841813,1614297444.5067828
1.4599352365651657,1614297444.5376756
1.3874941146762239,1614297444.5582058
1.395187472013768,1614297444.5783544
1.3682593942349983,1614297444.5988028
1.4013996904797992,1614297444.6195061
1.3519837501315273,1614297444.6399841
1.5336163649165675,1614297444.6399841
1.3210810823503594,1614297444.6809943
1.4018344263934668,1614297444.7013798
1.4018344263934668,1614297444.7013798
1.347627354234207,1614297444.7426493
1.4808417072561504,1614297444.7426493
1.3845746942918562,1614297444.7632146
1.4203715554554168,1614297444.804409
1.3965391329361336,1614297444.82461
1.3369673442900465,1614297444.8452563
1.311006444259836,1614297444.8555686
1.2937645407504346,1614297444.886696
1.2651539358310457,1614297444.907434
1.2715006874302368,1614297444.9178843
1.2715006874302368,1614297444.9178843
1.231141052434185,1614297444.938583
1.2285329830396607,1614297444.95912
1.256648305699454,1614297445.0002677
1.1527292315764315,1614297445.0204592
1.1961032278147348,1614297445.0408819
1.0012702520520014,1614297445.0614402
0.9614169975232243,1614297445.0818355
0.9614169975232243,1614297445.0818355
1.1318856286304424,1614297445.1231115
0.9810557525124038,1614297445.1435096
1.0973812246375245,1614297445.1643384
0.9175948277109369,1614297445.1851218
1.0588586873685144,1614297445.2058487
0.8519740909755746,1614297445.226697
1.0173639333162083,1614297445.2474167
0.7816383594322196,1614297445.2680933
0.8743385615724741,1614297445.2783837
0.8743385615724741,1614297445.2783837
0.48654373056972755,1614297445.2988052
0.9074413249313589,1614297445.3391767
0.4826415126407808,1614297445.3598485
0.587693057264528,1614297445.3598485
0.5353274983954495,1614297445.4006186
0.4941905359643133,1614297445.4211507
0.4941905359643133,1614297445.4211507
0.7597495701785228,1614297445.4416144
0.49016715680541145,1614297445.4825215
0.6389737077784051,1614297445.503217
0.8500381210057262,1614297445.503217
0.8805323862281376,1614297445.5237973
0.5600771990170605,1614297445.5647624
0.5728399600935224,1614297445.5852642
0.5871085909878723,1614297445.6058178
0.7200028474466008,1614297445.6263237
0.6000951962006162,1614297445.6467814
0.6224088320059862,1614297445.6569054
1.1868177401853548,1614297445.6569054
0.9395794886628722,1614297445.6877658
0.8112242352143557,1614297445.6981347
0.6020734958680207,1614297445.7186928
0.6041678062282049,1614297445.7599347
0.6992933903279007,1614297445.7807748
0.6534712742778003,1614297445.8016145
0.7077098580377734,1614297445.8221636
0.7008018380965702,1614297445.8425899
0.7008018380965702,1614297445.8425899
0.7387478119242619,1614297445.8831398
0.717321942460807,1614297445.903921
0.8959724785911174,1614297445.918021
0.6754908649736752,1614297445.9386966
0.810525089144189,1614297445.9589143
0.8830476911665903,1614297445.9794269
0.6757122659307352,1614297445.9996307
1.3379569525610404,1614297445.9996307
1.3441101940759332,1614297446.0198379
0.9550145854690162,1614297446.0601723
0.7689161852991575,1614297446.0803578
0.9894976487107083,1614297446.1006634
0.8161907703282678,1614297446.1208563
1.0208165973380166,1614297446.1411903
0.8622040084800382,1614297446.1617866
1.0559491455890033,1614297446.1823483
0.9137819344067719,1614297446.202856
1.0898425886461771,1614297446.223596
0.9653776031946613,1614297446.2440603
1.1161243720200817,1614297446.264556
1.0112880434350089,1614297446.284997
1.1365962169278396,1614297446.305717
1.0530755329955306,1614297446.326553
1.0530755329955306,1614297446.326553
1.1540119991237896,1614297446.3677468
1.1274109724539616,1614297446.3781862
1.2300496529565488,1614297446.3781862
1.1852592971256537,1614297446.3986413
1.1518365190160342,1614297446.4188137
1.13347805385756,1614297446.459499
1.1734818593252285,1614297446.459499
1.125309275413564,1614297446.500376
1.0896643326885966,1614297446.500376
1.1472527668850412,1614297446.5413532
1.1916121871760352,1614297446.5617135
1.0720244902177034,1614297446.5824103
1.1358559756094722,1614297446.6026843
1.4010201737618533,1614297446.6026843
1.4178988126006056,1614297446.6232593
0.9984632350092882,1614297446.6639
0.9783156662069697,1614297446.684438
1.0839626058802123,1614297446.7048678
1.1396037414596432,1614297446.7149224
0.9847663038863551,1614297446.7451897
1.1119665795980729,1614297446.7657206
1.366742743722769,1614297446.7657206
1.5596264624740366,1614297446.7757876
1.1158075194056996,1614297446.8268461
1.0347941514927885,1614297446.8372908
1.2914076784093416,1614297446.8372908
0.9937884837526167,1614297446.8781977
1.160284021272583,1614297446.8986928
1.038206349718758,1614297446.9190166
1.176932244112029,1614297446.939525
1.0771709614517315,1614297446.960269
1.0432318005090766,1614297446.9807386
1.1954469173946725,1614297447.000861
1.1302751108760671,1614297447.021377
1.2953699583759142,1614297447.021377
1.2732415848839633,1614297447.0417154
1.2012850541641027,1614297447.0830548
1.1834226361195934,1614297447.103719
1.1972875954998217,1614297447.1245182
1.2038383451238033,1614297447.1449924
1.190436342279516,1614297447.1653616
1.2208418848306253,1614297447.1860075
1.2405118057576656,1614297447.196063
1.2045512833097187,1614297447.2269459
1.0069623022068064,1614297447.2269459
1.1115364895391906,1614297447.2576385
1.1966836472090197,1614297447.2781506
1.137397593454107,1614297447.298506
1.2470053346448158,1614297447.3186839
1.1150717839929885,1614297447.3392217
1.2482721488277178,1614297447.3600144
1.0804047248199555,1614297447.3809514
1.2368192498710988,1614297447.4014628
1.0346201207019254,1614297447.4218109
1.2142015764211218,1614297447.4425378
1.4049450422480325,1614297447.4627059
0.9638696112227891,1614297447.4831393
1.1756316765398562,1614297447.503501
0.8614881941817809,1614297447.503501
0.752151334345033,1614297447.5442374
0.833424782569371,1614297447.5647328
0.9568597199564213,1614297447.574793
0.9038911536431815,1614297447.6057923
1.1671698223411506,1614297447.6264184
0.7892947736081584,1614297447.636805
0.9292358119665591,1614297447.6675217
0.8615050789076995,1614297447.6675217
0.7725881143594853,1614297447.6982057
0.9753241001827084,1614297447.718521
0.8834846170027536,1614297447.718521
0.8243591426476607,1614297447.759356
0.9063319623989908,1614297447.759356
0.8957485162290025,1614297447.7796881
0.899297124424443,1614297447.820494
0.9158625095136141,1614297447.8408582
0.9149034689736465,1614297447.8612132
0.949972365065373,1614297447.8817747
0.9192446182171864,1614297447.902142
0.9717130139004151,1614297447.9226103
0.9190946818743136,1614297447.9427307
0.9190946818743136,1614297447.9427307
0.8375913700582042,1614297447.9632347
0.9994458703533313,1614297448.004084
0.9038244957279751,1614297448.0246508
1.0033949522361598,1614297448.045087
1.0558203263541972,1614297448.0553772
0.9422542022512119,1614297448.0857942
1.0623224389856936,1614297448.1066122
0.7228689090593104,1614297448.1066122
0.9142332465276216,1614297448.1170104
0.7679580078182,1614297448.1577098
0.9111431975001417,1614297448.178524
0.6919340628313314,1614297448.178524
0.9759380471143684,1614297448.218871
0.8010271348101778,1614297448.2394583
0.9769249786214947,1614297448.2597919
0.7443769947390515,1614297448.2597919
0.9695270693842513,1614297448.3008215
0.7387627825443153,1614297448.3214397
0.956091220855533,1614297448.342189
1.2475472048155576,1614297448.3627164
0.6769556732991558,1614297448.3834016
0.9135466718860807,1614297448.4040682
0.8107988754292195,1614297448.42439
0.9377605113899042,1614297448.42439
0.6901693628669392,1614297448.4649506
0.7036354180414517,1614297448.4750094
0.6761514442930299,1614297448.50525
1.0032263424864993,1614297448.525805
0.7439117174526861,1614297448.5358677
0.7603511544941841,1614297448.5665948
0.6881267716705225,1614297448.587165
0.6442257692936909,1614297448.5976174
