error,t
0.5782447585180197,1614286963.8456838
0.5361292061546483,1614286963.8663445
0.6470025423132002,1614286963.8867066
0.5201383341077008,1614286963.9072742
0.5201383341077008,1614286963.9072742
1.0334546291478084,1614286963.937565
0.5057795367078262,1614286963.967897
1.3827935248516359,1614286963.9881072
1.5823745111875882,1614286963.9881072
1.4137294845720658,1614286963.9983969
0.753062423483587,1614286964.0391903
1.5188820114613228,1614286964.0391903
0.8788546471448295,1614286964.0801685
1.6118676395670266,1614286964.0801685
0.993397564509209,1614286964.121217
1.3844325085437248,1614286964.141636
1.0881641835582485,1614286964.1620255
1.4484946681042101,1614286964.1827233
1.4484946681042101,1614286964.1827233
1.496084437692422,1614286964.2233202
1.2213972203755312,1614286964.2439725
0.9526565174743551,1614286964.2648816
1.5469816235593785,1614286964.285399
1.2908919551742275,1614286964.3060212
1.8065937875194238,1614286964.3265007
1.9252107539378298,1614286964.3265007
1.5645386787194204,1614286964.3571503
1.4507582042849543,1614286964.3879778
1.3400824079443165,1614286964.398439
1.1246345568998009,1614286964.4188898
1.549959073943684,1614286964.4395716
1.3503994605520329,1614286964.4600835
1.706856601405709,1614286964.4806528
1.6838898027067313,1614286964.501116
1.5084658451910182,1614286964.521637
1.5084658451910182,1614286964.521637
1.4777535065894898,1614286964.5629756
1.326901724070227,1614286964.5834982
1.4407405649829579,1614286964.6042771
1.3077441334531126,1614286964.6246233
1.397862252383345,1614286964.6447701
1.2841298332043045,1614286964.6649542
1.351939776833278,1614286964.6854498
1.2578415311967779,1614286964.7058444
1.392166164385518,1614286964.7058444
1.2345504119250412,1614286964.7466624
1.2017452931359203,1614286964.7570207
1.3097896169409173,1614286964.7570207
1.2277344447814782,1614286964.7878342
1.1704710448733564,1614286964.8185065
1.1844963906653363,1614286964.8386667
1.1715917978361006,1614286964.8591757
1.1104949013955954,1614286964.8793564
1.0767918342847014,1614286964.8998783
1.099094590706972,1614286964.9202814
1.013107883206419,1614286964.9404545
1.0595269602617332,1614286964.9608068
1.118080345779066,1614286964.9814854
1.0192444742873925,1614286965.001696
1.1020891444317802,1614286965.0218782
0.9802829911636444,1614286965.0425107
1.0877225654683333,1614286965.062755
0.941448652634864,1614286965.0832214
1.0737276521049837,1614286965.1035
0.9004006251628912,1614286965.1240356
1.0572436295000323,1614286965.1447701
1.0055565060390521,1614286965.1447701
1.0346291074235832,1614286965.1854808
1.0346291074235832,1614286965.1854808
1.033747563880042,1614286965.2061992
0.999474735668104,1614286965.2468867
1.1556146469665174,1614286965.2468867
1.3632278614462754,1614286965.256976
0.8823743590888852,1614286965.3083315
0.8117883240340975,1614286965.3183856
0.9086128075632885,1614286965.3390083
0.9086128075632885,1614286965.3390083
1.1035910739030008,1614286965.3593717
0.9457646043947601,1614286965.3797133
0.979884916662573,1614286965.4207761
0.8505466071079725,1614286965.4409478
1.0131011520439213,1614286965.4616637
0.9041611141136819,1614286965.4819245
1.1021121708666088,1614286965.502329
1.056770719982603,1614286965.5224962
0.9799585230922602,1614286965.5430653
1.2124018648223585,1614286965.5430653
1.1412801516765727,1614286965.5838065
1.0971454991336647,1614286965.604321
1.128162961621124,1614286965.6250734
1.106292340945294,1614286965.645298
1.0956343997227616,1614286965.6656673
1.1099836870632722,1614286965.6864834
1.1216198465705944,1614286965.7067184
1.1028473011729654,1614286965.727286
1.118436438763016,1614286965.7377377
1.1178971088625733,1614286965.7684996
1.1447234593496214,1614286965.7786307
1.2069133579338667,1614286965.7993393
0.9840888561676182,1614286965.7993393
1.1430094327340903,1614286965.8402548
1.0841857173375706,1614286965.8608122
1.4197213438116958,1614286965.8608122
0.9852614013003589,1614286965.902076
1.1165539690864237,1614286965.922597
0.9377026605047283,1614286965.9430962
1.0917822724752442,1614286965.9634895
0.9494694995136392,1614286965.9836955
1.0617910771279269,1614286966.0041945
0.9993961612981872,1614286966.0249047
1.0241655734911377,1614286966.0451348
1.0493450293740887,1614286966.0656235
0.9809602294519508,1614286966.0861318
1.0969031521228767,1614286966.106711
0.9286377885243309,1614286966.1270523
1.1856123045438425,1614286966.1476529
1.1672896473690062,1614286966.1679888
1.0345678140894687,1614286966.1781132
1.4837937574828297,1614286966.198695
1.790963969486798,1614286966.198695
1.262107241484789,1614286966.239335
1.0298178378175087,1614286966.2602317
1.3117875426413828,1614286966.2810526
1.3117875426413828,1614286966.2810526
1.3453985972539555,1614286966.3224015
1.1413605211695803,1614286966.343126
1.3608822833543015,1614286966.3637147
1.1662823608048627,1614286966.384025
1.3454802132153312,1614286966.404468
1.1571156564874219,1614286966.4250827
1.3534421250135564,1614286966.4456055
1.3534421250135564,1614286966.4456055
1.367684543057438,1614286966.4866965
1.171370657799963,1614286966.5068817
1.3678829251691806,1614286966.5274675
1.2810994591683027,1614286966.537921
1.1171686282412943,1614286966.5585027
1.3593738035737113,1614286966.5792215
1.2208741788190507,1614286966.5998492
1.4419828452971433,1614286966.6205544
1.4106834360196985,1614286966.640669
1.3100762799474055,1614286966.6608768
1.289878043181652,1614286966.6815653
1.214502359096671,1614286966.7020621
1.1517955248555354,1614286966.7223754
1.227539956298465,1614286966.7431104
1.1908340351118554,1614286966.7633529
1.3046011456453446,1614286966.7837217
1.3047503535379197,1614286966.804439
1.169516593687026,1614286966.824795
1.135282076942468,1614286966.8454525
1.1790729399613462,1614286966.8661609
1.1790729399613462,1614286966.8661609
1.185798791998479,1614286966.9069788
1.0833857461702947,1614286966.9271688
1.1870615239285671,1614286966.9473486
1.1428596387534622,1614286966.95743
1.1428596387534622,1614286966.95743
1.1811947023078828,1614286966.9981415
1.1811947023078828,1614286966.9981415
1.2065118090681453,1614286967.0386884
1.1859914272191747,1614286967.0590749
1.1496287849602265,1614286967.0792675
1.1231152437991057,1614286967.0997844
1.124255192177467,1614286967.1202679
1.1178215653048682,1614286967.140595
1.0897079046893838,1614286967.1607943
1.1043863273026115,1614286967.1811385
1.0501948779948316,1614286967.2013366
1.086847131949986,1614286967.2217834
1.0080406599137524,1614286967.2421222
1.0668327728746902,1614286967.262693
0.9555607643271331,1614286967.28317
1.0367022453297443,1614286967.3036916
1.1292002063269222,1614286967.3242683
0.8702748637481685,1614286967.344767
0.9857235956955023,1614286967.365143
0.6331810623920207,1614286967.3856487
0.5878781804783669,1614286967.406062
0.7376370742370136,1614286967.4265604
0.898524085319901,1614286967.4472296
0.5752148752668294,1614286967.4573498
0.5752148752668294,1614286967.4573498
0.5343504507332593,1614286967.4982378
0.6828529404393695,1614286967.5187085
0.5182823829771591,1614286967.5391722
0.7396676888229237,1614286967.5597734
0.9715615492094904,1614286967.5806239
0.49555562602230785,1614286967.6011157
0.625264371170632,1614286967.621414
0.6656725282059326,1614286967.642122
0.6993980074634667,1614286967.6626809
0.5112727079717245,1614286967.6832266
0.4570991754881416,1614286967.7036662
0.5217773313191327,1614286967.7238967
0.4908727785175451,1614286967.7442734
0.5451387207699321,1614286967.7650635
0.524415152858897,1614286967.7856066
0.60974350777673,1614286967.8062809
0.5591601009178789,1614286967.826594
0.668306551844493,1614286967.8471577
0.5934782879990906,1614286967.867487
0.6209248700941878,1614286967.8775997
0.7340527320457628,1614286967.89822
0.6268933603389236,1614286967.9187012
1.0590092954593315,1614286967.9390757
1.0798171427416592,1614286967.9595084
0.8346661577403532,1614286967.9798748
0.8579004266718185,1614286968.000097
0.6720056116357521,1614286968.0203664
0.8117514929528414,1614286968.040601
0.9202736793638524,1614286968.060914
0.6952970486088399,1614286968.0816083
1.208434037989848,1614286968.1018288
1.227229556359865,1614286968.1223404
1.009974679343797,1614286968.1425078
0.7966752843918495,1614286968.1630256
1.0514199151937638,1614286968.1835847
0.8460647295910549,1614286968.2040527
1.0952337967959749,1614286968.224253
0.8996059637497207,1614286968.2450426
1.1351677859132272,1614286968.2653854
0.9507110490331897,1614286968.2860034
1.172837263252572,1614286968.306468
1.0009542919350245,1614286968.3270214
0.917698175132583,1614286968.3373427
1.2173938685214638,1614286968.357702
1.0647424093457294,1614286968.3784
1.4001003490013768,1614286968.3987095
1.539029739376631,1614286968.3987095
1.277336799194096,1614286968.4394798
1.1606218686970091,1614286968.4598637
1.300126132698009,1614286968.4804604
1.2039605860012486,1614286968.5008614
1.403792189003686,1614286968.5008614
1.3184658423899183,1614286968.5215845
1.3288629281259543,1614286968.5626972
1.276062785578624,1614286968.583228
1.32945989176141,1614286968.6039667
1.2980800890701159,1614286968.624171
1.3378744749037257,1614286968.624171
1.3077518998969901,1614286968.6646101
1.30879226228769,1614286968.6851368
1.2827977215680249,1614286968.705523
1.3040401962167079,1614286968.7260349
1.2011485273947746,1614286968.7361543
1.170201823001256,1614286968.7566943
1.2402210641990377,1614286968.7871718
1.1765045648923926,1614286968.8079574
1.208466731773845,1614286968.8183794
1.278514572402864,1614286968.8390665
1.1005403428275673,1614286968.8597806
1.1861603182975125,1614286968.8802702
1.5419590556489986,1614286968.8802702
1.5463601775340277,1614286968.90049
1.1057629654930325,1614286968.9411533
1.121951756910226,1614286968.9613924
1.121951756910226,1614286968.9613924
1.1823301896312401,1614286969.0024521
1.341050490517447,1614286969.0024521
1.1614182693560287,1614286969.0231822
1.4903427372142948,1614286969.0435257
1.321828220979502,1614286969.0843406
1.1829491487914565,1614286969.1047027
1.1823900381369636,1614286969.1249187
1.0654609868404727,1614286969.1452813
0.9886798331916731,1614286969.1657317
1.172957569640887,1614286969.1861765
1.089220306727409,1614286969.2067096
1.2135011306492607,1614286969.227051
1.1918679556726632,1614286969.2473555
1.143115393073271,1614286969.2677703
1.1233385819028003,1614286969.2782156
1.129677749039153,1614286969.2986856
1.1114332398717948,1614286969.319419
1.1066002891834608,1614286969.3402412
1.1066002891834608,1614286969.3402412
1.0812807622769494,1614286969.3812206
1.1121225346048835,1614286969.401798
1.0501382593840605,1614286969.422323
1.1064463638170912,1614286969.4428825
1.1755294184683003,1614286969.463498
1.0014748583431996,1614286969.4838655
1.095731045610258,1614286969.5044513
0.8270785675935421,1614286969.5246692
0.7259473630961075,1614286969.5246692
0.9287350578171454,1614286969.5655026
0.9068001740956289,1614286969.5860832
1.0633163656620896,1614286969.606521
1.2319769315344493,1614286969.6272454
0.7404277260560936,1614286969.6373558
1.0249518722567152,1614286969.668083
0.8055396665986181,1614286969.668083
0.7571177806285774,1614286969.6987283
0.7364313711563417,1614286969.7190793
0.9671352270603322,1614286969.7394586
0.6897600501923096,1614286969.7596815
0.9214662756240584,1614286969.7804658
0.7531039850142158,1614286969.8010483
0.8563091863580872,1614286969.8216863
0.8128099608733108,1614286969.8422015
0.7737675357859424,1614286969.8628724
0.8667392389925017,1614286969.88349
0.8128558194881605,1614286969.9038706
0.9049935065011356,1614286969.924458
0.9049935065011356,1614286969.924458
0.9314547476274607,1614286969.9653754
0.9147573592187392,1614286969.9857194
0.9434910452541997,1614286970.0063639
0.9425895570400992,1614286970.0164592
0.9468541853971691,1614286970.0369384
0.9445998339461323,1614286970.0672872
0.9688617744331087,1614286970.0880878
0.9063575337807694,1614286970.0985894
0.9024648358164818,1614286970.1188264
0.9024648358164818,1614286970.1188264
0.9348033841412331,1614286970.1597786
0.8943446775248919,1614286970.179969
0.9183022771530032,1614286970.2006283
0.8892100975263895,1614286970.2211168
0.9412105254585893,1614286970.241317
0.8777246105810925,1614286970.2620344
0.9584056384219664,1614286970.282604
0.8497619434214956,1614286970.3027966
0.9589816206891277,1614286970.3231654
0.8178623713624784,1614286970.3438177
0.8178623713624784,1614286970.3438177
0.8594288062807848,1614286970.3850284
0.7515040802853648,1614286970.405407
0.7515040802853648,1614286970.405407
0.8471092388929082,1614286970.4462304
0.8386142888571279,1614286970.4665415
0.7400388266564516,1614286970.4870696
0.7756544117423729,1614286970.4972038
0.7417754266012455,1614286970.5278435
0.877583807335429,1614286970.5382824
0.7858873540746475,1614286970.5382824
0.8426733800450494,1614286970.579512
0.6971811430176447,1614286970.6003208
0.6971811430176447,1614286970.6003208
0.6623037091386867,1614286970.6410112
0.7406066841422174,1614286970.6613297
1.105181706041069,1614286970.6819444
0.6233759214720338,1614286970.7025385
0.6524216086908371,1614286970.722733
0.7108982862211131,1614286970.7432804
0.8029856276204289,1614286970.7432804
0.5940016030516919,1614286970.7838695
0.5824009726282834,1614286970.804567
0.49501882451648493,1614286970.8248005
0.8551937362292986,1614286970.8454213
0.5555373106390886,1614286970.8661397
0.5020697679570714,1614286970.8865852
0.9014579548292647,1614286970.9070814
0.9838782756281284,1614286970.9274304
0.5861151686495749,1614286970.9478097
0.5018050346828751,1614286970.9578817
0.720685974025475,1614286970.978354
0.47506140840626543,1614286970.998809
0.9043138214369644,1614286971.0190468
0.9043138214369644,1614286971.0190468
1.0742852439923527,1614286971.0600817
0.7355169603680287,1614286971.0810003
1.5691036074724485,1614286971.0810003
0.9152303536694366,1614286971.122312
0.6000968460735043,1614286971.1423998
1.4412595423531938,1614286971.1626973
1.1416076850778605,1614286971.1828709
1.8761871960468754,1614286971.2030764
1.9148443093209417,1614286971.223468
1.6379902685159655,1614286971.243914
1.6809104901602243,1614286971.2642622
1.4192646185846463,1614286971.2844398
1.4192646185846463,1614286971.2844398
1.7801782091627538,1614286971.3255162
1.5410866007480317,1614286971.3462071
2.07324509415142,1614286971.3664997
2.301191409224277,1614286971.3664997
1.8588821664741928,1614286971.4068456
2.0743923914027387,1614286971.427203
1.971627184212,1614286971.437474
1.7714320865898137,1614286971.4578483
1.8710239518426126,1614286971.478568
1.6858327643052535,1614286971.4986897
1.8616116236908202,1614286971.5188131
1.8616116236908202,1614286971.5188131
1.6923643849482817,1614286971.5393322
1.8218622517370882,1614286971.5802343
1.8218622517370882,1614286971.5802343
2.0252330526843827,1614286971.6007504
1.984300167046072,1614286971.6209261
1.7453251923774475,1614286971.6619005
1.6405741426768963,1614286971.6822777
1.697404290903418,1614286971.7026303
1.6134041194181927,1614286971.722799
1.6480779057097097,1614286971.7432582
1.5861080997331798,1614286971.7639556
1.5935260616269287,1614286971.7846854
1.554516865465694,1614286971.8051631
1.5386439784351622,1614286971.8257964
1.5233021150322674,1614286971.8461664
1.4827312831348873,1614286971.866664
1.4916766827789192,1614286971.8870122
1.4013774117643072,1614286971.8870122
1.4226522479874852,1614286971.9071982
1.4563610173076256,1614286971.9274056
1.3503352576770882,1614286971.957687
1.3503352576770882,1614286971.957687
1.1512416800128231,1614286972.0081425
1.1282142143006337,1614286972.0186005
1.1282142143006337,1614286972.0186005
1.3481358056234267,1614286972.05968
1.0720612968679215,1614286972.05968
1.1652302311889278,1614286972.0800881
1.1026022699936664,1614286972.1208882
1.2705705562355192,1614286972.1411014
1.0347358021336572,1614286972.1614656
1.2275788423007818,1614286972.1821663
0.9609569261913087,1614286972.2025132
1.1781644836134686,1614286972.2227361
0.9235354929829617,1614286972.24324
1.1322620999134188,1614286972.2639294
0.9566643377120367,1614286972.2841828
1.0709321175456439,1614286972.3046205
0.9867353091522094,1614286972.3249862
1.0142094521719236,1614286972.3453348
1.3075965401568959,1614286972.3656745
1.0283150031979411,1614286972.3858566
1.0283150031979411,1614286972.3858566
1.18232538045714,1614286972.4270585
1.1826495222011997,1614286972.447644
1.1309012929202655,1614286972.4577518
1.0429537135383182,1614286972.4886105
1.0022451401979076,1614286972.498861
1.1023595566425881,1614286972.519636
1.114172783541983,1614286972.5403626
1.0633520704823274,1614286972.560699
1.1546698834994207,1614286972.580868
1.1450917095996371,1614286972.6013975
1.1287814095652768,1614286972.6219325
1.123422001808696,1614286972.6423345
1.1220586593740816,1614286972.662766
1.139397340549294,1614286972.683148
1.1118898268482547,1614286972.7036562
1.1534979422830052,1614286972.7240956
1.096032541902313,1614286972.7445972
1.160638238443534,1614286972.7649107
1.071496507987739,1614286972.7852714
1.1585622596576266,1614286972.805639
1.042545467576968,1614286972.8263857
1.1536046641713362,1614286972.8464963
1.0051361656330642,1614286972.8669977
1.0051361656330642,1614286972.8669977
1.211641526053112,1614286972.897508
1.0322626926530498,1614286972.928163
1.1154447387854542,1614286972.9386609
1.1749422678634986,1614286972.9591773
1.1988737092217034,1614286972.979738
1.1988737092217034,1614286972.979738
0.9264488897527743,1614286973.0207856
0.9264488897527743,1614286973.0207856
1.250903957497595,1614286973.0615246
0.9913708095938456,1614286973.0819027
0.9456829705568768,1614286973.102455
1.3322387230327553,1614286973.123016
1.6462274974742193,1614286973.123016
1.089991678911447,1614286973.1635313
1.113512676386145,1614286973.1837442
0.8727949138432827,1614286973.204353
1.0530869090812662,1614286973.2246716
1.4126925781589397,1614286973.2246716
0.9863394547587556,1614286973.265204
1.4482946760136706,1614286973.2855737
1.4592841600229556,1614286973.3061352
1.2699684334023753,1614286973.3264623
1.2699684334023753,1614286973.3264623
1.36783542617781,1614286973.3572884
1.1922647825177959,1614286973.3776927
1.2800069068226263,1614286973.3984628
1.1106744618173017,1614286973.4186172
1.3058348501364756,1614286973.4392064
1.1091211724496415,1614286973.4597185
0.9453555378183336,1614286973.4803455
1.3337333808557117,1614286973.5008488
1.1750741709468113,1614286973.5214345
1.4617967441662625,1614286973.5418077
1.4425988341482792,1614286973.5621922
1.3212804901147588,1614286973.5826926
1.3138838146217913,1614286973.6030858
1.2184141385313225,1614286973.6234713
1.135567904370098,1614286973.6436553
1.2721743353789772,1614286973.6642392
1.2139358739223347,1614286973.684677
1.515611734145439,1614286973.684677
1.3689648881289054,1614286973.7258875
1.226109255205753,1614286973.7465174
1.1937792255570914,1614286973.7672532
1.2367926400763958,1614286973.7874079
1.1726814285202005,1614286973.8076315
1.2396343798590452,1614286973.828214
1.1794686192959944,1614286973.8387012
1.3589028111470598,1614286973.8387012
1.2433204169862533,1614286973.8591874
1.1345760266303864,1614286973.87949
1.2351202541764104,1614286973.9198472
1.1495572695500522,1614286973.9400806
1.3597568196036376,1614286973.9400806
1.3297369679794135,1614286973.9605043
1.2035411138304666,1614286974.0013375
1.1907503590285877,1614286974.0216339
1.1512097956566576,1614286974.0422437
1.1213427373332647,1614286974.0624106
1.143067795150143,1614286974.0829117
1.1327855712622321,1614286974.1034715
1.0636686810367175,1614286974.1034715
1.0177059201863035,1614286974.1236358
1.049618958631386,1614286974.1641078
1.049618958631386,1614286974.1641078
0.9954193643057223,1614286974.2057366
1.050543985217225,1614286974.2261055
0.9333309232247378,1614286974.2464325
0.9333309232247378,1614286974.2464325
0.8262232475175071,1614286974.2768147
0.9752423587105556,1614286974.3073313
0.8105322077995483,1614286974.3278213
0.872237438411726,1614286974.337943
1.0046354743994652,1614286974.3585143
0.7263568497767077,1614286974.3787076
0.882673150331795,1614286974.3990886
0.5624956578910085,1614286974.419631
0.6953535940651259,1614286974.419631
0.5820651791186832,1614286974.4605577
0.784038201636817,1614286974.4810748
0.5880182000418754,1614286974.4810748
0.7275640473685117,1614286974.5221531
0.5050919895850081,1614286974.542515
0.6607855334386379,1614286974.5630515
0.5330745956719626,1614286974.583417
0.5913356004304605,1614286974.6035893
0.6242111209046984,1614286974.6035893
0.5196816458355296,1614286974.6448195
0.5936969256933098,1614286974.6652834
0.5632836986770327,1614286974.6859586
0.6289386301408318,1614286974.7066886
0.6229800548693478,1614286974.7270505
0.6557354584066725,1614286974.7476137
0.7007274857826419,1614286974.7577212
0.6885457051089154,1614286974.7782114
0.9046576364753983,1614286974.7985547
1.1868640653653235,1614286974.7985547
0.7124587306467831,1614286974.839306
0.7810968070367252,1614286974.859526
0.7303784181062839,1614286974.8799977
0.8125111850951655,1614286974.9008713
0.7897113000687258,1614286974.9215224
0.834021499958022,1614286974.942249
0.8484400199007016,1614286974.9626968
0.846455104885665,1614286974.9831276
0.8953304408420787,1614286975.0035124
0.8495741159595195,1614286975.0237188
0.9248412866871424,1614286975.034099
0.9498087267710237,1614286975.0589106
0.8465769757166028,1614286975.0793495
1.2801205286177386,1614286975.0997145
1.296265576887308,1614286975.1201916
1.296265576887308,1614286975.1201916
0.8722763214769982,1614286975.1609845
1.1158477523771386,1614286975.1815188
0.9149075078956534,1614286975.2020204
1.14881436792322,1614286975.2225423
0.9584429605181969,1614286975.242872
1.1789956487596114,1614286975.2633672
1.000219579892486,1614286975.2835264
1.3722576586073365,1614286975.2835264
1.0351052792478634,1614286975.3244946
1.3790523436551634,1614286975.3244946
1.2220740908673682,1614286975.3448544
1.3801289292471397,1614286975.3651996
1.24019912911918,1614286975.3859942
1.1089804730700732,1614286975.406522
1.3675743189768437,1614286975.426894
1.2547862728549315,1614286975.44741
1.3293197734468665,1614286975.4877834
1.3123530966375978,1614286975.5083864
1.2755581093585602,1614286975.5186977
1.2755581093585602,1614286975.5186977
1.2842195733775421,1614286975.5393784
1.186956957596308,1614286975.5801318
1.2349079209576976,1614286975.5801318
1.202770600624001,1614286975.6007283
1.179411112109968,1614286975.6210594
1.169133146335134,1614286975.6416752
1.112502838940503,1614286975.6617987
1.123402808495039,1614286975.682192
1.1443400474803385,1614286975.702697
1.042505426036994,1614286975.7434244
1.091511420678771,1614286975.7641468
1.2907623363918697,1614286975.7850394
1.3168198405064593,1614286975.805483
1.3168198405064593,1614286975.805483
1.0700751607574643,1614286975.8259952
1.3593276497758013,1614286975.8463502
1.1278373535040365,1614286975.866876
1.3779598829035118,1614286975.8769836
1.0529094806130108,1614286975.9074328
1.3949012666860714,1614286975.927924
1.1024326746881534,1614286975.9583912
0.9192118175841405,1614286975.9786932
1.3918091307854012,1614286975.9786932
1.055603502361853,1614286976.0197608
1.5266064355024478,1614286976.0197608
1.3633093579985092,1614286976.0609543
1.3633093579985092,1614286976.0609543
1.3517761224024698,1614286976.0816832
1.2305548431792637,1614286976.1022243
1.1205349014676251,1614286976.1226602
1.3028280064010835,1614286976.1430237
1.2160344057841999,1614286976.1633937
1.3058209407342707,1614286976.1839125
1.273242777124276,1614286976.2042024
1.2215205103394622,1614286976.2246132
1.1818092199696708,1614286976.2449458
1.1590159662932222,1614286976.2855804
1.1590159662932222,1614286976.2855804
1.1260045731133388,1614286976.3063025
1.1586348380827998,1614286976.3467083
1.0784545936365595,1614286976.3467083
1.094290837347575,1614286976.356815
1.0247270978739413,1614286976.3872695
1.118903416412101,1614286976.4176538
1.118903416412101,1614286976.4176538
0.9547470956008643,1614286976.438396
1.1493436233558623,1614286976.479089
0.8589052451313175,1614286976.479089
0.8801774771938451,1614286976.49981
0.8319473241434734,1614286976.5201378
1.1231736680221185,1614286976.561187
0.7598621417091849,1614286976.561187
0.9234384045012289,1614286976.5815523
0.8019782121209695,1614286976.6021373
0.8729906893378547,1614286976.6226795
0.8445542363144312,1614286976.643243
0.8097630292752851,1614286976.6634738
0.8817578295694277,1614286976.6838605
0.7503813625208839,1614286976.7040303
0.9171463220159182,1614286976.7243745
0.9306997140359798,1614286976.7654312
0.9482084490764469,1614286976.7654312
0.8504381821666134,1614286976.7861443
0.9742076590345221,1614286976.8066483
0.8962954576325197,1614286976.8270934
0.9852815098353165,1614286976.8371987
0.8490499383915753,1614286976.888258
0.9735485823507741,1614286976.898324
0.9635803870077025,1614286976.9184744
0.9420612897724929,1614286976.9386551
0.9799572322219583,1614286976.958842
0.9713874009637313,1614286976.9792066
0.9773741424642651,1614286976.9994192
0.9773741424642651,1614286976.9994192
0.9662110618656806,1614286977.040286
0.9971641965383145,1614286977.060624
0.9073040009982226,1614286977.060624
0.992910148884623,1614286977.1015925
0.9183296685414488,1614286977.1219482
0.9806453177404563,1614286977.1424608
0.8822658646934862,1614286977.1626446
0.9597751320740538,1614286977.1833606
0.8437938807315837,1614286977.2038717
0.8437938807315837,1614286977.2038717
1.0355446458152149,1614286977.2448225
0.7092489810656671,1614286977.2448225
0.8931392797012287,1614286977.2860892
0.7567347764515071,1614286977.3067138
0.7668834080493488,1614286977.3269742
0.6930988157457968,1614286977.3475156
0.6930988157457968,1614286977.3475156
0.6624840571098838,1614286977.377788
0.8412090410324913,1614286977.3985922
0.645480018666678,1614286977.4187732
0.645480018666678,1614286977.4187732
0.6637333639017626,1614286977.4597437
0.805594850615025,1614286977.480342
0.6822987561000267,1614286977.5008254
0.6822987561000267,1614286977.5008254
1.0792244028750415,1614286977.5412605
0.6949343867835726,1614286977.5619733
0.735215391237107,1614286977.5825164
0.8300275918329059,1614286977.602881
0.9530912883621532,1614286977.602881
0.7015464808124285,1614286977.6438627
0.6983759753000278,1614286977.6642997
0.6164556844299119,1614286977.6844552
1.0207159710763682,1614286977.705063
0.6837726180622076,1614286977.7257254
