error,t
1.611530205857987,1614297944.0023487
1.4767206702239,1614297944.022713
1.597519318699998,1614297944.0435147
1.479884243107811,1614297944.0640419
1.5818508594037328,1614297944.0847347
1.4823521269459374,1614297944.1053739
1.5590374159386302,1614297944.1259058
1.478172706952642,1614297944.1465354
1.4413976415643042,1614297944.1566322
1.496638080904795,1614297944.1872373
1.496638080904795,1614297944.1872373
1.5397251568047874,1614297944.2079673
1.527124243369883,1614297944.218075
1.4680659359766244,1614297944.2590454
1.451420479422278,1614297944.279597
1.449008128364676,1614297944.3000667
1.4578044121298128,1614297944.320736
1.4030616572379362,1614297944.3412423
1.4349747700761135,1614297944.3619843
1.2518619883379096,1614297944.3619843
1.21225219550988,1614297944.3825202
1.3346269061602767,1614297944.4228559
1.2402822058906477,1614297944.4228559
1.4102881042810156,1614297944.4641142
1.513473594472777,1614297944.4843225
1.2647497993634156,1614297944.504495
1.3921994638457234,1614297944.5249078
1.0680901246784908,1614297944.5249078
1.0821424849817642,1614297944.5453143
1.1888581791004174,1614297944.5866995
1.3644086850919832,1614297944.6074367
1.0435944597391087,1614297944.6178942
1.2369019086794073,1614297944.6384752
1.1000978099609406,1614297944.659231
1.3165085831469159,1614297944.679566
1.1638227132657262,1614297944.679566
1.0172661931368552,1614297944.720946
1.2671207187256128,1614297944.74149
1.1923572425391324,1614297944.74149
1.2014385453160181,1614297944.7619135
1.0362401621026383,1614297944.782698
1.0498862088767875,1614297944.8030946
0.9020986137077253,1614297944.8236623
1.4620594962479667,1614297944.8648815
1.091044861033486,1614297944.8648815
1.0657115519388727,1614297944.9059212
1.2178926021604188,1614297944.9059212
1.128780834651173,1614297944.9468515
1.128780834651173,1614297944.9468515
1.0526387315747332,1614297944.967236
1.0766457112958783,1614297944.9980996
1.0283148075655768,1614297945.0185864
1.1061528452107938,1614297945.0390809
1.1061528452107938,1614297945.0390809
1.1407595068996708,1614297945.0594969
1.1244982943668909,1614297945.1005201
1.144228700342431,1614297945.1211023
1.144228700342431,1614297945.1211023
1.1974883425776413,1614297945.162601
1.1105259182520701,1614297945.162601
1.1546669627730526,1614297945.1833134
1.1009699411801215,1614297945.2041385
1.129776904978731,1614297945.2245996
1.056379221594949,1614297945.244815
1.2497113691049369,1614297945.2860484
1.130399969369244,1614297945.3064852
1.2571582727658197,1614297945.3271334
1.04043851733093,1614297945.3372548
1.04043851733093,1614297945.3372548
1.0902853090871139,1614297945.3784392
1.0902853090871139,1614297945.3784392
1.2575794783975587,1614297945.399005
1.0383723892733467,1614297945.4405522
1.241082950735843,1614297945.4611475
1.4882943234055168,1614297945.4611475
1.5149965394702556,1614297945.4818933
0.942156359236471,1614297945.5227852
1.186030141670714,1614297945.5429418
1.2681883302954144,1614297945.5429418
1.1608098791386339,1614297945.5837016
1.0524310930967529,1614297945.6040204
1.120535685911789,1614297945.6244557
1.1248788777136083,1614297945.6448133
1.060794476155043,1614297945.6651847
1.1948691092301789,1614297945.6858907
0.97798016584672,1614297945.7066581
1.4729905272999186,1614297945.7066581
1.06356384655515,1614297945.7478247
0.9843564225055872,1614297945.757928
1.319752340703316,1614297945.778614
1.1348378184263912,1614297945.7987797
1.7790467001403192,1614297945.7987797
1.7809167942605968,1614297945.8193457
1.3462244358360813,1614297945.860104
1.3461772061298163,1614297945.8806958
1.1818411153911572,1614297945.901429
1.021068546494705,1614297945.9219854
1.4028519207533088,1614297945.9427135
1.4028519207533088,1614297945.9427135
1.7360396387488177,1614297945.963141
1.7196432499491419,1614297945.9836833
1.4551238217661067,1614297946.0243793
1.5742289799431073,1614297946.0243793
1.359847921696849,1614297946.0654442
1.2712358340749403,1614297946.0859518
1.5395385880970032,1614297946.0859518
1.3991038174864023,1614297946.126695
1.5775091086128818,1614297946.126695
1.728536788577946,1614297946.1368177
1.4482581520588624,1614297946.177575
1.4482581520588624,1614297946.177575
1.41627375823903,1614297946.2185063
1.4162593667148493,1614297946.239233
1.3967396651760278,1614297946.2599623
1.4009275202323384,1614297946.2803977
1.4107729226743708,1614297946.3008082
1.3766762749825214,1614297946.321307
1.4286586210976253,1614297946.3418744
1.4193304601770151,1614297946.3623335
1.3251616133421131,1614297946.3828037
1.493816972800996,1614297946.4032066
1.4780016945834884,1614297946.423392
1.4095563575362138,1614297946.4441352
1.4030602464044626,1614297946.4647982
1.3533219933344642,1614297946.48525
1.3135386204854465,1614297946.505933
1.403985778683319,1614297946.505933
1.3745574702654744,1614297946.5266504
1.342175280576059,1614297946.5569613
1.300394157502292,1614297946.5874891
1.3145673367081965,1614297946.6079857
1.3145673367081965,1614297946.6079857
1.2571855957892297,1614297946.6181056
1.2887800438326338,1614297946.6386907
1.1979800997787309,1614297946.6590624
1.2529539163267869,1614297946.6793485
1.3195095009660622,1614297946.6997252
1.1893862562174675,1614297946.741127
1.1893862562174675,1614297946.741127
0.9961875770636779,1614297946.7818928
0.956806801993065,1614297946.8026016
0.956806801993065,1614297946.8026016
0.9206453498954258,1614297946.8227556
1.0693779430158852,1614297946.8433335
1.2295306160725856,1614297946.8635583
0.8052196744436251,1614297946.8838446
1.1803487773556296,1614297946.9247012
0.6715850278151531,1614297946.9451985
0.47005138458828033,1614297946.9451985
0.8490548692475338,1614297946.986481
0.8490548692475338,1614297946.986481
0.7704091749964559,1614297947.0280702
0.8978450609524573,1614297947.0381763
0.7038146793325151,1614297947.0586336
0.9748004769260455,1614297947.079036
0.6181979923506068,1614297947.0996
0.9064650862534059,1614297947.1203806
0.5177486802891622,1614297947.140893
0.8200168785677011,1614297947.161295
1.127954047623296,1614297947.1820796
0.4461450943077897,1614297947.202654
0.6809711568040174,1614297947.2230885
0.846652002361432,1614297947.2230885
0.8749302006539142,1614297947.243637
0.4931531373154513,1614297947.2849104
0.5011965880159913,1614297947.3056197
0.5670862996322675,1614297947.3262734
0.7301318933646957,1614297947.3466976
0.6071411902615871,1614297947.3568022
0.6071411902615871,1614297947.3568022
0.7938618010964802,1614297947.3980513
0.8157802967494505,1614297947.4184866
0.5759886284037072,1614297947.4391823
0.6405357365387814,1614297947.4594505
0.858897454668215,1614297947.4594505
0.6252816799874342,1614297947.480019
0.6768004568841202,1614297947.521111
0.6768004568841202,1614297947.521111
0.7264317695241043,1614297947.5624318
0.6746421715452993,1614297947.582635
0.7757486887831888,1614297947.6031892
0.6901152489868282,1614297947.6235123
0.8280470529218323,1614297947.6440692
0.7018792552558522,1614297947.664889
0.8879567920719829,1614297947.68543
0.7083405894679231,1614297947.7058203
0.9440175391200281,1614297947.7264395
0.8602052645184581,1614297947.7365348
0.8602052645184581,1614297947.7365348
1.0245046777530937,1614297947.7872467
0.8829973067144692,1614297947.8080564
1.296663374017133,1614297947.8080564
1.3773031403192941,1614297947.81852
1.1304548847198508,1614297947.8596828
1.021269873530926,1614297947.8800488
1.1819120793143782,1614297947.900272
1.0935095661984688,1614297947.921137
1.2302762199688588,1614297947.9416802
1.1640853309665224,1614297947.9620473
1.274748421676536,1614297947.982695
1.274748421676536,1614297947.982695
1.339423977497108,1614297948.002862
1.3070197920992084,1614297948.0231924
1.3338242920810695,1614297948.063948
1.33515782508799,1614297948.0847807
1.3523403045131506,1614297948.1053205
1.3755984840191462,1614297948.12574
1.3597415041390457,1614297948.146508
1.4034674056880445,1614297948.1666923
1.3071236506947064,1614297948.1666923
1.3604278667467398,1614297948.187264
1.457485715969603,1614297948.2179184
1.3469430743273239,1614297948.2386897
1.4308245471397738,1614297948.2590878
1.3547409186518238,1614297948.2590878
1.3718783092628288,1614297948.2796628
1.2983170071059265,1614297948.320978
1.2811921827381594,1614297948.3417234
1.4018559862030588,1614297948.3624487
1.4018559862030588,1614297948.3624487
1.2218546034077882,1614297948.4033957
1.3608672207738866,1614297948.4236245
1.4278608224421125,1614297948.4236245
1.42857266724515,1614297948.4441903
1.264593347372541,1614297948.4648218
1.2935429028041043,1614297948.5054271
1.141133112926235,1614297948.5256884
1.1695221758029615,1614297948.535794
1.1369508002691617,1614297948.5667303
1.3159354436394592,1614297948.5873733
1.2390971935582735,1614297948.5978253
1.1588823417594207,1614297948.618018
1.1588823417594207,1614297948.618018
1.220707541104653,1614297948.6592155
1.174139195313909,1614297948.67962
1.2941871543360637,1614297948.67962
1.2746976485185366,1614297948.7001789
1.2419612699738123,1614297948.7414663
1.2419612699738123,1614297948.7414663
1.232573327067086,1614297948.761871
1.271024383741169,1614297948.8026395
1.244176323715633,1614297948.8233576
1.244176323715633,1614297948.8233576
1.2386797502671363,1614297948.8648665
1.3125608884511852,1614297948.885268
1.2267357410809774,1614297948.9059927
1.3247634094403584,1614297948.9265063
1.2094044823212984,1614297948.9470537
1.3312221866527494,1614297948.9674423
1.3966352438489082,1614297948.9779
1.1798784338023123,1614297948.9984794
1.3317241228962953,1614297949.0190167
0.9569395287466596,1614297949.0395954
0.9260871035773464,1614297949.060006
1.1129462038145947,1614297949.0806293
1.1129462038145947,1614297949.0806293
1.072466501733793,1614297949.121288
1.2929322204921023,1614297949.142042
1.0182684368376607,1614297949.16271
1.257702895672458,1614297949.183451
0.6996287115498316,1614297949.183451
1.2032915970863423,1614297949.2248282
0.8670652001720218,1614297949.2452016
1.1365780261041112,1614297949.2658343
0.6605407770345313,1614297949.2759395
1.0603092534378395,1614297949.3065226
0.6897237162553693,1614297949.3266652
0.8318623135045544,1614297949.3367798
0.7632270028222072,1614297949.367622
0.7632270028222072,1614297949.367622
1.1923038217407962,1614297949.3986063
0.7830054523028469,1614297949.4193006
0.7856175778223213,1614297949.4400465
0.7804575485529036,1614297949.4400465
0.7837726932830866,1614297949.4609265
0.8170999627121476,1614297949.5023544
0.8554325415640118,1614297949.5228286
0.8211472562614073,1614297949.543182
0.8769417980909808,1614297949.5637472
0.8169677954217323,1614297949.5844836
0.8893050016085722,1614297949.6049235
0.7474636493558289,1614297949.6049235
0.8952587993363637,1614297949.6455226
0.76770238809448,1614297949.6556365
0.899599629429367,1614297949.6865242
0.8057940939331092,1614297949.7073681
0.855696813797958,1614297949.7177606
0.855696813797958,1614297949.7177606
0.8001420210273195,1614297949.7592773
0.9403991309199362,1614297949.7800572
0.7175728571654721,1614297949.7800572
0.5873317378289162,1614297949.8207316
0.7739021671192956,1614297949.8412244
0.975682303510292,1614297949.8618064
0.7491304610456726,1614297949.882252
0.980699200537162,1614297949.902902
0.720377464037264,1614297949.9232955
0.9814448011229113,1614297949.9438603
0.6857224236531199,1614297949.9645932
0.9756765928631852,1614297949.9850693
0.660212115308239,1614297949.9850693
0.9561566243113884,1614297950.0265129
0.5809663262597976,1614297950.0472891
0.9252715456689391,1614297950.0679796
0.9252715456689391,1614297950.0679796
0.5863995147263041,1614297950.0987322
0.8724322800922086,1614297950.119089
0.7138386612338604,1614297950.1396341
0.8199827618458646,1614297950.1396341
0.6143155143614394,1614297950.1805282
0.7114420576903697,1614297950.1805282
0.617359054404911,1614297950.200832
1.1448902714122897,1614297950.2419136
0.6954144206197139,1614297950.2419136
0.6514667824823308,1614297950.2834392
0.9860980641447699,1614297950.2834392
1.0651642490373796,1614297950.3042688
0.6198052295358814,1614297950.3458037
0.5886349991898703,1614297950.366623
0.6017506299104256,1614297950.3873432
0.590811926881714,1614297950.3974378
0.5873974775846516,1614297950.418056
0.5741387414165708,1614297950.438605
1.0507275983783604,1614297950.438605
0.6788856407705524,1614297950.4591658
0.6063989210064529,1614297950.5004666
0.9158025664443228,1614297950.5208247
0.5833581258220348,1614297950.541561
1.431839130829543,1614297950.5620673
1.4875438095443732,1614297950.5827277
1.1821760341138818,1614297950.6034703
0.8851821390634933,1614297950.6242774
1.3028686485327343,1614297950.644874
1.3028686485327343,1614297950.644874
1.3968900304755163,1614297950.6854384
1.1322229798034074,1614297950.706174
1.7342552730116794,1614297950.706174
1.2291452509784504,1614297950.7472608
1.1078799298296602,1614297950.7576373
1.5617253341276802,1614297950.7780936
1.3331381323139675,1614297950.798684
1.84020925456505,1614297950.8188987
1.8487235987647521,1614297950.839414
1.6439980915641847,1614297950.860247
1.4472540658171955,1614297950.8810651
1.6743977658170504,1614297950.9018097
1.4934695019622655,1614297950.9226403
1.6876026525004457,1614297950.9433997
1.6876026525004457,1614297950.9433997
1.7658591731547095,1614297950.979213
1.6145326444143375,1614297950.9995058
1.4723399184138817,1614297951.0202231
1.701533826805448,1614297951.041071
1.5790382183156233,1614297951.061412
1.8837403193074538,1614297951.061412
1.7484684718845513,1614297951.1029189
1.6579178339372045,1614297951.1235154
1.578736617560511,1614297951.144104
1.630314607845507,1614297951.1646903
1.630314607845507,1614297951.1646903
1.6044712372547565,1614297951.2056482
1.5725941731172903,1614297951.2260835
1.5775570800222427,1614297951.2466967
1.5722181961290782,1614297951.2568164
1.5618820241192894,1614297951.2876604
1.5688233891126724,1614297951.2981129
1.5919971710187715,1614297951.318688
1.4769093290907254,1614297951.318688
1.512541270665702,1614297951.3394556
1.3312535548985687,1614297951.360327
1.3597695713085878,1614297951.4016023
1.4454497076373902,1614297951.4221044
1.5436351935204384,1614297951.4426873
1.2961967630580005,1614297951.4426873
1.4069101048904142,1614297951.4630506
1.3689650680209287,1614297951.5042703
1.5177487006932138,1614297951.5244324
1.3255092653556577,1614297951.5448146
1.4988870086480395,1614297951.5655248
1.1817857263155733,1614297951.5756543
1.473103080271187,1614297951.6067126
1.2210300316118488,1614297951.627439
1.4416665448471162,1614297951.6478808
1.556316224067503,1614297951.6581748
1.1428377879606018,1614297951.6786997
1.391767514645451,1614297951.6989202
1.1262282213696242,1614297951.7192862
1.136849144574519,1614297951.739444
1.013789514275974,1614297951.7602217
1.013789514275974,1614297951.7602217
1.0176314421873698,1614297951.8009815
1.0176314421873698,1614297951.8009815
1.0537123391758474,1614297951.8421257
1.1810286845530344,1614297951.862634
1.1966196983934752,1614297951.862634
1.1112853607960904,1614297951.90356
1.1223428302744185,1614297951.9243808
1.1223428302744185,1614297951.9243808
1.1496313533699019,1614297951.964947
1.100113832742958,1614297951.9856632
1.1397604702191948,1614297951.9957707
1.1640753466083447,1614297952.026667
1.1498208355341981,1614297952.0473685
1.1944396852502437,1614297952.0574875
1.1846684690369196,1614297952.0783572
1.1991414664740823,1614297952.0986862
1.2258857504131424,1614297952.1192534
1.2025312789001497,1614297952.140065
1.2544834374419147,1614297952.1609046
1.2023430793221261,1614297952.18142
1.2778009482166879,1614297952.20207
1.1915724029404045,1614297952.222534
1.1915724029404045,1614297952.222534
1.1807621234614907,1614297952.2631347
1.3049777299075669,1614297952.2836127
1.0291912655033517,1614297952.2836127
1.3130217405739069,1614297952.3246424
1.1395036638544727,1614297952.3450782
1.3094104819122658,1614297952.3658156
1.398725271949751,1614297952.3759325
1.1954086148509573,1614297952.4066896
1.4010710328287517,1614297952.4274375
1.0678929149101628,1614297952.437892
1.0973339996534386,1614297952.4585524
1.006029551473263,1614297952.4790833
1.006029551473263,1614297952.4790833
0.9497234864061235,1614297952.5200553
1.2164888802652105,1614297952.5406346
1.2047463407219476,1614297952.5406346
1.1732281264590325,1614297952.581697
1.0131634440507886,1614297952.6022408
1.1077692369943284,1614297952.6226456
1.3150335314294828,1614297952.6226456
1.0214758830880877,1614297952.6635582
1.159566167215766,1614297952.68404
1.159566167215766,1614297952.68404
1.411671239766265,1614297952.7047472
1.225146923218464,1614297952.7249382
1.0466471308191243,1614297952.7453291
1.4601851836379776,1614297952.7657242
1.2933006811782852,1614297952.7866254
1.513178037097365,1614297952.827337
1.7430497392570006,1614297952.827337
1.435424439325763,1614297952.858149
1.435424439325763,1614297952.858149
1.554061501766136,1614297952.8786836
1.3773117683240343,1614297952.8988554
1.5694579235554262,1614297952.919424
1.4184790980007396,1614297952.9397888
1.5741296568061545,1614297952.9601932
1.4484150223229881,1614297952.981115
1.5707365553294292,1614297953.0016673
1.4696451611445593,1614297953.022282
1.380840783817827,1614297953.0427537
1.5846730242028844,1614297953.0631282
1.4801862942390733,1614297953.0835052
1.7483829052653812,1614297953.1039212
1.6104894092070972,1614297953.1445582
1.6104894092070972,1614297953.1445582
1.470394980675925,1614297953.1649919
1.6193545120631005,1614297953.185516
1.4845596078443548,1614297953.2062497
1.6231103643906035,1614297953.2267096
1.4304022496790103,1614297953.2676404
1.6176019912738413,1614297953.2676404
1.5585254696860682,1614297953.278013
1.4450707847934572,1614297953.2987
1.596599635223579,1614297953.318858
1.4970742756249273,1614297953.3393807
1.6352539309395984,1614297953.360166
1.5324225601922261,1614297953.4010406
1.5324225601922261,1614297953.4010406
1.4677001584445575,1614297953.4217649
1.4914359390939733,1614297953.4423203
1.447347907589649,1614297953.4627748
1.4408766810536255,1614297953.4831412
1.418202183152114,1614297953.5036685
1.3863712992840773,1614297953.544531
1.3863712992840773,1614297953.544531
1.3489792488246735,1614297953.5854442
1.3489792488246735,1614297953.5854442
1.2807695410357822,1614297953.595499
1.3402172310193086,1614297953.6262712
1.3942822565135295,1614297953.646414
1.1755631057666722,1614297953.6564715
1.2876554743824469,1614297953.687133
1.0181051081665866,1614297953.7075377
1.0130960680827559,1614297953.7478793
1.0745704892163614,1614297953.7579744
1.0745704892163614,1614297953.7579744
0.954535443398669,1614297953.7785242
1.0985007442991934,1614297953.798635
0.880212576283459,1614297953.819006
1.0477785916936357,1614297953.8395555
0.7962591369574975,1614297953.8598874
0.9863469781646674,1614297953.8800478
0.4847246844151235,1614297953.9004595
0.896075749285371,1614297953.9407809
0.896075749285371,1614297953.9407809
0.5067480757538656,1614297953.96099
0.5139646377888099,1614297953.9813657
0.4857297602391978,1614297954.0017192
0.7472227249813989,1614297954.0220835
0.6622544395313105,1614297954.0626042
0.6622544395313105,1614297954.0626042
0.5770723190994247,1614297954.1031704
0.5770723190994247,1614297954.1031704
0.5108957670437696,1614297954.123945
0.7792253445830016,1614297954.1650078
0.5242173013669926,1614297954.1650078
0.5352671704658414,1614297954.1855006
0.5296468278027893,1614297954.2058752
0.5627051949090572,1614297954.2265668
0.5273688373715517,1614297954.236674
0.6056264502927904,1614297954.2673254
0.6719484992380612,1614297954.2878697
0.5945955723218229,1614297954.3183088
0.5945955723218229,1614297954.3183088
0.9251028910069743,1614297954.3385065
0.9463837847431664,1614297954.3588278
0.708040783767852,1614297954.379165
0.6038682523924066,1614297954.3995807
0.7570765386126764,1614297954.4199126
0.6053227968752058,1614297954.4402916
0.804784902457268,1614297954.4606378
0.6029150452025228,1614297954.480763
0.8495659832300237,1614297954.5010912
0.6348223650164964,1614297954.5215015
0.9014525828426658,1614297954.542207
0.7878339278622183,1614297954.5831127
0.9478542143010569,1614297954.5831127
0.749742250607262,1614297954.6035104
0.8038398017555523,1614297954.64465
0.8038398017555523,1614297954.64465
1.0342156463408,1614297954.6652124
0.8580098040294153,1614297954.6856077
0.7610680797641682,1614297954.7063088
1.089689498746162,1614297954.726599
0.9336562809047546,1614297954.746799
1.1225939295603373,1614297954.7772045
1.3394896794050803,1614297954.7772045
1.139718184516631,1614297954.8077126
1.0777445494027202,1614297954.8177838
1.1546821339443272,1614297954.8383236
1.0474092391315255,1614297954.858501
1.0820050371936274,1614297954.8998537
1.0820050371936274,1614297954.8998537
1.1753158087740438,1614297954.9203427
1.0555491577803129,1614297954.9610076
1.0555491577803129,1614297954.9610076
1.167488284631987,1614297954.9815176
1.1360144447700753,1614297955.0018556
1.1411164671036098,1614297955.042413
1.128657480510455,1614297955.0631764
1.128657480510455,1614297955.0631764
1.1423340881417035,1614297955.0836234
1.1362938911866785,1614297955.124996
1.1362938911866785,1614297955.124996
1.119326292547907,1614297955.1658874
1.1840312919681113,1614297955.1864617
1.0237578874501767,1614297955.1864617
1.0594545749530462,1614297955.1965165
1.0336456760746242,1614297955.227195
1.0724564023120498,1614297955.247733
1.120854785711253,1614297955.2577896
1.102242617595975,1614297955.2785158
1.14669017166291,1614297955.3192294
1.3618063609141946,1614297955.3192294
1.3713146523540085,1614297955.3397293
0.9890632923181374,1614297955.3810847
1.1902899587648716,1614297955.3810847
1.0142252072942826,1614297955.4015973
1.2294299497701608,1614297955.4425194
1.2166649752446395,1614297955.4425194
1.0727576409760409,1614297955.4626887
1.3501172524332234,1614297955.4828658
1.228535822179187,1614297955.5235054
1.228535822179187,1614297955.5235054
1.3160135620025475,1614297955.5439909
1.227659549771933,1614297955.5644264
1.0860022598047196,1614297955.6054492
1.2254480601096367,1614297955.6054492
1.1504092971622233,1614297955.6365578
1.1700761689613897,1614297955.6674128
1.1700761689613897,1614297955.6674128
1.1954161208515026,1614297955.6981883
1.1954161208515026,1614297955.6981883
1.1891906621906025,1614297955.7186923
1.2016849907483025,1614297955.7392113
1.226452167609067,1614297955.759583
1.2093682513637205,1614297955.8000896
1.2093682513637205,1614297955.8000896
1.1190351854619986,1614297955.8409781
1.017944400850474,1614297955.8409781
1.1030652340084122,1614297955.8616261
1.2003099615531567,1614297955.881957
1.1919250783663609,1614297955.9223351
1.1919250783663609,1614297955.9223351
1.1767664065772152,1614297955.9631355
1.3329395183840886,1614297955.9871676
0.9524964344816385,1614297955.9871676
1.2079607051342778,1614297956.0178733
0.9070703833255256,1614297956.0178733
1.0916896981284454,1614297956.0383723
1.2875196326226188,1614297956.0588424
0.8060625873092016,1614297956.0793936
1.2508130227950538,1614297956.1203854
0.6844635374288055,1614297956.1409054
0.814938961341857,1614297956.1409054
0.89813497307075,1614297956.1820476
0.89813497307075,1614297956.1820476
0.7441717870507762,1614297956.2025845
1.0905149821306956,1614297956.2440314
0.7835787024084402,1614297956.2440314
0.7194710155566371,1614297956.2644382
0.8143783661804045,1614297956.2845523
0.7684271574427803,1614297956.304955
0.8304380383049196,1614297956.3150103
0.7903417947866715,1614297956.3455083
1.1380337514965202,1614297956.375946
0.8603047223678719,1614297956.4065676
0.8602833716611724,1614297956.4271767
0.8602833716611724,1614297956.4271767
0.8722593793437468,1614297956.4376192
0.8596508498922169,1614297956.4580894
0.8992832226641116,1614297956.4783537
0.8506965638424032,1614297956.4987462
0.90733080637148,1614297956.5188625
0.8389602970321401,1614297956.5392978
0.9118754113982053,1614297956.5599117
0.8197731534827346,1614297956.5804067
0.9080954596762087,1614297956.6005697
1.0037580207767103,1614297956.6210973
0.8976934951840897,1614297956.6621072
0.8976934951840897,1614297956.6621072
0.7444975747000887,1614297956.7030945
0.7270286546320205,1614297956.7238984
0.7270286546320205,1614297956.7238984
0.863101042719839,1614297956.744323
0.6978193160066093,1614297956.7646801
0.8469333771312668,1614297956.7850811
0.6743552143732506,1614297956.7951365
1.094035265995629,1614297956.8457866
0.7208349624054516,1614297956.8558521
0.7208349624054516,1614297956.8558521
0.6594470358687222,1614297956.8866467
0.8794793836400744,1614297956.9172516
0.8612181504411912,1614297956.948122
0.8612181504411912,1614297956.948122
0.9918092230846416,1614297956.9581969
0.7064152738568552,1614297956.9988043
0.7064152738568552,1614297956.9988043
0.7422576869160548,1614297957.0396683
0.8635074606262498,1614297957.0396683
0.7485093541228902,1614297957.0601304
0.7534207439610277,1614297957.0805676
0.6471010441590879,1614297957.101059
0.8798428650638974,1614297957.1215663
0.7628487776941931,1614297957.1423123
0.8116491125016868,1614297957.183469
0.7575766545309841,1614297957.2042818
