error,t
0.9542346620755753,1614298395.6461663
1.2082843213653869,1614298395.6767108
0.6906305316537451,1614298395.6767108
1.1690117461619647,1614298395.7282531
0.4424031077073918,1614298395.7282531
0.4816041621216485,1614298395.738364
0.7229489452788471,1614298395.779134
0.6872339572829675,1614298395.799376
0.9362692850664585,1614298395.819814
1.1950042867834834,1614298395.8406916
0.41095849624481495,1614298395.8406916
0.8369078304227344,1614298395.8818552
0.4544057348129082,1614298395.9022324
0.4887951412769448,1614298395.9226942
0.4116131596131045,1614298395.942858
0.42812080913135786,1614298395.963389
0.6359191588041735,1614298395.9836044
0.9517556508922658,1614298396.004111
0.4685145907677707,1614298396.0246959
0.4967880710984284,1614298396.0451343
0.6988096643434805,1614298396.0658314
0.7302333075783132,1614298396.0867202
0.7302333075783132,1614298396.0867202
0.5759066478970635,1614298396.1276643
0.6516630198215838,1614298396.1379151
0.5548862080942318,1614298396.158633
0.5664215232679366,1614298396.1793706
0.6189662613212532,1614298396.199742
0.6159781292903285,1614298396.2203088
0.6353791007827935,1614298396.2411299
0.7756632992044349,1614298396.2616746
0.6882520546615665,1614298396.2821248
0.650183965181728,1614298396.302597
1.1968958922281552,1614298396.302597
0.9869918714611148,1614298396.3431375
0.7695766715300038,1614298396.3639004
0.675709610899708,1614298396.3846102
0.8219928655900499,1614298396.4050515
0.681328712321384,1614298396.4255924
0.872072145279793,1614298396.446222
0.6922571726646576,1614298396.4667265
1.015602515812776,1614298396.476811
0.7480697298880165,1614298396.5076747
0.8210705814608378,1614298396.518114
0.9922776783198426,1614298396.538461
0.9922776783198426,1614298396.538461
1.3627207239048342,1614298396.5591662
1.230483179517876,1614298396.5999959
1.0984030141064314,1614298396.6208293
0.9757306388757496,1614298396.6415906
1.1532697932032627,1614298396.662438
1.0502327770826088,1614298396.682725
1.2004897339390286,1614298396.7034438
1.1188555423738034,1614298396.7242622
1.2466575461213734,1614298396.7446945
1.1875920256941597,1614298396.7648642
1.2788576953389603,1614298396.7855473
1.242376697566253,1614298396.8060377
1.3068389294279763,1614298396.8265004
1.2932144283694487,1614298396.8472042
1.2906810350100422,1614298396.8573387
1.3292360077085235,1614298396.8780699
1.3435846062362102,1614298396.898621
1.3024461618062695,1614298396.9191785
1.289893281042084,1614298396.939719
1.289893281042084,1614298396.939719
1.3306137772567648,1614298396.981034
1.3306137772567648,1614298396.981034
1.46833858027509,1614298397.0221355
1.3074800992309483,1614298397.042675
1.3972226727945058,1614298397.0628254
1.3994504248135382,1614298397.0628254
1.4188734460118837,1614298397.0833523
1.2510522162094047,1614298397.1245725
1.2343188030963117,1614298397.1448016
1.3597030086994752,1614298397.1654854
1.4911460040979447,1614298397.1860564
1.1720065193493083,1614298397.206555
1.3148943020693609,1614298397.2272928
1.3689638168296498,1614298397.2272928
1.4560161734149493,1614298397.237746
1.143384581953768,1614298397.2791836
1.241825255661035,1614298397.2999225
1.176311750458025,1614298397.3201542
1.176311750458025,1614298397.3201542
1.1949858001942057,1614298397.3608341
1.1526102140983685,1614298397.3811827
1.2142620458983748,1614298397.4015453
1.1408491870315833,1614298397.4222114
1.2266698515109087,1614298397.4427
1.1760951146611787,1614298397.4632478
1.233412951307643,1614298397.4839115
1.2069815060281692,1614298397.504778
1.239117522124609,1614298397.5252724
1.2363977085719202,1614298397.546003
1.2359924096919148,1614298397.5664575
1.256929753429998,1614298397.5871706
1.2899906276209898,1614298397.6075408
1.2002294502735533,1614298397.617994
1.2517686328432076,1614298397.6385162
1.130252930718416,1614298397.6590455
1.1098301000115354,1614298397.6796968
1.1979757698579443,1614298397.700196
1.1868568747517068,1614298397.7207406
1.2989543684794547,1614298397.741483
1.42307214877027,1614298397.7620482
1.143334664736869,1614298397.7825248
1.291408508719404,1614298397.8032846
0.9122768822742127,1614298397.8241286
0.7032474821830317,1614298397.8241286
1.0578049932072189,1614298397.8656228
1.2524726886323474,1614298397.8861752
0.7998071260415487,1614298397.8861752
1.2229734287974674,1614298397.9267547
0.9544338561545853,1614298397.9473157
1.0714982657533754,1614298397.957394
0.9063219834139002,1614298397.977741
1.1554023336202293,1614298397.99831
1.4122408265844246,1614298398.0184057
0.7941772778451446,1614298398.0388591
1.0642032078601182,1614298398.0592475
0.7707582684406837,1614298398.080085
0.8472365111780931,1614298398.080085
0.7385827997647076,1614298398.1214843
0.8777203548133328,1614298398.1418872
0.7829761595816107,1614298398.1626754
0.7711405995490302,1614298398.1827824
0.8184330362591712,1614298398.2033176
0.8185491257860105,1614298398.2240493
0.8383202003134411,1614298398.2443826
0.8565022476455275,1614298398.2647538
0.8482484863531445,1614298398.2852466
0.8650452199921105,1614298398.295311
0.8732862128256829,1614298398.3261116
0.9264844978205229,1614298398.3467329
0.9264844978205229,1614298398.3467329
0.8794779044430157,1614298398.3873057
0.9172940009111942,1614298398.397361
0.7888510771814636,1614298398.418088
0.7805281952481924,1614298398.4386218
0.8431545726497505,1614298398.4591377
0.9203218894454525,1614298398.4797006
0.847204269595733,1614298398.5000572
0.7498166456974441,1614298398.5000572
0.8404402070276271,1614298398.5411775
0.9759416362859088,1614298398.56155
0.8289826850181928,1614298398.582349
0.994862554670822,1614298398.6024988
0.8089597927842319,1614298398.6230195
1.0052503417086531,1614298398.6435223
0.7822937108807826,1614298398.663904
1.0081733210935115,1614298398.6844513
0.752902678859327,1614298398.705089
1.0080943158911684,1614298398.7255948
0.7081833639811821,1614298398.7460067
0.992232965708479,1614298398.766552
1.1395270313413917,1614298398.7766373
0.8084320353796848,1614298398.8072338
0.969376534699649,1614298398.817686
0.6980607388252974,1614298398.8378248
0.8258639538253472,1614298398.8378248
0.5797454373006233,1614298398.8781426
0.5797454373006233,1614298398.8781426
0.58847003741834,1614298398.918453
0.869445162444188,1614298398.9386096
0.5929672164273128,1614298398.9587433
0.8223666989718819,1614298398.9790792
0.5941008728373119,1614298398.9996328
0.7448470330256142,1614298399.020392
0.5927004914079572,1614298399.0411382
0.6844546988942783,1614298399.0617046
0.5904155195266039,1614298399.082552
0.6312540305612055,1614298399.1032646
0.5814100125439197,1614298399.1237047
0.5555855180784843,1614298399.1443477
0.7122483058882025,1614298399.1443477
0.5373514487942246,1614298399.1854851
0.8054282853672623,1614298399.2060425
0.5575754933552277,1614298399.2264102
0.5173002653381376,1614298399.2470937
1.110757633331207,1614298399.2572277
1.5349462715689703,1614298399.2572277
0.8368510100643747,1614298399.2985504
0.5018401061350293,1614298399.3188527
0.9777632416152342,1614298399.3395286
0.6606341297841447,1614298399.3602643
1.1154529246414402,1614298399.3810792
0.8152607204564133,1614298399.4013002
1.2289890790137465,1614298399.421861
0.9443755607072455,1614298399.442686
1.333757630581574,1614298399.4628797
1.0645855341700952,1614298399.483389
1.4109418724543408,1614298399.5040753
1.1575694037171227,1614298399.5245285
1.4793408874517486,1614298399.5448456
1.2419129936610809,1614298399.5652752
1.0124902435344836,1614298399.5857124
1.5514940768092111,1614298399.606502
1.3380053302126482,1614298399.6271994
1.8006832105236874,1614298399.6479905
1.901250564126762,1614298399.6479905
1.8013078965754028,1614298399.6582518
1.4207556624907942,1614298399.699489
1.616776187386884,1614298399.719883
1.616776187386884,1614298399.719883
1.7764900813664448,1614298399.7404702
1.4622346228449647,1614298399.7817216
1.6019934279928802,1614298399.802132
1.4680674738155657,1614298399.8226936
1.7069607334705008,1614298399.8226936
1.4696518633565272,1614298399.8636801
1.5619359827613581,1614298399.8844466
1.4695155690825144,1614298399.9049654
1.5361473155675718,1614298399.925673
1.4658569965134927,1614298399.9462376
1.5104059687342521,1614298399.966948
1.4635398233438326,1614298399.9876938
1.4445935415690971,1614298399.9979966
1.4758088795465893,1614298400.0186987
1.4590982796934246,1614298400.0388527
1.424941139015891,1614298400.0594275
1.3969617596304142,1614298400.0802193
1.3969617596304142,1614298400.0802193
1.4021001113809346,1614298400.1211994
1.4474003825757649,1614298400.1419249
1.4474003825757649,1614298400.1419249
1.3543833285950782,1614298400.1830387
1.3543833285950782,1614298400.1830387
1.1905097670339537,1614298400.2243674
1.1587276931523949,1614298400.2450094
1.1587276931523949,1614298400.2450094
1.2793295299156735,1614298400.2655847
1.2341712208948978,1614298400.3066266
1.2341712208948978,1614298400.3066266
1.1921357796464065,1614298400.34698
1.374777490932988,1614298400.3676665
1.045514195829921,1614298400.377784
1.2458863791408963,1614298400.3983307
1.457988248670235,1614298400.4184947
1.076795090223477,1614298400.4386518
1.3118752054474583,1614298400.4593878
1.2232092275587994,1614298400.4593878
1.0538750598461502,1614298400.5011225
1.0538750598461502,1614298400.5011225
1.212473434666864,1614298400.5425177
0.9311236124149895,1614298400.563266
1.1511524363990784,1614298400.5834846
1.109021776861323,1614298400.5834846
1.089958577859497,1614298400.6247637
1.0131410945558819,1614298400.6452389
1.0200957173724219,1614298400.6656528
1.1436208112615422,1614298400.6656528
1.0037687266420248,1614298400.6966422
1.1528409284447516,1614298400.6966422
1.0378234585219643,1614298400.7271354
1.2529861371028257,1614298400.7579937
1.153953051790344,1614298400.7579937
1.108179689221191,1614298400.7785358
1.145920844532504,1614298400.819652
1.1488707024697076,1614298400.819652
1.1381402860080405,1614298400.840243
1.1289626453098522,1614298400.8607843
1.1649074369537484,1614298400.9018414
1.201388751999317,1614298400.922259
1.0968254380596332,1614298400.922259
1.2069844419367686,1614298400.9629877
1.076893108066315,1614298400.9629877
1.1050539886866604,1614298400.9832
1.1312206009876504,1614298401.0244498
1.1227002599471245,1614298401.0450568
1.1227002599471245,1614298401.0450568
1.2430395327097854,1614298401.0656383
1.0891810793002767,1614298401.1066952
1.0891810793002767,1614298401.1066952
0.9903687762909308,1614298401.1476746
1.0128037138251227,1614298401.168117
1.0128037138251227,1614298401.168117
1.118759085297229,1614298401.198744
1.047998187066332,1614298401.198744
1.2080886044167367,1614298401.2397099
0.9390596617800528,1614298401.2604825
1.180077911000971,1614298401.2809467
0.8779760059956634,1614298401.3016837
0.8779760059956634,1614298401.3016837
0.933882878528852,1614298401.3431895
0.933882878528852,1614298401.3431895
1.0859260253402754,1614298401.3637002
1.2795287672935491,1614298401.384195
1.0364130771143816,1614298401.4047863
1.6131882673924918,1614298401.4252079
1.6289700157698204,1614298401.4453983
1.161722621950926,1614298401.486254
1.065277616083161,1614298401.4963722
1.1186672133187383,1614298401.5270438
0.9438277696118691,1614298401.5477345
1.3495864492335214,1614298401.5578587
1.1831106869905352,1614298401.5785947
1.2911455509645942,1614298401.5991495
1.1342211957359682,1614298401.6197314
0.980537531627024,1614298401.6402
1.3530578706573917,1614298401.6607957
1.1801654233246184,1614298401.68124
1.74426479603371,1614298401.68124
1.7332396889938462,1614298401.701797
1.43559881967218,1614298401.7427557
1.3058174024521025,1614298401.7631507
1.4561590787724314,1614298401.7836778
1.3510331283307477,1614298401.8041434
1.4697976321156552,1614298401.8248672
1.3889472707861348,1614298401.8455553
1.4705770222416914,1614298401.8661954
1.41249450450505,1614298401.8866596
1.4586582428970614,1614298401.907224
1.439800861772229,1614298401.9173307
1.4337095617358127,1614298401.94767
1.4268394860823996,1614298401.958038
1.421721991641545,1614298401.9786086
1.4570485779098514,1614298401.9992898
1.4178911667487446,1614298402.019713
1.5867032504712162,1614298402.0402966
1.7035808580423675,1614298402.0402966
1.4656689405921757,1614298402.0816326
1.3631044729459592,1614298402.1024554
1.5643094541328009,1614298402.1024554
1.3669765836621437,1614298402.143697
1.4462014582277467,1614298402.164418
1.3685659036562141,1614298402.1848795
1.4256558847783705,1614298402.2052305
1.3675885193072594,1614298402.2259243
1.39935961795906,1614298402.246472
1.3622030602430593,1614298402.26702
1.3662406447470208,1614298402.2877066
1.3569817322762003,1614298402.297827
1.3463797283731802,1614298402.3186865
1.317674597844014,1614298402.3390963
1.3283703627876875,1614298402.359682
1.1935622219402264,1614298402.359682
1.1432451762446378,1614298402.3805315
1.221238963784312,1614298402.4215536
1.2780359984369811,1614298402.4422731
1.1664286539519941,1614298402.4629517
1.2471865683108967,1614298402.4831655
1.1128879670331129,1614298402.5034902
1.2179136491091072,1614298402.5240612
1.055499852878369,1614298402.5448694
1.1851712594979524,1614298402.5653567
0.9941440156378126,1614298402.585772
1.1481906679073401,1614298402.6066098
1.229685103754353,1614298402.6167312
1.0051746747671844,1614298402.6473408
0.6304105495030975,1614298402.6679993
0.7288546696165027,1614298402.6784546
0.9340325996279758,1614298402.699191
0.5536566615096139,1614298402.699191
0.9966962633769364,1614298402.7408092
0.6811708352848795,1614298402.7614908
0.9277331105343678,1614298402.7818813
0.593666233056632,1614298402.8027234
0.8591499210523101,1614298402.823059
0.4955748722087448,1614298402.8436117
0.7787389163314771,1614298402.864377
1.0693701803403204,1614298402.8847811
0.48149173262421735,1614298402.9049726
0.6450340234691632,1614298402.9256682
0.821260753760732,1614298402.9256682
0.8522565269183185,1614298402.9462152
0.5460391337257285,1614298402.9874132
0.5746776869627678,1614298403.0082784
0.6578772593745946,1614298403.0082784
0.5461303296377109,1614298403.0183823
0.5742522025049122,1614298403.0598958
0.6419292435650967,1614298403.0803454
0.5785028823638521,1614298403.1007662
0.6681673561858589,1614298403.1214988
0.5755695622455556,1614298403.142041
0.5755695622455556,1614298403.142041
0.6868306397293034,1614298403.1624842
0.6310838325833426,1614298403.2034883
0.7115423735224293,1614298403.2240546
0.9337940327028695,1614298403.2448115
0.9585385234517116,1614298403.2655618
0.7355635713356625,1614298403.2860832
0.7355635713356625,1614298403.2860832
0.7858371091845529,1614298403.326746
0.7309888710847756,1614298403.347264
0.9341248798249226,1614298403.3573427
0.7297400987221486,1614298403.3778062
0.8656824393375974,1614298403.3983707
0.7334394980960666,1614298403.4187627
0.9577350008454927,1614298403.4393454
0.9362193948195587,1614298403.459776
0.7588423910438702,1614298403.48035
1.1661819769171842,1614298403.5009792
1.340291304820719,1614298403.5009792
1.0207267539395328,1614298403.5416827
0.8726250709472367,1614298403.5624428
1.0642978164845687,1614298403.582895
0.9334665392789638,1614298403.6034944
1.0990403410032106,1614298403.623643
0.9873911549985182,1614298403.6442008
1.1281056771406177,1614298403.664986
1.037354310779065,1614298403.6854234
1.1552395082903026,1614298403.7058384
1.0866063226959386,1614298403.7266893
1.0564951576740866,1614298403.736809
1.1552191799810743,1614298403.767544
1.1552191799810743,1614298403.767544
1.2294139901757284,1614298403.7779257
1.2050280556674413,1614298403.7987118
1.1798552177479578,1614298403.8401194
1.1763671184535767,1614298403.860866
1.1917338452875665,1614298403.8816166
1.2177889438433687,1614298403.9023235
1.1472404921203905,1614298403.9229915
1.193802461319133,1614298403.9433799
1.041467389973576,1614298403.9639375
1.056214025397298,1614298403.9845266
1.0887664747798795,1614298404.0050678
1.0700697861677189,1614298404.0254288
1.1615235393597092,1614298404.0460217
1.210210729263912,1614298404.0561376
1.07525237920142,1614298404.0870411
1.1894965331480098,1614298404.1077225
1.2132112661126446,1614298404.1180823
1.2282906550879709,1614298404.1386187
1.0361373211161982,1614298404.1593463
1.0656440890514118,1614298404.179931
1.0800874993109726,1614298404.200384
1.0239616445662287,1614298404.220799
1.1146432454851805,1614298404.2413046
0.9850714431905518,1614298404.26187
1.144291332901911,1614298404.2823548
1.144291332901911,1614298404.2823548
1.1650946391849537,1614298404.3231702
1.069604278357294,1614298404.3437407
1.2672139940618345,1614298404.3437407
1.1115586308622327,1614298404.3849354
1.19688462975715,1614298404.4056447
1.1483782804349518,1614298404.4262784
1.2058332582418712,1614298404.446789
1.1807631392901992,1614298404.4675186
1.1727621831605566,1614298404.4776087
1.2105905715068401,1614298404.4983528
1.2161885904298637,1614298404.518712
1.1819203147274073,1614298404.5389314
1.1371781359814341,1614298404.5389314
1.2093338810059657,1614298404.5796971
1.2061678343803097,1614298404.6001444
1.2061678343803097,1614298404.6001444
1.2722206217643728,1614298404.62098
1.0987663073329685,1614298404.641716
1.1891875553461315,1614298404.6624851
0.91234854557031,1614298404.6831262
0.8766549314753147,1614298404.7039087
1.0035088925405558,1614298404.7243328
0.9790917748277437,1614298404.7447329
1.2909168166992222,1614298404.785572
1.2909168166992222,1614298404.785572
0.9081421176133728,1614298404.7956822
1.3768223963712585,1614298404.8468745
0.7109812513775688,1614298404.8468745
0.7464376776136903,1614298404.887854
0.7464376776136903,1614298404.887854
0.8585396221308437,1614298404.898103
0.7174572055244894,1614298404.9187014
0.9229363395185302,1614298404.93925
0.7619018732587564,1614298404.9597921
1.1087135493357811,1614298405.0009086
0.7575138095561131,1614298405.0212846
1.0333559918240471,1614298405.0419786
1.0333559918240471,1614298405.0419786
0.8469146753831365,1614298405.0625248
0.895742626392648,1614298405.1035159
0.905348849612538,1614298405.1035159
0.8806526211728365,1614298405.1445186
0.8713164134874558,1614298405.1649253
0.872288736912046,1614298405.185679
0.8829174309252605,1614298405.185679
0.8938806434755601,1614298405.2064276
0.9097464168620513,1614298405.247866
0.9097464168620513,1614298405.247866
0.9149298451518597,1614298405.278593
0.9149298451518597,1614298405.278593
1.027387665303468,1614298405.3197
0.917412985259588,1614298405.340245
0.9942248367799931,1614298405.360939
0.7354704761823498,1614298405.360939
0.7111911437105636,1614298405.381505
0.9003886690893114,1614298405.422503
0.9003886690893114,1614298405.422503
0.7735455599989307,1614298405.4426885
1.0069048648210117,1614298405.4839225
0.7406753859922336,1614298405.4839225
1.0006344677508983,1614298405.5251894
0.7067279669897558,1614298405.5251894
0.9930443322176058,1614298405.5661385
0.6720078355371167,1614298405.5661385
0.9037271282017049,1614298405.5967941
0.8924986522888987,1614298405.6273074
1.0944933183103192,1614298405.6480224
1.2133546777229274,1614298405.658139
0.7675080186317501,1614298405.6786973
0.9736620320062561,1614298405.699172
0.8810149055727869,1614298405.699172
0.8881144413716232,1614298405.719718
0.6970910879416178,1614298405.761131
0.763477572560962,1614298405.761131
0.9172911366902724,1614298405.8025832
1.2641882717265078,1614298405.8233447
0.668700569031094,1614298405.8441827
0.668700569031094,1614298405.8441827
0.7920232681562518,1614298405.8847225
0.8969534010687082,1614298405.8847225
0.6898593286033189,1614298405.9257128
0.7673822239444636,1614298405.9461925
0.6943159147847566,1614298405.9666977
