error,t
1.9514209053518494,1614311920.0607648
1.922659507136833,1614311920.081347
1.9013411522930739,1614311920.101857
1.928261217351652,1614311920.1222382
1.9654191676085517,1614311920.1427147
1.9019323840557805,1614311920.163067
1.9591295482204494,1614311920.1835907
1.8685030949592913,1614311920.204129
1.9463598884764983,1614311920.2249978
1.819451829082018,1614311920.245703
1.918747227277086,1614311920.2665308
1.7630754611423693,1614311920.2872257
1.8838748978331437,1614311920.3079717
1.9483241940594913,1614311920.3182583
1.6809731071501792,1614311920.3386862
1.8289600944916953,1614311920.3590357
1.4044894709902271,1614311920.3795836
1.3522469541770321,1614311920.4001408
1.5319347075911218,1614311920.4204915
1.4906927065344906,1614311920.4407983
1.6909253237273705,1614311920.4614794
1.9015145215417597,1614311920.482163
1.3487786149494974,1614311920.5026808
1.5791315730329147,1614311920.5228078
0.9404548823643797,1614311920.5435042
0.6223286417598934,1614311920.5435042
1.126496236933488,1614311920.58466
1.0675253031553953,1614311920.60477
1.3405174194544986,1614311920.6252275
1.6204704457961587,1614311920.6457212
0.8817056716018423,1614311920.6661155
1.172803417275121,1614311920.686688
0.4161075598667895,1614311920.6967955
0.3142631414739804,1614311920.7273996
0.6113972658626557,1614311920.7479186
0.7633347602989706,1614311920.7582586
0.5030600896431767,1614311920.778652
0.8075955203960232,1614311920.799051
1.1112538304225177,1614311920.819546
0.3059096838404979,1614311920.8399103
0.3059096838404979,1614311920.8399103
0.5429266084046274,1614311920.8811574
0.5805786481260015,1614311920.9016762
0.35209594597545857,1614311920.9220562
0.4594894138899307,1614311920.9426908
0.43146999798720687,1614311920.9628577
0.48670081268237697,1614311920.983022
0.5000103960863673,1614311921.0033913
0.515704208869256,1614311921.0241513
0.576762534551198,1614311921.0448263
0.5356197272803631,1614311921.065289
0.6540333726836438,1614311921.085924
0.5565809935001859,1614311921.1065514
0.7335245391449485,1614311921.1267154
0.5745213348888534,1614311921.1471705
0.8015177192015744,1614311921.1674988
0.933407671203371,1614311921.177589
0.7621668496877532,1614311921.1983328
1.103431548942348,1614311921.2185113
1.295475761908055,1614311921.2185113
0.9873616652211936,1614311921.2597823
0.8446718858729265,1614311921.2806695
1.0730635762883705,1614311921.301199
0.9471108603521339,1614311921.32183
1.1548912080066147,1614311921.3422115
1.047332703704686,1614311921.362684
1.23251056715768,1614311921.3830328
1.1445379555498805,1614311921.4032245
1.3021039920082857,1614311921.423557
1.2354688718384337,1614311921.443916
1.3708375609937242,1614311921.464477
1.3264236782059782,1614311921.4848967
1.4317250535875314,1614311921.5054145
1.4091989264688656,1614311921.525629
1.3976123374077432,1614311921.5464294
1.506942918140647,1614311921.5464294
1.517057236514297,1614311921.587912
1.5243774361609805,1614311921.5981746
1.5019811747489986,1614311921.5981746
1.5661546031769498,1614311921.6387706
1.577209864753814,1614311921.6593235
1.633940105634867,1614311921.6799676
1.6998610364493985,1614311921.700487
1.5934382346267992,1614311921.7208135
1.6767034910376006,1614311921.7414849
1.42354373261847,1614311921.7414849
1.4772362636375558,1614311921.7826924
1.5831857726806156,1614311921.802874
1.5831857726806156,1614311921.802874
1.569822497030547,1614311921.8434196
1.6953834649555954,1614311921.8639233
1.5460692261945794,1614311921.8841114
1.682936244719556,1614311921.904908
1.5129226859429845,1614311921.925454
1.6598121212156518,1614311921.9458654
1.4737661889437261,1614311921.9665306
1.5512953042709416,1614311921.9766657
1.7098351762276034,1614311921.99986
1.38820924108529,1614311922.0203223
1.555512738129305,1614311922.0404537
1.4792570665559528,1614311922.0608683
1.485116154994238,1614311922.0814033
1.485116154994238,1614311922.0814033
1.4586309595554539,1614311922.1225657
1.4295077834059553,1614311922.1432054
1.3988078285675423,1614311922.1639273
1.452240739803213,1614311922.184729
1.421995089317606,1614311922.2048476
1.4696352575048206,1614311922.2255483
1.4696352575048206,1614311922.2255483
1.4854372569394865,1614311922.266561
1.5027341130972018,1614311922.28724
1.5157816384820062,1614311922.2973428
1.4943420119495257,1614311922.3181765
1.5411318177070228,1614311922.3386905
1.4194596450778048,1614311922.359417
1.4033202809667638,1614311922.3802276
1.486099109924702,1614311922.4011364
1.4800481074321823,1614311922.4218087
1.58631221024059,1614311922.442537
1.704245413325169,1614311922.4632351
1.44989857260286,1614311922.483977
1.44989857260286,1614311922.483977
1.243016778214913,1614311922.5248802
1.2120756852556058,1614311922.5455782
1.3881121640456218,1614311922.566199
1.1437806293731705,1614311922.586708
1.3423783048914757,1614311922.6072667
1.4458527215382997,1614311922.6173747
1.3068907102405123,1614311922.637968
1.531729735759928,1614311922.6584895
1.2456589296657437,1614311922.6791737
1.4881784465936914,1614311922.699915
1.4881784465936914,1614311922.699915
0.8683723624912587,1614311922.7205708
1.3904834251288134,1614311922.7614744
0.7890509226222788,1614311922.7818995
0.8192759227668807,1614311922.8026953
0.9336073818850348,1614311922.8228476
0.8449876770287261,1614311922.8228476
0.8855483889466094,1614311922.8430321
1.4500110237617923,1614311922.8840256
0.8968611791597284,1614311922.904639
0.9963972892065515,1614311922.925041
0.9298616221270619,1614311922.925041
0.9263891337267212,1614311922.9456098
0.9764418489555288,1614311922.9866917
1.0144933107592444,1614311923.0073884
0.974346914126734,1614311923.0178096
1.0253050480522277,1614311923.038235
0.9501209800034462,1614311923.038235
1.0770984749205368,1614311923.0788295
1.020713398251333,1614311923.0993874
1.103848099476979,1614311923.120182
1.1943377076843629,1614311923.1407523
1.019426691139886,1614311923.160929
1.1239954222781048,1614311923.1815565
0.9250319711218067,1614311923.202119
0.8125165678642048,1614311923.202119
1.0323727712314854,1614311923.2433317
1.1633457316056106,1614311923.2641442
0.8836410527806995,1614311923.2641442
1.1888426574028834,1614311923.3054278
1.0205664463904631,1614311923.3257704
1.0205664463904631,1614311923.3257704
0.899780580149033,1614311923.3565571
1.2214464164185135,1614311923.3872647
0.9797628237523826,1614311923.407993
1.1010139592754566,1614311923.4181116
1.354026667710517,1614311923.4387164
0.9315193446803365,1614311923.4591224
1.2123696511802238,1614311923.4795256
0.7302658950012928,1614311923.4795256
0.7431602762615579,1614311923.5003188
0.8332463799149946,1614311923.5418262
1.1544116015193104,1614311923.5626888
0.6448986133927124,1614311923.5626888
1.0972697943244942,1614311923.6035767
0.7433784224504668,1614311923.6240814
1.0434016761078149,1614311923.6446562
0.6894495607816209,1614311923.6650536
0.9676700453970835,1614311923.6855943
0.6324414074380462,1614311923.7060552
0.9117934897337407,1614311923.726634
1.0844472823976474,1614311923.736738
0.6910374104164001,1614311923.767626
0.6910374104164001,1614311923.767626
0.8064405177578449,1614311923.7780755
0.6554662421412629,1614311923.8191023
0.6184414618786629,1614311923.839946
0.6890448368577193,1614311923.8605347
0.6118500500949362,1614311923.8809385
0.5922597009223702,1614311923.9012816
0.599127398986451,1614311923.9220185
0.589422709367079,1614311923.9425557
0.6224175351820642,1614311923.9630666
0.5861290956182603,1614311923.9834106
0.8025010831567307,1614311924.0035677
0.5832103561622757,1614311924.0240822
0.965986450431648,1614311924.044453
0.6560082249836618,1614311924.0648098
1.1197934440598785,1614311924.0852435
0.8279304270658832,1614311924.1059644
1.2713685052367307,1614311924.1263912
0.9958958051985853,1614311924.1471121
0.8610934543905393,1614311924.1571667
1.432119742853304,1614311924.1779041
1.176588655110325,1614311924.1984222
1.836903490723093,1614311924.2189035
1.8746385427729908,1614311924.2392619
1.642993378986433,1614311924.2596927
1.6865892910280635,1614311924.2800279
1.4702708904981614,1614311924.300711
1.2614502383670012,1614311924.3212273
1.793192699577804,1614311924.342016
1.5991072206107755,1614311924.3626966
2.053334535511164,1614311924.38344
2.2433003855117315,1614311924.38344
1.89389786392356,1614311924.4246936
1.9066576579312955,1614311924.4448628
1.7527000806555302,1614311924.4655232
1.6074451652723307,1614311924.4860864
1.9345333714934683,1614311924.5065103
1.807652674840251,1614311924.526694
2.054751517125977,1614311924.5368154
2.2068445739172,1614311924.5368154
1.9925905932508752,1614311924.5780246
1.9003997708557652,1614311924.598725
1.94719740171377,1614311924.6192584
1.8755319343523138,1614311924.6398127
2.0055865883590407,1614311924.6398127
1.8946677067106403,1614311924.6812413
1.9394777252758486,1614311924.7016544
1.911935355227087,1614311924.7223883
1.8958037851093805,1614311924.7427108
1.9226187161157786,1614311924.763248
1.9296083920790768,1614311924.783729
1.851311629788754,1614311924.783729
1.8174000729525532,1614311924.8041654
1.8900247587304877,1614311924.8451962
1.9441508238340846,1614311924.8657448
1.8689383315635366,1614311924.886512
1.9470295382321852,1614311924.9067316
1.7532022524833515,1614311924.9067316
1.9455153408322396,1614311924.947837
1.7515368731895173,1614311924.9579403
1.871842237120931,1614311924.9786983
2.0043890653871306,1614311924.999131
1.6185120340553223,1614311924.999131
1.9202441925248677,1614311925.0404956
1.5137893402738494,1614311925.0610197
1.474133265122335,1614311925.0610197
1.667935241946088,1614311925.1019676
1.871295426794526,1614311925.1225116
1.6075172772562951,1614311925.1428735
1.8332880718960087,1614311925.1635175
1.5444526052034095,1614311925.1843326
1.7916759937954467,1614311925.205056
1.3983811048304222,1614311925.205056
1.7305149982417651,1614311925.2459404
1.4372720077284584,1614311925.2459404
1.6708482110405876,1614311925.2870948
1.3363102225062236,1614311925.3076174
1.448704749543067,1614311925.318026
1.7571380086382313,1614311925.338433
1.3981835930486517,1614311925.3591204
1.5044825954765155,1614311925.3795347
1.544351611699308,1614311925.400106
1.5526720765570836,1614311925.4206336
1.4802897136616067,1614311925.4411366
1.4188248755886157,1614311925.4618838
1.5144886127582864,1614311925.4826493
1.4753933547783347,1614311925.503153
1.5387335409319245,1614311925.524033
1.5387335409319245,1614311925.524033
1.557889879841135,1614311925.564817
1.5639042006761252,1614311925.5855885
1.5576162499916504,1614311925.595713
1.5968325572205666,1614311925.6265936
1.5697512455600664,1614311925.6467485
1.5949317146425719,1614311925.6568484
1.6044252248605355,1614311925.6877012
1.6044252248605355,1614311925.6877012
1.7221980208823278,1614311925.7186837
1.4611815374890105,1614311925.7186837
1.6577569531374614,1614311925.7590053
1.2798096097423899,1614311925.7590053
1.3710106642732205,1614311925.7999084
1.509698421577963,1614311925.8204916
1.1676745525918597,1614311925.8204916
1.477312326322252,1614311925.8611748
1.6484972282169863,1614311925.8815649
1.4292172151422493,1614311925.9020107
1.6227715445283741,1614311925.9222198
1.3791595091751474,1614311925.9426901
1.5949205307493366,1614311925.9634392
1.3142853089577171,1614311925.9838855
1.551242729176399,1614311926.0041332
1.243718540361026,1614311926.0247757
1.5010887513563067,1614311926.044996
1.1637558485174475,1614311926.0656269
1.300535305909266,1614311926.0757513
1.2332603992447937,1614311926.1066663
1.5194016995445123,1614311926.127289
1.6639886309902825,1614311926.1374114
1.0663236619891467,1614311926.1581252
1.2069538084027664,1614311926.178695
1.3856350059068596,1614311926.1992624
1.4206079321117222,1614311926.2199087
1.250291669220747,1614311926.2408412
1.4544183928838672,1614311926.2408412
1.1352465790103135,1614311926.282241
1.1352465790103135,1614311926.282241
1.5372970162970352,1614311926.302944
1.2526860060232279,1614311926.3435497
1.6316086592173114,1614311926.3641086
1.658118637212198,1614311926.3845534
1.4993376540342198,1614311926.4051144
1.5353703846994815,1614311926.4255195
1.4006042398149863,1614311926.4462507
1.338061929245963,1614311926.4563684
1.5633703724485675,1614311926.4873154
1.4667541943604179,1614311926.508064
1.8524944409412847,1614311926.508064
1.8094073639748764,1614311926.5387597
1.7126788115513918,1614311926.559403
1.7126788115513918,1614311926.559403
1.742842887829428,1614311926.6009371
1.7110746991434342,1614311926.621348
1.9069827746921146,1614311926.621348
1.7543064206379069,1614311926.6626081
1.8295458595428393,1614311926.6831198
1.7830922068555235,1614311926.7036674
1.8735557901174626,1614311926.7241693
1.8009679935047889,1614311926.7447536
1.9122726313031162,1614311926.7653956
1.808410015418972,1614311926.7859595
2.0406536421054913,1614311926.7859595
1.8497909354512503,1614311926.826689
1.962347300137941,1614311926.847404
1.962347300137941,1614311926.847404
1.8481531188853086,1614311926.8781
2.042236187649842,1614311926.8781
1.9763978307456982,1614311926.89871
2.0125228230418286,1614311926.9390512
1.99783322677712,1614311926.959239
1.9685245219003733,1614311926.9796188
1.9615522814923254,1614311927.0001934
1.9507633495933931,1614311927.0210023
1.9496226995605923,1614311927.041438
1.9157291021319898,1614311927.041438
1.9439156089329437,1614311927.0828438
1.8267479997487566,1614311927.103555
1.7934313448031105,1614311927.1242926
1.8441527889130447,1614311927.1446571
1.8192424834389844,1614311927.1647804
1.8192424834389844,1614311927.1647804
1.975542982852006,1614311927.2059903
1.7365064100356074,1614311927.2263591
1.842739927861114,1614311927.2466922
1.5379932095858742,1614311927.256827
1.4696512572322469,1614311927.2875679
1.538061715546419,1614311927.298022
1.6832953713430445,1614311927.3187113
1.55090597120938,1614311927.3392875
1.7184843793579574,1614311927.359828
1.291678973816504,1614311927.359828
1.6591691842055667,1614311927.4012246
1.3809471394189998,1614311927.4218562
1.3809471394189998,1614311927.4218562
1.811512855633776,1614311927.4626937
1.2343802976965241,1614311927.4832401
1.4734524808792995,1614311927.5040405
0.8094027341863541,1614311927.5245368
0.7442256440125715,1614311927.5447943
1.0094002702804352,1614311927.5654922
1.282001996054822,1614311927.5860636
0.6017184877056895,1614311927.5860636
1.1653396528885973,1614311927.6271076
0.7469683912062685,1614311927.6477287
0.8932388337598219,1614311927.6580806
0.6389357575182656,1614311927.678613
0.6389357575182656,1614311927.678613
1.2363981415467782,1614311927.719708
0.4196906483464148,1614311927.7402723
0.4196906483464148,1614311927.7402723
0.424406022398489,1614311927.781655
0.7027033268347963,1614311927.781655
0.44877123581204303,1614311927.8226979
0.5471541452797414,1614311927.843093
0.5387452924909353,1614311927.843093
0.5775726852990071,1614311927.8844748
0.46313624094689865,1614311927.9047697
0.46313624094689865,1614311927.9047697
0.4722640688517721,1614311927.9452162
0.6306135710864211,1614311927.9654279
0.5371179124226049,1614311927.985635
0.5671028931571298,1614311927.9957018
0.5798644950619726,1614311928.0266151
0.7710297197784394,1614311928.047167
0.8694727171312149,1614311928.057276
0.7133109568444446,1614311928.0779655
0.7133109568444446,1614311928.0779655
1.0121518093978568,1614311928.1190517
1.0470221133527515,1614311928.1397235
1.0470221133527515,1614311928.1397235
0.9169449610483851,1614311928.181165
0.7560387402891533,1614311928.2016726
0.952105401214721,1614311928.222237
1.029185949086437,1614311928.2428913
0.8895819133066505,1614311928.2632565
1.258773126033046,1614311928.2838147
1.4093226545170718,1614311928.2838147
1.1716870496748801,1614311928.3249977
1.2008936386104163,1614311928.3453827
1.1043050703242367,1614311928.366113
1.0596044395893351,1614311928.376235
1.3513141879064503,1614311928.376235
1.2322901405391273,1614311928.406806
1.4423132041390647,1614311928.4274724
1.3905956838395597,1614311928.4580114
1.3516687230019209,1614311928.4782147
1.3237134833267241,1614311928.498682
1.3776424952284172,1614311928.51883
1.3715646685088905,1614311928.539175
1.3952344793119356,1614311928.5599096
1.4107972641798714,1614311928.5804138
1.4051341441059169,1614311928.6008313
1.4410568799208763,1614311928.6215734
1.4003963543447002,1614311928.6421475
1.4003963543447002,1614311928.6421475
1.3896622186082876,1614311928.6830301
1.462959538987661,1614311928.7036269
1.3710920063204795,1614311928.7239888
1.4605908770265394,1614311928.7444308
1.3447000159568059,1614311928.7647207
1.4489453796169958,1614311928.7851403
1.5601992081684153,1614311928.805662
1.2956584818971113,1614311928.8261247
1.2956584818971113,1614311928.8261247
1.2662007195278526,1614311928.8568094
1.2976913528284701,1614311928.887659
1.2126939534534025,1614311928.8981164
1.2807837414865992,1614311928.9186864
1.1752036208507681,1614311928.9393277
1.3214893191476276,1614311928.9601643
1.2319032055167116,1614311928.9806788
1.2732687223944306,1614311929.0014064
1.2760923462731166,1614311929.0216305
1.22213178144816,1614311929.0424805
1.3146863750961575,1614311929.0626876
1.241117776409912,1614311929.0832586
1.3542018983169961,1614311929.1040633
1.4149424952374454,1614311929.1040633
1.364518938573848,1614311929.1244988
1.4172686249460595,1614311929.1655142
1.416084087647835,1614311929.175626
1.4060657763132796,1614311929.2066958
1.4222440463045616,1614311929.227157
1.4222440463045616,1614311929.227157
1.4574186985333741,1614311929.2582183
1.44082851214338,1614311929.278702
1.4908062386871614,1614311929.2994313
1.3756924545575462,1614311929.3197744
1.3651638439315832,1614311929.340252
1.4506244530723273,1614311929.3611417
1.5480427187370505,1614311929.381434
1.4467954010557702,1614311929.4018557
1.5679228461702608,1614311929.4226806
1.4341989226229428,1614311929.443108
1.5780824604092891,1614311929.4636793
1.26142217196748,1614311929.4636793
1.5822387307873462,1614311929.5050716
1.382974537213411,1614311929.5256593
1.57060941209529,1614311929.5462418
1.3413408576820371,1614311929.5666606
1.5496933009439773,1614311929.5874033
1.6576860631844283,1614311929.5975149
1.2759886866379344,1614311929.618264
1.5090494614429084,1614311929.638656
0.9276791671184075,1614311929.6588688
0.8953918682650168,1614311929.6588688
1.1350635127493325,1614311929.6999373
1.0937690895157848,1614311929.7205377
1.364125529835654,1614311929.7409675
1.6394764387146488,1614311929.7617342
0.9463979050521671,1614311929.7824917
1.228649197257857,1614311929.8032348
0.9978527534125026,1614311929.8032348
0.9847992445680145,1614311929.8447094
0.9759300329412657,1614311929.865384
0.9937592841942531,1614311929.8857892
1.012257544042402,1614311929.8857892
1.0338271999641537,1614311929.916672
1.0269182741144918,1614311929.916672
1.0702968654357272,1614311929.9475152
1.065913819004673,1614311929.978013
1.1194637825756502,1614311929.9987152
1.181449493946432,1614311930.0190995
1.11751690304729,1614311930.0396018
1.1956313707199708,1614311930.0599754
1.039801526389874,1614311930.0808625
0.940840423353251,1614311930.0808625
1.134403590401274,1614311930.1221128
1.241668451002131,1614311930.142563
1.136728533023143,1614311930.163296
1.2571011709988886,1614311930.1834798
1.0055730921432886,1614311930.1834798
1.1322608883705598,1614311930.2040453
1.1222999075763123,1614311930.2452824
1.267515237389029,1614311930.2656937
1.11203943267591,1614311930.2865586
1.189916698450546,1614311930.29669
1.1793145660677533,1614311930.3273208
1.2630047804009195,1614311930.337699
1.4532013759886993,1614311930.358414
1.062142775963261,1614311930.3788333
1.2451082681323777,1614311930.3995786
0.7758377159139945,1614311930.3995786
0.7893157383427647,1614311930.4204245
0.9946920025958234,1614311930.4609325
1.2005726839600894,1614311930.4816697
0.9514504052561013,1614311930.5022402
0.9514504052561013,1614311930.5022402
0.902030450269261,1614311930.5431488
1.1332101373744714,1614311930.56351
0.8511023275331921,1614311930.5840654
1.0961208629254313,1614311930.60481
0.7848715825432286,1614311930.625461
1.044999499328549,1614311930.6462169
0.7145570560307423,1614311930.6667345
0.9909977918299954,1614311930.6874728
0.69717604498384,1614311930.7082975
0.7854813732862662,1614311930.7183602
