error,t
0.9001851359265027,1614312635.284875
1.1303683611407411,1614312635.3051484
0.8955983311089772,1614312635.3258348
1.2532717601783805,1614312635.346714
0.9766239598431015,1614312635.3671007
1.3762376902686453,1614312635.3876512
1.245183365844538,1614312635.3980236
1.245183365844538,1614312635.3980236
1.517357483650424,1614312635.438989
1.517357483650424,1614312635.438989
1.8885551026590957,1614312635.479789
1.9306929166623918,1614312635.5005517
1.7129295501895374,1614312635.5210803
1.7571971654291567,1614312635.541823
1.5538106559270775,1614312635.5626335
1.3576489397870724,1614312635.5831642
1.8761015476973864,1614312635.603688
1.6943143606781743,1614312635.6241689
2.1367308655744717,1614312635.6447716
2.1527047835358926,1614312635.6651998
1.9920323291782924,1614312635.685763
1.8384214024821677,1614312635.7062402
2.0331609472632843,1614312635.7267325
1.9626546317115139,1614312635.7368374
2.191997999949553,1614312635.7368374
1.9286047939284816,1614312635.777913
1.9286047939284816,1614312635.777913
2.205420976213316,1614312635.7986636
2.093322665115636,1614312635.819235
2.2000345522226112,1614312635.8607817
2.194777713700149,1614312635.8813305
2.11720616465854,1614312635.901974
2.0817814969995494,1614312635.916293
2.196492225335911,1614312635.916293
2.0543751911614456,1614312635.966581
2.125060149860668,1614312635.987306
2.095531961026733,1614312636.0076857
2.125933724706792,1614312636.0181272
2.1119923521312725,1614312636.038668
2.110815863435223,1614312636.0592048
2.1180586080130643,1614312636.0797274
2.1361116426564895,1614312636.100097
2.0936499182572934,1614312636.1206508
2.0936499182572934,1614312636.1206508
1.9549139230902675,1614312636.141198
1.922152308278943,1614312636.161379
1.9847540827503303,1614312636.1821
2.143990066342315,1614312636.2230885
2.0392159310607725,1614312636.2436392
2.147672018855679,1614312636.2641232
2.012076416087336,1614312636.2846718
2.1439168393199433,1614312636.3050587
1.984429235442704,1614312636.3255682
2.1394985500795087,1614312636.3460195
1.9524437324732602,1614312636.366715
2.0400715005631094,1614312636.3768456
2.0198403509557714,1614312636.407614
2.1188401135629413,1614312636.4180148
2.3252276568648256,1614312636.4385788
1.6356019359058633,1614312636.4385788
1.8530329062666435,1614312636.4592376
1.6820266287303678,1614312636.4801111
1.6963960587361853,1614312636.5008245
1.7285084971691353,1614312636.5419579
1.9981760739761785,1614312636.5626948
1.5576885108268685,1614312636.5626948
1.6590418780124547,1614312636.582848
1.5920237108632374,1614312636.6237772
1.898233690509965,1614312636.6442215
1.5152273425546232,1614312636.6646636
1.8373214857825637,1614312636.6853287
1.5620384587134268,1614312636.7058787
1.7639273322078841,1614312636.7266407
1.6127456391234727,1614312636.7473834
1.6800651015439445,1614312636.7681231
1.8561408685088894,1614312636.7785792
1.6654899533526772,1614312636.7991462
1.6654899533526772,1614312636.7991462
1.722086706128064,1614312636.8403986
1.7336856506367477,1614312636.8403986
1.7243676654238291,1614312636.881308
1.7370389459880444,1614312636.9018645
1.7466319766591385,1614312636.922282
1.7822541918128996,1614312636.9425986
1.758308258975927,1614312636.9629986
1.8167662210091546,1614312636.9835339
1.7650110967299453,1614312637.0043554
1.7650110967299453,1614312637.0043554
1.763826253184482,1614312637.044741
1.8684498014813784,1614312637.0650644
1.7572262556111207,1614312637.0853064
1.8850990105759209,1614312637.1055028
1.7481760037643275,1614312637.1256857
1.8988198103611702,1614312637.1458778
2.0608064349161763,1614312637.1660826
1.630578783870655,1614312637.1761825
1.9030805729631979,1614312637.2066917
1.2667075902484641,1614312637.2066917
1.223575141663571,1614312637.2273612
1.430810434192292,1614312637.2476737
1.6494629887124965,1614312637.267992
1.617725801727913,1614312637.2986083
1.863611073886064,1614312637.3187575
1.5671437713722893,1614312637.3392608
1.8337427734355463,1614312637.3599527
1.5001528206876662,1614312637.3805335
1.5001528206876662,1614312637.3805335
1.4245343824703012,1614312637.4214468
1.7184610518184358,1614312637.4419553
2.0146396335734513,1614312637.4626937
1.2519560819243312,1614312637.4834313
1.5478215191711175,1614312637.504199
1.5588588248890676,1614312637.504199
1.5821393931625518,1614312637.5249512
1.2356019669510698,1614312637.5661607
1.2116197919779879,1614312637.586694
1.3734627752657038,1614312637.5968013
1.1373929410005148,1614312637.627266
1.334337192428352,1614312637.64782
1.334337192428352,1614312637.64782
1.5106736959391571,1614312637.6579375
1.3657532476293741,1614312637.6783912
1.4041244142470206,1614312637.719317
1.2670394250952977,1614312637.7398934
1.1312830817785415,1614312637.7608187
1.465240992624416,1614312637.7813284
1.465240992624416,1614312637.7813284
1.6552440766928462,1614312637.8227215
1.675148015562006,1614312637.843368
1.675148015562006,1614312637.843368
1.5887421943717204,1614312637.8841794
1.5887421943717204,1614312637.8841794
1.5448710721270384,1614312637.9048798
1.759778258488209,1614312637.9254344
1.6388520570666794,1614312637.9458525
1.8192088366951076,1614312637.9768343
1.8530498945263634,1614312638.0075724
1.7946647822372481,1614312638.0180397
1.6841962673972384,1614312638.0386736
1.8852646164697353,1614312638.0386736
1.7759093791196774,1614312638.0593784
1.8225469585316612,1614312638.1002698
1.730731160547435,1614312638.120938
1.8632778562219525,1614312638.1413314
1.8632778562219525,1614312638.1413314
1.785884592857132,1614312638.1620681
1.9748075685743536,1614312638.1826322
1.8613751234621572,1614312638.2232456
2.0190346747443293,1614312638.2232456
1.9725770882300768,1614312638.2637742
1.9473662611734364,1614312638.284478
1.931843989806404,1614312638.3049192
1.9525825153909577,1614312638.32544
1.9570880719217185,1614312638.346185
1.9491738766477047,1614312638.3668816
1.9744623461700423,1614312638.3876212
1.9206907059034792,1614312638.397723
1.9622093630846458,1614312638.4185007
1.9622093630846458,1614312638.4185007
1.8559355261324848,1614312638.4386485
1.9936148003298442,1614312638.4797559
1.6971791869814703,1614312638.4797559
1.65840809076308,1614312638.5002353
1.862282173775921,1614312638.5415654
1.9810672847522313,1614312638.5621362
1.8253787324290949,1614312638.5827007
1.9663133958747923,1614312638.6033528
1.7776568480479873,1614312638.6241755
1.9402393129944833,1614312638.644919
1.7203326684273545,1614312638.6654413
1.9042827362863775,1614312638.6858275
1.4681183828986135,1614312638.6858275
1.7638251385288979,1614312638.7167473
1.7184081216649638,1614312638.7473714
1.9438882405297382,1614312638.7677891
2.060329219016667,1614312638.7778895
1.4982496760693171,1614312638.7985244
1.7473135248179734,1614312638.8187213
0.8409100534997653,1614312638.8187213
0.773145874860004,1614312638.8392649
1.314252021119503,1614312638.8803613
0.9779256385772019,1614312638.8803613
1.5501784930203262,1614312638.9214666
1.8458208461346803,1614312638.9418867
0.79344557197221,1614312638.9418867
1.3991412699844368,1614312638.982727
0.6096847816605535,1614312639.0029328
0.544111240858016,1614312639.0235188
0.8561604199821526,1614312639.0439153
0.7944823322936161,1614312639.0643823
1.1060392006367672,1614312639.084998
1.41584191556121,1614312639.1055624
0.598566659166788,1614312639.1263716
0.901967414360352,1614312639.1471145
0.43648649196649913,1614312639.1672695
0.6131158013711253,1614312639.1672695
0.48591153149978195,1614312639.1981962
0.48591153149978195,1614312639.1981962
0.5492882438893097,1614312639.238856
0.6950726797690435,1614312639.2590704
0.4960752692706376,1614312639.2590704
0.7195235958222702,1614312639.3000994
0.5557775415752737,1614312639.3206484
0.7374299184712223,1614312639.3411005
0.9278522029981936,1614312639.3618166
0.5550732804144205,1614312639.3823574
0.7629133588965165,1614312639.402689
0.9677628631908847,1614312639.402689
0.9989355139284815,1614312639.4231272
0.6507188677485486,1614312639.4638417
0.6930744053499865,1614312639.484447
0.8055072187647545,1614312639.5048628
0.8055072187647545,1614312639.5048628
0.9703806095469323,1614312639.5254152
0.8118790040175881,1614312639.5665636
1.1261116536301163,1614312639.5665636
1.2946071663939842,1614312639.5766964
1.0072104740216798,1614312639.6280196
1.0072104740216798,1614312639.6280196
1.0759249991689466,1614312639.658865
0.9922641890168604,1614312639.6796057
1.2321027222441812,1614312639.6796057
1.0969887902990287,1614312639.7208724
1.2405896344627092,1614312639.741491
1.2405896344627092,1614312639.741491
1.1732330795294628,1614312639.7825243
1.3451340959652536,1614312639.8030968
1.3397981637075556,1614312639.8235161
1.4109069262728804,1614312639.8235161
1.4117425967764687,1614312639.8439248
1.429196876428424,1614312639.8645089
1.4577337134199342,1614312639.8849745
1.4989848588605372,1614312639.9262564
1.558559809639428,1614312639.946746
1.5322931771134731,1614312639.9672086
1.6106277811153558,1614312639.9880157
1.5086948079680709,1614312639.9981227
1.5999356442887156,1614312640.0186863
1.699235700786433,1614312640.0388415
1.5715364901575761,1614312640.0594027
1.685888439141772,1614312640.0801818
1.443509642418956,1614312640.10079
1.4855878847046666,1614312640.10079
1.4371139790110612,1614312640.1209812
1.5713187226239063,1614312640.1416676
1.5564393078823011,1614312640.1827257
1.7072612222431442,1614312640.2033138
1.5366166559522172,1614312640.224119
1.6971848358149548,1614312640.244934
1.5055445662632292,1614312640.2651525
1.6754091211671551,1614312640.2853749
1.453152770887016,1614312640.2853749
1.655742021928308,1614312640.3266547
1.4369855556118951,1614312640.347249
1.6225160966459322,1614312640.3676875
1.7166143687423636,1614312640.377807
1.4450614244817779,1614312640.398369
1.576203682728576,1614312640.4186828
1.5861857696125414,1614312640.4186828
1.57923364143395,1614312640.4394274
1.5192066319279003,1614312640.4805472
1.5473046221672369,1614312640.4805472
1.5354333000008022,1614312640.521639
1.6671633906125554,1614312640.5421202
1.5525350528020876,1614312640.5421202
1.6110205272938303,1614312640.5830398
1.5447403162345656,1614312640.603498
1.481267631647526,1614312640.603498
1.6110243398721658,1614312640.6444776
1.6161548620937982,1614312640.664713
1.7110228042681754,1614312640.685171
1.8175696847367828,1614312640.7057238
1.6238668699391827,1614312640.7265043
1.7536097548372134,1614312640.747178
1.4653862747641913,1614312640.7576034
1.2992876596064988,1614312640.7576034
1.6054934863446206,1614312640.798917
1.6054934863446206,1614312640.798917
1.5859087379144248,1614312640.8398411
1.7789792198937915,1614312640.8602788
1.3561947801577672,1614312640.8602788
1.083530742970141,1614312640.881138
1.524604917513619,1614312640.9249823
1.524604917513619,1614312640.9249823
1.311373008620277,1614312640.955763
1.311373008620277,1614312640.955763
1.3708139575750202,1614312641.0068257
1.5033855668631457,1614312641.0169203
1.4602264706640578,1614312641.0477507
1.598619647202345,1614312641.0581038
1.8786209956419504,1614312641.078712
1.1899943932725945,1614312641.099386
1.4756618809302495,1614312641.1198487
0.7409682513528377,1614312641.1407092
0.7011312177971223,1614312641.1614265
0.9691782608202066,1614312641.1818023
0.9691782608202066,1614312641.1818023
0.8502214837373485,1614312641.2226915
1.1280736141600272,1614312641.2428563
0.7886100648540141,1614312641.2634084
1.013528024663649,1614312641.2836075
0.8209821599268425,1614312641.303784
0.8895270138304417,1614312641.3244717
0.8464645612371806,1614312641.345056
0.9228829912112493,1614312641.3657339
0.8623096701493196,1614312641.38639
0.9541612330915146,1614312641.407109
0.8727519019404933,1614312641.427736
0.9250110791706883,1614312641.4380584
0.9250110791706883,1614312641.4380584
0.8780830863314532,1614312641.478694
0.8780830863314532,1614312641.478694
0.6125801394365301,1614312641.499262
0.7348924535163702,1614312641.5402088
0.8778295793356128,1614312641.5608196
0.8752746329485374,1614312641.5815692
1.031569214161308,1614312641.6020348
1.2234394204182983,1614312641.6226943
0.8635574432981656,1614312641.643177
1.0732200271448438,1614312641.6639287
0.6549458697791541,1614312641.6847534
0.6432338694734291,1614312641.7051911
0.8380813107765933,1614312641.7258267
1.1026504555420689,1614312641.7465286
0.7128905594993867,1614312641.7566152
1.0971967591258251,1614312641.7872157
0.8005136038729259,1614312641.8077211
0.9227594359580399,1614312641.8178272
0.7831404382360497,1614312641.8385496
1.079448511478818,1614312641.8587244
0.7557579466100534,1614312641.8792908
1.0519079054153795,1614312641.8998601
1.4423337923570068,1614312641.920762
0.6934986459396536,1614312641.94128
0.9663070821208967,1614312641.961892
0.5783738865279525,1614312641.9825616
0.5857877611679595,1614312642.0033023
0.5857877611679595,1614312642.0033023
0.587811144545562,1614312642.0235186
0.8657017968183094,1614312642.0645149
1.1825080318371741,1614312642.0847092
0.5592876494996029,1614312642.1049142
0.5592876494996029,1614312642.1049142
1.0028391492483255,1614312642.1250577
1.0743242238261836,1614312642.1456187
0.5734784436520242,1614312642.1866934
0.6233042435369898,1614312642.2073307
0.5791585436880005,1614312642.2281442
0.5786302826388927,1614312642.2385461
0.6104240836579704,1614312642.2591066
0.5844578851127484,1614312642.2795067
0.781107725641653,1614312642.3000627
0.592055692216191,1614312642.3206518
0.9428468089211397,1614312642.3410451
0.6394966630254062,1614312642.3614447
0.5861440810200802,1614312642.382176
1.1643938855537193,1614312642.4027212
0.8865501233391344,1614312642.423468
1.8871110363696486,1614312642.423468
1.9271361792868928,1614312642.4441125
1.4130011729328906,1614312642.4852607
1.1684632753370674,1614312642.5059745
1.5182235119735366,1614312642.5263417
1.2896800329104494,1614312642.5470552
1.7131817762187151,1614312642.557161
1.4961051609180094,1614312642.5779114
1.6597931557031544,1614312642.598471
1.4582308813412326,1614312642.6190133
1.2647495807108282,1614312642.6396818
1.7484883797319861,1614312642.660158
1.5716976594043701,1614312642.6807678
2.1365844238598246,1614312642.6807678
1.973498424344408,1614312642.7216632
1.8232685711399117,1614312642.7424462
1.682432532623888,1614312642.7631848
1.854310814021499,1614312642.7839155
1.7329221109422137,1614312642.8047829
1.8780478639112412,1614312642.8252418
1.7774066468554188,1614312642.8459175
1.8957054531122255,1614312642.866693
1.8546287048356542,1614312642.8768
1.8747329270968065,1614312642.907269
1.817227873507531,1614312642.9279459
1.7926967941712326,1614312642.938052
1.928003928868095,1614312642.9582741
1.8988096359634519,1614312642.9786882
1.9656886122681494,1614312642.9786882
1.9406951282081923,1614312643.0196605
1.9459248601346024,1614312643.0402775
1.9499673865213303,1614312643.0608919
1.978524139994029,1614312643.081633
2.0188187674861764,1614312643.1023338
1.9515663983530414,1614312643.1230054
2.0153638458760215,1614312643.1435034
1.8589446016274804,1614312643.1638978
1.8412378995222243,1614312643.1845367
1.8412378995222243,1614312643.1845367
1.9353495747023386,1614312643.2248669
2.0587789739177302,1614312643.2455542
2.1942669354832454,1614312643.2661624
1.9109124905297359,1614312643.2867134
2.070617484911174,1614312643.3074462
1.697083947192369,1614312643.3178983
1.6712304555341033,1614312643.3383415
1.8603497562688545,1614312643.3584914
2.060981007192747,1614312643.3786914
1.8285905074840652,1614312643.3990202
2.051882626864433,1614312643.4194129
1.788527128201922,1614312643.4398596
2.033711165933894,1614312643.4600422
1.7434332710031262,1614312643.4806697
2.0094050937729104,1614312643.501321
1.680996939155212,1614312643.5220606
1.680996939155212,1614312643.5220606
1.6101522238813333,1614312643.5630736
1.9138797182724363,1614312643.583592
1.5394097680337298,1614312643.6042974
1.8597706770298867,1614312643.6249237
1.4818832742533996,1614312643.645311
1.7908046430502618,1614312643.6660323
1.9609866969700542,1614312643.67615
1.5257599184421995,1614312643.7070985
1.8796847492816555,1614312643.7277536
1.685748335346977,1614312643.7277536
1.7109943982096174,1614312643.7378836
1.665272948446784,1614312643.758375
1.6309849457231622,1614312643.7786977
1.6645427176743877,1614312643.8198683
1.6649475469633144,1614312643.8407536
1.693572491590809,1614312643.8610044
1.7169366631451946,1614312643.881752
1.7114469370876653,1614312643.9024417
1.7586303563519448,1614312643.923191
1.7250342579513263,1614312643.9435084
1.7955488660488537,1614312643.9640543
1.7333353770631466,1614312643.9846954
1.8272315551535978,1614312644.0052352
1.7310296228793722,1614312644.025646
1.7310296228793722,1614312644.025646
1.9116153669400537,1614312644.056465
1.7931392031362714,1614312644.087307
1.8673666999412566,1614312644.0977376
1.3650253417990095,1614312644.0977376
1.329877681894306,1614312644.1184568
1.6787382551372527,1614312644.159181
1.870690551953356,1614312644.1799245
1.6433724509405851,1614312644.200219
1.8582756162340974,1614312644.2204063
1.6128555401743934,1614312644.2411373
1.8501856909907373,1614312644.261659
1.5607410806992221,1614312644.282089
1.8189130585275528,1614312644.3026602
1.5032749611236902,1614312644.323067
1.780427601861768,1614312644.343635
1.435683722321973,1614312644.3641443
1.727832384474929,1614312644.3845704
1.3483490244009966,1614312644.4050977
1.6499478350006545,1614312644.4257777
1.9537594230963533,1614312644.446175
1.2466369538511215,1614312644.446175
1.4843705704770787,1614312644.487106
1.5334808341253383,1614312644.487106
1.5603631535090123,1614312644.5076864
1.3218641658490737,1614312644.5382268
1.3218641658490737,1614312644.5382268
1.2991161884626043,1614312644.5787814
1.1591806020503215,1614312644.599343
1.3668208984215209,1614312644.6201255
1.2335802245591119,1614312644.640893
1.4333467173085674,1614312644.6615202
1.4333467173085674,1614312644.6615202
1.4950946661967643,1614312644.7030032
1.3701457972812392,1614312644.7235484
1.2459244931416453,1614312644.7439196
1.5800690756521756,1614312644.7645257
1.4559542197733961,1614312644.78505
1.906280205059092,1614312644.78505
1.8068690778091303,1614312644.8258176
1.6824344868069607,1614312644.8465588
1.6202529058583233,1614312644.8566768
1.6610757112288148,1614312644.8874793
1.613040589272116,1614312644.897926
1.7792019243677453,1614312644.9186246
1.6742867084483375,1614312644.9393497
1.8355116975601482,1614312644.9601636
1.7203500242833918,1614312644.981077
1.8905139285112673,1614312645.0016615
1.7801200202058118,1614312645.0223813
1.8096641540292255,1614312645.0426936
1.9550948163667616,1614312645.0631855
1.8603514808233195,1614312645.0837615
2.0841329104549895,1614312645.1044502
2.088307751986199,1614312645.1247947
2.014948432080468,1614312645.1449888
2.023276632369727,1614312645.1656997
1.9940976834348296,1614312645.1758208
1.920142824774998,1614312645.206713
2.0410313384379792,1614312645.2274172
2.025655882799211,1614312645.2378743
2.0548757648148746,1614312645.2585528
2.041456616278571,1614312645.279285
2.0373374802900424,1614312645.3000934
2.0317778888588967,1614312645.320627
2.048046599800781,1614312645.3408034
2.0749883819913775,1614312645.3609762
2.001076495326844,1614312645.3815506
2.001076495326844,1614312645.3815506
1.8302904104673083,1614312645.4019523
1.8607955155154559,1614312645.44269
1.9427727373382355,1614312645.4631467
2.0360171106397487,1614312645.4837003
1.9044798024344676,1614312645.5040908
2.0204291222651913,1614312645.524762
1.8624056200948091,1614312645.5454583
2.0011095292348875,1614312645.566142
1.808813328816274,1614312645.5866983
1.970339093918665,1614312645.606852
1.7576859986306075,1614312645.6274319
1.941325577399551,1614312645.648186
2.03715709994868,1614312645.6583128
1.678361748374262,1614312645.678713
1.8885157286008358,1614312645.6991231
1.340703742171466,1614312645.7196977
1.0563362705292625,1614312645.7196977
1.5268161658385884,1614312645.7608798
1.4848706314267701,1614312645.7816641
1.7425429307970037,1614312645.802411
2.0088808416052486,1614312645.82291
1.333346658283574,1614312645.8434846
1.615214674394299,1614312645.8636706
0.8791602070772371,1614312645.8842335
0.5730332635047704,1614312645.8842335
0.9605507022942936,1614312645.918028
1.260346886944049,1614312645.9381568
0.6701975800507638,1614312645.9381568
1.2784406009492393,1614312645.9785142
0.8558528879866542,1614312645.9991226
1.16298959259638,1614312646.0195165
0.720282271250576,1614312646.0400684
1.0257443490738316,1614312646.0608914
1.328949683734081,1614312646.0816069
0.648807577894391,1614312646.1023345
0.8020316975437465,1614312646.122817
0.5457326854426763,1614312646.122817
0.5337985382558713,1614312646.1638348
0.66510249685283,1614312646.1842833
0.6694872634088689,1614312646.2047174
0.8197369407836272,1614312646.2251582
0.9787703628493319,1614312646.2457016
0.6750237955877018,1614312646.2661693
0.8504128491061256,1614312646.286695
0.5950706451043342,1614312646.296796
0.9506829130076943,1614312646.296796
0.5717824249096561,1614312646.337977
0.7740551682793766,1614312646.3585944
0.6641797883773948,1614312646.379144
0.8805046594596058,1614312646.3999295
0.6467895705166904,1614312646.420852
0.8768846011064148,1614312646.4410768
0.6962045122971781,1614312646.4612682
0.8692380410388605,1614312646.4820051
1.120281558304396,1614312646.502574
0.9607237560004638,1614312646.502574
0.8513154448821827,1614312646.543379
1.0487094111647532,1614312646.5635803
1.0782825175001287,1614312646.5841255
0.9691616077217231,1614312646.6048787
0.8693041013353244,1614312646.6255815
1.0404059459388517,1614312646.6464076
0.960293712978189,1614312646.666612
1.1020781649968847,1614312646.6873407
1.0434290630499519,1614312646.7080348
1.1831229708313753,1614312646.7183988
1.141365462814476,1614312646.738745
1.1110095347357611,1614312646.759126
1.2183721990535976,1614312646.7797036
1.2108447061262622,1614312646.8005304
1.2536763762187682,1614312646.8210862
1.2409654808548471,1614312646.8210862
1.2816466213075635,1614312646.8622224
1.3181965815895287,1614312646.8827102
1.3020057608112672,1614312646.9033847
1.3592061617643572,1614312646.924079
1.3099298201677452,1614312646.9449103
1.3858806438165583,1614312646.9653482
1.3119236061437192,1614312646.9860692
1.3119236061437192,1614312646.9860692
1.3069895074290603,1614312647.0267015
1.360399169557934,1614312647.0368094
1.3602574184228708,1614312647.0673738
1.4207403566393508,1614312647.0777833
1.546659764508888,1614312647.098263
1.1903486462951864,1614312647.098263
1.4130875156150577,1614312647.1389315
1.2662995245831006,1614312647.159495
1.4572276508078557,1614312647.159495
1.220978851447883,1614312647.2011302
1.2017534127163558,1614312647.2218707
1.36672869190901,1614312647.2426507
1.5363138732785973,1614312647.2633553
1.2588034222691826,1614312647.2841022
1.3178512571209673,1614312647.3045087
1.4072170253611314,1614312647.324748
1.418246687579201,1614312647.3453891
1.3525783379187701,1614312647.3657026
1.2989133970330302,1614312647.3861623
1.3961768189791988,1614312647.4066117
1.3797723150811971,1614312647.416743
1.4475566882026685,1614312647.416743
1.4111595206697232,1614312647.4578145
1.410676437962374,1614312647.4780216
1.4741016174880155,1614312647.4983377
1.4978345028613906,1614312647.5190265
1.4700324935254512,1614312647.539823
1.4704943309123168,1614312647.5602639
1.5301651941620413,1614312647.580348
1.5405550354731623,1614312647.6010935
1.6237585485369754,1614312647.621652
1.7187791555594365,1614312647.6420674
1.5628582858191191,1614312647.6626918
1.6816616648741802,1614312647.6831658
1.4271718904871193,1614312647.703709
1.4126384298258112,1614312647.7244031
1.565917569108457,1614312647.745007
1.5614457265067805,1614312647.7657049
1.7366280933028584,1614312647.786565
1.9227872418502838,1614312647.8072977
1.5266351096249813,1614312647.8276951
1.6291489465541447,1614312647.8378434
1.0493305484244888,1614312647.8378434
1.234990890801765,1614312647.8786964
1.4679391401355213,1614312647.8992627
1.7102795468032372,1614312647.9198852
1.4146516356169898,1614312647.940447
1.6736327861412228,1614312647.9608157
1.3528939357386947,1614312647.9813826
1.6255141560139523,1614312648.0021417
1.2725164219044782,1614312648.0227144
1.5552286196853042,1614312648.0434198
1.181658756444307,1614312648.0641685
1.4703857360983037,1614312648.0850196
1.075966605147233,1614312648.105573
1.3662667188636402,1614312648.1261866
0.8441565264381906,1614312648.1467288
0.8469333606112155,1614312648.156842
0.8516772359354221,1614312648.156842
0.8887263862339644,1614312648.1980698
0.8887263862339644,1614312648.1980698
0.9375855282873546,1614312648.2387798
0.9962038785525021,1614312648.2591803
0.9743390571413322,1614312648.2796881
1.0434520329314494,1614312648.3004625
1.003650910926165,1614312648.3210163
1.0890203202959778,1614312648.3417594
1.1820732683590718,1614312648.3625963
1.034759981446647,1614312648.383296
1.1422683816867991,1614312648.4037235
0.819201073677364,1614312648.4037235
0.9326536666148048,1614312648.4443786
1.060061035146488,1614312648.464799
1.1937477868013482,1614312648.4852884
0.9250148764645412,1614312648.4852884
1.2108858116059178,1614312648.526016
0.9909819802504327,1614312648.536129
0.9909819802504327,1614312648.536129
1.068326195057247,1614312648.5874271
1.1524547520951938,1614312648.5978835
1.3249791490765592,1614312648.6186578
1.051415915316945,1614312648.6391833
1.2352614160928803,1614312648.6599448
0.8270487353451418,1614312648.680385
0.8112504897265332,1614312648.7007499
1.0123364972477074,1614312648.7214425
1.21928414298343,1614312648.7420173
0.7693404693688748,1614312648.7420173
1.2014643008923054,1614312648.7831228
0.9458955272474192,1614312648.8035195
1.178120077193856,1614312648.8239229
0.9095838263989688,1614312648.8446896
1.1557445302829215,1614312648.865194
0.608495811613496,1614312648.865194
1.1232198441106669,1614312648.906712
0.804900911906805,1614312648.927376
0.804900911906805,1614312648.927376
1.2243888942126675,1614312648.9582403
0.7342730233914303,1614312648.978695
1.0330207327626126,1614312648.9988108
