error,t
0.6484970568985977,1614296207.8187659
0.6090894929539602,1614296207.8395114
0.7542240394125729,1614296207.8603292
0.7544915389561907,1614296207.8810532
0.6507662226382522,1614296207.9014246
0.5728563394056073,1614296207.9219754
0.7489615666609553,1614296207.9219754
0.5512299008018496,1614296207.9629412
0.6429220950714472,1614296207.983484
0.5497274525425295,1614296208.0036643
0.6314578014973389,1614296208.0242357
0.5432311717213105,1614296208.044875
0.6136572567620113,1614296208.0656571
0.5312102672295982,1614296208.0864503
0.6687247251650774,1614296208.0864503
0.5907079894722282,1614296208.1069984
0.5649494182705859,1614296208.147696
0.5343978176435686,1614296208.1578429
0.5257741132599145,1614296208.1787384
0.5268932403572317,1614296208.198889
0.47912773956979837,1614296208.2194624
1.3694638826289496,1614296208.2194624
1.4131685458463585,1614296208.2401707
0.6554956326719279,1614296208.2806158
0.7084337189069543,1614296208.301115
0.41568135539979867,1614296208.3213649
0.5068426875994754,1614296208.3421104
0.8851573162279398,1614296208.362622
0.8851573162279398,1614296208.362622
1.3689470955120886,1614296208.4035184
1.7253221860390773,1614296208.4035184
1.0890776631510373,1614296208.4442005
1.1354822322126268,1614296208.4650424
0.9842321151540865,1614296208.4750988
1.0567252439315111,1614296208.5053298
0.7695351330080351,1614296208.5257587
0.7695351330080351,1614296208.5257587
1.1643254674182315,1614296208.5664835
0.8985440901634081,1614296208.586689
1.6397162698548617,1614296208.5971396
2.0466755566037866,1614296208.5971396
1.6674091401579216,1614296208.6280093
1.3050500435620376,1614296208.658523
1.452148234735337,1614296208.678688
1.2272584837725515,1614296208.6991956
1.4819361659335106,1614296208.7198806
1.2717499996728814,1614296208.7403421
1.5078876098279672,1614296208.7607775
1.312521634070749,1614296208.7813206
1.1245839115459562,1614296208.8014345
1.524928089427402,1614296208.821808
1.3515741633036942,1614296208.8426237
1.8492347006985306,1614296208.8426237
1.6700684702095303,1614296208.8835192
1.518444986033252,1614296208.9039042
1.5093926160203424,1614296208.9244196
1.3731093736115743,1614296208.944839
1.3080272029409519,1614296208.954893
1.4210393103001118,1614296208.985108
1.3104880745360925,1614296209.0056107
1.5805876129862628,1614296209.0056107
1.6315691610281222,1614296209.0156724
1.4062404877295025,1614296209.0667121
1.3328083006061484,1614296209.0874445
1.4340858087920227,1614296209.0874445
1.3428212526644288,1614296209.11835
1.3895602524014121,1614296209.11835
1.3417131295891136,1614296209.1387012
1.3306182749148068,1614296209.159101
1.2884130359589925,1614296209.2004368
1.266515155337545,1614296209.2004368
1.2619366644681729,1614296209.2209375
1.2869915072829436,1614296209.2618537
1.2009983385304839,1614296209.2824225
1.2429531444258866,1614296209.3030868
1.0168951340518262,1614296209.3030868
1.0361062321424361,1614296209.344312
1.11406837443102,1614296209.3650575
1.0015458102858459,1614296209.3650575
1.194508499638897,1614296209.406012
1.309649976716095,1614296209.4265928
0.9605525935120771,1614296209.4367044
1.1656453351845473,1614296209.4672399
0.7948246493626031,1614296209.4879746
0.7770787037576159,1614296209.498056
0.9474243657375467,1614296209.5182502
1.12987812914078,1614296209.5385323
0.904987227612597,1614296209.5592086
1.1111558265409403,1614296209.579977
0.8465643891763863,1614296209.6008866
0.8465643891763863,1614296209.6008866
0.7800834412519382,1614296209.6423771
1.031362822106229,1614296209.6630769
0.7439117989719813,1614296209.6835117
0.9852058796865929,1614296209.7039995
0.7902826677625335,1614296209.7245598
0.7902826677625335,1614296209.7245598
0.8360025418734275,1614296209.7655027
0.8886196578468865,1614296209.7859337
0.8815434658046745,1614296209.8066957
0.8269644766314418,1614296209.816796
0.8651578172957267,1614296209.8476174
0.8211450150120189,1614296209.8580053
1.1340338080687904,1614296209.878688
0.9669602589661084,1614296209.8992455
0.9091401700827402,1614296209.9200475
1.0449294831864144,1614296209.9405851
1.044317273351276,1614296209.9610903
1.0204551875920267,1614296209.9814863
1.027829330419569,1614296210.0022051
1.0271819129571165,1614296210.0276551
1.0312040850810607,1614296210.0380995
1.039519175335137,1614296210.0586038
1.0680488676531976,1614296210.078925
0.9806581142209907,1614296210.0996501
0.96526605832428,1614296210.12011
1.0294675327043603,1614296210.1406415
1.0246852994349223,1614296210.1611507
1.1124187286007254,1614296210.181693
1.2121341302924302,1614296210.202135
1.0464286868499166,1614296210.202135
0.9966124714773628,1614296210.2227147
1.1226593947748387,1614296210.2633984
1.1515261843639768,1614296210.2841525
0.9406839129787485,1614296210.3049688
0.9180611107844818,1614296210.3256307
1.0996180504961157,1614296210.3465018
1.2929023966511282,1614296210.3672132
0.9577186808158964,1614296210.3880167
0.9577186808158964,1614296210.3880167
1.6042814169592838,1614296210.398141
1.6137760354319806,1614296210.4186988
1.030873304734465,1614296210.459414
1.0035400879783718,1614296210.4800444
1.3550762590485705,1614296210.4800444
0.9543065423349013,1614296210.5208352
1.3848900303372917,1614296210.5208352
0.8998840714643213,1614296210.5617738
1.177676922921298,1614296210.5826185
0.9422297153933963,1614296210.6033266
1.2332707273348462,1614296210.6241317
1.0149008947014662,1614296210.6449668
1.2770688699740471,1614296210.6656563
1.2770688699740471,1614296210.6656563
1.519670268614511,1614296210.6863756
1.299323886395649,1614296210.7068448
1.206983793321573,1614296210.7475185
1.1149104964368746,1614296210.7578487
1.1149104964368746,1614296210.7578487
1.5596541379090039,1614296210.7782521
1.1214953011549347,1614296210.8190942
1.759451992580016,1614296210.8190942
1.742969916055695,1614296210.83965
1.3872359955572124,1614296210.8809853
1.5519846151975831,1614296210.8809853
1.3936728455658745,1614296210.9017181
1.1153027082889153,1614296210.9426253
1.5201598058864385,1614296210.9426253
1.3998312886924364,1614296210.9633899
1.5558519831844526,1614296210.983595
1.529081042039716,1614296211.0041285
1.4378895599490065,1614296211.0248609
1.3667231611564175,1614296211.0453622
1.3848055392069096,1614296211.0657735
1.3374430070690888,1614296211.0865796
1.3770570582736736,1614296211.0967078
1.298173776456455,1614296211.1270733
1.3757669618870694,1614296211.1476374
1.2485532078624404,1614296211.1681588
1.2521651883249478,1614296211.1785882
1.371984276652849,1614296211.1993167
1.208695636816945,1614296211.240254
1.4615276337980947,1614296211.240254
1.443979344501813,1614296211.2608004
1.339464461484941,1614296211.2815194
1.2426796156450846,1614296211.3020961
1.311446657055665,1614296211.322347
1.2317374235004017,1614296211.3428907
1.273726472349343,1614296211.3632777
1.2125179509031985,1614296211.3838372
1.2292119008338256,1614296211.4044976
1.1879055486429473,1614296211.4250765
1.1798196461582497,1614296211.4456208
1.1597704264309274,1614296211.4665165
1.1223561641200563,1614296211.5079536
1.1223561641200563,1614296211.5079536
1.127722557439274,1614296211.5180614
1.0426004960240043,1614296211.538498
1.0739195580880745,1614296211.5586345
0.8917278768997638,1614296211.578836
0.9126737875682547,1614296211.6199303
0.9126737875682547,1614296211.6199303
0.875680977168737,1614296211.640475
0.9655887980577058,1614296211.660898
1.0673378475137074,1614296211.6814315
0.7623512287725543,1614296211.7021809
0.8878085789862018,1614296211.722694
0.6425562388760081,1614296211.763502
0.5281188124455911,1614296211.763502
0.6028573495660694,1614296211.7837188
0.7743145468163706,1614296211.8042316
0.5164525409972817,1614296211.8246953
0.7105864549067218,1614296211.8452446
0.4255217311134753,1614296211.8654659
0.6429498221154551,1614296211.8862429
0.710306285857923,1614296211.927252
0.96114735532347,1614296211.9479578
0.4580596507991098,1614296211.9479578
0.4161989079057994,1614296211.9581127
0.6231099575076136,1614296211.9784193
0.5156421645926248,1614296211.999131
0.41851435047754276,1614296212.0195296
0.60459175262571,1614296212.0602465
0.6371693689627496,1614296212.0809505
0.6371693689627496,1614296212.0809505
0.4821476545616241,1614296212.1015217
0.6926884669120481,1614296212.1219335
0.5295660909257247,1614296212.1630855
0.7456669685550924,1614296212.1630855
0.5294437595769351,1614296212.1834528
0.788035479540472,1614296212.2037213
0.5475761086694743,1614296212.2240436
0.8321873479949895,1614296212.2447588
0.5750354553317316,1614296212.2654214
0.8663933324874638,1614296212.2757323
0.6173831795746642,1614296212.3065438
0.9120178603422777,1614296212.3266873
0.66834798067541,1614296212.3469021
0.7063344657482331,1614296212.367263
0.7179308372594257,1614296212.3978505
0.7179308372594257,1614296212.3978505
1.2384631090325748,1614296212.41844
1.0283726992342221,1614296212.4594584
1.0283726992342221,1614296212.4594584
1.049372722920341,1614296212.48014
0.7767915644295869,1614296212.521778
0.9835068646429634,1614296212.5425234
1.1142335477526646,1614296212.5425234
0.9122792071341738,1614296212.5632167
1.3523647344392375,1614296212.5834134
1.3619192108424658,1614296212.6036208
1.1772452144246415,1614296212.624116
1.1923906381109928,1614296212.644617
1.0211490780173034,1614296212.6648016
0.8572392879069455,1614296212.6853738
1.0884051070013014,1614296212.7267058
1.0884051070013014,1614296212.7267058
1.4022821207834975,1614296212.7473671
1.342128820537331,1614296212.7678697
1.1657036313312235,1614296212.7990563
1.0607306600940445,1614296212.819796
1.2967194392270858,1614296212.819796
1.2023547324010588,1614296212.8403482
1.305512766378612,1614296212.8608012
1.2336777540645014,1614296212.8812623
1.3089354452694133,1614296212.901819
1.2600654702445868,1614296212.922325
1.2751628705381324,1614296212.9630995
1.2751628705381324,1614296212.9630995
1.2883448785376768,1614296212.983491
1.2850905586516517,1614296213.004268
1.2667789498263944,1614296213.0251095
1.3163312673061132,1614296213.0664823
1.2775482840407029,1614296213.0871847
1.2775482840407029,1614296213.0871847
1.3560782926013653,1614296213.1181877
1.1911149791516715,1614296213.1181877
1.3285685375960017,1614296213.159036
1.1436585740623206,1614296213.179597
1.1731603064554905,1614296213.2003305
1.2007923404146474,1614296213.2207983
1.1831766806904098,1614296213.2412338
1.2957311063707893,1614296213.262062
1.4152948524122257,1614296213.2825568
1.123468388271797,1614296213.3030849
1.2560834038404844,1614296213.3235524
1.297782570673594,1614296213.3443673
1.4824916676064366,1614296213.3443673
1.1418104212786746,1614296213.385616
1.1805928885762824,1614296213.4062383
1.318266448696212,1614296213.4062383
1.1053801179686311,1614296213.4367754
1.1277846244524794,1614296213.4674299
1.1068383727314377,1614296213.4777925
1.2055519801491696,1614296213.4982767
1.1108469201476383,1614296213.518731
1.2446509332538789,1614296213.539137
1.220188662947568,1614296213.5596273
1.158477480656778,1614296213.580363
1.2600844593731313,1614296213.6011515
1.2836162021552953,1614296213.6011515
1.2179519020977976,1614296213.6417465
1.2034480994411576,1614296213.6623251
1.2143306514182257,1614296213.6623251
1.221294980980008,1614296213.7031906
1.1997302440495172,1614296213.7237477
1.232730153111978,1614296213.7444782
1.1808897590353784,1614296213.7646065
1.2382902372291693,1614296213.7850358
1.163348836840183,1614296213.805721
1.2029130754531399,1614296213.8158343
1.0550252849527533,1614296213.8158343
1.297786197118262,1614296213.867264
1.1036856022913817,1614296213.8880744
1.1670996465393775,1614296213.8985517
1.3029334364744325,1614296213.9192634
0.9014635961694522,1614296213.9192634
1.209087686096674,1614296213.960322
0.7966721767963123,1614296213.9806318
0.7568727890831148,1614296214.001142
0.951526808351979,1614296214.0216773
1.1575070684697244,1614296214.0419102
0.8948729625792078,1614296214.0626965
1.121405365021741,1614296214.0830696
0.8241905965577763,1614296214.103612
1.0684538387579874,1614296214.1238453
0.745593446689989,1614296214.143992
0.745593446689989,1614296214.143992
0.6678094421298915,1614296214.1842165
0.9394326259325092,1614296214.20446
0.7793226235935453,1614296214.20446
0.7144591187828568,1614296214.2245822
0.7598801456073934,1614296214.2648647
0.767613387568471,1614296214.285459
1.0513434129770016,1614296214.305998
0.8115593067363588,1614296214.3267388
0.8058588400493215,1614296214.3474314
0.8223301813367394,1614296214.3679774
0.8184083628891229,1614296214.3784528
0.8353160563209661,1614296214.3992026
0.8353160563209661,1614296214.3992026
0.7986054665612903,1614296214.420005
0.833202252903204,1614296214.4404566
0.8264442421700847,1614296214.48103
0.8870434773502358,1614296214.5015845
0.8116352500331949,1614296214.521987
0.8883804706747056,1614296214.5426927
0.8154131126942572,1614296214.562897
0.8853307469502332,1614296214.583461
0.8215070962603891,1614296214.6041353
0.9068512557092251,1614296214.6250038
0.7140185701416498,1614296214.6250038
0.9282368698320566,1614296214.6659274
1.0572578042301428,1614296214.6864471
0.67856673192678,1614296214.6864471
0.8710246330716667,1614296214.7170846
0.8411269699827946,1614296214.7170846
0.699972199447667,1614296214.7581992
0.747684196136101,1614296214.7785716
0.9600660745758975,1614296214.7991204
0.7137647918619241,1614296214.8195174
0.9556989092621486,1614296214.8399854
0.6774810453215712,1614296214.860708
0.9487355104180207,1614296214.8808901
0.7100323564634127,1614296214.8808901
0.9283912015121367,1614296214.922185
0.6067830194247935,1614296214.9426203
0.6067830194247935,1614296214.9426203
0.6047989354243922,1614296214.9837031
0.8567514370396077,1614296215.0042624
0.7345154620616787,1614296215.0042624
0.8083634810240545,1614296215.0455468
0.6156069004896553,1614296215.0659535
0.7447917206369381,1614296215.086631
0.949401227264651,1614296215.0967257
0.7109010000785922,1614296215.0967257
0.5604236412475354,1614296215.1275964
0.7174207026141648,1614296215.1481183
0.8976929021407161,1614296215.1584308
0.5818959550043994,1614296215.1997917
0.5818959550043994,1614296215.1997917
0.5666499698707599,1614296215.2411897
0.5214530473600085,1614296215.2615862
0.7787102022143868,1614296215.2615862
0.5065479482902178,1614296215.3026943
0.5275326223694852,1614296215.3231833
0.48489623395345527,1614296215.343524
0.6854583209157104,1614296215.364003
0.6854583209157104,1614296215.364003
1.1978758797413316,1614296215.3845754
0.49208438062661175,1614296215.425754
1.3278257175282293,1614296215.425754
0.6606256314304753,1614296215.4668705
0.4152019652774168,1614296215.4876676
1.3487328778514565,1614296215.4981215
1.0423455818539598,1614296215.5185432
1.6247529964638348,1614296215.538891
1.6636499829376665,1614296215.5592673
1.3815386884176108,1614296215.5796642
1.107246109875521,1614296215.600287
1.4695779173079335,1614296215.6208224
1.4695779173079335,1614296215.6208224
1.792117913061906,1614296215.6412287
1.2977640390413223,1614296215.682154
1.83122886102692,1614296215.682154
1.3676222982244528,1614296215.7231271
1.6381540529323102,1614296215.7438314
1.6381540529323102,1614296215.7438314
1.8732522838405563,1614296215.7644749
1.4712670401259216,1614296215.8051198
1.8667833557145146,1614296215.8051198
1.5861297840686421,1614296215.8359063
1.8568593737415549,1614296215.8359063
1.4302067059676706,1614296215.8872447
1.3512882594261217,1614296215.8973773
1.6670868467692153,1614296215.918111
1.5247450455180156,1614296215.9386914
1.75847538318625,1614296215.9593685
1.8582705008332177,1614296215.9593685
1.7346305622484905,1614296215.979903
1.710511940299764,1614296216.0006657
1.512306333721929,1614296216.0419846
1.4288939933641673,1614296216.0625367
1.623916018395664,1614296216.0625367
1.5515214548044787,1614296216.0833004
1.5308067919124675,1614296216.1237483
1.4983366766599995,1614296216.1443849
1.4728379313581004,1614296216.1647904
1.4515336247533148,1614296216.1849637
1.4504350449013679,1614296216.2056653
1.454518156231407,1614296216.2157874
1.414129938790305,1614296216.2467082
1.4504577280247983,1614296216.2672832
1.2629797656949688,1614296216.2878585
1.2466708820043477,1614296216.298345
1.3147410022471138,1614296216.318693
1.3147410022471138,1614296216.318693
1.266508162856514,1614296216.3598716
1.3728187101177436,1614296216.3804684
1.2186499790561145,1614296216.4011383
1.350654282794503,1614296216.4216805
1.1668016972967576,1614296216.4420912
1.3241212743980224,1614296216.4626381
1.110931634885078,1614296216.483041
1.292613631391303,1614296216.5036044
1.0528582409609681,1614296216.5242736
1.2585549439970989,1614296216.5450444
0.907599646223319,1614296216.5450444
1.210997503088738,1614296216.5865402
0.9046639536462834,1614296216.6071107
0.9046639536462834,1614296216.6071107
1.2862639643796085,1614296216.6380064
0.9886026404120363,1614296216.6380064
1.0858370344306694,1614296216.6787465
1.0282604113383789,1614296216.6992705
1.036525370555657,1614296216.7194958
0.9019567444423561,1614296216.739954
1.0456068957323519,1614296216.739954
0.9380377543753378,1614296216.781024
1.2716047176558236,1614296216.8016033
1.0706789070135592,1614296216.8016033
0.9775968148522588,1614296216.8223753
1.0791127505463936,1614296216.8633041
1.1394990922307033,1614296216.8633041
1.030885518168787,1614296216.9043543
1.041563917720881,1614296216.9248035
1.041563917720881,1614296216.9248035
1.0174170073499735,1614296216.9658694
1.0599957511135059,1614296216.986272
1.0687702388712257,1614296217.0067132
1.0385523951662423,1614296217.0168202
1.0208257536046428,1614296217.047551
1.0661038962851637,1614296217.0682147
1.0661038962851637,1614296217.0682147
1.0636075238366762,1614296217.0987163
1.1384169184761865,1614296217.119453
1.051682349983285,1614296217.1402767
1.149675963608999,1614296217.1609592
1.0314666998078441,1614296217.1813676
1.153913631066328,1614296217.202161
1.288291351499494,1614296217.2226934
0.9938413021730539,1614296217.2432714
1.1506985439448827,1614296217.2636685
1.0495484533512163,1614296217.284048
1.0719651994970123,1614296217.304676
0.9180514129348105,1614296217.3251388
1.1213871352782734,1614296217.3458753
0.8662781993671063,1614296217.366613
1.0930543264192019,1614296217.387341
1.0179545292900047,1614296217.397791
0.9281735395935145,1614296217.4184654
0.9140797943103087,1614296217.439215
1.0168698303572743,1614296217.4600406
1.2441689307701602,1614296217.4600406
0.9572725007545619,1614296217.5008776
1.2478700434426413,1614296217.5216198
1.057334932587453,1614296217.5421646
0.8428322047658989,1614296217.5626793
1.3566042073818991,1614296217.583179
1.3693949440994568,1614296217.6035185
1.1666130442745766,1614296217.6239934
1.3822417798867561,1614296217.6239934
1.0046369204585166,1614296217.6652386
0.8393814472709695,1614296217.6859345
1.4631797224554508,1614296217.6859345
1.0764992554658783,1614296217.7272553
1.5158650257517174,1614296217.7474585
1.6308899794225866,1614296217.7474585
1.315156314504987,1614296217.77829
1.120632299876588,1614296217.7986891
1.3538780545311169,1614296217.8192253
1.1850162500129318,1614296217.8399363
1.3828258734783812,1614296217.8604453
1.3828258734783812,1614296217.8604453
1.4003147589591856,1614296217.9016016
1.281985877647803,1614296217.9221466
1.5097585785429173,1614296217.9221466
1.3100230212546013,1614296217.9632912
1.3983721112536545,1614296217.9840474
1.3281483338142994,1614296218.0048518
1.3822859555622586,1614296218.0255916
1.3351033704191528,1614296218.0462382
1.2999126551911,1614296218.0667088
1.4178282212585418,1614296218.0768015
1.3228089960687281,1614296218.107427
1.5580076679434285,1614296218.107427
1.6197975874813926,1614296218.1178408
1.351148426882696,1614296218.1581414
1.2821704645299343,1614296218.178689
1.468304410661438,1614296218.178689
1.246478326673254,1614296218.2198083
1.3365346759374868,1614296218.2407143
1.2346023760176879,1614296218.26117
1.3225681159887004,1614296218.2818584
1.237164074926409,1614296218.3025143
1.2993782971035572,1614296218.3232238
1.2331437107955523,1614296218.343517
1.2701279037087903,1614296218.3640761
1.224764011914253,1614296218.3849113
1.239232460684795,1614296218.4054108
1.2154857075425782,1614296218.42582
1.1990941434836397,1614296218.4466593
1.1966335271401498,1614296218.4567785
1.1733234643403032,1614296218.4876425
1.181761503469523,1614296218.498036
1.2071007226451986,1614296218.5186825
1.0922517737717958,1614296218.5394192
1.1410366990674425,1614296218.5601287
0.8757661518192935,1614296218.5601287
0.8236529607340597,1614296218.5807514
0.981668320944461,1614296218.6214602
1.0789873269662245,1614296218.6421754
0.9247611065468363,1614296218.6626165
1.046867961512631,1614296218.6830707
0.8681396885453361,1614296218.703564
1.014928188894638,1614296218.7239685
0.8076893907475216,1614296218.7445421
0.9783636054708527,1614296218.7647157
0.7491279947557479,1614296218.785212
0.9424364196961811,1614296218.805942
0.6779009319878722,1614296218.82669
0.8934903983658722,1614296218.8474317
0.8934903983658722,1614296218.8474317
0.5763534498655035,1614296218.878435
0.817979732409035,1614296218.899159
0.6602602470153998,1614296218.899159
0.5141304314602908,1614296218.9395359
0.5141304314602908,1614296218.9395359
0.6903421956468657,1614296218.9798362
0.48331870826586265,1614296219.0004513
0.48331870826586265,1614296219.0004513
0.5209900280942331,1614296219.0415921
0.5209900280942331,1614296219.0415921
0.5538864675505195,1614296219.082949
0.5606221552321051,1614296219.1035132
0.6823851256613745,1614296219.1035132
0.5739040958605488,1614296219.1243386
0.5869967815947171,1614296219.1650887
0.5869967815947171,1614296219.1650887
0.5922282470871285,1614296219.2063177
0.6670447634481603,1614296219.2267287
0.6670447634481603,1614296219.2267287
0.717555129183453,1614296219.2575006
0.6432381449409627,1614296219.2782376
1.1368307548217653,1614296219.2782376
0.9103596201042123,1614296219.3192265
0.6713762512103565,1614296219.3399594
0.9324708228279521,1614296219.3399594
0.6967396147118627,1614296219.360889
0.8898721462959596,1614296219.4016256
0.7627435997451569,1614296219.4222608
0.7627435997451569,1614296219.4222608
1.2582996624936347,1614296219.442713
1.2689213899384026,1614296219.4630318
0.8469644102000999,1614296219.503611
0.7336678786078052,1614296219.5239997
0.8829563144434629,1614296219.5445967
0.8829563144434629,1614296219.5445967
0.9199002551210342,1614296219.5852978
0.9199002551210342,1614296219.5852978
0.9603808005967001,1614296219.626632
0.7911096064218643,1614296219.6469972
1.1565190881317802,1614296219.6469972
0.9156697102714741,1614296219.6776974
0.9156697102714741,1614296219.6776974
1.0331966060482654,1614296219.7185822
0.9001781006816174,1614296219.7389984
1.3049911157223428,1614296219.7389984
1.2933229244271693,1614296219.7595806
1.0746112840280801,1614296219.800138
0.9805827338610036,1614296219.8205097
1.0861358319763286,1614296219.8412762
1.0861358319763286,1614296219.8412762
1.092447636958159,1614296219.8825257
1.043618212791497,1614296219.9032977
1.1274765207690387,1614296219.9032977
1.0644819819208664,1614296219.944406
1.0820318424722855,1614296219.9645731
1.0820318424722855,1614296219.9645731
1.0572351807798597,1614296219.9951317
1.0572351807798597,1614296219.9951317
1.0972576199426258,1614296220.042573
1.0568810323979054,1614296220.042573
1.0180606400102914,1614296220.0632882
1.4324262225441902,1614296220.083499
1.4565229457871367,1614296220.1039228
1.1901141162759843,1614296220.124487
0.9451590011966419,1614296220.144898
0.9967127626106577,1614296220.1858172
1.0077530847168092,1614296220.2066553
1.1657494401166781,1614296220.2167447
0.9784013591425772,1614296220.247748
1.2039842772587712,1614296220.2580464
1.001501808687968,1614296220.2787237
1.0168473384861016,1614296220.2993238
1.3312376988686447,1614296220.2993238
0.9754882710534127,1614296220.3409636
1.501967642411067,1614296220.3409636
1.4875347523997502,1614296220.3615136
1.1949749152494433,1614296220.4024963
1.1949749152494433,1614296220.4024963
1.3257301089751001,1614296220.4226851
1.2068502290219545,1614296220.44324
1.2101711854249126,1614296220.4839256
1.1254511643345058,1614296220.504527
1.211900220166855,1614296220.524971
1.1510879187399932,1614296220.5457208
1.2122560866350178,1614296220.5665507
1.1752132515175446,1614296220.5866673
1.204363772870844,1614296220.6068196
1.1913333298595452,1614296220.627563
1.1894217417278856,1614296220.637672
1.1927042453783374,1614296220.658324
1.2105981891919562,1614296220.6786957
1.1018117143318775,1614296220.6786957
1.0674438376786524,1614296220.699292
1.1647873003231068,1614296220.7404132
1.1542618410399428,1614296220.760787
1.2334113134934679,1614296220.7815197
1.3248494633236028,1614296220.8020942
1.1184211538315068,1614296220.822331
1.2344779440407725,1614296220.842695
0.8032319377402126,1614296220.842695
0.7609074733931052,1614296220.863446
0.9008836071459598,1614296220.8839498
0.8702335848885845,1614296220.9043708
1.2082046109478055,1614296220.9454687
1.3945194274742168,1614296220.9660196
0.9582155540407435,1614296220.9864259
1.166466320746427,1614296221.0070972
0.703914236722111,1614296221.0172179
0.936979853030349,1614296221.0172179
0.7111973786315247,1614296221.0579956
0.9531068793125477,1614296221.0787055
0.7713801505602103,1614296221.0994449
1.0293421223970487,1614296221.1202145
0.7182580779891343,1614296221.1407504
0.9465234842234553,1614296221.161285
0.766755497520512,1614296221.1818438
0.8564459142330323,1614296221.202668
1.1396946320904555,1614296221.2228117
0.8675189816472517,1614296221.2228117
0.8274316092829737,1614296221.2431896
0.8747784858075561,1614296221.28405
0.8748474718471559,1614296221.3046448
0.8771790724388939,1614296221.3250246
0.8771790724388939,1614296221.3250246
0.8890602457308437,1614296221.3663487
0.8890602457308437,1614296221.3663487
0.8923536081719698,1614296221.4079516
0.915687192374915,1614296221.4184465
0.8895736622922263,1614296221.4391942
0.9512624740737075,1614296221.4600039
0.8805954028734954,1614296221.4807148
0.8805954028734954,1614296221.4807148
1.0446938052509431,1614296221.5217884
0.8608154742638595,1614296221.5423932
0.961779993671167,1614296221.5629377
0.7180954643061356,1614296221.5835037
0.8085781751327156,1614296221.5835037
0.7024053807032109,1614296221.6038964
0.8128611174566935,1614296221.6448953
0.8128611174566935,1614296221.6448953
1.0905313120131077,1614296221.6863148
0.7766986853722372,1614296221.70676
0.932082023553699,1614296221.7275054
0.7454855371663593,1614296221.737954
0.7588211049953955,1614296221.7585347
0.7276578075558415,1614296221.77926
0.912554237594668,1614296221.799693
0.6962595115049667,1614296221.8202503
0.9000138161559199,1614296221.8407457
0.7981844520116486,1614296221.8407457
0.6612090680139834,1614296221.8609416
0.8067766187817789,1614296221.881114
0.8660243899362849,1614296221.9220245
0.6840402708685264,1614296221.942757
0.6840402708685264,1614296221.942757
0.8170900212840009,1614296221.9634225
0.783545804168404,1614296222.0047116
0.7011260119566598,1614296222.0254583
0.7468128948651268,1614296222.0458329
1.1392086323695851,1614296222.0665894
