error,t
0.607169390942184,1614298451.9672253
0.5294224052790557,1614298451.9980936
0.5655861513529472,1614298452.0186162
0.5655861513529472,1614298452.0186162
1.0043914406670242,1614298452.0591383
1.4342620667697026,1614298452.0591383
1.0621552016555111,1614298452.0798023
0.760423901274851,1614298452.1204903
0.760423901274851,1614298452.1204903
0.46393312194284286,1614298452.1409657
1.2650841844451657,1614298452.161525
0.932766804928967,1614298452.1817625
1.7193106750903184,1614298452.202329
1.4443752054132328,1614298452.243519
1.4443752054132328,1614298452.243519
1.4803155741138387,1614298452.2639196
1.1832077045358127,1614298452.2844296
0.6094868888450358,1614298452.3255107
1.580295183772871,1614298452.3255107
1.3039037336626473,1614298452.345921
1.6435485969664043,1614298452.3768246
1.6743546314639035,1614298452.4076753
1.6743546314639035,1614298452.4076753
1.3067946744676644,1614298452.438727
1.4677833075586486,1614298452.4594626
1.4677833075586486,1614298452.4594626
1.73699972758349,1614298452.4803324
1.3028300482188482,1614298452.5217817
1.552506827385838,1614298452.542466
1.552506827385838,1614298452.542466
1.7681879352129226,1614298452.5631804
1.5771542718153175,1614298452.5835154
1.7633382278137668,1614298452.6247842
1.5943982009582305,1614298452.6452217
1.432705345285925,1614298452.665626
1.887467097187933,1614298452.665626
1.7258465063239485,1614298452.69658
1.5142774419719687,1614298452.7273977
1.6356832596158897,1614298452.737688
1.508863082758123,1614298452.7611966
1.508863082758123,1614298452.7611966
1.5566400599177521,1614298452.8024516
1.4565666423282864,1614298452.823171
1.5916718455156378,1614298452.843704
1.6463056858912566,1614298452.843704
1.5649326427188681,1614298452.8644915
1.4758252039059105,1614298452.905242
1.4758252039059105,1614298452.905242
1.3844844105013165,1614298452.945574
1.4331923548205618,1614298452.95569
1.4007624940559023,1614298452.986436
1.3594085298415632,1614298453.0070891
1.3432717589966323,1614298453.0171866
1.3520751210709934,1614298453.0378876
1.372369305787376,1614298453.058338
1.2808623389662854,1614298453.058338
1.3565585816900905,1614298453.0994873
1.2722877277952485,1614298453.120326
1.3396540351614308,1614298453.1411395
1.2261802815006946,1614298453.1618092
1.3176441971232045,1614298453.1822944
1.1830354974152146,1614298453.2027512
1.2991874292248893,1614298453.223163
1.138996930371012,1614298453.2437127
1.2797081967476416,1614298453.2644901
1.0893386574760031,1614298453.2849643
1.2544057098794397,1614298453.3053868
1.043335332564615,1614298453.3262177
1.1364185785497949,1614298453.3363342
1.1028539248098346,1614298453.367239
1.3154983957404012,1614298453.38797
1.4261267291331403,1614298453.3984501
0.9086795839345179,1614298453.4189157
1.1495931348721675,1614298453.4392579
1.1550327427254539,1614298453.4392579
1.1630771233627346,1614298453.4600718
0.8301178721196446,1614298453.500687
0.8494785057144131,1614298453.5212128
0.8494785057144131,1614298453.5212128
1.3457701275348521,1614298453.5622306
0.9173777816949611,1614298453.58269
0.960228718850773,1614298453.603088
1.0724803831844303,1614298453.6234903
1.1761864823223311,1614298453.6234903
0.9970910694119088,1614298453.6650612
1.0159787260568809,1614298453.6857836
0.9537753278782727,1614298453.7065148
1.1526071383846475,1614298453.7272286
1.0609108040775852,1614298453.747969
1.0609108040775852,1614298453.747969
1.0964392932742828,1614298453.778693
1.090648332758053,1614298453.7988458
1.091360564884647,1614298453.8193517
1.1036976646299974,1614298453.8401096
1.1007216546485006,1614298453.860679
1.1362996347063907,1614298453.8808594
1.1057415007531401,1614298453.9013307
1.1645512399168534,1614298453.9218912
1.1000142031864737,1614298453.94235
1.1816260981078048,1614298453.962694
1.0905605504606568,1614298453.9834378
1.195666693295412,1614298454.004242
1.0695250798355496,1614298454.0249176
1.1981588704950874,1614298454.0455766
1.0406646375450594,1614298454.0663342
1.1920840277561222,1614298454.0866857
1.0075463915628131,1614298454.1072433
1.1817855390130811,1614298454.127995
1.2732760533985819,1614298454.1381023
0.952824518346802,1614298454.158622
1.156310488809762,1614298454.178789
1.218541732407564,1614298454.1993566
1.2424091717190642,1614298454.2198985
0.9556555614268496,1614298454.240823
0.9885118924837495,1614298454.2616546
1.0720486395963582,1614298454.282409
1.3424099992191625,1614298454.3031516
1.0845536660959918,1614298454.3238974
0.9826561720761209,1614298454.3446105
1.4210034876613964,1614298454.3647885
1.4444513557246506,1614298454.3852906
1.2181863205594903,1614298454.4058197
1.000456273987687,1614298454.426216
1.267329029338767,1614298454.446771
1.1656719368817254,1614298454.4568775
1.1994718187505413,1614298454.4876742
1.1046604388950607,1614298454.497947
1.3185192352758843,1614298454.5186954
1.3185192352758843,1614298454.5186954
1.1365702972414178,1614298454.5392663
1.35029750827173,1614298454.580855
1.158447484429328,1614298454.6012807
1.6012037697977015,1614298454.6216242
1.606732209027328,1614298454.642363
1.432390035431969,1614298454.6626577
1.445274456899774,1614298454.6832404
1.2966784771917343,1614298454.703696
1.1606731202688496,1614298454.7240906
1.4643752442660052,1614298454.7446713
1.3532782258165335,1614298454.7653253
1.5523459658745036,1614298454.7859015
1.5339524608946602,1614298454.8066378
1.459594732988228,1614298454.8273919
1.4269387751063016,1614298454.8378494
1.4493864441835682,1614298454.858484
1.4048149171782205,1614298454.8788145
1.4202984908142777,1614298454.8995438
1.3990558441842633,1614298454.9199347
1.383929523626961,1614298454.9405153
1.383929523626961,1614298454.9405153
1.3974178547047282,1614298454.981213
1.3652925895543682,1614298455.0014052
1.3435001464983256,1614298455.0220602
1.592988719597947,1614298455.0220602
1.4720928331145182,1614298455.0631583
1.3722023528098046,1614298455.083926
1.5420300072444157,1614298455.083926
1.3660358360806613,1614298455.1250937
1.2908916800598735,1614298455.1458104
1.3523726063325716,1614298455.1664815
1.2955374422146757,1614298455.1871443
1.3313345198728486,1614298455.207544
1.3115441563942993,1614298455.2179966
1.3102079279056655,1614298455.2385752
1.28899627529814,1614298455.2591677
1.278550560578883,1614298455.2798223
1.2570041215253922,1614298455.3003035
1.2688797375420733,1614298455.3207207
1.1644539192744638,1614298455.3409238
1.1288802080123372,1614298455.3616831
1.1288802080123372,1614298455.3616831
1.2343641313046816,1614298455.4025586
1.1293312844537162,1614298455.4229424
1.2113155708886576,1614298455.4433436
1.0828091465090577,1614298455.4635446
1.1884491376076503,1614298455.4841018
1.030493581123726,1614298455.5047276
1.1597617064847894,1614298455.5252516
0.9729245027398837,1614298455.5456672
1.1253278193328384,1614298455.5664291
1.205768732671141,1614298455.5765471
0.98345104730841,1614298455.6073728
0.60669499056677,1614298455.6281226
0.7035816097382167,1614298455.6382086
0.905770061855917,1614298455.658942
0.7459136422128396,1614298455.6796803
0.9706924887977763,1614298455.7005184
0.6590341213040443,1614298455.7209868
0.9050731571744729,1614298455.7413592
0.5770730969060083,1614298455.7618675
0.8423453556996088,1614298455.78242
0.4834010931011392,1614298455.802962
0.4834010931011392,1614298455.802962
1.057979490462082,1614298455.844037
0.424089248780323,1614298455.8646662
0.641132163348511,1614298455.8851027
0.6214581934171438,1614298455.90585
0.6545315168372007,1614298455.9265451
0.47591930365394985,1614298455.9472666
0.5010960354535855,1614298455.967663
0.5817828445138201,1614298455.9781208
0.5186750158906324,1614298455.9985933
0.503996202652754,1614298456.0187626
0.5698942854922628,1614298456.0392177
0.5442801026069972,1614298456.0597782
0.5999402136024319,1614298456.0805042
0.5979320101029089,1614298456.101047
0.6205821256022614,1614298456.1214476
0.7396093822582472,1614298456.1421843
0.6691691714800909,1614298456.1625962
0.642544141509533,1614298456.1831324
0.9627345788677031,1614298456.2036386
0.9832455725393141,1614298456.2244346
0.9832455725393141,1614298456.2244346
0.77633853093951,1614298456.2656038
0.6609505173101493,1614298456.2860146
0.8522830066337836,1614298456.3066826
0.9443426425066309,1614298456.3167884
0.6697588060343772,1614298456.347642
1.193415597267314,1614298456.347642
1.1083608701148306,1614298456.3782065
0.9186369426466635,1614298456.398521
0.7354794269456025,1614298456.4186945
0.9628091809322459,1614298456.439408
0.7942838665520005,1614298456.4600577
1.016058253013668,1614298456.4809573
1.016058253013668,1614298456.4809573
1.217028998577905,1614298456.5016997
0.9380838684259538,1614298456.5426779
1.2483891364302175,1614298456.5426779
1.0071753481152659,1614298456.5837286
1.1700175076072254,1614298456.6042857
1.0746395545687069,1614298456.625059
1.2165773274252802,1614298456.6455975
1.1436363201761945,1614298456.6661272
1.2539771883232196,1614298456.6866949
1.2275175482633882,1614298456.696811
1.261508206901798,1614298456.727626
1.246277101295658,1614298456.7380044
1.246277101295658,1614298456.7380044
1.3123831679117275,1614298456.7791255
1.3123831679117275,1614298456.7791255
1.2930530879962658,1614298456.799966
1.2943943317575566,1614298456.841584
1.3281740953022645,1614298456.8617485
1.371984938323823,1614298456.8824701
1.322862866605556,1614298456.902692
1.3858582165961262,1614298456.9232647
1.311752618469592,1614298456.943935
1.3923729721427809,1614298456.9644256
1.2892460716431415,1614298456.9848237
1.3857301262318815,1614298457.0054774
1.2621032444918776,1614298457.0256908
1.373237052356039,1614298457.0462575
1.2303643948623597,1614298457.0667722
1.354989946551148,1614298457.0875177
1.2696693851447427,1614298457.0875177
1.2569498336681004,1614298457.118081
1.3964036519048943,1614298457.1385374
1.2994564615961683,1614298457.1385374
1.2860836056756666,1614298457.179109
1.32082869892494,1614298457.1997886
1.3223534648713358,1614298457.220205
1.190411699585492,1614298457.2403667
1.2004007462403272,1614298457.2609577
1.1873132979519616,1614298457.2815237
1.3659250427471592,1614298457.3022642
1.2346310819049833,1614298457.3227751
1.1581240736237841,1614298457.3435085
1.302005370491115,1614298457.3642952
1.292354160847831,1614298457.3849144
1.2497698126182075,1614298457.40531
1.2193491098489646,1614298457.4260216
1.259436571930026,1614298457.4361286
1.2455588014984424,1614298457.4671016
1.2460736127058187,1614298457.4878397
1.2532417310169979,1614298457.4979405
1.2402622801709602,1614298457.5186017
1.2755294437417717,1614298457.5390222
1.2264467065800797,1614298457.5595882
1.2863745654984193,1614298457.5803552
1.3586686835398432,1614298457.6011653
1.1984172022249946,1614298457.6216755
1.2948167600647167,1614298457.6424174
1.037286260059964,1614298457.6626422
0.8880597219200268,1614298457.6626422
1.1406411102986362,1614298457.7035985
1.126353109300497,1614298457.7241638
1.2825530330943957,1614298457.7447405
1.3650472476536093,1614298457.7597396
1.0252081834003817,1614298457.7805624
1.2104822218757652,1614298457.801085
0.7229235817048387,1614298457.801085
0.6841408132357452,1614298457.8421724
0.9035953291263534,1614298457.8626869
0.8700398368691928,1614298457.8831997
1.1087891205119353,1614298457.904016
1.3561730581084808,1614298457.924476
0.7497226618237445,1614298457.9448092
0.7497226618237445,1614298457.9448092
0.7893829515710358,1614298457.9860353
0.8090599967235759,1614298458.0066874
0.7489618290257849,1614298458.0271664
0.8412870860678394,1614298458.0479558
0.8361004351191637,1614298458.0479558
0.7800303363620709,1614298458.0782487
0.8250731109602774,1614298458.098638
0.8101579803899163,1614298458.1188147
0.8517657676003079,1614298458.139063
0.8558868954698298,1614298458.1597564
0.8690190035064156,1614298458.180251
0.873732685544086,1614298458.2007089
0.9045098070430326,1614298458.2214534
0.8720936597164377,1614298458.2214534
0.8617942062517067,1614298458.24201
0.8672063136833701,1614298458.2827027
0.9323486437206561,1614298458.3034425
0.8357559002221372,1614298458.3034425
0.9370899156733807,1614298458.3446848
0.8678345298873786,1614298458.3650086
0.8678345298873786,1614298458.3650086
0.8341982515119477,1614298458.3957822
0.9654714812038699,1614298458.4262543
0.8710082636980228,1614298458.4467778
0.9292393864916706,1614298458.4568267
0.9343863913930046,1614298458.487665
1.0074339160870762,1614298458.4980564
1.1649671466300702,1614298458.5185869
0.831298839200053,1614298458.539318
1.0193446325033582,1614298458.5601368
0.8108778281147384,1614298458.5601368
0.6877347219454205,1614298458.6015112
0.7579084618691398,1614298458.6220648
1.0051831380546514,1614298458.642752
0.7115490640277403,1614298458.6631556
0.9880113563244834,1614298458.6833715
0.6695393916188194,1614298458.7036495
0.97415099745793,1614298458.7241287
0.6139345926795841,1614298458.744367
0.9455842402050338,1614298458.764767
0.6051392635733025,1614298458.785502
0.9137938063996848,1614298458.8062274
0.7387269230271781,1614298458.8062274
0.8548083247199598,1614298458.847067
0.7345344810849956,1614298458.847067
0.6109191204325578,1614298458.8778377
1.001405184134092,1614298458.898586
0.6247337682016874,1614298458.9187522
0.6957047014733062,1614298458.9393117
0.6895404860501733,1614298458.9598598
0.854576749364562,1614298458.9598598
0.6057595283284631,1614298459.0005887
0.6397489061894748,1614298459.0208037
0.5921988352889849,1614298459.0411625
0.5518201369053837,1614298459.0618744
0.7216534252692459,1614298459.0618744
0.5424898227641535,1614298459.1023152
0.5418907749435498,1614298459.1227472
0.5238820141842648,1614298459.143094
0.6243931199896284,1614298459.1633039
0.506868592009668,1614298459.1840944
1.2025085766132033,1614298459.2045548
1.2025085766132033,1614298459.2045548
0.8594180666435622,1614298459.2248237
1.3819641910664084,1614298459.2658215
1.4416397619954349,1614298459.2865722
1.1342844996828059,1614298459.3071404
0.8351966890456439,1614298459.3279657
1.39894193218454,1614298459.3381407
1.1115357717874752,1614298459.358588
1.3280841183077567,1614298459.3792024
1.0558881669578177,1614298459.3993754
1.410238550633043,1614298459.4195523
1.1535992551277356,1614298459.4401107
1.4792907806341244,1614298459.4606786
1.2383512845909908,1614298459.4808686
1.0053309057160842,1614298459.501601
1.5573450215392446,1614298459.5218036
1.3401274040250941,1614298459.5425224
2.02002529562197,1614298459.5425224
1.808897464778056,1614298459.5835447
1.614832974356076,1614298459.604279
1.614832974356076,1614298459.604279
1.6224487769481355,1614298459.644719
1.45232414446026,1614298459.6654134
1.7810818997006268,1614298459.6654134
1.4661274809995057,1614298459.7064126
1.6038138638312207,1614298459.7268639
1.535255035287199,1614298459.736972
1.5278154532851282,1614298459.7677975
1.4692428776591449,1614298459.7781882
1.3598903842648755,1614298459.7986844
1.553457781621783,1614298459.819429
1.4652229596108342,1614298459.8402174
1.579499002993848,1614298459.861129
1.5522555021263813,1614298459.8818574
1.4979112691734426,1614298459.9022775
1.4554790772439496,1614298459.9227152
1.4977365091342785,1614298459.9227152
1.467370356521731,1614298459.9431238
1.4432111087429476,1614298459.9633238
1.4372615705142262,1614298459.9837015
1.386807474037945,1614298460.0040636
1.4368270137457912,1614298460.0453439
1.3304293370847735,1614298460.0453439
1.430555449746175,1614298460.086693
1.338295492148771,1614298460.1074831
1.377444080787833,1614298460.1175995
1.4651517922423196,1614298460.1378539
1.2928523368949136,1614298460.1584623
1.4056242435182225,1614298460.1792116
1.090887516220285,1614298460.1995525
1.0564679836335733,1614298460.220098
1.207177121445393,1614298460.2409828
1.370184643218984,1614298460.2611887
0.9812221828126437,1614298460.2611887
1.3432265978485622,1614298460.302162
1.1020758770614303,1614298460.322617
1.3126292188344757,1614298460.343119
0.9584043027720368,1614298460.343119
1.2770162098027082,1614298460.3840454
0.9924556963171371,1614298460.3840454
1.2331041161476437,1614298460.4246688
0.9137432780637209,1614298460.4448204
1.190195206841119,1614298460.4652617
0.8947792856093032,1614298460.4858196
1.140097085194733,1614298460.5062346
1.4452943696876783,1614298460.5266633
1.0219839337317649,1614298460.5367692
1.0478139660626997,1614298460.5675182
1.1125177470590313,1614298460.588083
1.1673419416220319,1614298460.588083
1.0264053649986484,1614298460.6188967
1.0264053649986484,1614298460.6188967
1.056822913619528,1614298460.6599946
0.9985492998592747,1614298460.6804574
1.080078363556657,1614298460.7007866
1.0448420571467831,1614298460.721489
1.1015451424346299,1614298460.7420406
1.089604384093328,1614298460.7622435
1.1119812724358833,1614298460.7823772
1.1225659732361457,1614298460.802507
1.11915521888235,1614298460.8226907
1.1539102817407434,1614298460.8428955
1.2011218668957166,1614298460.8631349
1.1233361945374267,1614298460.8833337
1.1939603575089155,1614298460.903527
1.0239499830226007,1614298460.9237638
1.0036578400562055,1614298460.9443526
1.0036578400562055,1614298460.9443526
1.1015289112400277,1614298460.9847136
1.2309665834195223,1614298461.005377
1.3718963856775217,1614298461.0256138
1.0721615050687578,1614298461.046217
1.2349459907655378,1614298461.0666995
0.9720591331210131,1614298461.0874453
0.9877138457067898,1614298461.0978985
1.00257918010528,1614298461.1185586
1.00257918010528,1614298461.1185586
0.9514622139506064,1614298461.1594687
1.177639153020765,1614298461.1799464
0.8995380702472824,1614298461.2006235
1.1471541518280084,1614298461.2211516
0.862716968926883,1614298461.2415242
1.10282730777252,1614298461.2618458
0.9193079578174275,1614298461.28237
1.051302341758542,1614298461.3028429
1.2344565021755889,1614298461.3028429
0.9767060374937553,1614298461.3435297
1.0528074783411046,1614298461.3642745
0.8838966892255908,1614298461.3848982
1.1232615167421947,1614298461.4052882
0.9299672956240419,1614298461.4255943
1.0534123623302933,1614298461.4461339
1.2053475229872808,1614298461.466678
1.2053475229872808,1614298461.466678
1.4520483582767674,1614298461.4973857
1.4778695862054232,1614298461.5181234
1.2685821991447195,1614298461.5386448
1.2685821991447195,1614298461.5386448
1.3203586897224757,1614298461.580044
1.1458652797403643,1614298461.6009839
1.3776231727333768,1614298461.62155
1.218588592217189,1614298461.6421847
1.4110747314485035,1614298461.6625805
1.2776264441413794,1614298461.6833477
1.4361174306868567,1614298461.7035313
1.3275312672132844,1614298461.724089
1.4482065897198977,1614298461.74471
1.3639959354048665,1614298461.7651765
1.4481927299091701,1614298461.7855804
1.3867329379913014,1614298461.8063352
1.3602536667832024,1614298461.8164644
1.5504811395036187,1614298461.8164644
1.389213744366156,1614298461.8676243
1.569579543111401,1614298461.8780766
1.5734077800405797,1614298461.8987148
1.5734077800405797,1614298461.8987148
1.392427244828697,1614298461.940202
1.5759957515526568,1614298461.940202
1.3685416478018793,1614298461.9805865
1.4459563992046776,1614298462.0011332
1.341070978707481,1614298462.0216863
1.4395831776844923,1614298462.0420887
1.3423744422090036,1614298462.0627122
1.42527847724741,1614298462.0831108
1.3448615341235488,1614298462.1036782
1.4064561781468492,1614298462.1244845
1.3452324498697197,1614298462.145125
1.4298729100614873,1614298462.145125
1.338066497389766,1614298462.1860015
1.3076092061937756,1614298462.2063587
1.3289256743496054,1614298462.2270603
1.322599881182935,1614298462.2371655
1.2680518123338578,1614298462.2577064
1.2329561623575929,1614298462.2782485
1.2502420509870387,1614298462.2987654
1.2791728169993326,1614298462.3194346
1.1977014689227756,1614298462.3399038
1.250185242112693,1614298462.360507
1.1444691805334024,1614298462.3809085
1.2205927899273794,1614298462.401443
1.0887770617820984,1614298462.4221866
1.189327805039555,1614298462.4429014
1.0269828891785184,1614298462.463517
1.1525325898178904,1614298462.4843378
0.8279276962707779,1614298462.4843378
1.1159058842274932,1614298462.525323
0.9030918898986073,1614298462.545969
1.0767042963157802,1614298462.5665436
0.8347909520018398,1614298462.5870938
1.0308361765992091,1614298462.6078467
1.0308361765992091,1614298462.6078467
0.7430587388920527,1614298462.6386273
0.9664932937484016,1614298462.6590264
0.44204422347363415,1614298462.679586
0.5430410639075245,1614298462.679586
0.45721553996028785,1614298462.7004333
0.4693017663245209,1614298462.7207716
0.7987386358386769,1614298462.761725
1.079313309272969,1614298462.7824047
0.4672816604613853,1614298462.8028567
0.6775470349958136,1614298462.8232238
0.5363780863910186,1614298462.8437817
0.8383708728414814,1614298462.8437817
0.5399999221906837,1614298462.8848917
0.6041126292296153,1614298462.8848917
0.555044943230492,1614298462.9053128
0.745467091454754,1614298462.945655
0.5821120162779089,1614298462.966176
0.6395693290035472,1614298462.9866922
0.7601197862125806,1614298463.0074303
0.7856776414734723,1614298463.028215
0.6604795952479793,1614298463.038506
0.6368373603071846,1614298463.059228
0.583938435909448,1614298463.0795956
0.7001113436703569,1614298463.1001508
0.622865565723846,1614298463.12102
0.7112575819217974,1614298463.1412444
0.6719238124606459,1614298463.1616158
0.7206211427313127,1614298463.181996
0.7175275422514809,1614298463.2021983
0.7175275422514809,1614298463.2021983
0.90878980881549,1614298463.2432828
1.0011902153120884,1614298463.2432828
0.7328685714199307,1614298463.284281
1.0589857771615359,1614298463.3047347
1.272685306712174,1614298463.3047347
0.878493440953707,1614298463.3453262
0.7263693079001667,1614298463.3658795
0.9243794125613134,1614298463.386275
0.7471037948020542,1614298463.4067273
1.0509436245805421,1614298463.4168327
0.8031915185320897,1614298463.447565
1.1623092732598306,1614298463.447565
0.931700671268678,1614298463.478409
0.931700671268678,1614298463.478409
1.1931080439768151,1614298463.499187
1.0579025111700078,1614298463.5199356
1.2154575706835804,1614298463.5609968
1.2156078307066405,1614298463.581394
1.1191815040494002,1614298463.602117
1.033444104246496,1614298463.6226668
1.2145792848311032,1614298463.6226668
1.0757867625866626,1614298463.663649
1.153357246165048,1614298463.684166
1.1118370474588812,1614298463.704717
1.1546230866932228,1614298463.7254164
1.1361057170359787,1614298463.745925
1.1498828692666665,1614298463.7666917
1.154243311070091,1614298463.7874312
1.1605867361475346,1614298463.7978864
1.1106682350423895,1614298463.7978864
1.1630261077898272,1614298463.839374
1.0422667806108645,1614298463.8601155
1.0382175679868466,1614298463.8808138
1.0382175679868466,1614298463.8808138
1.1488482587973787,1614298463.9219215
1.043275092305032,1614298463.9424956
1.043275092305032,1614298463.9424956
1.0046917357680174,1614298463.9834304
1.1086769724778307,1614298464.0036583
0.9829203331769745,1614298464.024131
1.0821120093979868,1614298464.0448775
1.2413110802375829,1614298464.0448775
1.049227366932271,1614298464.086446
1.2718253116484783,1614298464.086446
1.0094510291450858,1614298464.127562
1.0839500355396128,1614298464.1379194
1.1357800048489135,1614298464.1583722
0.9903522898706818,1614298464.1788533
1.2955142948746279,1614298464.1992617
1.4192623370693613,1614298464.1992617
1.1829418704870802,1614298464.2400012
1.0816081341342263,1614298464.2603576
1.195860850675042,1614298464.280826
1.117626304617272,1614298464.301244
1.2064905461467497,1614298464.3217862
1.1517105674908088,1614298464.342414
1.2163813935135612,1614298464.3631299
1.1853211778863533,1614298464.3836784
1.2182313481234437,1614298464.4043245
1.2113665045276443,1614298464.4248338
1.2180333264789238,1614298464.4452221
1.235452539933284,1614298464.465936
1.215369636280047,1614298464.4865158
1.2568527592931,1614298464.507057
1.3104380356676433,1614298464.5277312
1.163189465639183,1614298464.5378387
1.235080373096861,1614298464.5582762
1.0826158684495568,1614298464.5786984
1.0594603071792927,1614298464.59945
1.1680393021106803,1614298464.6201766
1.28861928014105,1614298464.6409001
1.1411182717420054,1614298464.661452
1.2850696005714368,1614298464.6821818
1.1042528218446068,1614298464.7026174
1.271151853070787,1614298464.7233615
1.0625114739096202,1614298464.7435706
1.2519212262037023,1614298464.764054
1.016124753985789,1614298464.7848911
1.226555081668602,1614298464.8053722
0.9521448440973996,1614298464.825783
1.1828385129449202,1614298464.846484
1.3017043111968496,1614298464.8565924
0.9889576776846991,1614298464.8872008
1.2451626359028634,1614298464.9078887
0.8538411182490795,1614298464.9078887
0.9096883953384605,1614298464.918364
0.7423254658764207,1614298464.9589367
0.9656597239854401,1614298464.9795063
0.7912676480345155,1614298464.9999163
0.8748987993593225,1614298465.020483
0.8364162942274564,1614298465.0409122
0.8118966712286103,1614298465.0614543
0.8687314126781537,1614298465.081833
0.8653209409489839,1614298465.1026661
0.8947731534734606,1614298465.1230774
0.9112903040471929,1614298465.1434538
0.9128805262289732,1614298465.1641092
0.9479205075635603,1614298465.1849442
0.9196381827814515,1614298465.2056553
0.9720881043380514,1614298465.2265239
0.9200350784828071,1614298465.2470918
0.9891459305777974,1614298465.2673159
1.0267209173364007,1614298465.2774255
0.9146297010472675,1614298465.2981324
1.0033396141015782,1614298465.3186848
0.7932581155336147,1614298465.3391972
0.7084531334908464,1614298465.3391972
0.8887923845150003,1614298465.380048
0.8812748992394539,1614298465.4006112
1.0049268181302569,1614298465.4210973
1.1352167493792442,1614298465.441505
0.8530646787292971,1614298465.4622772
0.9965449613763588,1614298465.4827902
0.6725029658593138,1614298465.5034845
0.690662152935202,1614298465.5242276
0.8024548260240241,1614298465.5446005
0.7894383384574323,1614298465.5647206
0.9797975104989252,1614298465.5851707
1.2288931407635815,1614298465.6056595
0.747823442317485,1614298465.6260471
0.9705767307625204,1614298465.6465547
0.8340557058744915,1614298465.6465547
0.77659754427153,1614298465.6872265
0.77659754427153,1614298465.6872265
0.7853301559582425,1614298465.7181988
0.6621287842863689,1614298465.7386975
0.9003419228208099,1614298465.7594209
0.6786747274286856,1614298465.7802458
0.851804651662078,1614298465.800754
0.6915522951524568,1614298465.8209014
0.7960023673773318,1614298465.8412962
1.2036671128908756,1614298465.8618155
0.6940294008551999,1614298465.8822489
0.7431366197558313,1614298465.902676
0.7616508077831623,1614298465.9228404
0.8437876806704727,1614298465.9228404
