error,t
0.7998873852718473,1614315239.6620579
0.8829854218104835,1614315239.682407
0.7155766827895463,1614315239.703134
0.8093139901384412,1614315239.7235134
0.8922597766599178,1614315239.744084
1.1144905505445468,1614315239.744084
0.7663389728062928,1614315239.7851596
0.7787455844260379,1614315239.8054917
0.8013746718532406,1614315239.8261456
0.9236581439132302,1614315239.8465185
0.8392587506118679,1614315239.8671396
0.7918022951076386,1614315239.8875382
1.1702743357158205,1614315239.8875382
1.17054233235431,1614315239.9077797
0.9739657517002852,1614315239.938492
0.853454510317707,1614315239.9591858
0.9310146044351533,1614315239.9795978
0.8324642704424499,1614315240.0001662
0.950335649019846,1614315240.020843
0.8643586489023269,1614315240.0414844
0.9606412773407649,1614315240.06212
0.8917868223525183,1614315240.0826936
0.9628095589894733,1614315240.1034224
0.9107664889015199,1614315240.1241467
1.0679305955842768,1614315240.1447823
1.0911150079519771,1614315240.1447823
0.9254286843125629,1614315240.185677
1.1083113422540143,1614315240.2061577
1.111615434601909,1614315240.2264893
1.0157159730477432,1614315240.2470758
0.9684770287169484,1614315240.2572055
0.976059234732239,1614315240.2879486
0.9309456193204008,1614315240.298426
1.0277029010093344,1614315240.3189516
0.9416569418179286,1614315240.3396866
1.026628283082554,1614315240.3605852
0.9450613104723357,1614315240.3810945
1.0178107211631489,1614315240.4017553
0.9423478159782284,1614315240.4221573
0.8717494733362832,1614315240.4427056
0.991596990841519,1614315240.4628549
0.9329935458939065,1614315240.483357
1.0052316644059007,1614315240.5039852
0.9854961906768565,1614315240.5244558
0.9409873087085794,1614315240.54481
0.9248447084009923,1614315240.5655582
0.8896040727997998,1614315240.5861316
0.8583970853491989,1614315240.6066957
0.8827805448096226,1614315240.6269302
0.8569158170903832,1614315240.647434
1.227112448956404,1614315240.6575825
1.3228621863648904,1614315240.68822
1.162913018035848,1614315240.6987123
0.8488571629930624,1614315240.718851
1.1095627074994558,1614315240.7389987
0.8104827184518055,1614315240.7595208
1.2390950474058755,1614315240.7800045
0.9556871631368629,1614315240.8005967
1.973470137172196,1614315240.8005967
1.4306834625092204,1614315240.8417766
1.171342689838759,1614315240.8625574
2.1076573147654702,1614315240.8625574
2.142211235665516,1614315240.8831635
1.6628532745075495,1614315240.9234457
1.6628532745075495,1614315240.9234457
1.7539246120004703,1614315240.9638371
1.5399027186183605,1614315240.9842198
1.8413930109703738,1614315241.0046422
1.8413930109703738,1614315241.0046422
1.9187594595518624,1614315241.045318
1.9187594595518624,1614315241.045318
1.9891758599834442,1614315241.0863569
1.816928204861864,1614315241.107048
2.217215051360328,1614315241.107048
1.9715983822065566,1614315241.137865
1.8162783306852066,1614315241.158245
2.108747979472426,1614315241.1786904
1.9670560030798363,1614315241.1988473
2.413017200814342,1614315241.1988473
2.4105211770846795,1614315241.2194185
2.1627626448531307,1614315241.263443
2.050190703035633,1614315241.2839856
2.1904795512757893,1614315241.304453
2.094163532278924,1614315241.324852
2.192724707560341,1614315241.3452282
2.1133212666996286,1614315241.3659334
2.1892789642129706,1614315241.3864243
2.127454970426598,1614315241.4070988
2.18184371457675,1614315241.427713
2.138757313835735,1614315241.4485364
2.1208590120270214,1614315241.4585881
2.162945144274837,1614315241.4791498
2.144605930929449,1614315241.4998896
2.1358321698674914,1614315241.4998896
2.1030443292616106,1614315241.5203733
2.1178356814339168,1614315241.5610855
2.1052506221716727,1614315241.5816143
2.1393254862399087,1614315241.602045
2.1843823979822425,1614315241.6225338
2.0588418319830626,1614315241.6427221
2.1261892752922615,1614315241.6630895
1.8408055199884874,1614315241.6630895
1.7967064457802122,1614315241.6835907
1.9878251985108157,1614315241.724867
1.9648004037581495,1614315241.7455258
2.089176640202509,1614315241.7659187
2.2251493727267624,1614315241.7866871
1.893396084464099,1614315241.8068292
2.0524140949234173,1614315241.8273213
1.4590381662687077,1614315241.8273213
1.612829723191684,1614315241.8581986
1.612829723191684,1614315241.8581986
1.9989711266506185,1614315241.8988822
1.7391323789253696,1614315241.9193497
1.9597041638563737,1614315241.9401355
1.6673551222604992,1614315241.960663
1.9090260509830168,1614315241.9811018
1.592458996095944,1614315242.001811
1.854228250632307,1614315242.0224733
1.503204077354916,1614315242.0430796
1.7839202307569335,1614315242.0634708
1.4149575595217923,1614315242.0839827
1.7133081483857806,1614315242.104478
1.318916196482113,1614315242.1249433
1.633304160977976,1614315242.145359
1.3493084735608345,1614315242.1659083
1.5481471652165142,1614315242.1865182
1.8832589587718842,1614315242.2070618
1.4500051306617623,1614315242.2173176
1.3947216235687496,1614315242.2380607
1.5026815557408901,1614315242.25853
1.5067242729168497,1614315242.2792332
1.4850408626665095,1614315242.2999835
1.4748199809141722,1614315242.3204565
1.5106515413245154,1614315242.3204565
1.5246154618308687,1614315242.3615446
1.5339067093574252,1614315242.3820658
1.5693204544344987,1614315242.4024215
1.5442764624259606,1614315242.4230728
1.6022628008913977,1614315242.443486
1.5487116381754535,1614315242.4640508
1.6289426806307916,1614315242.4847732
1.5436972289412858,1614315242.5052335
1.6468636870880868,1614315242.5259619
1.52851052136637,1614315242.546379
1.654529309170411,1614315242.5668263
1.5097974705695476,1614315242.5875773
1.6581279520598673,1614315242.6079721
1.7364793812637744,1614315242.6184459
1.4676885215201647,1614315242.6387093
1.6438881239554988,1614315242.659268
1.2091696741935478,1614315242.6794515
1.175583584111643,1614315242.6996903
1.38562517407851,1614315242.720139
1.6068295651062776,1614315242.7407937
1.3296832132126633,1614315242.7612195
1.3296832132126633,1614315242.7612195
1.2615439254533891,1614315242.8026764
1.5250675219760295,1614315242.8234003
1.32667047552138,1614315242.8234003
1.4595813947053706,1614315242.8646803
1.1832746447311902,1614315242.8848488
1.3760024673529236,1614315242.9052691
1.278599764620799,1614315242.925785
1.2719572457364787,1614315242.9461412
1.3708309556840934,1614315242.9667006
1.2771101479789713,1614315242.9768074
1.3424324505760252,1614315243.0073814
1.171672752002862,1614315243.0278673
1.171672752002862,1614315243.0278673
1.522402454060615,1614315243.0585027
1.3629567579847892,1614315243.0788856
1.7350495767332137,1614315243.0995667
1.7493327161752277,1614315243.1199195
1.6031873550195808,1614315243.1404426
1.460325998007003,1614315243.1608083
1.6481891963041935,1614315243.181341
1.5044872439477759,1614315243.2017417
1.7213106408840657,1614315243.2224524
1.602729846254874,1614315243.24259
1.785193753218413,1614315243.2630625
1.691167312847082,1614315243.2835422
1.83376424398713,1614315243.3043706
1.83376424398713,1614315243.3043706
1.874966303555615,1614315243.3455384
1.8282882676360777,1614315243.3658273
1.9486832883508993,1614315243.3658273
1.8796254814502296,1614315243.406721
1.917327636959079,1614315243.4272687
1.9157262207819643,1614315243.4477794
1.9190247481156704,1614315243.4578714
1.929524002604015,1614315243.478574
1.929524002604015,1614315243.478574
2.215739499103034,1614315243.4987335
2.123684443034807,1614315243.5398471
2.0253774364066404,1614315243.5607767
2.139744759676429,1614315243.5607767
1.962076353953923,1614315243.6017933
2.0155595709151317,1614315243.6223218
2.168755351478354,1614315243.6223218
2.0360468276421217,1614315243.663359
2.173769064913539,1614315243.6839328
2.215492280453553,1614315243.6839328
2.1344377303106143,1614315243.7248566
2.1379130608156256,1614315243.7452555
2.1379130608156256,1614315243.7452555
2.120178133102594,1614315243.76575
2.1305550688730692,1614315243.7862418
2.1434337356858126,1614315243.8274357
2.074765319518332,1614315243.8481536
2.0473304763513136,1614315243.8481536
2.0981637203456764,1614315243.8791928
2.0981637203456764,1614315243.8791928
2.0649340693523826,1614315243.9204159
2.0649340693523826,1614315243.9204159
2.0249415630127725,1614315243.9613066
2.1133183627558094,1614315243.9818249
1.9748806105508052,1614315244.0022056
1.9748806105508052,1614315244.0022056
1.921373489183881,1614315244.0430043
1.921373489183881,1614315244.0430043
1.858451166636506,1614315244.083561
2.011550967752556,1614315244.1043754
1.6236836465776385,1614315244.1043754
1.9615155418948425,1614315244.1453407
1.7092061313417812,1614315244.1659753
1.7092061313417812,1614315244.1659753
2.108974183096599,1614315244.2066967
1.3578643214379444,1614315244.2066967
1.797620614636774,1614315244.247662
1.0912884338342805,1614315244.247662
1.1392411925742725,1614315244.278514
1.3864383514174856,1614315244.298699
1.3864383514174856,1614315244.298699
1.2718259201948197,1614315244.3400967
1.5436844665881122,1614315244.3608682
0.8547280602434424,1614315244.3608682
1.418324550826867,1614315244.4021633
0.9939528899947301,1614315244.4226801
0.9939528899947301,1614315244.4226801
0.848261051171225,1614315244.4635727
1.1491124575001495,1614315244.4841096
0.7093985337189054,1614315244.5049176
1.0123053471147323,1614315244.5253818
0.557883602605568,1614315244.5457702
0.8588821390199421,1614315244.5664968
1.0085485451794032,1614315244.5766037
0.38807693884536576,1614315244.5766037
0.8152282950911887,1614315244.6280777
0.609524115729731,1614315244.6280777
0.5314741459758385,1614315244.6585982
0.4692882538211214,1614315244.6793318
0.4692882538211214,1614315244.6793318
0.4638856810989058,1614315244.7203076
0.6174036518361514,1614315244.7404284
0.4679871274997487,1614315244.760913
0.6349723431041933,1614315244.781156
0.545230592198871,1614315244.8015475
0.6500388663897024,1614315244.822219
0.6275916260490648,1614315244.8426974
0.6621569688867667,1614315244.863362
0.7124899545229668,1614315244.8840182
0.672267146335995,1614315244.90484
1.1815429498750893,1614315244.90484
1.0104329943823527,1614315244.925141
0.8457147052886826,1614315244.9454832
1.1189883126204652,1614315244.9866202
1.295819550823332,1614315244.9866202
1.1526598210859011,1614315245.0067909
1.0175391254700588,1614315245.0272367
1.162081510014104,1614315245.0576959
1.162081510014104,1614315245.0576959
1.171653029814224,1614315245.098739
1.0774577417908384,1614315245.11935
1.2530286987629415,1614315245.1398957
1.1794387919231502,1614315245.1608214
1.3344045269032008,1614315245.1815543
1.2830153179596233,1614315245.2023175
1.2428803675136422,1614315245.2230065
1.4437377296746763,1614315245.24355
1.4258604547970282,1614315245.2640684
1.5315906510534747,1614315245.2640684
1.5391191137768137,1614315245.3050704
1.5551817403928747,1614315245.325636
1.5771242346423535,1614315245.3460383
1.6150198886059277,1614315245.366582
1.6631997177861688,1614315245.3867736
1.5709747030295054,1614315245.3867736
1.6965406961502718,1614315245.428242
1.572622949298378,1614315245.438692
1.570432215133336,1614315245.4594157
1.660024884511167,1614315245.4802177
1.5577943719549743,1614315245.5011551
1.6630086802442916,1614315245.521881
1.7754799883489765,1614315245.5425262
1.6572398182344612,1614315245.5631042
1.783244142496863,1614315245.583436
1.6481243140382653,1614315245.6039722
1.7862550871448648,1614315245.624794
1.6272541420045725,1614315245.645322
1.7760909302955903,1614315245.6658065
1.6014110312724017,1614315245.6863616
1.6800614518595849,1614315245.6964948
1.6603075813458599,1614315245.7272391
1.8278332688150858,1614315245.7479653
1.8278332688150858,1614315245.7479653
1.52424299325363,1614315245.7784364
1.6979120321406482,1614315245.7986894
1.6725911672992078,1614315245.8191774
1.6812120584121084,1614315245.8393419
1.61133111950738,1614315245.8598204
1.6203038745933533,1614315245.8805618
1.649502457242948,1614315245.90072
1.7380213868989567,1614315245.90072
1.6750332977791245,1614315245.941048
1.661060810492759,1614315245.9611797
1.7001341947880726,1614315245.9813862
1.7093093416526741,1614315246.0016294
1.7193309170105706,1614315246.0218418
1.7512368580647513,1614315246.0422695
1.732087723296996,1614315246.0626936
1.786991821445418,1614315246.0831275
1.8535792842441094,1614315246.1038811
1.6616570142357385,1614315246.1038811
1.8298840702685437,1614315246.1448178
1.517172231655454,1614315246.1448178
1.4906626759035666,1614315246.1652677
1.727412047295459,1614315246.206235
1.8628527808077278,1614315246.2269764
1.6279501913528351,1614315246.2374268
1.6279501913528351,1614315246.2374268
1.4943838681679567,1614315246.2604828
1.8329216646238224,1614315246.3016748
1.6152577310355452,1614315246.3224678
1.812292955537743,1614315246.3430421
1.5623053079989,1614315246.3636024
1.7803611714425958,1614315246.3840826
1.2770838492860448,1614315246.3840826
1.7406650574969236,1614315246.4250593
1.9848289274026851,1614315246.445626
1.1368289338361066,1614315246.445626
1.6468665297218215,1614315246.4866834
0.8751573339502652,1614315246.4866834
0.7258446228999424,1614315246.4967937
1.198166194543047,1614315246.5480664
1.335925749452586,1614315246.558357
0.8331761457984814,1614315246.558357
1.1103419604389768,1614315246.5788224
0.9856392337571072,1614315246.620328
1.263756900573828,1614315246.6408052
0.8522855634801618,1614315246.6611648
0.8522855634801618,1614315246.6611648
0.8145602497861447,1614315246.7024121
0.8145602497861447,1614315246.7024121
0.9837457373625547,1614315246.7229266
0.8625417630909407,1614315246.764133
0.9216695071211449,1614315246.7847188
0.8188030895878652,1614315246.8049364
0.7412011688649992,1614315246.8049364
0.8169145343063634,1614315246.8256671
0.900455315214232,1614315246.8461995
0.9123851388306989,1614315246.8866844
0.9123851388306989,1614315246.8866844
0.8590979870290464,1614315246.9174876
0.8590979870290464,1614315246.9174876
0.9180727444156694,1614315246.958463
1.0471882457656472,1614315246.9788682
1.1827643550244538,1614315246.9996026
0.9116044655831557,1614315247.0200078
1.0774478674465102,1614315247.040608
0.740522163194405,1614315247.0611453
0.7283841776505443,1614315247.0817251
0.7283841776505443,1614315247.0817251
1.1408156161758913,1614315247.1226888
0.9051796085300448,1614315247.1433825
0.9051796085300448,1614315247.1433825
0.8786610707592075,1614315247.1845372
0.8786610707592075,1614315247.1845372
0.6441120985669531,1614315247.2048917
1.1543773658045327,1614315247.2460804
0.824589129604421,1614315247.2664194
1.1335492045043143,1614315247.2871711
1.3040130616031895,1614315247.2972867
0.9106855261708018,1614315247.3281415
1.0932182232850212,1614315247.3384485
0.6681809574325761,1614315247.3591695
0.7796964988470123,1614315247.3591695
0.7012608700403284,1614315247.400064
0.7012608700403284,1614315247.400064
0.6481547354296909,1614315247.4416971
0.6481547354296909,1614315247.4416971
0.7000794042779237,1614315247.462106
0.8770099073485982,1614315247.5031135
0.6361209294992671,1614315247.5236897
0.8181604999706111,1614315247.5440893
0.6475371334199662,1614315247.5645545
0.7502325655165152,1614315247.5847356
0.6469630617991369,1614315247.6054442
0.6650533447078204,1614315247.626017
0.7404703058410531,1614315247.626017
0.6267583140506625,1614315247.6668391
0.6313385821758071,1614315247.6875546
0.6279525097371015,1614315247.6976297
0.7712099021003103,1614315247.7285767
1.1539688450568533,1614315247.7285767
0.9864965129540004,1614315247.7386284
1.336479995680931,1614315247.7795284
1.4084568412281118,1614315247.800092
1.1084303360122647,1614315247.8203132
1.1812810420741673,1614315247.8404648
0.8986904184741922,1614315247.8607755
0.6241721668953539,1614315247.881365
1.3817093870009598,1614315247.9020162
1.1233354243044893,1614315247.9226785
1.8105839957192975,1614315247.943406
1.856196861740568,1614315247.9641132
1.6225517311322,1614315247.9845495
1.3966016220375217,1614315248.004835
1.7101714772111698,1614315248.0253677
1.4988958890546378,1614315248.0459332
1.7887668740670521,1614315248.066339
1.7887668740670521,1614315248.066339
1.9412053975745889,1614315248.0969114
1.6672439437077096,1614315248.1277542
1.8942706045126017,1614315248.148109
1.8110173555051625,1614315248.1583972
1.6507653972772849,1614315248.1789126
1.936636851043437,1614315248.1995761
1.936636851043437,1614315248.1995761
2.2307291225389347,1614315248.2203476
2.2167907908844224,1614315248.2406585
1.9779010562007215,1614315248.2813284
1.8732901199685468,1614315248.3018923
1.9914371460130225,1614315248.322301
1.9070582835818932,1614315248.342686
2.0740470732241856,1614315248.342686
1.9364021864721983,1614315248.383468
2.002691059792743,1614315248.4041007
1.9608715952966531,1614315248.4249763
2.0365930610223963,1614315248.4249763
1.9863160629670915,1614315248.4661884
2.0033186998639043,1614315248.486681
2.0033186998639043,1614315248.486681
1.9957913572314996,1614315248.527723
1.9957913572314996,1614315248.527723
2.0392338939219226,1614315248.5585892
1.9817205352691103,1614315248.5791452
2.0369585649368918,1614315248.599907
1.809950573901391,1614315248.599907
1.8536539726677261,1614315248.6406584
1.944356821224157,1614315248.6611514
2.0469102480903407,1614315248.6816926
1.9164180540172562,1614315248.7024417
2.0427127052644103,1614315248.7231534
1.881561552583411,1614315248.7437274
2.031873086577278,1614315248.764481
1.8365711111321312,1614315248.78483
2.010225938713075,1614315248.8052018
1.7915924891333563,1614315248.8259604
1.9878604051139246,1614315248.8461728
1.7374106043089181,1614315248.866332
1.9558794770618237,1614315248.886862
1.9558794770618237,1614315248.886862
1.4280336962552624,1614315248.896982
2.034017111500889,1614315248.948012
1.4497761736056143,1614315248.948012
1.384619615508643,1614315248.9784324
1.5159642016890882,1614315248.9988182
1.799868902434936,1614315249.0193083
1.430706221033704,1614315249.0396237
1.731989888517214,1614315249.059847
1.344129536285227,1614315249.0805638
1.6613464894492065,1614315249.1010997
1.3914283757305812,1614315249.1214664
1.5727223883536658,1614315249.142186
1.4376624480163764,1614315249.162533
1.4376624480163764,1614315249.162533
1.4793860289305318,1614315249.203306
1.435700558210482,1614315249.224021
1.548650854652834,1614315249.224021
1.4959458462723383,1614315249.2649434
1.5443250299180178,1614315249.285259
1.5443250299180178,1614315249.285259
1.5593302599611614,1614315249.3260617
1.5771649500730685,1614315249.3463771
1.6136415779686042,1614315249.367155
1.5149302285565716,1614315249.367155
1.522866586834821,1614315249.4081426
1.5574182395350744,1614315249.418457
1.6347803662860103,1614315249.439174
1.5920015205033193,1614315249.4599886
1.6917868812121404,1614315249.4808993
1.580022000127381,1614315249.50163
1.703525273153798,1614315249.5224714
1.5601069251098905,1614315249.5431733
1.7064596708580744,1614315249.563977
1.348331687697709,1614315249.584178
1.516783693320383,1614315249.6047456
1.696492614540937,1614315249.6251895
1.2577838670557129,1614315249.6453502
1.2742722314801003,1614315249.6453502
1.436967283215783,1614315249.686262
1.661057555855185,1614315249.7066932
1.3833612804179767,1614315249.7272384
1.628653069570913,1614315249.7479885
1.1848753517090955,1614315249.7583523
1.4455983837457453,1614315249.7790742
1.2540540564279503,1614315249.7998102
1.53294059369571,1614315249.82029
1.8178630148697228,1614315249.8406153
1.331383642797976,1614315249.8406153
1.406116026286231,1614315249.8809843
1.441731769721705,1614315249.9015021
1.6706694252505585,1614315249.9015021
1.293523606114697,1614315249.9424179
1.1700752362648603,1614315249.9628103
1.3840048306359791,1614315249.9833758
1.226528330118154,1614315250.0042105
1.465247266256381,1614315250.0250888
1.3198886076747676,1614315250.0457866
1.5369990197039711,1614315250.0665686
1.4007990221818192,1614315250.087255
1.603056533827288,1614315250.1079597
1.471716345749301,1614315250.1284354
1.406889595382953,1614315250.1385393
1.6738863111547735,1614315250.1587114
1.5476364267346336,1614315250.179277
1.8758713155562405,1614315250.199446
2.0254208959349222,1614315250.199446
1.7755186709276716,1614315250.240226
1.9523660783532641,1614315250.261069
1.827108885053452,1614315250.2817934
1.7677944954746423,1614315250.3025498
1.8802078399167672,1614315250.3233247
1.832202973402098,1614315250.3440695
1.935624120338235,1614315250.3647134
1.8817425957832654,1614315250.385388
1.989655152932633,1614315250.405776
1.9217768342478951,1614315250.4265392
2.0387041958270937,1614315250.4468875
1.947209893021304,1614315250.467224
2.0792067221344763,1614315250.487753
2.0254110647332677,1614315250.4978678
1.9894836168403858,1614315250.5185077
2.1221581487716077,1614315250.5386844
2.029982162024891,1614315250.559251
2.2351188530713735,1614315250.5800924
2.234477814470508,1614315250.601004
2.164127815675647,1614315250.6217449
2.168683029407302,1614315250.6426363
2.1156588942297203,1614315250.6633596
2.1156588942297203,1614315250.6633596
2.170017096380255,1614315250.7045085
2.1443895074441213,1614315250.7247956
2.1655555619695734,1614315250.7247956
2.1268656308063614,1614315250.7656078
2.1300037235449696,1614315250.7860177
2.1432935742552512,1614315250.806693
2.0853570973932065,1614315250.8168228
2.13260424584519,1614315250.847669
2.056971961735955,1614315250.868241
2.0832954908540446,1614315250.878599
2.021663476544465,1614315250.8991458
2.021663476544465,1614315250.8991458
2.1762421215483605,1614315250.939564
1.9444741718890108,1614315250.9599175
2.049560175603024,1614315250.980149
1.6069811286456313,1614315250.980149
1.5503172171699762,1614315251.0010357
1.677564578273027,1614315251.0215297
1.9654450897585918,1614315251.0621958
1.746957853385123,1614315251.0826485
1.9182468619417308,1614315251.1031544
1.6658126896736025,1614315251.1239195
1.8581654295534704,1614315251.144753
1.5706465220894683,1614315251.1652088
1.7839587966399701,1614315251.1859403
1.4726696719848749,1614315251.2063878
1.705158591972877,1614315251.227278
1.3596459114733057,1614315251.2474272
1.6100011507672125,1614315251.2676167
1.255404463818763,1614315251.2880695
1.255404463818763,1614315251.2880695
1.6587239159544067,1614315251.318698
1.1036969859574743,1614315251.339078
1.3866671342865664,1614315251.359638
0.604001186468264,1614315251.3804345
0.5339458885788722,1614315251.4009712
0.8234431153135003,1614315251.4217153
0.5402515407673032,1614315251.4217153
1.0447478590364279,1614315251.4631572
1.0447478590364279,1614315251.4631572
0.5987457534222905,1614315251.5042808
0.8059395699116684,1614315251.5247824
0.5782842879506375,1614315251.5247824
0.5219805101930161,1614315251.5657902
0.6207517530356911,1614315251.5863504
0.7300909033277959,1614315251.6066968
0.5616820076587159,1614315251.616824
0.7527391631860769,1614315251.647462
0.6250078032432367,1614315251.6678534
0.6250078032432367,1614315251.6678534
0.6231036560807293,1614315251.698586
0.7854545816795351,1614315251.7193046
0.9559636465016007,1614315251.7400503
0.7149154977909665,1614315251.7400503
0.8031996868676331,1614315251.780787
0.8259452039662629,1614315251.8012145
0.8635232672920934,1614315251.8217232
0.679294227084041,1614315251.84213
0.8143389542875012,1614315251.8626952
0.7629768072698087,1614315251.8828723
0.7629768072698087,1614315251.8828723
0.8414925299778018,1614315251.9238367
0.808166601381707,1614315251.944018
0.9202589792706157,1614315251.964265
0.7997710755101306,1614315251.984723
0.9967602350235081,1614315252.0048451
0.8712457150653097,1614315252.025463
1.057087891131575,1614315252.046007
1.2175462887121145,1614315252.046007
1.0103745795888663,1614315252.0866947
1.2756038454190772,1614315252.0968087
1.304465559270892,1614315252.1275303
1.2352665706292216,1614315252.1482506
1.2046459270940821,1614315252.1585257
1.2771088873704737,1614315252.178866
1.2349870364622821,1614315252.1995943
1.3240069258497456,1614315252.2204027
1.3041331416079025,1614315252.2409303
1.371868733461655,1614315252.2409303
1.3631300641884723,1614315252.2611368
1.3886159296018636,1614315252.302041
1.4127353850210747,1614315252.322485
1.4472426880830533,1614315252.343203
1.4138778874338076,1614315252.363508
1.4683285544044367,1614315252.3838725
1.343543112372587,1614315252.4043407
1.3321417447807584,1614315252.4249783
1.4138636055935194,1614315252.4456902
1.4087637293746256,1614315252.4662223
1.506463208688142,1614315252.4867337
1.611595166405678,1614315252.5074568
1.380319012287657,1614315252.5279348
1.4390473443321974,1614315252.5383933
1.2884488176695903,1614315252.5585396
1.318154230070848,1614315252.5789812
1.318154230070848,1614315252.5789812
1.4753862827047741,1614315252.6199014
1.3016290907143582,1614315252.6404521
1.4530707589458274,1614315252.6608446
1.2747676276644402,1614315252.6811602
1.422551383041687,1614315252.7019067
1.336440027814972,1614315252.722694
1.3875757140608493,1614315252.743418
1.4945600964911916,1614315252.743418
1.3442849762198883,1614315252.7846658
1.4412370960077854,1614315252.8048036
1.3752545865039085,1614315252.8252294
1.392649754632944,1614315252.8353474
1.5398847574184444,1614315252.8353474
1.4386900829870084,1614315252.8866847
1.5577342174898534,1614315252.907061
1.5602083097096249,1614315252.9275947
1.5630363136628664,1614315252.9481354
1.5688952143473385,1614315252.9584594
1.5807863809893326,1614315252.9786677
1.6130247447008332,1614315252.999254
1.602045364052613,1614315253.019797
1.6573128969981694,1614315253.0403042
1.6573128969981694,1614315253.0403042
1.6182834912014383,1614315253.0807297
1.708642825535131,1614315253.101261
1.5126796805808802,1614315253.1216648
1.3824817139232213,1614315253.1216648
1.621556261711289,1614315253.1625803
1.7579026489967275,1614315253.1830635
1.610946452762812,1614315253.2039013
1.7690293067172265,1614315253.2246728
1.5853628803705888,1614315253.2450695
1.7650837151695438,1614315253.2657602
1.5498106386756594,1614315253.2863348
1.7502083847907137,1614315253.3066924
1.5048813225158146,1614315253.3268585
1.7250313627953795,1614315253.3470256
1.4578181585543195,1614315253.3676898
1.5760603869761427,1614315253.3778162
1.8188369464076017,1614315253.3985887
1.365673096603631,1614315253.4187686
1.6232327800238728,1614315253.4393387
0.9649817371687828,1614315253.4598875
0.8124340237498817,1614315253.4598875
1.1774772049642817,1614315253.5014725
1.1225329760387,1614315253.5222087
1.4027404266589008,1614315253.542665
1.6843397517929968,1614315253.5634108
0.9439906917766246,1614315253.5836086
1.225136036151659,1614315253.6037352
0.8944663141924976,1614315253.6245384
0.8904075263444549,1614315253.6245384
0.9338795326421497,1614315253.665376
0.9552405493805642,1614315253.686033
1.0007218712805703,1614315253.7066348
1.1668153568710196,1614315253.7272644
1.009360413499846,1614315253.7480145
1.0440244214885546,1614315253.7583838
0.9566958646227846,1614315253.778755
0.9582738319850088,1614315253.7994618
0.9582738319850088,1614315253.7994618
1.0494910015404573,1614315253.8203077
1.0614991253001511,1614315253.8612106
1.1741748205548173,1614315253.8819418
1.0718980220361518,1614315253.9025555
1.1977110244228752,1614315253.9226673
1.0782828548388337,1614315253.9431899
1.216605368090693,1614315253.9635012
1.0069833661473357,1614315253.9738798
1.2305429018162506,1614315254.0068703
1.2305429018162506,1614315254.0068703
1.057943596228648,1614315254.0376403
1.2233361777685956,1614315254.057865
0.6920129373567012,1614315254.057865
0.8471576398024065,1614315254.099276
1.0296336916017241,1614315254.119474
1.0296336916017241,1614315254.119474
1.0124539483768897,1614315254.1599464
1.2118518009693109,1614315254.180142
0.9922715541015414,1614315254.200417
1.2032323770365878,1614315254.2205794
0.9626383145971794,1614315254.2407875
1.1858450693276283,1614315254.260991
0.9296728742380636,1614315254.281184
1.1657455640435295,1614315254.3018968
0.8855513471121513,1614315254.3226879
1.1353425012742464,1614315254.3432972
0.825433341049261,1614315254.364121
1.0902145379182557,1614315254.3845904
1.4316494937538269,1614315254.4047492
0.7388493816981779,1614315254.4251761
1.0280063435686349,1614315254.4455705
0.8713185659095792,1614315254.4455705
0.8081048342586041,1614315254.486543
