error,t
1.0499197345228135,1614294534.8810182
0.9958754728405588,1614294534.9016318
1.0503732397739087,1614294534.922378
1.0190076234700818,1614294534.943122
1.0459365734707344,1614294534.9636064
1.037917692634156,1614294534.9839911
1.0323941930066276,1614294535.0045736
1.0750476593860405,1614294535.0455163
1.0141979287517082,1614294535.0455163
1.0531754202568662,1614294535.0658915
1.1039013302521001,1614294535.0864594
0.983677417855443,1614294535.0965586
1.0901560067309637,1614294535.1273425
0.9333666699077012,1614294535.158032
1.2169390786247867,1614294535.158032
1.0269899385159926,1614294535.1994278
1.154461313579763,1614294535.220251
1.0019816367340786,1614294535.2406664
1.152621989994634,1614294535.2607863
0.9784280155159717,1614294535.2813194
1.1523091502636107,1614294535.301789
0.9416294767220217,1614294535.3223448
1.1391799673873662,1614294535.3425272
0.9048266903045916,1614294535.3627045
0.9048266903045916,1614294535.3627045
0.8713835749142196,1614294535.4036057
1.1048852514238523,1614294535.4241397
0.9204054362024778,1614294535.444943
1.0739571613339498,1614294535.4654136
1.3501525860981376,1614294535.485768
1.0069713955750612,1614294535.5065653
0.8799284038378223,1614294535.5166538
1.3393474019773106,1614294535.5472667
1.360871333403308,1614294535.5676732
1.360871333403308,1614294535.5676732
1.2472309199320302,1614294535.577776
1.3853396709405095,1614294535.598339
1.172671816546199,1614294535.6187015
1.212390147658196,1614294535.6601226
1.0210462524444943,1614294535.6806421
1.2317798259544483,1614294535.70114
1.0488781236572007,1614294535.721674
1.2327005774435493,1614294535.7424436
1.0581519099977401,1614294535.7631843
0.8883141847866651,1614294535.7835155
1.2810982337398733,1614294535.8040476
1.0945978746660976,1614294535.824827
1.4875035095006977,1614294535.8452833
1.4834071406857505,1614294535.8656693
1.335543531811808,1614294535.8863192
1.2663509072640844,1614294535.896414
1.281979291802727,1614294535.9271295
1.1718523776131222,1614294535.9477782
1.3890671961226784,1614294535.9580708
1.2975083402564842,1614294535.978699
1.3341437884639888,1614294535.9991782
1.2670769062648097,1614294536.0197434
1.2120028415701016,1614294536.0401115
1.3053630166603816,1614294536.060661
1.2739513118287529,1614294536.0811658
1.3613124812890678,1614294536.1016903
1.3619190060390158,1614294536.1220813
1.2309844026850518,1614294536.1425915
1.2450255494647275,1614294536.1627507
1.2321382183088097,1614294536.1833003
1.2157664814087275,1614294536.2038367
1.2364285756160203,1614294536.2246747
1.17595328903215,1614294536.2450697
1.237950208141275,1614294536.2655685
1.1467366418634413,1614294536.28596
1.2292801222638312,1614294536.3066998
1.191319771497045,1614294536.316813
1.1903358666898158,1614294536.3474312
1.1355833742764254,1614294536.3676248
1.1355833742764254,1614294536.3676248
1.2292084839957724,1614294536.3777254
1.1896440079967872,1614294536.3980799
1.1753992154932578,1614294536.4186313
1.130107396866554,1614294536.4593234
1.130107396866554,1614294536.4593234
1.1174269537375243,1614294536.5008123
1.1445756673984808,1614294536.5215385
1.1835839997312836,1614294536.541947
1.0646066378604995,1614294536.562683
1.1271412095823767,1614294536.5828366
0.8434183266243163,1614294536.5828366
0.7987311203540595,1614294536.6033819
0.9825495757789875,1614294536.6443748
0.9606394507804901,1614294536.6648052
1.0820447611307904,1614294536.685442
1.2151895965781931,1614294536.705867
0.8851832301780421,1614294536.7266335
1.042162757483701,1614294536.747297
0.4654127550843565,1614294536.747297
0.5065127980096216,1614294536.7679467
0.5956808550863568,1614294536.77843
0.982399935815021,1614294536.8197334
0.7228412617940698,1614294536.8401299
0.9453894422030935,1614294536.860673
0.6606683031223634,1614294536.8811705
0.9053832938294386,1614294536.9016929
0.5953829514902969,1614294536.922091
0.8601747990096604,1614294536.942617
0.524014993238273,1614294536.9627843
0.8070721736579518,1614294536.9832966
0.45030011323077457,1614294537.0039108
0.7496998471869629,1614294537.0247505
0.43909167163849955,1614294537.0452073
0.6718588367646359,1614294537.0659301
0.4709189591517245,1614294537.086529
0.5873481943867789,1614294537.107267
0.9117219887565213,1614294537.1276453
0.5453177167207195,1614294537.1378958
0.526996689894079,1614294537.1583245
0.7357811553213016,1614294537.1787016
0.7565416901769273,1614294537.1991427
0.7565416901769273,1614294537.1991427
0.6088298358949802,1614294537.2397354
0.5332526175083878,1614294537.2602654
0.6312058334889874,1614294537.2811468
0.5789454694215885,1614294537.301946
0.6458003959644749,1614294537.3225553
0.6223034859752113,1614294537.3432322
0.6552975919902272,1614294537.3639746
0.6629210876999172,1614294537.3841226
0.6595892375569035,1614294537.4043071
0.6908262625186797,1614294537.4250274
0.6724501343026527,1614294537.445541
0.7306097205476021,1614294537.4659302
0.7306097205476021,1614294537.4659302
0.7763888139829473,1614294537.4966931
0.6792608928223898,1614294537.5274274
0.7986427288694226,1614294537.5478191
1.1360046430484219,1614294537.5478191
1.2466908616068877,1614294537.5581625
0.8743231101872718,1614294537.5992522
0.7006264705395793,1614294537.6196272
0.922641110820136,1614294537.6400673
0.7617066458954744,1614294537.6605968
0.9721333708730275,1614294537.6810877
0.8283459453846334,1614294537.7015865
1.024756461825425,1614294537.7219465
1.024756461825425,1614294537.7219465
1.0720906103549404,1614294537.7626078
0.9663565347159035,1614294537.783123
1.1160199221705716,1614294537.8034532
1.1160199221705716,1614294537.8034532
1.1570989833852616,1614294537.8442166
1.095516876626394,1614294537.8646328
1.191467350374063,1614294537.8847504
1.1525208461357639,1614294537.9051979
1.137308654517776,1614294537.915253
1.2184758589366267,1614294537.9459927
1.2136225340336646,1614294537.9665444
1.238562199456112,1614294537.9665444
1.2540099234079423,1614294537.9766092
1.2568441633055165,1614294538.0275185
1.2746198615435282,1614294538.0379765
1.255854662506077,1614294538.0585475
1.3087272480951873,1614294538.0790944
1.249911158176102,1614294538.0998003
1.3209815651617016,1614294538.1203005
1.2315036807205249,1614294538.1407523
1.3192302889189056,1614294538.1614501
1.4148525389178865,1614294538.1819634
1.1943194045290164,1614294538.2021143
1.304809919630025,1614294538.2226608
1.3645441541858472,1614294538.2226608
1.3717692827728485,1614294538.242997
1.1264296816710702,1614294538.2839196
1.262433168765062,1614294538.304727
1.083034487772564,1614294538.3251576
1.2303477589495064,1614294538.3459609
1.0468369795876313,1614294538.36642
1.191032869555542,1614294538.3867197
1.144473688969731,1614294538.3968265
1.1531130483068226,1614294538.4273713
1.2388530266205475,1614294538.4377534
1.2169297260434722,1614294538.4377534
1.099233012026723,1614294538.4786487
1.296180324010124,1614294538.4786487
1.2797306195272515,1614294538.4987981
1.1365276968823985,1614294538.5397918
1.1365276968823985,1614294538.5397918
1.1459742607664456,1614294538.5808773
1.1152274217218197,1614294538.601615
1.1505061217893182,1614294538.6220148
1.1439326723247072,1614294538.6426961
1.1498500708081032,1614294538.6628106
1.1667900796273918,1614294538.6829638
1.1481916917809596,1614294538.7035136
1.1892833436573675,1614294538.7239034
1.1379378137890976,1614294538.7444975
1.2038098463203324,1614294538.7648804
1.126229044103896,1614294538.7856052
1.2163690259467708,1614294538.8063776
1.107660603163544,1614294538.826772
1.2216751506780261,1614294538.847236
1.3477403410752724,1614294538.8679729
0.997169709713094,1614294538.8780262
1.1413485132346897,1614294538.8986754
0.8615634494720954,1614294538.918885
0.8314753259324561,1614294538.9393644
1.0109410095808007,1614294538.9600017
1.201941447968889,1614294538.9805586
0.9652966556226388,1614294539.0007343
1.1790585693300493,1614294539.0214736
0.6894172026319842,1614294539.0214736
1.1474143455478405,1614294539.0626514
0.6079816157167515,1614294539.0626514
1.1016980137470762,1614294539.104096
0.7702785232498819,1614294539.1249275
1.0361545272402917,1614294539.145653
0.6777217774648858,1614294539.1660316
0.9548504379116238,1614294539.1867173
0.9548504379116238,1614294539.1867173
0.7483963856889759,1614294539.196814
0.846645558515839,1614294539.2381332
0.8171854014962738,1614294539.2381332
0.8143117058193262,1614294539.2584772
0.7740957477226208,1614294539.302152
0.7889012416206487,1614294539.302152
0.7877900332807068,1614294539.3432753
0.8075996484389389,1614294539.3634994
0.7991220550460597,1614294539.3840394
0.7991220550460597,1614294539.3840394
0.7896041038053339,1614294539.4045515
0.7542863231338176,1614294539.4453306
0.7896945049127082,1614294539.4658642
0.8561192370971897,1614294539.4863286
0.7788824579900173,1614294539.506762
0.8191046473249797,1614294539.5168674
0.8128788002264705,1614294539.5475802
0.8606588491637458,1614294539.5579755
0.7167448870849957,1614294539.5579755
0.875183779538295,1614294539.598724
0.9764940839493115,1614294539.6191714
0.7835732569859052,1614294539.639715
0.914357713056929,1614294539.6604478
0.6319622429297495,1614294539.681138
0.6401816413531511,1614294539.7018569
0.744305098945988,1614294539.7225792
0.9367489746532252,1614294539.743279
0.7157110652003931,1614294539.764006
0.9383417627294205,1614294539.7846024
0.6800810964326262,1614294539.8047857
0.9326090905403337,1614294539.8255043
0.6417931004463917,1614294539.8460572
0.9237541978546848,1614294539.8664849
0.5995867243425715,1614294539.8871799
0.7530214763206033,1614294539.8972847
1.070253383671195,1614294539.9179952
0.5751328108350795,1614294539.938516
0.8723809956983329,1614294539.959237
0.7115227077758433,1614294539.9798417
0.7119887426671951,1614294540.0004032
0.5961433061896538,1614294540.0208178
0.7779418296124356,1614294540.0413358
0.6007714398425007,1614294540.0619848
0.7211165603083554,1614294540.082676
0.6016738761689895,1614294540.1028378
0.6407366651517743,1614294540.12337
0.5941706521526946,1614294540.1441765
0.6022578749037426,1614294540.164359
0.5871851750100976,1614294540.184831
0.5589556946912206,1614294540.2055228
0.5756067837682668,1614294540.226067
0.5382099090081587,1614294540.2466888
0.5552161684242227,1614294540.267436
0.5413534659603156,1614294540.2778864
0.5871837680963825,1614294540.298706
0.5797001849016992,1614294540.3192022
0.5105760430501829,1614294540.3398259
1.5373140340368407,1614294540.3398259
1.2261688817665455,1614294540.3806226
0.876525151356021,1614294540.4011202
0.5363459103494874,1614294540.421309
1.0059679077321968,1614294540.441721
0.6842582819984622,1614294540.462595
1.1338006770970326,1614294540.482796
0.8293559403960415,1614294540.50333
1.2369864281308212,1614294540.524115
0.9485035221590381,1614294540.5449214
1.3405297164960421,1614294540.565302
1.0674429703411155,1614294540.5858288
1.4142629971601113,1614294540.60653
1.1567253631986774,1614294540.6272755
1.0308729919106083,1614294540.6373827
1.4923064277313622,1614294540.6579373
1.4923064277313622,1614294540.6579373
2.00324111356431,1614294540.6784964
1.9999720326126262,1614294540.6988711
1.5638664056539522,1614294540.7395792
1.5708172598768266,1614294540.7601378
1.3727456613319642,1614294540.7809865
1.1826265391518633,1614294540.8015046
1.5838652191821294,1614294540.8220139
1.4103101166599357,1614294540.8426874
1.8926924336067015,1614294540.8426874
1.8649505166443463,1614294540.863444
1.7088015514468806,1614294540.884021
1.5502301906608997,1614294540.9246325
1.5502301906608997,1614294540.9246325
1.3061279389887965,1614294540.965548
1.6168278985831368,1614294540.965548
1.4148215772671675,1614294541.0066876
1.5973735661918007,1614294541.0066876
1.514252075376545,1614294541.0476434
1.4818709453483394,1614294541.058006
1.4818709453483394,1614294541.058006
1.4289980898734296,1614294541.0989301
1.3972904277112335,1614294541.1196575
1.419815490018843,1614294541.1196575
1.3931490493331613,1614294541.1610203
1.3627448073782633,1614294541.1610203
1.3679696618889299,1614294541.181416
1.416011645837936,1614294541.2224405
1.3235015725334396,1614294541.2430139
1.3791047596671393,1614294541.2635183
1.1910259687669198,1614294541.2840285
1.079774172502703,1614294541.2840285
1.2541636698179062,1614294541.3253143
1.2541636698179062,1614294541.3253143
1.0980793278915977,1614294541.3458724
1.3484263826190341,1614294541.3872013
1.0268440135711092,1614294541.3872013
1.2481207567000392,1614294541.417967
1.1392088824759274,1614294541.4385471
1.1392088824759274,1614294541.4385471
1.3145673646362497,1614294541.4592083
0.8982939028487552,1614294541.4795794
1.0630977921707723,1614294541.499787
1.149336337667661,1614294541.5202641
1.1552594437428814,1614294541.5407767
0.9577718477073632,1614294541.5609474
1.21053500863832,1614294541.6015987
0.985622016389691,1614294541.6015987
1.1738934200463276,1614294541.6426084
0.8548996144531392,1614294541.663257
0.8548996144531392,1614294541.663257
1.039836067870124,1614294541.684131
0.9000464063671433,1614294541.70484
0.9412072342202763,1614294541.7458751
0.9412072342202763,1614294541.7458751
1.073364563200358,1614294541.7664213
0.9316753513945678,1614294541.8068516
1.1084877060462395,1614294541.8169487
1.0807216412551115,1614294541.8169487
0.9792516888332234,1614294541.8478117
1.0831790829075612,1614294541.8786988
1.117569522673001,1614294541.8786988
1.0569053204843384,1614294541.9198005
1.0690908072226015,1614294541.9406345
1.0690908072226015,1614294541.9406345
1.0676136869545516,1614294541.9611342
1.0739699402350207,1614294542.0019648
1.0739699402350207,1614294542.0019648
1.0764450286573315,1614294542.0429256
1.1356135283170112,1614294542.0635188
1.0726296592942106,1614294542.0840302
1.0726296592942106,1614294542.0840302
1.0647410538205933,1614294542.1248622
1.0647410538205933,1614294542.1248622
0.9309250524326833,1614294542.1454062
1.0498391783105447,1614294542.16614
0.8946887343588821,1614294542.1865118
1.0293293253585447,1614294542.2070856
1.2645899228362523,1614294542.23774
0.9934926340360581,1614294542.2583368
1.1761715379643465,1614294542.2786932
1.3219406322218727,1614294542.2786932
1.3420442235912078,1614294542.2992713
1.0436578948480224,1614294542.3198404
1.0637478736537713,1614294542.3401825
1.136136717703613,1614294542.381074
1.136136717703613,1614294542.381074
1.1312051008045203,1614294542.40163
1.0890935559206247,1614294542.4427261
1.1997232675481033,1614294542.463284
1.4833659860194515,1614294542.463284
0.9805801943257535,1614294542.5044568
1.2505871063374268,1614294542.5044568
0.9232061840349606,1614294542.545024
1.2296507850838756,1614294542.565588
1.0994887390224113,1614294542.586003
1.0994887390224113,1614294542.586003
1.346874333940445,1614294542.616826
1.3690854202038498,1614294542.6476793
1.2790984582493425,1614294542.658014
1.1083091461320504,1614294542.6786995
1.216666513273688,1614294542.69952
1.216666513273688,1614294542.69952
1.244803475208016,1614294542.7408197
1.244803475208016,1614294542.7408197
1.2954672309311426,1614294542.7822464
1.1216288201017668,1614294542.802696
1.1216288201017668,1614294542.802696
1.340638752754019,1614294542.84338
1.2054018936244546,1614294542.864154
1.4760438625732695,1614294542.8846564
1.4649445182079726,1614294542.9048302
1.366724969981473,1614294542.9255342
1.3222554883014566,1614294542.9356513
1.328553230763589,1614294542.9667015
1.2661591396594218,1614294542.9874353
1.3838798360694244,1614294542.9978862
1.3271805129036245,1614294543.0187159
1.466976235714662,1614294543.0187159
1.309159102231546,1614294543.0597022
1.309159102231546,1614294543.0597022
1.3343893375546987,1614294543.1004167
1.2950328941850304,1614294543.1210546
1.4602215394811222,1614294543.1416123
1.4524645871780604,1614294543.162076
1.333784472500259,1614294543.1827242
1.2388545158378608,1614294543.2031417
1.325397695417995,1614294543.2235966
1.2282358521676593,1614294543.2443411
1.3094146812461713,1614294543.2651317
1.2295371718481096,1614294543.2858698
1.360480749459447,1614294543.2858698
1.2303812022642133,1614294543.3271365
1.2633320082999469,1614294543.3478189
1.2428060944473323,1614294543.3580894
1.209960708732936,1614294543.37873
1.2250702668657065,1614294543.3990922
1.2136685831209668,1614294543.4196646
1.1571006751993658,1614294543.4196646
1.1242648697538,1614294543.4609125
1.1457170519535693,1614294543.4813335
1.1788608943968006,1614294543.5020313
1.0531105981159536,1614294543.5020313
1.155494890856584,1614294543.5430748
1.0500283802411352,1614294543.5632994
1.1314550686373983,1614294543.5840917
1.002059741115715,1614294543.6047456
1.1081393486208784,1614294543.6254494
0.9469569271837592,1614294543.6458492
1.078132025129178,1614294543.6663816
0.896576315166405,1614294543.6867008
1.052477953991612,1614294543.7072582
0.8445266223764598,1614294543.727847
0.9329111725253566,1614294543.7379706
1.118266864625053,1614294543.758587
0.7722533000028575,1614294543.7787786
0.9799484294564675,1614294543.7992876
0.4457742792885459,1614294543.8199673
0.43399637368979144,1614294543.8408978
0.6340395737304532,1614294543.861652
0.8833301193099736,1614294543.8825026
0.5474296763952642,1614294543.9030213
0.815741729471609,1614294543.9232483
0.48498576571715657,1614294543.9232483
0.46669707860697585,1614294543.943458
0.46630681557902826,1614294543.984249
0.6895570889459437,1614294544.0046527
0.5039239496934116,1614294544.0248418
0.6033405540171853,1614294544.045536
0.5360362117648627,1614294544.0661066
0.5499354175068176,1614294544.0867202
0.5619521948770314,1614294544.1074512
0.5786045397333243,1614294544.117904
0.6202138794209976,1614294544.138623
0.577047954435999,1614294544.159135
0.6408285368213705,1614294544.1799285
1.019580184516804,1614294544.1799285
0.781848141812135,1614294544.2208004
0.574543995285639,1614294544.2415476
0.6268525965499205,1614294544.2516673
0.6289327419810438,1614294544.2872877
0.7573247288616203,1614294544.3080826
0.8046909612153259,1614294544.3181849
0.5954824239731951,1614294544.3386853
0.9484413419520581,1614294544.3386853
0.6772360470382911,1614294544.379619
0.8471829609147502,1614294544.4003596
0.7827640457436325,1614294544.4208443
0.678096476684592,1614294544.4412158
1.0563569854768815,1614294544.46193
1.0732155557531866,1614294544.4825182
0.870207101687738,1614294544.503063
0.672234563861414,1614294544.5235333
0.9101549265100611,1614294544.54427
0.7234479179257751,1614294544.5650501
1.1360612085067938,1614294544.5650501
0.8678961277484434,1614294544.5954375
0.8964900651615735,1614294544.6264327
0.8159848958552676,1614294544.6364975
0.9404773773459749,1614294544.667144
0.7981803808311088,1614294544.6878529
0.8828322636468902,1614294544.6979556
1.1917975971352281,1614294544.6979556
0.9442906716067205,1614294544.7387073
1.199317975454947,1614294544.7593906
1.2977419244880146,1614294544.7593906
1.112111397689179,1614294544.8008702
1.1213931982780903,1614294544.8215003
1.0566669436850797,1614294544.8422942
1.0032485923690508,1614294544.862955
1.1376035259596273,1614294544.883507
1.1066627469626595,1614294544.90425
1.1385680662745155,1614294544.9248197
1.1219645465080337,1614294544.9455078
1.122261681545139,1614294544.9555974
1.0815872572830652,1614294544.986431
1.1072583051825702,1614294545.0070438
1.1240787569674602,1614294545.0171595
1.0914441200965281,1614294545.0378902
1.1428499305794304,1614294545.0583172
1.014383784904246,1614294545.0583172
1.131325734321226,1614294545.099503
1.21058098829629,1614294545.1203966
1.00759109213848,1614294545.1409256
1.1033988203828204,1614294545.161649
1.1712667692623184,1614294545.1822681
1.1854469819830626,1614294545.2027054
0.9703368261952144,1614294545.2230823
0.9925419248678826,1614294545.2434669
0.9925419248678826,1614294545.2434669
1.169978984415648,1614294545.2846684
1.04812776298946,1614294545.3048542
0.976981172483448,1614294545.3252573
1.230574612389988,1614294545.3457978
1.3734871494733423,1614294545.3457978
1.2308263557105348,1614294545.3665335
0.9782935696662054,1614294545.4078467
1.2258529506630147,1614294545.4078467
1.1697146703712042,1614294545.4179707
1.2176304965772098,1614294545.4385068
1.0457521127535954,1614294545.479377
1.134707617858113,1614294545.4999187
1.0783715852716613,1614294545.520805
1.1881492926477755,1614294545.520805
1.1435676770295617,1614294545.5413516
1.090524068884284,1614294545.582627
1.150703495721238,1614294545.582627
1.1474503301851537,1614294545.6229956
1.1120602923665703,1614294545.6435182
1.095502110771369,1614294545.6643233
1.1369393928777132,1614294545.6846876
1.1328718118114818,1614294545.7054114
1.1986429708923632,1614294545.726024
1.2768043013059232,1614294545.7466867
1.1150150546635835,1614294545.7668421
1.218158047538232,1614294545.787398
0.8457643348984649,1614294545.787398
0.9515637631578873,1614294545.8177733
1.084952200035971,1614294545.8380225
1.2301090058048367,1614294545.8584604
1.0596705723102078,1614294545.879133
1.2282479076485497,1614294545.8998024
1.024612687060434,1614294545.920671
1.216260130200361,1614294545.9411817
0.9776668636730448,1614294545.9615195
1.1906492840255098,1614294545.9821837
0.9258981256362282,1614294546.0027196
1.1589233047867675,1614294546.0231378
0.8656043638127171,1614294546.0436978
0.8656043638127171,1614294546.0436978
0.7869752781642942,1614294546.0849454
1.0528738521222754,1614294546.1053653
1.3251339252624745,1614294546.126104
0.7534073639026453,1614294546.136233
0.7534073639026453,1614294546.136233
0.8787882390307207,1614294546.167227
0.8304185351982326,1614294546.1978698
0.8304185351982326,1614294546.1978698
0.792658373037252,1614294546.218656
0.823694603407582,1614294546.2596493
0.8180480136759156,1614294546.2800968
0.847527989081118,1614294546.3006854
0.861985339219515,1614294546.3211992
0.8626190735372129,1614294546.3417625
0.8958300779479859,1614294546.3622336
0.8687732254819285,1614294546.382738
0.9195201343639953,1614294546.4031458
0.8704539475599234,1614294546.4237132
0.9380310075626311,1614294546.4444625
0.8628871882834606,1614294546.4649398
0.9464369661628009,1614294546.4856567
1.0375987011170742,1614294546.506469
0.8440649764671313,1614294546.527119
0.9497002910686001,1614294546.5478868
0.7047150171956272,1614294546.5581465
0.6885738335254477,1614294546.5786955
0.6885738335254477,1614294546.5786955
0.8040336015267493,1614294546.6191585
0.9403506697964319,1614294546.6393087
1.0833843005623318,1614294546.6594858
0.7790039496914448,1614294546.6800606
0.9351453436993332,1614294546.7009113
0.824429709351029,1614294546.7009113
0.6854607427997932,1614294546.742406
0.7214175319034676,1614294546.7630403
0.9106996755285705,1614294546.7835896
0.6905948972309207,1614294546.8043804
0.9027165471805216,1614294546.8248308
0.6550519740962899,1614294546.8450506
0.8855492699349168,1614294546.865743
0.6177435928028245,1614294546.8863094
0.862114719114318,1614294546.9067376
0.6370980619287517,1614294546.9274173
0.6939101389655178,1614294546.9375472
0.6939101389655178,1614294546.9375472
0.6559610173664521,1614294546.9786036
0.7781911165251229,1614294546.9991288
0.7661313958742989,1614294547.019785
0.8617655004762474,1614294547.019785
0.6697781666714421,1614294547.0611663
0.6706919495128811,1614294547.081876
