error,t
0.7462654258985086,1614289447.0407891
0.7511422571695692,1614289447.0615048
0.6472361593708065,1614289447.0820222
0.6472361593708065,1614289447.0820222
0.6512063138905491,1614289447.122682
0.6512063138905491,1614289447.122682
0.655903143155417,1614289447.16332
0.5896822406124447,1614289447.1837513
0.7564669029937362,1614289447.1837513
0.5707185157060235,1614289447.224979
0.7533725858965552,1614289447.224979
0.5712793465288064,1614289447.266229
0.6594799313169153,1614289447.2868264
0.6594799313169153,1614289447.2868264
0.7204352117299817,1614289447.327711
0.7204352117299817,1614289447.327711
0.6060647975034894,1614289447.3583486
0.6883613064667911,1614289447.3787282
0.6750098462208738,1614289447.39894
0.619677979265594,1614289447.419378
0.5703420682789051,1614289447.4401903
0.6065562108752938,1614289447.4609518
0.5665651617454837,1614289447.4817052
0.9117949248480133,1614289447.4817052
0.5551631747418093,1614289447.522956
0.6529462791567306,1614289447.5435169
0.5429617836029093,1614289447.5639174
0.7763143771236152,1614289447.584527
0.530741750419617,1614289447.605061
0.896626121139912,1614289447.6255417
0.5595555103727585,1614289447.6459336
1.002485168736303,1614289447.6665285
0.8393864234003303,1614289447.676582
1.3933115247437287,1614289447.676582
0.6015415244476103,1614289447.7276077
0.4741397825897309,1614289447.7380595
1.193556398905786,1614289447.758544
0.8974909587936766,1614289447.7790937
1.8616519725908838,1614289447.7790937
1.8726372254451022,1614289447.7998443
1.3144562529545598,1614289447.840791
1.3373071756139931,1614289447.861319
1.0761141009952464,1614289447.881839
1.0761141009952464,1614289447.881839
1.3885313773729036,1614289447.9223824
1.150222335877322,1614289447.9426003
1.637910761757671,1614289447.9627852
1.8616671931490765,1614289447.9627852
1.4237563696968285,1614289448.00352
1.4269802748794878,1614289448.024057
1.3262142476562848,1614289448.039143
1.3262142476562848,1614289448.039143
1.479253107721764,1614289448.0804696
1.479253107721764,1614289448.0804696
1.6355892242203893,1614289448.1216931
1.7843069531437623,1614289448.1216931
1.4629154304561522,1614289448.1629403
1.3142834148412124,1614289448.1831257
1.4380788444827601,1614289448.2034934
1.3066392199622336,1614289448.2238498
1.532900615384713,1614289448.2238498
1.2977563017185445,1614289448.2649264
1.3814763567067374,1614289448.285316
1.2876022242311675,1614289448.306032
1.390317402472586,1614289448.3161366
1.2755034458814998,1614289448.347243
1.318183987127235,1614289448.3679104
1.2903853953349897,1614289448.378188
1.2428457223013516,1614289448.3986943
1.2756560209001155,1614289448.4194348
1.249845139108797,1614289448.4402564
1.2253666699628911,1614289448.4606628
1.1969682367425878,1614289448.4808424
1.205335183785623,1614289448.501555
1.2255162356131257,1614289448.5221345
1.1727934752924944,1614289448.5426164
1.2169490519636943,1614289448.5633042
1.1368684832065807,1614289448.5835178
1.1368684832065807,1614289448.5835178
1.0242409848491238,1614289448.604066
1.197582586984836,1614289448.6453779
1.070332581005123,1614289448.6661174
1.1879290260652677,1614289448.6866953
1.0317560795497265,1614289448.7074199
1.1014089735449148,1614289448.7178774
1.24993474495699,1614289448.7384062
0.981942665345775,1614289448.7591236
1.1548734182261433,1614289448.7795014
0.9415868004879309,1614289448.7999606
0.9584009163351271,1614289448.8208392
0.895583209591603,1614289448.8413985
1.1161974139809256,1614289448.8618052
0.8475761840828853,1614289448.8826149
1.090868141158095,1614289448.9027853
0.8252854295638661,1614289448.9233272
1.0628500076202643,1614289448.9440958
0.8681565928618292,1614289448.964925
1.0232841630125666,1614289448.9856477
0.9119506194413353,1614289449.0063748
0.9731185288058992,1614289449.0269997
0.9539332883143685,1614289449.0476322
0.8920740344902928,1614289449.0577419
1.0859349558010765,1614289449.0783753
0.9984846535079135,1614289449.0987048
0.903782797434483,1614289449.1192658
1.1160019979636573,1614289449.1400092
1.1902730998439948,1614289449.1400092
1.1175485277300958,1614289449.160553
1.0668881857467025,1614289449.2012093
1.027653369641388,1614289449.2216914
1.068374095483442,1614289449.242523
1.0902179556612484,1614289449.2630818
1.0855271827571351,1614289449.28363
1.0748483824782231,1614289449.28363
1.0702933483381898,1614289449.3246753
1.1002694615368798,1614289449.3448458
1.1418455185036354,1614289449.3655176
1.093100620438125,1614289449.3861005
1.157841046661878,1614289449.4064484
1.0819719715601872,1614289449.4267132
1.0819719715601872,1614289449.4267132
1.1220759257529709,1614289449.4674609
1.176880437887173,1614289449.477828
1.295364858552928,1614289449.4986887
1.0339096873891207,1614289449.5194037
1.175960086121219,1614289449.5401638
1.3927767936718345,1614289449.5401638
1.1186001078558818,1614289449.581311
0.958511937919345,1614289449.601822
1.1480977897078297,1614289449.6226478
0.9103874700887906,1614289449.6430242
1.1240862594313685,1614289449.663593
0.9259322857224208,1614289449.684378
1.0982831139005182,1614289449.7048419
0.9805903990423017,1614289449.7252479
1.0639590811797959,1614289449.74608
1.1712840347960065,1614289449.7561975
1.0179620922163592,1614289449.7871528
1.0957464064830313,1614289449.807576
0.9711637047365698,1614289449.8178437
0.9711637047365698,1614289449.8178437
1.1803457028827098,1614289449.8594313
0.9547978541422215,1614289449.8802044
1.4711617472118939,1614289449.9007244
1.4750910899735619,1614289449.9208908
1.2718641529869976,1614289449.9416163
1.2718641529869976,1614289449.9416163
1.4818600487763773,1614289449.9621673
1.1015347302090976,1614289450.0030425
1.284031807435153,1614289450.0234797
1.1030746221407488,1614289450.0440545
1.277783178625521,1614289450.064846
1.0968073907818006,1614289450.0855854
1.3139202086793578,1614289450.1063333
1.1304023140628758,1614289450.1268842
1.3343696087018775,1614289450.1476078
1.2539256525655558,1614289450.1579895
1.1026123211154086,1614289450.1785254
1.3433656555050302,1614289450.1992815
1.2174461571564716,1614289450.2196727
1.4276594983044792,1614289450.2398443
1.5123091594831206,1614289450.2398443
1.3190784909806923,1614289450.2806883
1.3091492163054328,1614289450.3010736
1.2462291476236522,1614289450.3218083
1.19561568272049,1614289450.3423934
1.3488997312924886,1614289450.3423934
1.2380727505343914,1614289450.3835208
1.4951097352143803,1614289450.3835208
1.3552282767584938,1614289450.4250343
1.222436464276039,1614289450.445751
1.1983486046479928,1614289450.466443
1.2319819099557563,1614289450.4871345
1.1735809758255802,1614289450.49719
1.235098533535072,1614289450.5179284
1.235098533535072,1614289450.5179284
1.2367649386223776,1614289450.558972
1.1479591984418778,1614289450.5793486
1.1656721007288455,1614289450.5996902
1.2240173335060167,1614289450.6202118
1.1622254479867793,1614289450.6407702
1.241437927353469,1614289450.661289
1.2617556459104935,1614289450.661289
1.1875013463376658,1614289450.7026863
1.165995234670427,1614289450.72342
1.1574253866981028,1614289450.744241
1.1574011711069356,1614289450.7645624
1.11284924551806,1614289450.7645624
1.146909563367054,1614289450.8054857
1.087422425882949,1614289450.826008
1.087422425882949,1614289450.826008
1.0465904720067742,1614289450.8666263
1.0799764998428578,1614289450.8767397
1.0588755342193514,1614289450.907488
1.0588755342193514,1614289450.907488
1.1039473071619672,1614289450.9179232
0.8335240762935271,1614289450.9387004
1.06688420029948,1614289450.9799428
0.7120811921699751,1614289451.0008311
0.6724092259932797,1614289451.021256
0.8308612520226812,1614289451.041605
1.001640526388806,1614289451.0624154
0.5907301784646404,1614289451.0624154
0.9688385438436364,1614289451.1027744
0.7202921404668297,1614289451.123487
0.9388561360849064,1614289451.1439173
0.6569130418529666,1614289451.1644917
0.8978645924095816,1614289451.1849554
0.5914172464806,1614289451.205647
0.8527550539693414,1614289451.2264638
0.5096329611120274,1614289451.2472048
0.5096329611120274,1614289451.2472048
1.0783639997517138,1614289451.2878368
0.4424246721341485,1614289451.297891
0.5439959934368257,1614289451.3186967
0.618095741658471,1614289451.3391147
0.6472140197015661,1614289451.359655
0.47616307276762576,1614289451.3803017
0.5569764484032929,1614289451.4004333
0.5012234755017471,1614289451.4206257
0.5307386603362481,1614289451.441116
0.5236126070613583,1614289451.4615622
0.5760799194898046,1614289451.4821923
0.5354825286738073,1614289451.5026944
0.6101674312276528,1614289451.523436
0.5788690785448317,1614289451.5442657
0.6347511033952535,1614289451.564862
0.627655399525267,1614289451.585501
0.6524007284508123,1614289451.6064146
0.7138995709746941,1614289451.6165018
0.5929307215675281,1614289451.6472511
0.7376396055566488,1614289451.667957
0.9703451811587871,1614289451.6780372
1.2178815066064674,1614289451.6780372
0.7578514997875606,1614289451.718718
0.6817374279777086,1614289451.7394671
0.7990156871780143,1614289451.7599304
0.6946886009729798,1614289451.780863
0.8474823461767634,1614289451.8014317
0.6993488878041069,1614289451.8221946
0.8966694825572724,1614289451.842677
0.7053060185410818,1614289451.8634439
0.9466781634641876,1614289451.8836164
0.7684370225952011,1614289451.9040697
0.98964957421977,1614289451.9248796
0.8257704013483078,1614289451.945401
1.0408220251949465,1614289451.9658158
0.8933787329954299,1614289451.9865592
0.8355338611924135,1614289451.9966898
1.0364045942389184,1614289452.0273666
0.916406881931493,1614289452.0479977
1.271026180636016,1614289452.0583725
1.3845922942694622,1614289452.0583725
1.1847486375617093,1614289452.0993366
1.1009621455546768,1614289452.1201658
1.2949604295610806,1614289452.1201658
1.1613909402175684,1614289452.160828
1.2491200370434559,1614289452.1815631
1.2102522086878247,1614289452.2021399
1.268471432994714,1614289452.2226548
1.251355913423138,1614289452.2432077
1.2796261644522837,1614289452.2635207
1.2850664882086362,1614289452.283713
1.278722217539694,1614289452.3041193
1.3055475985470384,1614289452.3249295
1.2704881375436352,1614289452.3456478
1.3166426593750276,1614289452.3661613
1.3166426593750276,1614289452.3661613
1.239208195675919,1614289452.4071898
1.2748034261960095,1614289452.4172986
1.1151809494681517,1614289452.43805
1.116087545692,1614289452.4585533
1.182363593772441,1614289452.4789295
1.2831937108684177,1614289452.4996653
1.1411703321426725,1614289452.5200827
1.256111890939992,1614289452.54069
1.0954374601230759,1614289452.5614123
1.2236650627058197,1614289452.58197
1.0430520184974161,1614289452.6026058
1.1833055297131772,1614289452.6233702
1.05657901070113,1614289452.6442158
1.138271295915932,1614289452.6647947
1.0828927250007498,1614289452.6852398
1.0885682287430551,1614289452.7055893
1.097981859471051,1614289452.726269
1.0383808333500468,1614289452.7363863
1.0576736646240492,1614289452.7670364
1.0576736646240492,1614289452.7670364
1.1869485699194988,1614289452.7977278
1.1226740809661269,1614289452.8184516
1.058130476281031,1614289452.8386953
1.16390063600282,1614289452.8594608
1.1504620181735825,1614289452.880148
1.1504620181735825,1614289452.880148
1.120379643730222,1614289452.9211485
1.1165355380990438,1614289452.941884
1.125056167317686,1614289452.9622312
1.1090194883606994,1614289452.9827018
1.1420931943805424,1614289453.0030866
1.034868037054578,1614289453.0236454
0.9812311206528059,1614289453.0236454
1.072811493551194,1614289453.057759
1.1497504870441917,1614289453.0786018
1.0524904112013196,1614289453.0989597
1.1547321783085602,1614289453.1195133
1.0297306646688695,1614289453.1402755
1.156932635874401,1614289453.1608224
0.9979955457148897,1614289453.181214
1.1501205926911835,1614289453.2016828
0.9681313171344121,1614289453.2218752
1.1447546667701642,1614289453.2426202
0.931010705231964,1614289453.2631238
1.1315818415542584,1614289453.2835739
0.8884829197614499,1614289453.303783
1.1115444718922296,1614289453.3239484
0.8487134344684528,1614289453.344518
1.0908926476638952,1614289453.3650687
1.341569154473833,1614289453.3852706
0.7547056947170536,1614289453.4057512
0.7547056947170536,1614289453.4057512
0.7842682141867083,1614289453.4366286
0.8100832710324248,1614289453.4671774
0.74441500032175,1614289453.4879706
0.7348605170942921,1614289453.498464
0.7835934266439561,1614289453.5187874
0.8000696103835037,1614289453.539521
0.8186616764288166,1614289453.5603383
0.7970133544275395,1614289453.580821
0.8434063502493211,1614289453.6011667
0.8404247764017425,1614289453.6219108
0.8537151913254623,1614289453.6424723
0.8537151913254623,1614289453.6424723
0.8682215776464317,1614289453.6630409
0.845740284838819,1614289453.7036302
0.8862504511632366,1614289453.723844
0.7897112841696743,1614289453.7444701
0.7873394789826169,1614289453.7444701
0.8108936663363204,1614289453.7857795
0.8108936663363204,1614289453.7857795
0.8032433967055261,1614289453.8273177
0.8718117475078208,1614289453.8481438
0.7643729886167473,1614289453.858437
0.8397196920574356,1614289453.8791533
0.7919880042604643,1614289453.8994112
0.8968497346711668,1614289453.9199848
0.7968206483917821,1614289453.9199848
0.7609304956869232,1614289453.961254
0.7609304956869232,1614289453.961254
0.7899068464277247,1614289453.9815843
0.649952086176501,1614289454.0226078
0.649952086176501,1614289454.0226078
0.7066408223200642,1614289454.0431805
0.6709789969785745,1614289454.084025
0.9139942848554489,1614289454.1048706
0.6284568470481262,1614289454.125383
0.9014831153370265,1614289454.1460252
0.5781247845634921,1614289454.1666896
0.7273644660004673,1614289454.1767437
0.6785757341581699,1614289454.1767437
0.7009849958098258,1614289454.2069583
1.20063649804684,1614289454.2376645
0.6913875523309176,1614289454.2376645
0.5661827814108282,1614289454.2582753
0.6963102686313944,1614289454.2991605
0.694439868373785,1614289454.3197176
0.5857701189047666,1614289454.3399138
0.5857701189047666,1614289454.3399138
0.5875747943314183,1614289454.380454
0.6520526827961379,1614289454.4007225
0.6693830001500881,1614289454.4007225
0.6076313713531779,1614289454.4418044
0.5807786707180158,1614289454.4622936
0.56590996409457,1614289454.4826849
0.5802219291382802,1614289454.5028992
0.5802219291382802,1614289454.5028992
0.5693956662014554,1614289454.5442314
0.5433334920552415,1614289454.5650628
0.8949899732590709,1614289454.5650628
0.5353695188740271,1614289454.60637
0.671250662073613,1614289454.6268518
0.671250662073613,1614289454.6268518
0.5193664036871168,1614289454.6575868
1.2179307795472936,1614289454.6575868
0.5211783968649344,1614289454.6981246
1.7176869692550114,1614289454.6981246
1.4316429598487537,1614289454.738496
1.1153679124210616,1614289454.7588484
1.1153679124210616,1614289454.7588484
1.2283342609848242,1614289454.799247
0.9392183588378002,1614289454.8194773
1.6068259081701068,1614289454.8194773
1.0542975235797816,1614289454.8603776
1.6856191468204456,1614289454.8603776
1.1661517546432592,1614289454.9009624
1.4969233266058262,1614289454.9215386
1.2568435949651482,1614289454.9420154
1.564067471221801,1614289454.962724
1.3387897153709218,1614289454.9830983
1.6175393312939115,1614289455.0036645
1.4069037658423769,1614289455.0244064
1.653175368834341,1614289455.0450883
1.653175368834341,1614289455.0450883
1.2691154115528571,1614289455.0863686
1.6814940013984174,1614289455.1066575
1.6814940013984174,1614289455.1066575
1.8369184604529505,1614289455.1374454
1.9833589114352939,1614289455.1374454
1.6713852406918257,1614289455.1783347
1.8038562405171001,1614289455.1783347
1.5273971373403505,1614289455.2188747
1.4034396002397291,1614289455.2392669
1.6238718532335374,1614289455.2598376
1.6238718532335374,1614289455.2598376
1.7561970375632012,1614289455.2806263
1.7181284580503433,1614289455.3010223
1.6346966288135563,1614289455.3217692
1.5012267748556634,1614289455.3624735
1.5778212806281031,1614289455.3624735
1.4906996458452682,1614289455.4028256
1.4915006045743069,1614289455.4232264
1.47787193551958,1614289455.4436588
1.4559015958805719,1614289455.4640765
1.4666574419885092,1614289455.484508
1.4211470492637028,1614289455.504581
1.45667508212982,1614289455.5250652
1.3348515725954786,1614289455.5250652
1.4435483958067734,1614289455.5664332
1.34283382973901,1614289455.586989
1.34283382973901,1614289455.586989
1.4765160090749254,1614289455.617849
1.2889667757368433,1614289455.6385915
1.4066977193952355,1614289455.6587589
1.0767043990213505,1614289455.6793077
1.0372432998906924,1614289455.700069
1.0372432998906924,1614289455.700069
1.1683202152652443,1614289455.7409248
1.3493731024597921,1614289455.7616282
1.542561796952545,1614289455.782177
1.084948035426168,1614289455.8026931
1.302149425132186,1614289455.8234224
1.227722709129094,1614289455.8234224
1.043577502814097,1614289455.864965
0.9481772443892448,1614289455.8854237
1.211084631463164,1614289455.9060395
0.8973888840799469,1614289455.926694
1.0169382480495384,1614289455.9367921
0.9698658711985588,1614289455.9672866
1.2735850689591675,1614289455.9879444
1.1100739730490434,1614289455.9879444
0.9125866524628481,1614289456.0186067
1.2140289850606916,1614289456.0387712
1.1247758197642495,1614289456.0387712
1.016572465565781,1614289456.0593765
1.2234095073986206,1614289456.0801737
1.2138533452737017,1614289456.1010997
1.0742989054797618,1614289456.1426175
1.0213336316322903,1614289456.1633403
1.0950494982316976,1614289456.184013
1.0653301283270207,1614289456.204379
1.1050716507317213,1614289456.2247837
1.1050716507317213,1614289456.2247837
1.1108233649167734,1614289456.2657523
1.1272352045891776,1614289456.2859297
1.1108508299653919,1614289456.3065255
1.1299575988562292,1614289456.3166573
1.1380328507911983,1614289456.347278
1.2034337064299248,1614289456.3680012
1.2034337064299248,1614289456.3680012
1.0927202158900196,1614289456.398373
1.1873518855932008,1614289456.4185274
1.1907150265779411,1614289456.4185274
0.9258971542781198,1614289456.4596426
1.0573048748128482,1614289456.4802537
1.0428324731950458,1614289456.501074
1.1969389161596835,1614289456.5216515
1.3624556238162429,1614289456.541878
0.9917211576821898,1614289456.5626771
0.9917211576821898,1614289456.5626771
1.067407181831049,1614289456.6035535
1.0931642171326614,1614289456.6242878
0.8974869206307416,1614289456.644966
0.8696947864890814,1614289456.6654267
1.1172819101546452,1614289456.6862366
1.375750326012581,1614289456.7069366
0.9176092458313256,1614289456.7276676
0.9094160843075154,1614289456.738043
1.515678658702147,1614289456.738043
1.2758049459847278,1614289456.7789419
1.0311869035165024,1614289456.799521
0.9288814090472881,1614289456.8201935
1.0994057070279348,1614289456.840364
0.88573655808172,1614289456.860804
1.1536665079752255,1614289456.8813264
0.9600627576358447,1614289456.9020715
1.2053975843859304,1614289456.9226856
1.0251404840110836,1614289456.9431396
1.2368842892946996,1614289456.9638479
1.0658742154628813,1614289456.9846692
1.2560399324042963,1614289457.0051966
1.0923602696658334,1614289457.0256073
1.2747734945021831,1614289457.0464404
1.1832329156048589,1614289457.05652
1.2132519908331225,1614289457.0872505
1.0452146866933072,1614289457.1080236
0.9660125524297345,1614289457.1181479
1.3370566367858174,1614289457.1385937
1.2005278504692196,1614289457.158712
1.4514043882788479,1614289457.17945
1.5674618322530032,1614289457.17945
1.3395331445723617,1614289457.220358
1.4208628611748366,1614289457.220358
1.2620722549638232,1614289457.2619138
1.2009624260848402,1614289457.2823648
1.3080649585304807,1614289457.302818
1.271128920732012,1614289457.3232174
1.4308183662104574,1614289457.3437653
1.4330650204465365,1614289457.3644845
1.2952992292908565,1614289457.3848524
1.2979942515731926,1614289457.405265
1.2475781667854338,1614289457.4254527
1.2802172585719793,1614289457.4459906
1.3005547830779984,1614289457.46669
1.2089886006818107,1614289457.4874194
1.4515950577878707,1614289457.4874194
1.3840447717200348,1614289457.518492
1.2903209296636846,1614289457.5388658
1.2049081070794352,1614289457.5595987
1.2723523718433234,1614289457.579958
1.2723523718433234,1614289457.579958
1.2503749597364113,1614289457.6210191
1.2503749597364113,1614289457.6210191
1.2575611234637416,1614289457.6415687
1.1972413242914286,1614289457.6826878
1.1885686960554425,1614289457.7028732
1.1844062308505618,1614289457.723412
1.1511206242957193,1614289457.7442346
1.1687347545372293,1614289457.7650485
1.102652615260586,1614289457.7857625
1.1437006504448441,1614289457.8066728
1.0522161285191374,1614289457.8272755
1.1172927956622398,1614289457.847727
1.1543668467183397,1614289457.8578198
0.9891300568298147,1614289457.8786335
1.0848784487313878,1614289457.8987873
0.7931069871816746,1614289457.9189901
0.7563991610518511,1614289457.9392014
0.8898578434918102,1614289457.9595728
0.8650135227077524,1614289457.9801216
1.023231535259154,1614289458.000831
1.1936030930992083,1614289458.0213559
0.5998785056009412,1614289458.0213559
0.7820509309655073,1614289458.042046
0.5268986771809478,1614289458.0626714
0.5351306354038491,1614289458.0832028
0.656045269927944,1614289458.1239045
0.6233857058869763,1614289458.144464
0.6233857058869763,1614289458.144464
1.127053295479692,1614289458.1851737
0.5108210516730429,1614289458.2055993
0.7865022660251504,1614289458.2262454
0.5746290754700321,1614289458.2262454
0.8951372143789715,1614289458.2363336
0.48894408074148854,1614289458.2874258
0.6466120809736166,1614289458.3079956
0.5598272544847576,1614289458.3079956
0.5325162463130435,1614289458.3181267
0.5533615771342071,1614289458.3591697
0.5708006465093348,1614289458.3795831
0.5815932427978744,1614289458.4000874
0.6210627905080311,1614289458.420914
0.6210627905080311,1614289458.420914
0.7457540135371703,1614289458.4414554
0.6724619469135051,1614289458.482336
0.806253673373414,1614289458.5024955
0.8295529973468773,1614289458.5232
0.6025211714296219,1614289458.543919
0.6088264885065151,1614289458.5647817
0.7228943052735215,1614289458.5852184
0.8575827278548802,1614289458.605931
0.684201947886123,1614289458.626618
0.684201947886123,1614289458.626618
0.9677225365675015,1614289458.6572819
0.9890067145231464,1614289458.678
0.9890067145231464,1614289458.678
0.790283950008104,1614289458.7187402
0.7358097049932817,1614289458.7392883
0.9316201073280593,1614289458.7596858
0.851842022889187,1614289458.7802236
0.7304555378247508,1614289458.8010354
1.1093734670002844,1614289458.82177
1.1249592283333454,1614289458.8424647
0.9410062233300851,1614289458.8632038
0.763544127491901,1614289458.883934
0.9835179383871278,1614289458.9047558
0.8204543272416063,1614289458.9254065
1.023096636329496,1614289458.9457994
1.023096636329496,1614289458.9457994
1.1246432871440102,1614289458.9765959
1.1246432871440102,1614289458.9765959
1.0930166218611213,1614289459.0198827
0.9781736070104039,1614289459.0404267
1.1136014429714145,1614289459.0611262
1.01946203066732,1614289459.0815105
0.9362409138444696,1614289459.101948
1.1347388299145214,1614289459.1226692
1.0741234587748643,1614289459.143056
1.1763151698839662,1614289459.1635935
1.2010435747640464,1614289459.1635935
1.1369658524193555,1614289459.2049325
1.1471343921524877,1614289459.2049325
1.1287904871385936,1614289459.2460208
1.1365307279908734,1614289459.2664056
1.1041714856825786,1614289459.2868505
1.1175464337379402,1614289459.2969432
1.4501316507534248,1614289459.2969432
1.0311786707332866,1614289459.3378344
1.0549372641373798,1614289459.3582215
1.118132268448669,1614289459.3786957
1.0178745222483294,1614289459.3990774
1.0983425500527697,1614289459.419654
0.974302731089725,1614289459.4404101
1.0706941667380425,1614289459.4611313
0.9492116721133885,1614289459.4815774
0.9492116721133885,1614289459.4815774
0.9907360809306732,1614289459.5225215
0.9984050578295038,1614289459.54325
1.0270823511691758,1614289459.5634978
0.9567902937292719,1614289459.5840592
1.0546586944169292,1614289459.604858
0.9159551821158834,1614289459.6253643
1.0752518404547122,1614289459.6457725
0.9346658952710751,1614289459.6666265
0.9504263759373444,1614289459.6767464
1.0348806752164272,1614289459.707242
0.9279957800050098,1614289459.7279937
1.241027757559386,1614289459.7279937
1.271699625214284,1614289459.7380903
1.1060938799461617,1614289459.7791617
1.1060938799461617,1614289459.7791617
1.1072817289141557,1614289459.8202865
1.066669001984741,1614289459.840803
1.1348865276155509,1614289459.840803
1.0906035696770422,1614289459.8816178
1.1039602763228953,1614289459.90204
1.113595276817892,1614289459.9225366
1.0989911429486927,1614289459.9426975
1.133482944443309,1614289459.963261
1.0945522895037436,1614289459.9840436
1.1536190188976663,1614289460.0049043
1.0804481844466394,1614289460.025621
1.164705595679475,1614289460.0465014
1.0631138656816341,1614289460.067225
1.1163112826622137,1614289460.0776777
1.2320130246390948,1614289460.098099
1.0374626472715283,1614289460.1186857
1.177447183881599,1614289460.13904
0.8354133024478148,1614289460.1595964
0.8037804808286984,1614289460.180336
0.8037804808286984,1614289460.180336
0.7747319190340973,1614289460.200767
0.9625712244819322,1614289460.221157
1.3715917880182524,1614289460.2620575
0.9019987432431105,1614289460.2827435
1.1326372318979643,1614289460.303447
0.8955918283228583,1614289460.303447
0.791989869477288,1614289460.3448107
0.7684728844592925,1614289460.3653545
1.0331638316810516,1614289460.3857415
0.8294255574647158,1614289460.3857415
0.831361630506827,1614289460.4163764
0.7725317425278868,1614289460.446841
1.0584735965972358,1614289460.467534
0.8534560202583164,1614289460.4776528
0.8534560202583164,1614289460.4776528
0.9517707297824041,1614289460.518602
0.8932565790246026,1614289460.518602
0.8577584540467773,1614289460.5589037
0.8904185917916223,1614289460.5796037
0.878518942148651,1614289460.5796037
0.8852319779828646,1614289460.6003494
0.9036311994497175,1614289460.6410797
0.9036311994497175,1614289460.6410797
0.9791272986983961,1614289460.6821275
0.8454720880107165,1614289460.6821275
0.9541377853706341,1614289460.7226958
0.735756362906069,1614289460.7226958
0.7859380577943682,1614289460.7632418
0.8683219593821964,1614289460.783573
0.9582528321998914,1614289460.8043933
0.8448534330139892,1614289460.8247213
0.9491497246510041,1614289460.8453767
0.820419458472413,1614289460.8657787
0.9386304573849462,1614289460.8865263
0.7291106822858681,1614289460.896615
0.9246280457874256,1614289460.9271657
0.767136704335856,1614289460.9479084
0.8392426250141581,1614289460.958032
0.988581346638078,1614289460.9787066
0.729702878036658,1614289460.9991276
0.8925072369144069,1614289461.019693
0.8259676678065042,1614289461.019693
0.690098424694635,1614289461.0611243
0.690098424694635,1614289461.0611243
0.8643648468364218,1614289461.1024008
0.6264014943922267,1614289461.122956
0.6264014943922267,1614289461.122956
0.6018274933154717,1614289461.1640294
0.8217890756245677,1614289461.1846151
0.6231708894970931,1614289461.2050915
0.7877461344188944,1614289461.225579
0.6401108623638384,1614289461.2460139
0.7505330695803083,1614289461.266715
0.7505330695803083,1614289461.266715
0.6035262292971465,1614289461.3072217
0.8536751156870945,1614289461.3072217
0.7082369365418588,1614289461.3382661
0.6190326623482694,1614289461.358621
0.6647910112551196,1614289461.379357
