error,t
0.7954974294248394,1614305842.1640804
0.761533538407557,1614305842.1847093
0.7926497492943115,1614305842.2048738
0.7423694683191301,1614305842.2255893
0.7937768403371558,1614305842.2460368
0.7170615137597809,1614305842.2663705
0.7906279734119608,1614305842.2866971
0.7432277869515375,1614305842.2968056
0.7395263891321919,1614305842.3276536
0.6667319878396814,1614305842.3482084
0.8003677521165653,1614305842.3585246
0.7647488877150526,1614305842.3792107
0.681437664751241,1614305842.3999279
1.014581076591157,1614305842.3999279
1.0877500960328927,1614305842.4208143
0.7160698996549246,1614305842.461982
0.6535315453602777,1614305842.4826987
0.6850670454697325,1614305842.5028532
0.6321802989747536,1614305842.523027
0.9650589899841546,1614305842.523027
0.6039512349449456,1614305842.5636673
0.7121744448265737,1614305842.583846
0.5743469163828527,1614305842.6044936
0.8487771685572607,1614305842.6251285
0.5480823003073048,1614305842.645846
0.9954557370744259,1614305842.6665902
0.6635679621835002,1614305842.687337
1.1374776978303025,1614305842.708076
0.9781193833644859,1614305842.7184837
0.6647221693751426,1614305842.7392738
1.3038185831594533,1614305842.7596133
1.0045909856811268,1614305842.7801876
1.7542971712412023,1614305842.8008451
2.0819063149185455,1614305842.8008451
1.5203520822466123,1614305842.8418036
1.2509974302325915,1614305842.8626528
1.6166937068930263,1614305842.8828313
1.3628494412980123,1614305842.903394
1.699755613635919,1614305842.924082
1.461100878599748,1614305842.9449587
2.015410995127926,1614305842.9449587
1.5600151581068038,1614305842.9864511
1.8561787847348892,1614305843.0069752
1.6460791809619049,1614305843.0276933
1.543614093085906,1614305843.0377815
1.924555214925496,1614305843.0584311
1.731623047214823,1614305843.0786946
2.1626334405224954,1614305843.0992737
2.3495413450278058,1614305843.0992737
2.1702978187375703,1614305843.1199973
2.007961859436379,1614305843.1609368
1.8488943562580906,1614305843.181679
1.6965511673667333,1614305843.2022412
2.023101166083154,1614305843.222732
1.8847065464275818,1614305843.2434406
2.265588978754269,1614305843.2434406
2.118492898382173,1614305843.284884
2.003079079162294,1614305843.3052533
1.8959189203795757,1614305843.3256354
1.9802996839362907,1614305843.3461983
1.9341209827223191,1614305843.3563159
1.918343195101969,1614305843.387249
1.8460418540133494,1614305843.4079988
1.9459993774972593,1614305843.4181063
1.8879856027011943,1614305843.4387157
1.8398474316418323,1614305843.4591026
1.8658525183695427,1614305843.4796546
1.8658525183695427,1614305843.4796546
1.8231141907052995,1614305843.5004644
1.7706917146174677,1614305843.5416524
1.7748058592518814,1614305843.5621622
1.7899853822483058,1614305843.582648
1.726595486054459,1614305843.602847
1.764331230423016,1614305843.623194
1.6275666973297471,1614305843.623194
1.7375155471918453,1614305843.6643546
1.622119543177824,1614305843.684744
1.706316955741367,1614305843.7049146
1.5712111681775636,1614305843.7256181
1.6237478107949224,1614305843.7357137
1.587974603277178,1614305843.7667313
1.587974603277178,1614305843.7667313
1.790728339125732,1614305843.7979014
1.2794788215775486,1614305843.7979014
1.5917565583523652,1614305843.8394446
1.136191181455006,1614305843.8601885
1.090762854418726,1614305843.8806489
1.2881798825274873,1614305843.9007516
1.255288103139055,1614305843.9212694
1.475623750406685,1614305843.9416943
1.7071044669638078,1614305843.9620721
1.1419682278480727,1614305843.9826994
1.3949820438790286,1614305844.0028822
1.358162837200915,1614305844.0028822
1.2151503152706076,1614305844.0439184
1.0722507323617139,1614305844.0645943
1.0994334729707655,1614305844.0850012
1.2281745564405206,1614305844.105711
1.5381763400065545,1614305844.1263647
1.1732284654940628,1614305844.147044
1.1732284654940628,1614305844.147044
1.3045115042930138,1614305844.1778672
1.3109708096026118,1614305844.1984124
1.3109708096026118,1614305844.1984124
1.1863780614215125,1614305844.239438
1.3200380305464585,1614305844.239438
1.2391356411001164,1614305844.2804377
1.3224027766481412,1614305844.2804377
1.2861588689617454,1614305844.3215485
1.312777202654049,1614305844.34199
1.3227438808714118,1614305844.3626902
1.3213055247151766,1614305844.3834598
1.3535583821879,1614305844.4042118
1.3196261408676357,1614305844.4246745
1.3741081316103394,1614305844.44502
1.3087872964794234,1614305844.465734
1.3455202639371224,1614305844.4758127
1.3397290860099733,1614305844.5067594
1.438112953665078,1614305844.5274312
1.4915392334528628,1614305844.537539
1.2505625427145117,1614305844.5581536
1.2505625427145117,1614305844.5581536
1.0343096559767304,1614305844.5992658
1.0622312266056824,1614305844.6196394
1.156183542806481,1614305844.640103
1.1278207041463373,1614305844.6609323
1.308522222483089,1614305844.681469
1.50037989132938,1614305844.701915
1.0226746116779912,1614305844.7226915
1.2367089256611203,1614305844.742844
1.2941680961107038,1614305844.7633948
1.325865023091806,1614305844.7840803
1.0539017570703755,1614305844.804526
1.0866105363605327,1614305844.824802
1.0746651664118865,1614305844.8453152
1.0746651664118865,1614305844.8453152
1.0576960447772068,1614305844.8861258
1.1100348985318491,1614305844.9066956
1.5127396906240453,1614305844.9171364
2.0133519686349146,1614305844.9171364
1.448003403543625,1614305844.9580483
1.2495657229497221,1614305844.9786472
1.3898852743904084,1614305844.9987636
1.2072494690449134,1614305845.018946
1.4276773944821826,1614305845.0393178
1.2557224105970182,1614305845.059647
1.4614120498127796,1614305845.080171
1.29078616786783,1614305845.1007035
1.29078616786783,1614305845.1007035
1.5718957718547935,1614305845.1420882
1.393829727190427,1614305845.1626534
1.8173521798777963,1614305845.1833603
1.8294507230698962,1614305845.2041802
1.8294507230698962,1614305845.2041802
1.564605224511219,1614305845.2447472
1.7264611031007342,1614305845.2651834
1.6742227606972409,1614305845.275238
1.7030120519822673,1614305845.305896
1.6256063127758362,1614305845.326464
1.834047320439057,1614305845.326464
1.7146289852133714,1614305845.3671675
1.7750221304681435,1614305845.3875906
1.7581290759915247,1614305845.398038
1.7581290759915247,1614305845.398038
1.7660193263697141,1614305845.4393475
1.7629573189180268,1614305845.4601061
1.9654206152005584,1614305845.4601061
1.8533517515665368,1614305845.5007446
1.739227431024405,1614305845.5214777
1.7488494979590166,1614305845.5419788
1.7725630324276282,1614305845.562368
1.7228518028541895,1614305845.5827727
1.7948310113629913,1614305845.6031086
1.7948310113629913,1614305845.6031086
1.8854621024221876,1614305845.6236253
1.7417745235216875,1614305845.6639261
1.815532256759763,1614305845.6847167
1.7646915146649753,1614305845.7051644
1.811259719869003,1614305845.7255104
1.7782751366173621,1614305845.7458966
1.7652482389319306,1614305845.7559528
1.7866816130541214,1614305845.786814
1.78235692311736,1614305845.8073678
1.7429122751709467,1614305845.8174345
1.714425376253914,1614305845.837947
1.7355769254351585,1614305845.858288
1.715224482396215,1614305845.8788006
1.7567725375995602,1614305845.899425
1.8085177569233244,1614305845.9199753
1.6423746565945527,1614305845.9408512
1.715096555913396,1614305845.9613628
1.3700592669502325,1614305845.9613628
1.4052156523610315,1614305846.0026164
1.5103521501000636,1614305846.022692
1.477886619343168,1614305846.0429046
1.6050676686557588,1614305846.0633068
1.7432005688614516,1614305846.0835104
1.3649047518940693,1614305846.1040106
1.5245438047990467,1614305846.1244016
1.050361277839286,1614305846.145016
0.8074375062590464,1614305846.145016
1.179172381865898,1614305846.1862547
1.3806862737765617,1614305846.2068021
1.0723316577473518,1614305846.22753
1.0723316577473518,1614305846.22753
0.988447656470478,1614305846.2580652
1.2238725963538266,1614305846.278593
0.8673370827583746,1614305846.2989874
0.8673370827583746,1614305846.2989874
1.3824958073989515,1614305846.3396833
0.6806282352099755,1614305846.3601918
0.9576700159502917,1614305846.3806489
0.33216015003994426,1614305846.4007878
0.3761597670131218,1614305846.4212976
0.40915552096141805,1614305846.4419997
0.7072580547650626,1614305846.4624388
0.2924165944272703,1614305846.4831843
0.5660109891393441,1614305846.503512
0.31566005785920226,1614305846.5240252
0.4217953348673794,1614305846.544636
0.5039576859132817,1614305846.5546908
0.41626531820538515,1614305846.5848727
0.4506506749050715,1614305846.6054075
0.4522991177837573,1614305846.6259766
0.5286545742723588,1614305846.6467166
0.5286545742723588,1614305846.6467166
0.6054430782317216,1614305846.6874397
0.4930169321709411,1614305846.6978915
0.5811863455847316,1614305846.7183685
0.6914660416209721,1614305846.739118
0.5350924838950273,1614305846.7594492
1.2154191827796452,1614305846.7594492
1.0362828963900763,1614305846.8007426
0.8320166638397151,1614305846.8212507
0.8672886980066269,1614305846.8416073
0.6727682649461745,1614305846.8621573
0.8064922697803336,1614305846.8825252
0.9696636695640823,1614305846.903241
0.9696636695640823,1614305846.903241
1.2388440561098355,1614305846.9437242
1.4325474653388088,1614305846.9437242
1.1082519268966255,1614305846.9847925
1.1430981312369248,1614305847.0049064
0.9991922738176395,1614305847.0256045
0.9368776625724082,1614305847.0461645
1.246043490910219,1614305847.0666382
1.1281722493840487,1614305847.0871954
1.4305951095260123,1614305847.0973291
1.5544959137844647,1614305847.0973291
1.4505190869035527,1614305847.1179729
1.468053034577474,1614305847.1384797
1.384063770037666,1614305847.158852
1.2482052833087127,1614305847.1998994
1.4604631846230944,1614305847.2207973
1.4196381501103943,1614305847.2411242
1.5313535676735353,1614305847.2613375
1.5527212643184727,1614305847.2613375
1.5336374356900444,1614305847.2816782
1.5321471490367626,1614305847.322416
1.5321471490367626,1614305847.322416
1.5458527651921203,1614305847.3428755
1.553357191259221,1614305847.3835108
1.5974407950028644,1614305847.404076
1.5537414693274214,1614305847.424811
1.6162088335311633,1614305847.4452603
1.5420344083202766,1614305847.4660594
1.6212553278772952,1614305847.4864736
1.5202271552544946,1614305847.5070322
1.5665680373646806,1614305847.5171123
1.4021037874042825,1614305847.5171123
1.5519752725483702,1614305847.5475872
1.7172802018052966,1614305847.5780787
1.4507267788042018,1614305847.5986893
1.5748932543384364,1614305847.6188705
1.2893984463237127,1614305847.6394384
1.3083355923182327,1614305847.6599953
1.3546962314033593,1614305847.680914
1.3287541879928972,1614305847.680914
1.4737565177672436,1614305847.7217047
1.6288541343985674,1614305847.7422419
1.2342612038624101,1614305847.7626984
1.3968200460355265,1614305847.78285
1.381224684371079,1614305847.8034153
1.4795866266137132,1614305847.8034153
1.3013223367661884,1614305847.8445246
1.3121649889323233,1614305847.8647497
1.2503198142834322,1614305847.8854284
1.4298047685982351,1614305847.9056435
1.3400044130704267,1614305847.925855
1.3128375261543526,1614305847.9460526
1.3589913092319346,1614305847.9665117
1.3505640648964814,1614305847.987266
1.3583637281167953,1614305848.0076287
1.3666050454021046,1614305848.0180843
1.3597035141665645,1614305848.0386572
1.3965850736244931,1614305848.059162
1.3568981289886213,1614305848.0798624
1.3568981289886213,1614305848.0798624
1.3471216230413536,1614305848.1205976
1.4311264940058575,1614305848.1407363
1.3335685183849975,1614305848.1614952
1.4406925846419774,1614305848.18224
1.5593308351382782,1614305848.2026944
1.2954312604373917,1614305848.2232172
1.4371155147854353,1614305848.243516
0.924858691659131,1614305848.243516
0.884210916861818,1614305848.2637725
1.2243411994258704,1614305848.3042817
1.4111365632686326,1614305848.3247018
1.1758180609823095,1614305848.3449051
1.384586522093716,1614305848.3655987
1.1169938344760597,1614305848.385797
1.1169938344760597,1614305848.385797
1.04662512113896,1614305848.4271765
1.2915940502475691,1614305848.447698
1.4169416951010896,1614305848.4580183
0.9388194430875241,1614305848.4786139
1.2013220633656743,1614305848.4993315
0.9157132208472962,1614305848.4993315
0.9303469066457988,1614305848.5197182
0.8239037357754384,1614305848.5606935
1.0101072324960034,1614305848.5812538
0.8880521492937901,1614305848.6016772
0.8880521492937901,1614305848.6016772
0.9354789129822109,1614305848.6425042
0.936457614727872,1614305848.6628442
0.9724729480686389,1614305848.6835086
0.9914919896421992,1614305848.7043376
0.9966863331758741,1614305848.7250967
1.0329063868520274,1614305848.7453203
1.008675428044355,1614305848.7657235
1.0619196833390843,1614305848.786364
0.9774821094607378,1614305848.786364
1.0144578186652795,1614305848.806572
1.0838236698306662,1614305848.8267415
1.003752543354123,1614305848.8572278
1.056337142337577,1614305848.877955
0.9745121902354861,1614305848.8985941
0.9641346811953047,1614305848.9191537
1.050190666778599,1614305848.9399028
1.0507425173229084,1614305848.9608328
1.1648140339145239,1614305848.9815621
1.2929721510307384,1614305849.0023792
1.0297716101600634,1614305849.0230803
1.187034064841268,1614305849.0436254
0.7697564255002527,1614305849.0436254
0.7801189307741029,1614305849.0843618
0.8789321453051379,1614305849.094692
1.0872213498944752,1614305849.1180248
0.914330087952077,1614305849.1386292
1.1508883492884876,1614305849.1589618
0.8669327996490563,1614305849.1795127
1.1320759154872855,1614305849.200265
0.7051323097581292,1614305849.200265
1.0945080924475274,1614305849.2412581
0.7370297671298635,1614305849.2618277
1.0544457229570376,1614305849.2824
1.3871467264598212,1614305849.3028767
0.6681507336634426,1614305849.3235092
0.9699807556146268,1614305849.3443062
0.877698477295095,1614305849.3443062
0.762176979248541,1614305849.3857756
0.762176979248541,1614305849.3857756
0.8116444119648645,1614305849.4268475
0.6556120237936853,1614305849.4472063
0.7542978546201111,1614305849.4674253
0.6886305769251481,1614305849.4778385
0.6087025796381315,1614305849.4983566
0.6398668518705917,1614305849.5190296
0.6391692951011907,1614305849.5392835
0.6288864468225794,1614305849.5597703
0.6288864468225794,1614305849.5597703
0.879933354255718,1614305849.6011958
0.593081977059903,1614305849.6219838
0.5680360628756813,1614305849.6426926
1.0865461918627553,1614305849.663167
1.5334521378705661,1614305849.663167
0.8087113605936773,1614305849.7040608
0.8923464887032411,1614305849.724587
0.5548008638993078,1614305849.7450686
0.5143846439803448,1614305849.7653008
1.453105649183247,1614305849.7653008
0.8225945971713675,1614305849.8063924
1.6119901386858724,1614305849.8165114
1.6935703981297434,1614305849.8470383
1.4084083369229583,1614305849.8676205
1.2687410212968182,1614305849.8779645
1.774407379325395,1614305849.8779645
1.2348988482444085,1614305849.9189541
1.6069441588549924,1614305849.939696
1.356791202698146,1614305849.9599009
1.6968224385443884,1614305849.9804862
1.4625470697228415,1614305850.001132
1.4625470697228415,1614305850.001132
1.8088359983750737,1614305850.0420759
1.5980617866172457,1614305850.0626507
2.2799493978579752,1614305850.0626507
2.088333516051995,1614305850.1034043
1.901212427278234,1614305850.124087
1.901212427278234,1614305850.124087
1.9349336376103825,1614305850.1654286
1.9349336376103825,1614305850.1654286
1.9535602931480955,1614305850.206433
1.8075883347921133,1614305850.2271512
2.0249030047086114,1614305850.237256
1.829242238664432,1614305850.26793
1.7685911981571796,1614305850.278378
1.952641369184794,1614305850.2988849
1.8477847611944487,1614305850.319574
2.020279920602266,1614305850.3399508
1.999779727118426,1614305850.360541
1.9246078350724953,1614305850.3810062
1.859917914575206,1614305850.4015756
1.9017126224274583,1614305850.4223278
1.9017126224274583,1614305850.4223278
1.8776904795591038,1614305850.4635587
1.8776904795591038,1614305850.4635587
1.8459075430287526,1614305850.504642
1.8486583856482293,1614305850.524788
1.8134183829057857,1614305850.5454261
1.8397718414218087,1614305850.5659857
1.7777870555099997,1614305850.5864139
1.828194663076062,1614305850.6068535
1.8579507928852101,1614305850.6169782
1.7676981272048882,1614305850.6478293
1.7676981272048882,1614305850.6478293
1.4588029942953005,1614305850.6579673
1.5180246237344157,1614305850.6988463
1.6357628912850033,1614305850.7196007
1.7659517869991492,1614305850.7403367
1.5787746243375813,1614305850.7608144
1.7334667283485337,1614305850.7812228
1.5199947247108123,1614305850.801451
1.6982816606777749,1614305850.8220117
1.458874754311752,1614305850.8423405
1.660349362296961,1614305850.8630013
1.3856717575979454,1614305850.8834844
1.6096850108155814,1614305850.9040625
1.3066538563369547,1614305850.9245203
1.552219603284506,1614305850.9450865
1.224102062938365,1614305850.9658175
1.4902100120417576,1614305850.9867418
1.4902100120417576,1614305850.9867418
1.229522453550277,1614305851.0179288
1.229522453550277,1614305851.0179288
1.4755197072710438,1614305851.0385315
1.4761520069297087,1614305851.0593834
1.2408291402473672,1614305851.1001165
1.3632605083864298,1614305851.1001165
1.1689065381307489,1614305851.1411004
1.5005604513722643,1614305851.161501
1.3107235731600515,1614305851.1823103
1.251060222514401,1614305851.2026966
1.4346895436510967,1614305851.2026966
1.4202859482998296,1614305851.2232838
1.382975028814658,1614305851.2439234
1.3627303506147406,1614305851.2850642
1.3589520003712978,1614305851.3058882
1.3660631222490707,1614305851.3265336
1.3681914246958757,1614305851.3468642
1.3818389437347902,1614305851.3569524
1.2449535777888907,1614305851.3569524
1.2711752239315708,1614305851.3878078
1.3567110024728557,1614305851.4187593
1.4275492831371797,1614305851.4394329
1.33497743300059,1614305851.459852
1.4278459335946971,1614305851.480432
1.3070757876007109,1614305851.5009646
1.42344568786091,1614305851.521751
1.271949050252244,1614305851.5424256
1.271949050252244,1614305851.5424256
1.2239018855285289,1614305851.5840545
1.385706774899412,1614305851.6048863
1.1648610223630032,1614305851.625411
1.3484635992620153,1614305851.6460886
1.1008564474551688,1614305851.666734
1.1008564474551688,1614305851.666734
1.1568617604059206,1614305851.7077336
1.2687876784893914,1614305851.7181406
1.5007168093607062,1614305851.7386684
0.9579410178207031,1614305851.7593353
1.1700526896878722,1614305851.7797444
1.5930002410960458,1614305851.7797444
1.3433182155546226,1614305851.8204927
1.0966957500582546,1614305851.8408654
1.1311565182065508,1614305851.861213
0.9441482455740835,1614305851.8819368
1.2347579625945277,1614305851.902358
1.246216068729476,1614305851.9228132
1.054435140989251,1614305851.943197
1.8234123404156564,1614305851.943197
1.8507728800597871,1614305851.9637554
1.5801778426831525,1614305851.9845011
1.4065933748059716,1614305852.0253422
1.2532647450433605,1614305852.0460653
1.178723815446942,1614305852.056172
1.3952543926721348,1614305852.0872498
1.3952543926721348,1614305852.0872498
1.8607638410532616,1614305852.1080444
1.956173933700748,1614305852.1181295
1.6341061189976755,1614305852.1593707
1.492347058208404,1614305852.1801884
1.6903849061850271,1614305852.200736
1.5742905998898862,1614305852.2208858
1.727237442779893,1614305852.2416291
1.6361123409215792,1614305852.2622168
1.7573348691163766,1614305852.2827632
1.6902159827323338,1614305852.3034582
1.7776157682519065,1614305852.3239694
1.7331815756575002,1614305852.3445473
1.7811945301143948,1614305852.364762
1.7599971369854872,1614305852.3851995
1.7791509945389572,1614305852.4059112
1.7786733660473488,1614305852.426692
1.7914487597871949,1614305852.4474237
1.8935258701903273,1614305852.4577827
1.7744323521976513,1614305852.4784331
2.088748964251783,1614305852.4784331
1.9748037628745339,1614305852.5193155
1.8705142146715152,1614305852.5398493
1.7723750845252946,1614305852.5603454
1.87952149022678,1614305852.5808485
1.795285338064425,1614305852.6013272
1.8789160496053017,1614305852.6221614
1.8789160496053017,1614305852.6221614
1.8680211386698906,1614305852.6633666
1.8178860019163763,1614305852.68414
1.889769584263097,1614305852.68414
1.8169723700630238,1614305852.7255597
1.8173746115308844,1614305852.7460406
1.8044806993842375,1614305852.7664788
1.7776197280819737,1614305852.7664788
1.7769679484087095,1614305852.7972865
1.7769679484087095,1614305852.7972865
1.7102645522113116,1614305852.8384404
1.7437586818232538,1614305852.8586228
1.5222132871480212,1614305852.8586228
1.4660266135489404,1614305852.8790753
1.5873309030157094,1614305852.9197128
1.3491032840130361,1614305852.9197128
1.515373011156273,1614305852.9607959
1.6154285881262076,1614305852.9812944
1.442471661431351,1614305853.0018456
1.5650425882549437,1614305853.0222807
1.2246040128814843,1614305853.0222807
1.503738191496458,1614305853.0631082
1.2727688109917965,1614305853.0836582
1.4402860297980595,1614305853.104397
0.9985905692190924,1614305853.104397
1.3661599673342828,1614305853.1449504
1.0812843839565085,1614305853.165607
1.2918461021531105,1614305853.1861532
0.7517267734572608,1614305853.1861532
1.2022755466254622,1614305853.2274425
1.3207469194809702,1614305853.2378893
0.8188770656511115,1614305853.2583766
0.8188770656511115,1614305853.2583766
0.35607644718819514,1614305853.2996132
0.4613118042489885,1614305853.2996132
0.5594927517162853,1614305853.3405995
0.33225690317150725,1614305853.3405995
0.7776813574762366,1614305853.3816757
1.069345413071705,1614305853.4020636
0.3874544605461301,1614305853.4226856
0.5752709283452471,1614305853.4430857
0.5392973856819205,1614305853.463623
0.8301756770533691,1614305853.463623
0.4535968818344136,1614305853.5050225
0.46309857990252834,1614305853.5255952
0.5464022700526852,1614305853.5460854
0.6408639304423219,1614305853.5667722
0.7399138747729871,1614305853.5667722
0.5423790886870933,1614305853.5975666
1.0624517468947416,1614305853.5975666
1.0954246052321843,1614305853.6183763
0.6419291307442303,1614305853.6592638
0.6569635906004601,1614305853.6799886
0.7201848310837085,1614305853.7004836
0.6807437228846127,1614305853.7208521
0.7925974345553783,1614305853.7413836
0.7037962728176687,1614305853.7619524
0.8678299131944973,1614305853.7827127
0.7226624305301098,1614305853.8034763
0.9463018743658077,1614305853.8242993
0.754928114181395,1614305853.844979
1.01927142107685,1614305853.8652549
0.8388906441909609,1614305853.8854728
1.081177361001733,1614305853.9060814
0.9959989986397733,1614305853.9161997
1.0483983849504928,1614305853.9471593
1.0483983849504928,1614305853.9471593
1.0007790874197917,1614305853.9778867
1.2193460726799519,1614305853.998746
1.0813448817739733,1614305854.019129
1.423757266695333,1614305854.039697
1.4406481091396952,1614305854.0605645
1.4406481091396952,1614305854.0605645
1.4521491059550906,1614305854.081146
1.2556445257996884,1614305854.1257665
1.3995210759802854,1614305854.1462038
1.3264475335647714,1614305854.1665118
1.3264475335647714,1614305854.1665118
1.4306378031231268,1614305854.2076342
1.4091040377713564,1614305854.2180803
1.4971612812751123,1614305854.2180803
1.4476294875129616,1614305854.258656
1.4338512054683425,1614305854.2788236
1.428539023074287,1614305854.299049
1.4361929020295539,1614305854.3197253
1.4542015044069283,1614305854.3401682
1.4025103203435423,1614305854.360758
1.4403991446649491,1614305854.3814473
1.2953245425306903,1614305854.401992
1.2663103278824541,1614305854.4226954
1.3319140412830863,1614305854.4434192
1.4059286934808102,1614305854.4642184
1.2862367065422715,1614305854.4850216
1.3760267454158603,1614305854.5057034
1.2306485214888576,1614305854.5262058
1.3352767558889478,1614305854.5466762
1.1758772518500924,1614305854.5668209
1.2943884821963432,1614305854.5874043
1.1197539422109692,1614305854.6081398
1.1844786629137098,1614305854.6182475
1.3182749359156327,1614305854.638774
1.1732255196868882,1614305854.6591594
1.1846522752210462,1614305854.679626
1.5082201754574305,1614305854.679626
1.5064897383537077,1614305854.700464
1.2568128936913114,1614305854.7417333
1.1483350626085507,1614305854.7626288
1.2904896845860416,1614305854.783356
1.2046913197466125,1614305854.8041859
1.3162782380883207,1614305854.8249412
1.2535427273913866,1614305854.845335
1.337084223695543,1614305854.8660343
1.3156926950039383,1614305854.8761523
1.33416202197989,1614305854.906987
1.317762163933224,1614305854.9273925
1.3140798366847493,1614305854.9375017
1.361658851144601,1614305854.9581997
1.375404607638316,1614305854.978636
1.328626422048507,1614305854.9990919
1.3165708264187634,1614305855.0197349
1.3165708264187634,1614305855.0197349
1.223522114767678,1614305855.0404036
1.3568753344928557,1614305855.081273
1.44137566557852,1614305855.1016715
1.3442463681161108,1614305855.1223214
1.4524982474844856,1614305855.1426933
1.3270760489103643,1614305855.1632676
1.458348040738891,1614305855.1840823
1.2939874648215597,1614305855.2045856
1.447374027494171,1614305855.2248101
1.259668633922809,1614305855.2455187
1.4348735468274283,1614305855.2660878
1.210249933558727,1614305855.2867403
1.4065547296163934,1614305855.3073092
1.5085545496042947,1614305855.3177614
1.1307580093180025,1614305855.3383842
1.3524070817159655,1614305855.3589957
0.8463471342547804,1614305855.3795822
0.985450346339217,1614305855.3795822
0.9702367086728514,1614305855.420551
0.9244024596422538,1614305855.44104
1.1865754707635703,1614305855.461489
1.4546175490212851,1614305855.4818804
0.8986119018965206,1614305855.5026894
1.050804206744813,1614305855.5231073
1.0578706656186816,1614305855.5231073
1.0255169726007003,1614305855.5641553
1.0041608699242255,1614305855.5850565
1.024918920630012,1614305855.6057706
1.0246713296964354,1614305855.626606
1.034549488242901,1614305855.6473272
1.0742404663735892,1614305855.667705
1.0876181428244334,1614305855.6778135
1.040073697228143,1614305855.6778135
1.0352271177062324,1614305855.698566
1.1048530898663325,1614305855.7391157
1.1645209661734226,1614305855.7598364
1.1110114360756569,1614305855.7803912
1.1867628974412878,1614305855.8008065
1.1129096254109723,1614305855.8213208
1.203727386623433,1614305855.84189
1.1078492862243237,1614305855.8625925
1.2127873686648347,1614305855.8832393
1.09608932534522,1614305855.9037478
1.2142156291075952,1614305855.9243135
1.0820195279155993,1614305855.944431
1.2128346345986403,1614305855.9648147
1.0671651041822838,1614305855.98522
1.210481287753671,1614305856.0057948
1.0467689846212327,1614305856.026333
1.202207790809232,1614305856.0468147
1.3005134159503091,1614305856.0569322
1.1003755465304925,1614305856.0877936
1.201036229344782,1614305856.0981781
0.8681095641660285,1614305856.0981781
0.7550745704331414,1614305856.1394567
0.9422257264829543,1614305856.160204
0.9185210829825543,1614305856.180997
1.13954941104211,1614305856.2017121
1.444884598539841,1614305856.2221801
0.8397165852515605,1614305856.2426896
1.069850018579578,1614305856.2630553
0.8116609099492373,1614305856.28348
0.8170007918135518,1614305856.304258
0.8170007918135518,1614305856.304258
0.7108704341328113,1614305856.3448658
0.9377626847858285,1614305856.3655667
1.3132445744867807,1614305856.3860168
0.7191184842422629,1614305856.4065702
0.8534359098886286,1614305856.4273205
