error,t
0.7178655712748159,1614306515.0877564
0.6866118038953746,1614306515.0978749
0.7170870948415324,1614306515.1184242
0.8216873847045616,1614306515.159169
1.142595158921812,1614306515.1798515
0.6983992751160759,1614306515.1798515
0.6932097371095596,1614306515.221109
0.7806113742727834,1614306515.2418492
0.8592848508469852,1614306515.2625256
0.6233520609962155,1614306515.2833319
0.6050018325029034,1614306515.3035204
0.6463388515996855,1614306515.3240724
0.5844762335228075,1614306515.3448653
0.8131807394537396,1614306515.3654091
0.5668570597794336,1614306515.3858252
0.9593530595762054,1614306515.4066525
0.8050511623513956,1614306515.4167435
0.9193928311063262,1614306515.4475908
0.7743923921125135,1614306515.4579706
0.5100979116197486,1614306515.4786944
1.2627281975910842,1614306515.4994102
0.9975861523480061,1614306515.5201197
1.6858193771719319,1614306515.541005
1.975005204684463,1614306515.541005
1.487958627624545,1614306515.5825
1.2570592282342197,1614306515.6031802
1.8029203565343916,1614306515.6031802
1.3646579313019465,1614306515.64397
1.6498278370963746,1614306515.664127
1.449925684553908,1614306515.684326
1.6975521011086372,1614306515.7047193
1.5143551380838303,1614306515.725345
1.7444758694945164,1614306515.7458956
1.577666180676727,1614306515.7667
1.7815939327269208,1614306515.7873943
1.7055029324747524,1614306515.7978287
1.5599225838143151,1614306515.8185046
1.8133360043108309,1614306515.8392446
1.6864514208468868,1614306515.8599818
1.9415099338373865,1614306515.8806498
1.9343755600121337,1614306515.9008021
1.83745904946216,1614306515.9213126
1.7506946319634338,1614306515.9418743
1.8426947476959872,1614306515.9623485
1.7768940065744223,1614306515.9827995
1.842346211441993,1614306516.0031831
1.7983719733649826,1614306516.023756
1.8415289112087312,1614306516.0444944
1.8196857565629105,1614306516.06478
1.8344426107671392,1614306516.0851946
1.8350502042644246,1614306516.105816
1.8239213533863834,1614306516.126356
1.8474936458736293,1614306516.1468382
1.8115607952317547,1614306516.1672022
1.8585134437066317,1614306516.1877406
1.8863969367657771,1614306516.1981735
1.7221534539473808,1614306516.1981735
1.8633107770377606,1614306516.2393441
1.6448677285770081,1614306516.2597106
1.6174347915788998,1614306516.280245
1.7299775783535052,1614306516.3009262
1.8546199227236762,1614306516.3216512
1.69247423132224,1614306516.3424332
1.8415244575387726,1614306516.36318
1.644811209990201,1614306516.384026
1.8180897694269929,1614306516.4048054
1.5916648840786556,1614306516.425503
1.788658556775732,1614306516.445901
1.536509651815978,1614306516.4666674
1.7568974027374042,1614306516.4870164
1.4744136614270151,1614306516.5075605
1.5946643426171976,1614306516.5178876
1.8435534624008314,1614306516.5383713
1.3920804380692657,1614306516.5590413
1.6624059068625767,1614306516.5794039
1.3413865574184642,1614306516.5999496
1.3599713746509756,1614306516.6207294
1.240651211470321,1614306516.6412408
1.2448485389868127,1614306516.6616008
1.516897138753963,1614306516.6819925
1.8411506934819222,1614306516.702194
1.3130186811039866,1614306516.7227125
1.4237505209238468,1614306516.7428527
1.437991605728533,1614306516.7631905
1.447040037303531,1614306516.7839165
1.3940585415221134,1614306516.804357
1.4132780274621692,1614306516.8248062
1.3833748645700463,1614306516.8454726
1.5996340879519924,1614306516.865999
1.4654505505591187,1614306516.865999
1.4646321757132952,1614306516.9073834
1.4653235430819773,1614306516.927798
1.4611758056193396,1614306516.9382517
1.495108321389406,1614306516.9587226
1.5405440037816303,1614306516.9793973
1.5068357564157961,1614306516.9999208
1.5759950013084296,1614306517.0204856
1.5097257313388492,1614306517.0409405
1.6015219754613073,1614306517.0614603
1.5045440940062995,1614306517.0819085
1.6184959913881922,1614306517.1026967
1.4915061847162092,1614306517.123087
1.4915061847162092,1614306517.123087
1.4690349895879993,1614306517.164334
1.628579784945122,1614306517.185135
1.4332857494605142,1614306517.205847
1.613512635591813,1614306517.2266946
1.3854814180735606,1614306517.2474134
1.4849941552102885,1614306517.2577896
1.6924270413313018,1614306517.2782722
1.3139431127351728,1614306517.298706
1.5431330004544281,1614306517.318853
1.0583400245180172,1614306517.3393514
1.0914072383393938,1614306517.3600636
1.1729572643831272,1614306517.3806055
1.1311019849231418,1614306517.4008136
1.4077365820209242,1614306517.4215207
1.6908538816213232,1614306517.4420445
0.9746602704473002,1614306517.4627132
1.268762716259332,1614306517.4834607
1.306036327460649,1614306517.5042057
1.6095832930317593,1614306517.5042057
1.1478010727014851,1614306517.5454998
0.9922269086497058,1614306517.5660949
1.2188426165038178,1614306517.58672
1.0527615359266909,1614306517.6070628
1.2802289375003624,1614306517.6275933
1.2030266854730083,1614306517.6380134
1.5337371770650836,1614306517.6380134
1.1777379747730228,1614306517.6788294
1.0351682264280102,1614306517.6990519
1.4437848019349295,1614306517.7192242
1.4437848019349295,1614306517.7192242
1.6947215730044887,1614306517.7607899
1.7139868910425329,1614306517.7812955
1.5839791440788553,1614306517.8020368
1.466263393333609,1614306517.8225193
1.634695186510151,1614306517.8432007
1.5411355590298166,1614306517.863346
1.757560283924489,1614306517.863346
1.922360202406853,1614306517.8838081
1.737620187256981,1614306517.9194577
1.6858163959877324,1614306517.9402509
1.7394423121089846,1614306517.960852
1.711752177290594,1614306517.981201
1.7787526229429618,1614306518.0019257
1.7495612912178555,1614306518.0224733
1.829963294616834,1614306518.042985
1.7719144737595989,1614306518.0635295
1.7719144737595989,1614306518.0635295
2.0085536477147423,1614306518.0840075
1.7867786544670619,1614306518.1249807
2.0279129877245263,1614306518.1455262
2.1240983507559412,1614306518.1455262
1.941492779890015,1614306518.18669
1.8630121264772592,1614306518.2074082
1.987182125722255,1614306518.2178428
1.9226926997355305,1614306518.2383394
1.9532681458295722,1614306518.2588696
1.9532681458295722,1614306518.2588696
1.978847204612384,1614306518.2792494
1.9192597787017072,1614306518.3201818
1.9285023614211736,1614306518.3201818
1.909688970250035,1614306518.3608744
1.916279205868925,1614306518.3816073
1.8089984221145883,1614306518.3816073
1.7648687950672046,1614306518.4021335
1.8342359809306685,1614306518.4433467
1.8852637432318893,1614306518.4640913
1.7212851325232825,1614306518.4640913
1.8545045027442046,1614306518.5052288
1.7199801053333164,1614306518.5256145
1.8126732129208305,1614306518.5464041
1.5927646670106603,1614306518.556515
1.759406367385461,1614306518.5872521
1.441733496490057,1614306518.5872521
1.5656230209002662,1614306518.6079464
1.7703367695798682,1614306518.6386962
1.2921670986867837,1614306518.6386962
1.4412335738906557,1614306518.6591172
0.9221474865152961,1614306518.6793058
0.8392032753192282,1614306518.7000425
1.2058062590552119,1614306518.7409205
1.4030406104079773,1614306518.7614796
0.8604251932537806,1614306518.7614796
1.0667941934067757,1614306518.7816885
0.6827062274423983,1614306518.802519
1.1392968716765517,1614306518.8431692
0.7371401777951887,1614306518.8636699
0.9857842673853492,1614306518.8840108
0.5441676234991938,1614306518.9045608
