error,t
0.8819132345547609,1614313682.8431706
1.0855007731080868,1614313682.863521
1.1446348984789383,1614313682.8836968
1.1446348984789383,1614313682.8836968
0.879787900917897,1614313682.904204
1.2701515932898793,1614313682.9246001
0.9517049214528726,1614313682.944797
1.2318435744429646,1614313682.97524
0.9320907943078518,1614313682.9986842
1.2260881366801843,1614313683.018834
0.9422585984952461,1614313683.0393646
1.6197736797638262,1614313683.0393646
1.0764755396329042,1614313683.0800092
1.4539881902673524,1614313683.1005483
1.2025998539259368,1614313683.1211379
0.9590685146569085,1614313683.1416323
1.6175375565229182,1614313683.161971
1.3889643897512667,1614313683.1823368
2.184610622544416,1614313683.1823368
2.2115851325297733,1614313683.2024243
1.7900500531916133,1614313683.2433126
1.7900500531916133,1614313683.2433126
1.8690417723111783,1614313683.2847385
1.68305878953473,1614313683.305174
1.93581990596496,1614313683.325511
1.76378776760578,1614313683.346109
2.0714761852017682,1614313683.3561647
1.8315440066113688,1614313683.386995
2.0334495441671896,1614313683.4075446
1.9604515350113647,1614313683.4176013
1.8197799298698725,1614313683.438035
2.0711791844437117,1614313683.458442
2.0711791844437117,1614313683.458442
2.3243180282999427,1614313683.4789257
2.3126470248395865,1614313683.499309
2.100485274049918,1614313683.540312
2.107195269297792,1614313683.5608077
2.107195269297792,1614313683.5608077
1.9464685336944627,1614313683.6018648
2.1769618968221174,1614313683.6018648
2.0521857569674076,1614313683.6428406
2.1428637285751355,1614313683.6632235
2.12759013998112,1614313683.6834939
2.099242388194495,1614313683.7039955
2.081055280217885,1614313683.7244048
2.0887048615323085,1614313683.7450988
2.091232600447279,1614313683.765809
2.0766735197120436,1614313683.7865608
2.087278926073572,1614313683.797005
2.0806006845775036,1614313683.8277352
2.0806006845775036,1614313683.8277352
2.1538210163622593,1614313683.858559
1.9681798981019796,1614313683.858559
2.1051937272288637,1614313683.8991919
1.812113104948565,1614313683.8991919
1.775722266634985,1614313683.9199495
1.9815373740331845,1614313683.9606006
1.9815373740331845,1614313683.9606006
1.8190203209386908,1614313683.9810908
2.0948149648338057,1614313684.0224757
1.9135390449247616,1614313684.0431707
1.9135390449247616,1614313684.0431707
1.6909639853032776,1614313684.063936
1.8693385693335973,1614313684.0845137
1.8226338731005802,1614313684.12526
2.034884954755299,1614313684.1456554
2.034884954755299,1614313684.1456554
1.5322606682932074,1614313684.155776
1.4444920975142232,1614313684.207066
1.5561916812803047,1614313684.2171953
1.8161397207030179,1614313684.2379324
1.6337378313280153,1614313684.258481
1.9131564535324648,1614313684.2789338
1.5602706205123313,1614313684.2991188
1.8578799211985095,1614313684.3196867
1.4867847966917724,1614313684.3403947
1.8010351788450367,1614313684.360889
1.4878445865917622,1614313684.3812199
1.7257856636958384,1614313684.4019525
2.0616944499467214,1614313684.422467
1.5631295498218096,1614313684.442978
1.604656355159266,1614313684.4633658
1.7072472712688407,1614313684.4633658
1.7018098646298299,1614313684.4835126
1.664715779872663,1614313684.5036812
1.638829682871543,1614313684.5238676
1.67097357374158,1614313684.565029
1.6791630132625426,1614313684.5853894
1.6914755719701848,1614313684.6057281
1.7221900131359793,1614313684.6265438
1.6845338275060522,1614313684.636599
1.7601359234869058,1614313684.6674056
1.7149295569393714,1614313684.6880193
1.7512230595666953,1614313684.6980753
1.83217402802108,1614313684.7186658
1.6191090801199477,1614313684.7186658
1.7114711125161555,1614313684.7388468
1.4474208207376065,1614313684.7594197
1.4119785288957227,1614313684.7801747
1.676932077478189,1614313684.8217883
1.8262709002637534,1614313684.8426642
1.643170682375158,1614313684.8630667
1.81499310340211,1614313684.8836818
1.604007205849305,1614313684.904163
1.7984978832797962,1614313684.9247344
1.5593809989045218,1614313684.9451933
1.7767471573019642,1614313684.9656777
1.5061836469061642,1614313684.9860578
1.7454599404082356,1614313685.0066922
1.8690594790091475,1614313685.016806
1.5607979501053562,1614313685.0474439
1.3403817129202036,1614313685.0474439
1.0893208314639748,1614313685.0678337
1.19847533184715,1614313685.0782375
1.1542104194961942,1614313685.0984755
1.5649513437079863,1614313685.1391764
1.1646480774601233,1614313685.1595669
1.4588154911830347,1614313685.1801407
1.126210241490378,1614313685.2010052
1.3188481701315855,1614313685.2215638
1.600695098058639,1614313685.2419786
1.2482122183808162,1614313685.2625766
1.0848320812909504,1614313685.2827468
1.6531458965390544,1614313685.2827468
1.6747175541355719,1614313685.303327
1.346081837707287,1614313685.3443687
1.3697376078098134,1614313685.3650703
1.2275112981768364,1614313685.3854082
1.0881118506054694,1614313685.405809
1.4406736105045814,1614313685.4264367
1.371755802512122,1614313685.4365554
1.8442018025161029,1614313685.4365554
1.7845298329518418,1614313685.4670935
1.6248329893064148,1614313685.4978957
1.533863563994121,1614313685.5186687
1.6194959051183047,1614313685.5388622
1.553047917387707,1614313685.5594084
1.6626931078018596,1614313685.5802228
1.619950323303199,1614313685.601086
1.700345723376804,1614313685.6218143
1.6805671741834107,1614313685.642646
1.7202365561094695,1614313685.663126
1.7232277440670942,1614313685.6839259
1.7371942864248395,1614313685.7044008
1.7573905355288095,1614313685.7248068
1.7659165397166103,1614313685.745233
2.0332757293482033,1614313685.745233
2.0424799824807596,1614313685.7657666
1.8479317219444416,1614313685.8066895
1.8033048471927113,1614313685.8168206
1.837380643946819,1614313685.84768
1.8000728189450297,1614313685.8580563
1.9794543986595228,1614313685.8580563
1.9108596947379168,1614313685.8786995
1.937172327472519,1614313685.919751
1.937172327472519,1614313685.919751
1.9516980943309377,1614313685.9610572
1.927193533743253,1614313685.981453
1.912283582527556,1614313686.0021353
1.9589984202626358,1614313686.022689
1.9638905269345301,1614313686.0431705
1.9027028390446747,1614313686.0431705
1.874092395203277,1614313686.0639782
1.9362717097581235,1614313686.1048226
1.9284641508622524,1614313686.1255438
1.9561602573781682,1614313686.1356528
1.9561602573781682,1614313686.1356528
1.8889120698642683,1614313686.1866462
1.9794836758174106,1614313686.2070234
1.7229490393157643,1614313686.227795
1.7064355289111657,1614313686.237901
1.7064355289111657,1614313686.237901
1.9543204085994579,1614313686.2787323
1.782456936964325,1614313686.2989485
1.782456936964325,1614313686.2989485
1.7283352647623524,1614313686.340031
1.9008733022339137,1614313686.3605783
1.668722324103974,1614313686.381077
1.86221195990783,1614313686.4016445
1.599107154725946,1614313686.4224632
1.8130887519184404,1614313686.4432273
1.5122779630931225,1614313686.4635162
1.746061021932846,1614313686.4843392
1.126069243902818,1614313686.504751
1.3778677557306998,1614313686.5249822
1.6381377282409761,1614313686.545697
0.9785162451797562,1614313686.5558028
0.880067875353002,1614313686.586697
1.1639823756167587,1614313686.6073637
1.308372116268605,1614313686.6174834
1.074718534732957,1614313686.6383393
1.3727240385044372,1614313686.6585338
0.6484215680845193,1614313686.6585338
1.2560884804342953,1614313686.6999216
0.4334221441875924,1614313686.720707
0.7425687395657046,1614313686.7412224
1.0519364283164423,1614313686.7617514
0.48800857279022236,1614313686.7617514
0.5225176430710703,1614313686.7823725
0.47498567063507524,1614313686.8228369
0.4158218496768802,1614313686.8433955
0.7119265274118574,1614313686.8641672
1.0029436475690388,1614313686.884669
0.4189327681477233,1614313686.9048588
0.5531832518057098,1614313686.9255714
0.7622421891170521,1614313686.9255714
0.5796486473448115,1614313686.9666955
0.4263323551169058,1614313686.9873168
0.5987578798075903,1614313687.007659
0.5498930002004596,1614313687.018087
0.5267476965952488,1614313687.0386047
0.5131139047853576,1614313687.0593486
0.6383588093273673,1614313687.0795572
0.7849662773255417,1614313687.0795572
0.6620513006120967,1614313687.120697
0.6874574626849785,1614313687.1412382
0.6801515218851566,1614313687.1616347
0.9232421793098473,1614313687.1818573
0.8184855125492021,1614313687.2024584
0.8184855125492021,1614313687.2024584
1.2279524825256434,1614313687.2230258
1.1252260146932913,1614313687.2642362
1.0005415485119387,1614313687.2850587
1.0484807551060018,1614313687.3056629
0.9419339696393347,1614313687.3261006
0.9968729115715926,1614313687.3466978
1.2180652125340408,1614313687.3568091
1.0988663829934155,1614313687.3876626
1.369897650450227,1614313687.3876626
1.361730593263259,1614313687.4185107
1.3124710159301776,1614313687.438823
1.274419536406918,1614313687.4592724
1.3819595360151278,1614313687.4798455
1.3819595360151278,1614313687.4798455
1.4407063885688298,1614313687.5209763
1.4474455950583245,1614313687.5417225
1.4924953282741191,1614313687.5625083
1.4924953282741191,1614313687.5625083
1.533735863268732,1614313687.6036537
1.5834339008031197,1614313687.6242843
1.5632006364706856,1614313687.644755
1.6320284835757006,1614313687.6654391
1.5847755467875335,1614313687.6859906
1.5847755467875335,1614313687.6859906
1.7656881644666835,1614313687.72682
1.546342242099802,1614313687.7369373
1.7080992923369904,1614313687.7675924
1.4183983933917195,1614313687.7675924
1.4948722921008932,1614313687.7780278
1.5909413633688518,1614313687.819343
1.7237082257597458,1614313687.8401816
1.572798587789837,1614313687.861053
1.7167926750371383,1614313687.8817942
1.544417495620301,1614313687.9020736
1.6984640009742558,1614313687.9226007
1.4242570457626291,1614313687.9226007
1.6790096826504273,1614313687.9633205
1.3980268031736784,1614313687.9737222
1.3980268031736784,1614313687.9737222
1.5112747578150107,1614313688.0278127
1.6007856264464684,1614313688.038186
1.7825273597987323,1614313688.0586984
1.4477651500091888,1614313688.079354
1.5356983938222688,1614313688.0997279
1.6023420443673602,1614313688.0997279
1.5957487128598877,1614313688.12027
1.5165035723274407,1614313688.1615407
1.4947897893840336,1614313688.182318
1.5412787041588076,1614313688.2025151
1.5438244064368494,1614313688.2226522
1.563625741483602,1614313688.2433546
1.5896594402993205,1614313688.2635205
1.5822436914292353,1614313688.2840624
1.6318326007458746,1614313688.3048806
1.5913351777745772,1614313688.325406
1.5913351777745772,1614313688.325406
1.513527940497215,1614313688.3457813
1.646553059385429,1614313688.3767233
1.6544951321846448,1614313688.4074636
1.713446035499617,1614313688.4178414
1.840069487638923,1614313688.4385839
1.4487980931396942,1614313688.4385839
1.7371222616054602,1614313688.479703
1.220658684659746,1614313688.479703
1.184663782124319,1614313688.5004685
1.3577975771274633,1614313688.5210557
1.7378688090947554,1614313688.5617561
1.3054392126484418,1614313688.5617561
1.7299501304820843,1614313688.6023896
1.4748486352845829,1614313688.6231086
1.711713616781009,1614313688.6435003
1.422039953810268,1614313688.6639504
1.675287147585823,1614313688.6846006
1.3522304281551716,1614313688.7050552
1.61938947433201,1614313688.725772
0.9441340345492071,1614313688.7466269
1.0823558195848881,1614313688.7570562
0.8367096902308768,1614313688.7878819
0.813329714833315,1614313688.7979355
0.7705371939621546,1614313688.7979355
0.7547789387946111,1614313688.8186803
0.9904799071421236,1614313688.8591352
1.274687266625433,1614313688.879696
1.5566785620973862,1614313688.8999522
0.8287150234036348,1614313688.9205818
1.0936923519507973,1614313688.941056
0.8043759727408069,1614313688.941056
0.8000800341553179,1614313688.9616163
0.8975357967609517,1614313689.0031254
0.9591981282778792,1614313689.023926
0.9189154128613208,1614313689.0447328
0.9969927422736591,1614313689.065132
0.9329318401539713,1614313689.0855045
1.0262283246146557,1614313689.1062138
0.8402797738772675,1614313689.1062138
0.8896473107359775,1614313689.1163325
0.8327915901348093,1614313689.1468902
1.0069252784125198,1614313689.1774738
1.1312808170535278,1614313689.198282
0.9442061516334624,1614313689.2186887
0.9442061516334624,1614313689.2186887
0.7885306785498783,1614313689.2592623
0.626228848511053,1614313689.2592623
0.9433040071169347,1614313689.3007345
0.9417119776868504,1614313689.3212507
1.1558130517466485,1614313689.3418903
1.3840982256709613,1614313689.3625257
0.9215685347388228,1614313689.3827286
1.1779855227269547,1614313689.403203
0.5369720899277681,1614313689.403203
0.553039516137626,1614313689.4237025
0.8772743453456319,1614313689.4642742
0.8684974061440363,1614313689.484938
1.1834479573439962,1614313689.5056944
1.5201363421034202,1614313689.526451
0.585157802689044,1614313689.526451
1.1335274023418516,1614313689.5679824
0.5908965986120566,1614313689.5679824
0.6550841456233261,1614313689.5784664
0.7388617222178531,1614313689.6200156
1.0284694080445564,1614313689.6405108
0.6868264230427659,1614313689.6607707
0.9662056203561962,1614313689.6812844
0.6336229183569557,1614313689.7018268
0.9250086674837317,1614313689.722235
0.56700384476154,1614313689.7426877
0.8747263691408218,1614313689.7631023
0.5474157726905042,1614313689.783666
0.8161335612501235,1614313689.8042943
0.5617123436877793,1614313689.8250787
0.7335698602873297,1614313689.8458078
0.5628510883797206,1614313689.8662424
0.5628510883797206,1614313689.8662424
0.9548921569729716,1614313689.907585
0.7026320673410558,1614313689.917685
0.5642788835146546,1614313689.9384336
1.4244817201476359,1614313689.9384336
1.4905536909166426,1614313689.9586248
0.8268443822042015,1614313689.999789
0.8268443822042015,1614313689.999789
0.9927570295782842,1614313690.0405142
0.694102788251761,1614313690.0610206
1.1370876139502453,1614313690.081701
0.8553669124274277,1614313690.102417
1.2815202010607558,1614313690.1231596
1.0158592990743518,1614313690.1437104
1.4056740661898555,1614313690.1640148
1.1566248887134372,1614313690.1843128
1.507241676882897,1614313690.2048004
1.2742501616167474,1614313690.2252357
1.600656767788502,1614313690.2455819
1.3829019199616277,1614313690.2658033
1.1726457703975885,1614313690.2866516
1.9117023081427922,1614313690.2866516
1.5143208041276652,1614313690.327638
1.9586639866113442,1614313690.3377564
1.9745560792007304,1614313690.3584218
1.8001759425202868,1614313690.378769
1.6342331450895824,1614313690.399515
1.9947898408771783,1614313690.399515
1.689482297279288,1614313690.440819
1.8663316239855794,1614313690.4609818
1.7368920861320627,1614313690.4817314
1.88774659488519,1614313690.5022047
1.7783039357471002,1614313690.522687
1.9041366995218532,1614313690.5433445
1.8153580742663213,1614313690.5635328
1.9167762736916734,1614313690.5841112
1.8492048489873927,1614313690.6047344
1.9301796714241446,1614313690.6251767
1.8847348782400708,1614313690.6458962
1.971541615416872,1614313690.6458962
1.9144895059590348,1614313690.6873744
1.9030693083113563,1614313690.7081976
1.9444323101549292,1614313690.7183301
1.950375558014522,1614313690.7387793
1.899668979420909,1614313690.7387793
1.9054918722076615,1614313690.77985
1.9466006548016213,1614313690.8006766
1.999510103486191,1614313690.8212316
1.9374629902838036,1614313690.841652
2.0141289201583623,1614313690.862526
1.9256983133366148,1614313690.8826869
2.026331341185768,1614313690.9031112
1.80099761452075,1614313690.9031112
1.9136438946533996,1614313690.9239247
1.8863928868767625,1614313690.9651873
2.03539425664167,1614313690.9856453
1.8615898243726945,1614313691.0063443
2.0346030424129244,1614313691.026811
2.219320180892391,1614313691.047178
1.8088165392718063,1614313691.067579
1.9112559188788347,1614313691.078007
1.5817010890094032,1614313691.078007
1.488758094319102,1614313691.119135
1.724542502059122,1614313691.1395571
1.6990057748251495,1614313691.1601174
1.9561745906992376,1614313691.1809573
2.2235881567574802,1614313691.2015145
1.6003773682211098,1614313691.2222557
1.8873452095540564,1614313691.2427707
1.56315197502173,1614313691.2635002
1.7142385276219982,1614313691.2635002
1.456254433968365,1614313691.3041492
1.4816963764350466,1614313691.3247316
1.7416654469450714,1614313691.3451684
2.078157561172125,1614313691.3655467
1.556272232139381,1614313691.385968
1.6352029033071176,1614313691.406689
1.696731040309671,1614313691.406689
1.676924840694086,1614313691.4474769
1.6400383874330322,1614313691.468072
1.6259013519549372,1614313691.4785752
1.666725132325266,1614313691.499078
1.6584726104898766,1614313691.5198407
1.6930656096890917,1614313691.5405996
1.6930656096890917,1614313691.5405996
1.7130972869064338,1614313691.5818598
1.7508056968420247,1614313691.602652
1.8007115235473814,1614313691.6228237
1.7289186233209457,1614313691.643367
1.801974684030842,1614313691.6641955
1.5504566483576372,1614313691.6641955
1.6180308601590254,1614313691.7050815
1.7254864373047392,1614313691.7258005
1.7254864373047392,1614313691.7258005
1.7853365399306393,1614313691.7665212
1.927537270138063,1614313691.7872648
1.6151657018467445,1614313691.7977219
1.7737385363457134,1614313691.818313
1.6666560912115205,1614313691.8387935
1.8478609787345668,1614313691.8591688
1.8478609787345668,1614313691.8591688
1.4088171265033438,1614313691.8795736
1.8286726326985967,1614313691.9210012
1.296192103386081,1614313691.9415464
1.256682048270485,1614313691.962068
1.5044535517791906,1614313691.982688
1.7623953014522287,1614313692.003109
1.1671966139836565,1614313692.003109
1.7120538249553614,1614313692.044422
1.3501602690578225,1614313692.065132
1.6391362532504985,1614313692.085705
1.2450001618281212,1614313692.1061635
1.5415967348857906,1614313692.126661
1.1245290160699049,1614313692.1473877
1.2737412103660373,1614313692.1574757
1.5703313907475709,1614313692.178177
1.1626030866908361,1614313692.1986954
1.1626030866908361,1614313692.1986954
1.4374587820886902,1614313692.2399876
1.4657024611334428,1614313692.2604043
1.3216726466874518,1614313692.2806113
1.3526580209280705,1614313692.301121
1.217561591367846,1614313692.3213372
1.0850733949471039,1614313692.3419752
1.5753565599288404,1614313692.3419752
1.3171483705780096,1614313692.3828497
1.65594244570767,1614313692.403475
1.680973477295775,1614313692.423633
1.557152119951338,1614313692.4440823
1.707766043565655,1614313692.4440823
1.478499544475119,1614313692.4852161
1.404193761838757,1614313692.5056305
1.662858655633874,1614313692.526454
1.6224149028426258,1614313692.5365717
2.054973570025277,1614313692.5365717
1.8840504790526864,1614313692.5778217
1.8840504790526864,1614313692.5778217
1.7082105741552824,1614313692.6194007
1.820673697112821,1614313692.6402347
1.820673697112821,1614313692.6402347
1.8783712775910901,1614313692.6818912
1.791741304438995,1614313692.70256
2.036121011608123,1614313692.70256
1.9280296314448573,1614313692.7233171
1.9690639186445933,1614313692.7640789
1.8772930040535045,1614313692.784755
2.0874087115845823,1614313692.784755
1.92436404364771,1614313692.8257232
2.09576929601774,1614313692.8257232
2.0256602098906105,1614313692.8465648
2.0138746968301477,1614313692.8873184
1.970236110252782,1614313692.907957
1.970236110252782,1614313692.907957
2.0516023250650086,1614313692.9391725
2.0311540469705323,1614313692.9598045
2.04933495039968,1614313692.9598045
2.018137938232365,1614313693.003429
2.026954395068109,1614313693.0241108
1.996042279285093,1614313693.0241108
2.0451871826474752,1614313693.0652764
2.085870616542684,1614313693.0858338
1.9170465650781687,1614313693.0858338
1.9984492056611773,1614313693.1166701
1.824624217809541,1614313693.1472685
1.791302957001637,1614313693.1678102
1.8380036715533934,1614313693.1779106
1.8380036715533934,1614313693.1779106
1.735849407798808,1614313693.1986885
1.8490990734287824,1614313693.218858
1.7982647469158932,1614313693.259913
1.9455969348563686,1614313693.2808366
1.575736877369203,1614313693.2808366
1.9045109144990544,1614313693.3219292
1.6708020145728955,1614313693.342126
1.6708020145728955,1614313693.342126
2.06461939998807,1614313693.3828375
1.5665076088916412,1614313693.4033277
1.7894610108657854,1614313693.4240751
1.196042455504849,1614313693.444521
1.1407068447786726,1614313693.4648044
1.1407068447786726,1614313693.4648044
1.6505761713426799,1614313693.506015
1.01796143646358,1614313693.506015
1.5610285262071995,1614313693.5468256
1.1797852093900931,1614313693.567369
1.1797852093900931,1614313693.567369
0.9039040037834865,1614313693.598315
0.9039040037834865,1614313693.598315
1.497190713259998,1614313693.6388016
0.9010123401632841,1614313693.6593919
1.2041137957558743,1614313693.6799428
0.469066568450322,1614313693.7001817
0.470358740804393,1614313693.720616
0.6263935730568064,1614313693.741125
0.9279710135289494,1614313693.7616906
0.46321232892799524,1614313693.7616906
0.7793780508881999,1614313693.8026845
0.5565583717852876,1614313693.8234074
0.5565583717852876,1614313693.8234074
0.4382599402624464,1614313693.8440568
0.6970942365319327,1614313693.884867
0.4372308523714634,1614313693.884867
0.7223288588199699,1614313693.925557
0.5765041987103692,1614313693.9458022
0.7472348853388492,1614313693.9663358
0.8356313654981056,1614313693.97643
0.6756010443606242,1614313694.0071726
0.8698954396649677,1614313694.027892
0.8182111563011799,1614313694.027892
0.7583375971221091,1614313694.0586817
0.5752692682088425,1614313694.0790176
0.5752692682088425,1614313694.0790176
0.6600770345272583,1614313694.1200533
0.7924015443185828,1614313694.1405737
0.9029419448141106,1614313694.1405737
0.7888802790433633,1614313694.1816993
0.826230396684773,1614313694.2021043
0.7785784415168409,1614313694.2226913
0.9075367981221067,1614313694.242882
0.784667537586595,1614313694.2634463
0.9831876400542534,1614313694.2836146
0.8783369060205446,1614313694.304395
1.1528381921820279,1614313694.304395
0.9715184933188414,1614313694.3456314
1.1253652036826571,1614313694.3661902
1.1253652036826571,1614313694.3661902
1.031196902366393,1614313694.396394
1.175291321075436,1614313694.4270856
1.1427337435667044,1614313694.4477665
1.2807162381706605,1614313694.4578836
1.2892857244683893,1614313694.478334
1.2845881122328096,1614313694.4985101
1.2845881122328096,1614313694.4985101
1.3135988050846241,1614313694.5396132
1.3135988050846241,1614313694.5396132
1.2949014457340502,1614313694.560515
1.381542435631125,1614313694.6014655
1.3460303269719094,1614313694.622037
1.3460303269719094,1614313694.622037
1.3453718598207893,1614313694.6629982
1.430229650305081,1614313694.6835744
1.3401796820832284,1614313694.7043579
1.4408965534849152,1614313694.7247488
1.3264938975148504,1614313694.7449405
1.441477883438292,1614313694.7656617
1.5015013096761651,1614313694.775775
1.1765268295061533,1614313694.775775
1.500943970154271,1614313694.8274033
1.252053069412219,1614313694.8378592
1.2765521223515117,1614313694.858498
1.234650361023933,1614313694.8791208
1.234650361023933,1614313694.8791208
1.1933708418493432,1614313694.9202762
1.3567113314025614,1614313694.9408038
1.3515971320225648,1614313694.9408038
1.322877180086688,1614313694.9816098
1.2810783608609846,1614313695.0020773
1.2870832336504234,1614313695.0226903
1.325853291608018,1614313695.0431066
1.262288062102436,1614313695.0635505
1.418107553366193,1614313695.0635505
1.3264219317966346,1614313695.10473
1.4346212536656209,1614313695.10473
1.3893874729952171,1614313695.1460361
1.4366789502736594,1614313695.1663918
1.4366789502736594,1614313695.1663918
1.4520085142892134,1614313695.1968584
1.4892661609676687,1614313695.227697
1.5094890254827393,1614313695.2381015
1.4448685542603918,1614313695.2586308
1.443105518814584,1614313695.278791
1.5159654667793667,1614313695.2992013
1.5218280931349333,1614313695.319681
1.618377896058503,1614313695.3402698
1.7268488778119275,1614313695.3610232
1.4119918558794997,1614313695.3610232
1.6643391131053171,1614313695.4021342
1.3726073302132957,1614313695.4225092
1.1985884552732853,1614313695.4225092
1.5185075079531138,1614313695.4635112
1.5124457670540812,1614313695.4837508
1.6997204232118754,1614313695.5044901
1.8977352973074733,1614313695.5249908
1.4711128210639255,1614313695.5452156
1.689623074644373,1614313695.5659368
1.1869316857976764,1614313695.5760462
1.1316138854167535,1614313695.6069436
1.3784386815361858,1614313695.6276658
1.3784386815361858,1614313695.6276658
1.3254258677171702,1614313695.6586475
1.591188808336432,1614313695.6793065
0.9747550845377637,1614313695.6793065
1.5241399880820476,1614313695.720365
1.1583449816770568,1614313695.7408004
1.1583449816770568,1614313695.7408004
1.060997529442949,1614313695.7820184
1.3495013674564942,1614313695.8024616
1.6380146100822643,1614313695.8231387
0.900016551115289,1614313695.8435104
1.1853751386846976,1614313695.863677
0.9146453672829344,1614313695.863677
0.9469672363629285,1614313695.9051545
0.9469672363629285,1614313695.9051545
1.0357233504961327,1614313695.946462
1.022901732779964,1614313695.9668639
1.022901732779964,1614313695.9668639
1.0151244679267024,1614313695.9977171
1.0151244679267024,1614313695.9977171
1.0695516021244913,1614313696.038693
1.1634904297066795,1614313696.059252
1.264720016299127,1614313696.0798812
1.0963892351944495,1614313696.1004555
1.2113548499836895,1614313696.120703
0.8608040563598718,1614313696.120703
0.9790474692492482,1614313696.161618
0.9790474692492482,1614313696.161618
1.2531675046488868,1614313696.202578
1.1132756804225943,1614313696.223132
1.1132756804225943,1614313696.223132
0.9490621139475527,1614313696.2439172
1.2712014139266108,1614313696.2849002
0.9304168212643293,1614313696.2849002
1.2754178822025284,1614313696.3261287
1.0822224525593727,1614313696.346457
1.268776195537352,1614313696.3671494
1.268776195537352,1614313696.3671494
0.8619496413781021,1614313696.377269
1.2576862390708095,1614313696.4182293
0.6533018379580224,1614313696.4182293
0.6675292112907201,1614313696.438421
1.000068689060162,1614313696.478955
1.000068689060162,1614313696.478955
0.9595465243264911,1614313696.52011
1.1976879542075505,1614313696.5405486
0.6708719974449662,1614313696.5405486
1.168204283156681,1614313696.581659
0.8612776268132308,1614313696.6018844
1.129043853229902,1614313696.6227062
0.8042872690072307,1614313696.6428943
1.0885776787062011,1614313696.6634612
0.6738755056366661,1614313696.6634612
1.0502585549804782,1614313696.7048702
0.6839059723950522,1614313696.7048702
