error,t
1.2404181065900275,1614292322.2240958
1.2404181065900275,1614292322.2240958
1.2366011445562766,1614292322.2647781
1.1398178241597101,1614292322.285488
1.055222062849624,1614292322.3060482
1.2143324842360548,1614292322.3266916
1.153801708082463,1614292322.347436
1.358199687093646,1614292322.347436
1.2849434793002994,1614292322.3678849
1.1604837451353405,1614292322.398518
1.1410448552713792,1614292322.419237
1.1130194732189889,1614292322.4396386
1.1161565414686447,1614292322.4600952
1.0845481099982068,1614292322.4809642
1.0839571061064603,1614292322.5015244
1.0931975410617345,1614292322.521951
1.040339435152564,1614292322.5427153
1.0941322409907879,1614292322.563116
0.9975624709681958,1614292322.5833328
1.0885702899927119,1614292322.604138
1.0089388482755277,1614292322.62495
1.079084702348845,1614292322.6455896
1.0179068658884012,1614292322.6664722
1.0610674950749184,1614292322.6869466
1.0197471873794437,1614292322.7076702
1.0030132935992757,1614292322.7177765
1.0293583619814204,1614292322.7385032
1.0147683647752719,1614292322.7586741
0.9760486929647669,1614292322.7792437
0.9455176109191892,1614292322.7999687
0.9649755206980677,1614292322.820428
0.9464347634794474,1614292322.840843
0.9894258703315597,1614292322.8615904
1.0440620652854535,1614292322.8817935
0.8903090181535747,1614292322.9025319
0.9681842891369141,1614292322.9228244
0.7180551952700431,1614292322.9434798
0.6799849761532926,1614292322.9642987
0.7929908888537913,1614292322.9846625
0.7693891327623269,1614292323.0048308
0.9058162734737477,1614292323.0254905
1.054151325737536,1614292323.0457973
0.6891873001322422,1614292323.0662131
0.8619744084077916,1614292323.0867283
0.4294796057570964,1614292323.0968292
0.43959924113043286,1614292323.1276362
0.4701966803856239,1614292323.13775
0.684459672540099,1614292323.158199
0.5332186473869494,1614292323.1787074
0.7699504297175743,1614292323.1994002
0.46261674112897233,1614292323.2198343
0.7201994542637523,1614292323.2403016
0.4036095014564225,1614292323.260465
0.6689306675998824,1614292323.2811434
0.9542892404590493,1614292323.3016992
0.6216414681049808,1614292323.3016992
0.450747141607297,1614292323.3221102
0.9680054558981421,1614292323.342482
0.7131024991901982,1614292323.3832045
0.5058608590344362,1614292323.4035943
0.509571879882506,1614292323.4242084
0.7553421306413954,1614292323.4242084
0.5514277184766537,1614292323.46534
0.5380879833187381,1614292323.4859736
0.5885822197520048,1614292323.5066938
0.7012206876149104,1614292323.5168002
0.6166290276787222,1614292323.5476573
0.7334166943168543,1614292323.5577605
0.5889065089945146,1614292323.5781708
0.5889065089945146,1614292323.5781708
0.6464005099928862,1614292323.6188943
0.6654113723278143,1614292323.6394749
0.9382413334870842,1614292323.6598892
0.9566285215718537,1614292323.6806557
0.9566285215718537,1614292323.6806557
0.7407610238317415,1614292323.7216136
0.7102646270679593,1614292323.7423139
0.8910226035545381,1614292323.7626874
0.8021827748946568,1614292323.7828388
0.7339312697288304,1614292323.8034055
1.0693953908439473,1614292323.8241827
1.0859442425148276,1614292323.8447058
0.8874220999311233,1614292323.8648968
0.7541761531894172,1614292323.8855941
1.1169139214143344,1614292323.8855941
0.761732621086215,1614292323.9267094
1.1460215788071217,1614292323.9267094
0.8055612417277893,1614292323.9677334
1.092813609140815,1614292323.9781334
0.9383576733645307,1614292323.998651
0.9383576733645307,1614292323.998651
1.067287927856624,1614292324.0396364
0.9390771643648543,1614292324.0601737
1.3498150533517146,1614292324.0601737
1.344775809009187,1614292324.0810792
1.236367658699942,1614292324.1016498
1.0515402615229061,1614292324.1422076
1.2410635112385657,1614292324.1422076
1.1654229925705866,1614292324.1623337
1.1847613959337147,1614292324.2026744
1.1433208566766024,1614292324.2231631
1.1986118801505043,1614292324.2437892
1.1795004122448676,1614292324.264413
1.2070120778012334,1614292324.2847738
1.2070120778012334,1614292324.2847738
1.2030674561713814,1614292324.3257527
1.2287444389025481,1614292324.346164
1.1580773845803347,1614292324.346164
1.1939908558693864,1614292324.3666978
1.1304669737581818,1614292324.376784
1.2406072507608132,1614292324.417659
1.2406072507608132,1614292324.417659
1.1451942547059621,1614292324.458622
1.2312252121121856,1614292324.4793324
1.389798568254779,1614292324.4793324
1.1693570756239051,1614292324.5208163
1.0688404789585395,1614292324.541183
1.0688404789585395,1614292324.541183
1.024646246142337,1614292324.5824847
1.024646246142337,1614292324.5824847
1.228538517528486,1614292324.6029851
1.0380751972623123,1614292324.6232448
1.2397643995261158,1614292324.6434977
1.0696765240064974,1614292324.6637108
1.092385414704805,1614292324.704588
1.092385414704805,1614292324.704588
1.1118940625082363,1614292324.7455738
1.1118940625082363,1614292324.7455738
1.000296540592646,1614292324.7662082
1.177845796764341,1614292324.7967677
1.177845796764341,1614292324.7967677
1.1974107994235315,1614292324.8477154
1.190145347937552,1614292324.8578172
1.190145347937552,1614292324.8578172
1.1343458101488335,1614292324.8785267
1.1294971924059174,1614292324.918822
1.1093689518973469,1614292324.9394028
1.1215584017003315,1614292324.9599771
1.1215584017003315,1614292324.9599771
1.1071689658300568,1614292325.0013719
1.1071689658300568,1614292325.0013719
1.0499164839037014,1614292325.022016
1.089541585645721,1614292325.0425923
1.0019918830677201,1614292325.0629427
1.0663863691628275,1614292325.0831273
0.9527891053011635,1614292325.1035242
1.1429324425225666,1614292325.1441555
0.9024394350154648,1614292325.1441555
1.1402501928808033,1614292325.1852732
1.1402501928808033,1614292325.1852732
0.8082099846403366,1614292325.2054944
1.1178596306960968,1614292325.2463942
0.7015038873354003,1614292325.2671492
0.6828204142341625,1614292325.2772563
0.6828204142341625,1614292325.2772563
0.8725484135900157,1614292325.2979867
0.6336471611189927,1614292325.3185244
1.0350729546144657,1614292325.3594482
0.74473308853061,1614292325.3797932
0.74473308853061,1614292325.3797932
0.7303319531500119,1614292325.4003637
0.9260245818609616,1614292325.4412122
0.7689240005221785,1614292325.4412122
0.8538444779296195,1614292325.4824529
0.7288440922127084,1614292325.5027294
0.7288440922127084,1614292325.5027294
1.0446202525053134,1614292325.543498
0.8303245064449707,1614292325.543498
0.7563103957968926,1614292325.5848756
0.8573190770201828,1614292325.5848756
0.8635318899341298,1614292325.6054177
0.8304410501181707,1614292325.6258352
0.8292439166289991,1614292325.656703
0.8174695928922371,1614292325.656703
0.8604225281069555,1614292325.7081792
0.7952044460642769,1614292325.7081792
0.8377657107139764,1614292325.7391598
0.8377657107139764,1614292325.7391598
0.7946717875309794,1614292325.7598987
0.8592556965441902,1614292325.8008146
0.8366474618339186,1614292325.8008146
0.8578743395023654,1614292325.8209758
0.8056778232081037,1614292325.8622775
0.8034644976546884,1614292325.8828363
0.8806416648176536,1614292325.9033344
0.9247073016878246,1614292325.9184744
0.7468059234292405,1614292325.9184744
0.8765235348210053,1614292325.9594426
0.938372768552927,1614292325.9594426
0.7660171098152276,1614292326.0002007
0.7660171098152276,1614292326.0002007
0.7640926418023767,1614292326.020727
0.68583615682919,1614292326.0411189
0.8771949486596129,1614292326.0618405
0.6374854454042675,1614292326.10266
0.8604108566275521,1614292326.1233633
0.8942188080404996,1614292326.1233633
0.7479716694303491,1614292326.1649005
0.7479716694303491,1614292326.1649005
0.6281246263865023,1614292326.1855807
0.7565974124952676,1614292326.2063258
0.616390456161562,1614292326.2268267
0.7557851292294846,1614292326.236931
0.5775157186221245,1614292326.267707
0.6228099332144379,1614292326.2984715
0.6228099332144379,1614292326.2984715
1.0837962899672124,1614292326.3395844
0.7288610411940742,1614292326.3395844
0.611268054921766,1614292326.3601623
0.6910735068905374,1614292326.4014468
0.673849712009077,1614292326.4222136
0.673849712009077,1614292326.4222136
0.5199767870487577,1614292326.4633522
0.5514700781997468,1614292326.4835494
0.4836221425468197,1614292326.5040421
0.7240097207215455,1614292326.5040421
0.5258975284199969,1614292326.5246053
0.8668523789224576,1614292326.5450592
0.4921130110557974,1614292326.5656052
0.5974664941692689,1614292326.606714
0.5974664941692689,1614292326.606714
0.5264034329055876,1614292326.6476884
0.5264034329055876,1614292326.6476884
0.5420518725041408,1614292326.678707
1.304847601573153,1614292326.678707
0.9472113734500194,1614292326.699384
1.8259217921598048,1614292326.7202618
1.8683604087433376,1614292326.7410119
1.2202002485133123,1614292326.781944
1.2202002485133123,1614292326.781944
1.3356740186050529,1614292326.822858
1.0418756077685158,1614292326.8434174
1.4252127980396556,1614292326.8642178
1.1472434311512583,1614292326.8847518
1.781892708967903,1614292326.8847518
1.5116949756762392,1614292326.9049413
1.8278884157726736,1614292326.9254773
1.5730386380110093,1614292326.946048
1.6243629418817536,1614292326.9868338
1.6243629418817536,1614292326.9868338
1.3923459640645004,1614292327.0075324
1.665067260447816,1614292327.0384395
1.4519862430927557,1614292327.0591683
1.8830918041950946,1614292327.0795422
2.0712416523849537,1614292327.0795422
1.6843717257087303,1614292327.1209233
1.5029110803672023,1614292327.1415038
1.849635193050935,1614292327.1415038
1.676505048011849,1614292327.161911
1.8137272705178664,1614292327.1826494
1.510769507077955,1614292327.2234175
1.6251929936737433,1614292327.2440925
1.6251929936737433,1614292327.2440925
1.5881669014051685,1614292327.2848656
1.4792314357542249,1614292327.3055642
1.5483714372751392,1614292327.3259642
1.4602291184764806,1614292327.346693
1.5007964712568138,1614292327.3671303
1.4351497088061553,1614292327.387696
1.4067235387985373,1614292327.3977993
1.4410852729665342,1614292327.418198
1.4052691908090391,1614292327.4386854
1.4059207328361347,1614292327.4386854
1.3456037849748865,1614292327.4797444
1.3456037849748865,1614292327.4797444
1.3073205106121266,1614292327.500603
1.3477484652874518,1614292327.5417838
1.387152884964858,1614292327.5625477
1.2472818557467824,1614292327.5830865
1.3125744944524715,1614292327.6039038
1.0006232677240698,1614292327.6039038
1.0422927528514538,1614292327.6444786
1.1465592804241291,1614292327.6650605
1.2638658474729967,1614292327.6854932
1.0960230891116558,1614292327.7058873
1.2394649376776998,1614292327.7266452
0.9593400567909248,1614292327.7367747
1.2076010367524779,1614292327.767633
0.8885482161389332,1614292327.7780845
1.0755631041595752,1614292327.7985868
1.2747838881043045,1614292327.8192618
0.8966146855887984,1614292327.840014
1.1199272184731892,1614292327.8608637
1.1483623673431533,1614292327.8608637
1.1533009125672042,1614292327.881637
0.7843811289520595,1614292327.922559
1.015663017200303,1614292327.9426947
0.8238803965650532,1614292327.9632664
0.9659090498313606,1614292327.9839683
0.8667855770711811,1614292328.0043726
0.9051381599075928,1614292328.0248249
0.9006994751573818,1614292328.0455465
0.8448061568706928,1614292328.0661128
0.9358099416357141,1614292328.0866153
0.8405036413809394,1614292328.1073568
0.9504836367213253,1614292328.1178076
0.971871949288534,1614292328.1383252
0.9043057002579898,1614292328.1590266
1.1034141205575434,1614292328.1590266
1.041619109003548,1614292328.2002614
1.0086029944546622,1614292328.2207963
1.014293543763775,1614292328.2413116
1.004573879319472,1614292328.2618084
1.004573879319472,1614292328.2618084
1.0080234122541598,1614292328.282205
1.0458071958219752,1614292328.3230207
0.964930190624244,1614292328.3435042
0.9495941701036181,1614292328.3639848
1.0110621520008876,1614292328.38472
1.0035046248522201,1614292328.4051871
1.0035046248522201,1614292328.4051871
1.1843065894224802,1614292328.4464118
0.9708464416109981,1614292328.4670944
1.0295150648873161,1614292328.4771497
0.9856307225735597,1614292328.4978867
1.0057387112316503,1614292328.5184278
0.9170955743351021,1614292328.5389585
1.0775036002417415,1614292328.5591028
0.8779622246161503,1614292328.5792625
1.064830484158568,1614292328.5996165
0.8342263014783398,1614292328.6202316
1.041141237004843,1614292328.6404643
1.0959054866593467,1614292328.6404643
0.7960222807053561,1614292328.6606333
0.8265027353742664,1614292328.700998
0.9832757557201903,1614292328.721643
0.8643597339987319,1614292328.7420878
0.9381016767954877,1614292328.7625134
0.9084762598994791,1614292328.7831187
0.8806778726256517,1614292328.803451
0.9584905665043859,1614292328.8239198
0.8000192446875816,1614292328.8446822
1.1028847393429855,1614292328.865214
1.0420037217581255,1614292328.8856695
0.8358090865298815,1614292328.9062247
1.2906091159466373,1614292328.9165726
1.7605897021366312,1614292328.9165726
1.2096999630357954,1614292328.9573278
1.0310237885382376,1614292328.9779284
1.134247962891135,1614292328.9980817
1.134247962891135,1614292328.9980817
1.1572286340320765,1614292329.0387075
0.985769786603568,1614292329.0590465
1.195007074430515,1614292329.0797238
1.0089733730760067,1614292329.1001465
1.227036543211153,1614292329.1209843
1.0671565224857973,1614292329.141722
0.920319953256025,1614292329.1621335
1.2574687571083771,1614292329.182597
1.1359554515595764,1614292329.2033331
1.3547396590630556,1614292329.2235014
1.3394385810399527,1614292329.2439947
1.2547561845851214,1614292329.2648199
1.2167004527996614,1614292329.274875
1.2113820024997817,1614292329.305148
1.1610985212737723,1614292329.3256936
1.2615452800276499,1614292329.3357544
1.1800054620282532,1614292329.3666706
1.1952474351993496,1614292329.3872583
1.1686281770521987,1614292329.3973756
1.1711296812756644,1614292329.417736
1.198986526423123,1614292329.4381826
1.1375968236871334,1614292329.4587014
1.4307606814971665,1614292329.4587014
1.4130085459979078,1614292329.4788215
1.184487775882698,1614292329.5196717
1.0808680533992265,1614292329.5400028
1.168953781926989,1614292329.5605397
1.0816533989099866,1614292329.5810556
1.1475476710469261,1614292329.6016567
1.0793021086330656,1614292329.6221728
1.1232017183320158,1614292329.642732
1.0756400068612495,1614292329.6632626
1.0921324609261946,1614292329.6840804
1.0660494391140931,1614292329.704467
1.0565883944774483,1614292329.7247713
1.0517744316259168,1614292329.745225
1.053399287476603,1614292329.7552805
1.014963012215507,1614292329.7859857
1.043588453894706,1614292329.8065407
0.889894915588995,1614292329.8166075
0.8354372317605412,1614292329.847408
0.8354372317605412,1614292329.847408
0.9000973213468826,1614292329.8677723
0.8606251062194286,1614292329.8987556
0.9555175510379318,1614292329.9191985
0.8100577566931527,1614292329.939832
0.9298406302758703,1614292329.9600081
0.7570425984115424,1614292329.980542
0.9016615819286786,1614292330.0011404
1.0584111565909182,1614292330.0216389
0.6753506318851612,1614292330.0420504
0.8553702229682294,1614292330.062699
0.5435443725675827,1614292330.062699
0.5534283445060848,1614292330.0830925
0.5491874841922065,1614292330.1243691
0.7738046944354997,1614292330.145062
0.4730215319724912,1614292330.1654754
0.7179780143167058,1614292330.185986
0.41135301604869656,1614292330.206424
0.6586297003138964,1614292330.2271154
0.4504605050151317,1614292330.2474837
0.5919731282468265,1614292330.267969
0.7365303989844778,1614292330.2784111
0.4981599087033763,1614292330.2988465
0.49866688132654763,1614292330.319525
0.9447055733928129,1614292330.319525
0.9656926452797925,1614292330.3397126
0.6941296042731634,1614292330.359898
0.571403988417314,1614292330.401075
0.5782956119372904,1614292330.421714
0.6135386416163948,1614292330.4424455
0.5851309352384326,1614292330.4631512
0.6431268664029379,1614292330.48389
0.5845739608366253,1614292330.504563
0.6658735714838425,1614292330.5247931
0.6109521145613792,1614292330.545247
0.6889362636509578,1614292330.5657065
0.6481231519196665,1614292330.5861697
0.6481231519196665,1614292330.5861697
0.7701019847324997,1614292330.616797
0.6436770500519315,1614292330.6476283
0.7189038770880316,1614292330.6577256
1.236282094817111,1614292330.6577256
1.24280019197741,1614292330.6785667
0.7663174724976476,1614292330.7194397
0.7314904122204722,1614292330.7402616
0.811085319483191,1614292330.7608345
0.7236733861346447,1614292330.7812333
0.8472276663479845,1614292330.8019686
0.7176302530218888,1614292330.8223598
0.8825582847993608,1614292330.8428187
0.7042184316115588,1614292330.8634894
0.9166189729912864,1614292330.8836694
0.7358298388844906,1614292330.904246
0.9462959423593604,1614292330.924431
0.9462959423593604,1614292330.924431
1.1282442734859432,1614292330.9446301
0.8156528342421407,1614292330.9860356
0.9958161221383603,1614292331.0065165
0.861443017685857,1614292331.0272646
0.8820226336079626,1614292331.0476668
1.0816857407461822,1614292331.058038
0.971018418378657,1614292331.0785897
1.1263601301464985,1614292331.099098
1.205684807752645,1614292331.099098
1.0370340445075392,1614292331.1402714
1.0359121120619457,1614292331.1608152
1.0359121120619457,1614292331.1608152
0.9356971256405466,1614292331.2021818
1.024452726463798,1614292331.2226934
1.0031980571188945,1614292331.2434528
0.9885906075361105,1614292331.2642603
0.9633575191658845,1614292331.2849855
0.9633575191658845,1614292331.2849855
1.0014033720768742,1614292331.3260334
0.9460903903165354,1614292331.346697
0.9681623265419423,1614292331.3568058
0.9499775538392135,1614292331.38713
1.0160207857340675,1614292331.4075103
1.0001802294076274,1614292331.4176157
0.91557359619367,1614292331.438476
0.91557359619367,1614292331.438476
0.9479380690978638,1614292331.4792414
0.927808876434882,1614292331.4999733
1.4646060539022272,1614292331.4999733
1.249345321393711,1614292331.5413456
1.044097324926017,1614292331.56209
0.8605004955301991,1614292331.5825453
1.0781204645656102,1614292331.6032887
0.9022937667425396,1614292331.623508
1.0979421844669717,1614292331.6440098
0.9431948338178011,1614292331.6648216
1.1145976287547055,1614292331.6852052
0.9817858854180674,1614292331.705611
1.1232957165499902,1614292331.726366
1.066499591685686,1614292331.7364833
1.0767172248488697,1614292331.7671947
1.0767172248488697,1614292331.7671947
0.9497856249930055,1614292331.7984257
1.1228904515530058,1614292331.8190954
1.065397714484592,1614292331.839906
1.1932762886213688,1614292331.839906
1.1642862564799699,1614292331.8607147
1.1092552097120916,1614292331.9018686
1.1001885862179182,1614292331.922656
1.0938316428170891,1614292331.9430199
1.10998928196264,1614292331.9635794
1.0791009597829557,1614292331.9843512
1.1203345033420338,1614292332.0047472
1.0610465301042273,1614292332.024932
1.0610465301042273,1614292332.024932
1.0381717934394519,1614292332.066167
1.1289364667326465,1614292332.0869007
1.0120446224208373,1614292332.1076465
1.0683422853111142,1614292332.1181
1.1901392337882248,1614292332.1386516
0.9692409095921954,1614292332.1591454
1.1149512394312309,1614292332.1797998
0.7357966745874891,1614292332.2005124
0.7024756296799817,1614292332.2208228
0.8835815579095052,1614292332.2415628
1.0761734475568305,1614292332.2618089
0.8331212196851574,1614292332.2822893
1.0472201293095629,1614292332.3026838
0.7725079572618418,1614292332.3231366
1.0062641391173375,1614292332.3436232
0.7014883791181279,1614292332.3643794
0.9528240052794206,1614292332.3847654
0.7305599497147997,1614292332.404968
0.885845823745194,1614292332.4251757
0.770571647251264,1614292332.4455383
0.8151068096019665,1614292332.4663112
0.9554456978978345,1614292332.4764025
0.7919329822039471,1614292332.5069847
0.8452753562323168,1614292332.5276644
0.8870614666911774,1614292332.5377777
0.8855989317237336,1614292332.5585344
0.8685902021066287,1614292332.5786948
0.861889524792012,1614292332.599263
0.8782834401272566,1614292332.6196651
0.8782834401272566,1614292332.6196651
0.8821649360698234,1614292332.661162
0.9138410106698063,1614292332.6819084
0.8765793404336513,1614292332.7025573
0.9258912610378659,1614292332.7232878
0.8637977290949139,1614292332.74351
0.9300895475760895,1614292332.764074
0.8499293333785847,1614292332.784838
0.9323997295585804,1614292332.805319
0.8289049466201712,1614292332.8257265
0.9266175346463283,1614292332.8465748
0.9782019200745782,1614292332.8567052
0.6918061696856306,1614292332.8567052
0.8571785844110513,1614292332.8875747
0.6743182111442504,1614292332.9185107
0.691162796399983,1614292332.9392602
0.7458658645213989,1614292332.9600074
0.7458658645213989,1614292332.9600074
0.7160000017839208,1614292333.0009131
0.7160000017839208,1614292333.0009131
0.6894421646234096,1614292333.042039
0.8651545166678833,1614292333.0625875
0.6568692429191116,1614292333.0830834
0.8522392405395078,1614292333.1035097
0.6249211270994754,1614292333.1240168
0.8337397932721582,1614292333.144594
0.6412504797092138,1614292333.1650498
0.8090965756183994,1614292333.1858149
0.654566114424805,1614292333.2066908
0.7723283605058512,1614292333.2274084
0.9461355132548216,1614292333.2378526
0.6664409682909387,1614292333.2583728
0.6664409682909387,1614292333.2583728
0.7787464084028215,1614292333.2998934
0.7696503513840762,1614292333.3203692
0.660212821271308,1614292333.3405313
0.6534751909840393,1614292333.3611329
