error,t
0.605737570079768,1614303031.9275455
0.6582501941072498,1614303031.9379323
0.8104579323740853,1614303031.9379323
0.6213645390051298,1614303031.9586163
0.6445011763826851,1614303031.9791193
0.6829772782586956,1614303032.0200748
0.6829772782586956,1614303032.0200748
0.8667815093222325,1614303032.0607865
1.0100619312038668,1614303032.0607865
0.7392255291156549,1614303032.101857
0.8681709677562564,1614303032.1223578
0.7548295330395486,1614303032.1427653
0.7548295330395486,1614303032.1427653
0.763686457868127,1614303032.1836638
0.677812743096827,1614303032.204361
0.7700282840830561,1614303032.2250738
0.7019021578423872,1614303032.2457707
0.7668030471660792,1614303032.2665753
0.7167288999624266,1614303032.2872856
0.7167288999624266,1614303032.2872856
0.7701542767651068,1614303032.318527
0.7279306463185066,1614303032.3392336
0.9909644049657762,1614303032.3392336
0.8935114182883559,1614303032.380149
0.7965174165084075,1614303032.4007092
0.7965174165084075,1614303032.4007092
0.8038389283009238,1614303032.441622
0.71356704831626,1614303032.4622993
0.8074357793199434,1614303032.482688
0.7223848718137931,1614303032.5032303
0.8050309213408327,1614303032.5240726
0.7252073635239508,1614303032.5448687
0.7971380537536601,1614303032.5655422
0.7249931664077023,1614303032.586271
0.8515450677145129,1614303032.586271
0.7251110305779134,1614303032.626689
0.6974773259355513,1614303032.6367936
0.7401156773585487,1614303032.667472
0.7173262402319991,1614303032.6778524
1.291226802847747,1614303032.6778524
1.341789831749513,1614303032.698365
0.7166406697523648,1614303032.7391412
0.7055104241095835,1614303032.7597103
0.6805569626568932,1614303032.7805548
0.6580964449044091,1614303032.8008583
1.17963049969817,1614303032.8008583
0.6594610678738357,1614303032.8417795
1.6737729845017257,1614303032.8417795
1.7196143345841601,1614303032.8625386
1.0768941873187619,1614303032.9034626
1.1239756367135327,1614303032.9236724
0.8206513318513893,1614303032.9438694
0.60044790182884,1614303032.9643161
1.259287818633841,1614303032.9848108
0.9776884586003616,1614303033.0054874
1.6351562574188652,1614303033.0155864
1.6847870954415367,1614303033.046699
1.4252964202952891,1614303033.0671792
1.1734232478014215,1614303033.08797
1.6183722658137951,1614303033.0984771
1.6183722658137951,1614303033.0984771
1.3778674810617892,1614303033.1192002
1.7997619227212533,1614303033.1396973
1.5742771030373706,1614303033.1601562
2.054571862347312,1614303033.18074
2.0579933573692353,1614303033.20123
1.6592959498095463,1614303033.2423606
1.4711412067982856,1614303033.2628193
1.8705858832586235,1614303033.2628193
1.5164529090001022,1614303033.3036225
1.8726150619549655,1614303033.3036225
1.547719720354319,1614303033.3450518
1.719298378205761,1614303033.3657672
1.719298378205761,1614303033.3657672
1.8831623914687683,1614303033.3792958
1.743256100827578,1614303033.3998375
1.7364950448762273,1614303033.4408422
1.6219113132972385,1614303033.4614131
1.5164390643241121,1614303033.4820762
1.8120654769593703,1614303033.4820762
1.7157874459751092,1614303033.5027184
1.754539997526102,1614303033.5435145
1.802570677077798,1614303033.5435145
1.7348011227408842,1614303033.5640569
1.6296983312834934,1614303033.6053753
1.6901102396798287,1614303033.6053753
1.6268426686394255,1614303033.6459348
1.6348404122653428,1614303033.6560276
1.6348404122653428,1614303033.6560276
1.603736796631526,1614303033.7075043
1.603736796631526,1614303033.7075043
1.6110153244954102,1614303033.71795
1.5684329697563952,1614303033.7591946
1.5684329697563952,1614303033.7591946
1.451360050634618,1614303033.800347
1.4247079930324766,1614303033.8207421
1.4247079930324766,1614303033.8207421
1.5989555718835422,1614303033.861794
1.4734794086077123,1614303033.882311
1.590655850754407,1614303033.9026513
1.3087920014446528,1614303033.9026513
1.4379828835230108,1614303033.9228342
1.252386472173278,1614303033.9431925
1.5705160722188374,1614303033.98437
1.185602142625326,1614303033.98437
1.5509958559367774,1614303034.025587
1.3142261350665319,1614303034.0462666
1.3142261350665319,1614303034.0462666
1.2642247339509871,1614303034.0871072
1.4982576830925556,1614303034.1076663
1.6193906956392907,1614303034.1180995
1.1920260915327165,1614303034.13861
1.4529567428944348,1614303034.1591725
1.1842109139510983,1614303034.17958
1.3559866741466422,1614303034.17958
1.0612189764512072,1614303034.2208042
1.3612631750012154,1614303034.2413213
1.2321659336145152,1614303034.2413213
1.30510235456489,1614303034.282606
1.2568888712491613,1614303034.282606
1.149187393063823,1614303034.3031254
1.1899801524271911,1614303034.343914
1.1701305357660945,1614303034.3645222
1.2271431860564421,1614303034.3850684
1.1736254574339675,1614303034.4056253
1.2563588972970612,1614303034.426039
1.2253426066860227,1614303034.4465902
1.2253426066860227,1614303034.4465902
1.282627697890687,1614303034.4875526
1.2861457298128838,1614303034.5079684
1.282085470201174,1614303034.5079684
1.25802967900099,1614303034.518453
1.278777843999977,1614303034.5391457
1.2676694997751752,1614303034.5598884
1.3669724557662775,1614303034.6015763
1.433874816321777,1614303034.6220126
1.2259916758976337,1614303034.6220126
1.3941791179902743,1614303034.662886
1.1692473509725623,1614303034.6831248
1.0527087403017108,1614303034.6831248
1.2735442695051613,1614303034.7239814
1.2628382620476868,1614303034.7443945
1.4113838183880691,1614303034.7648787
1.5713173869570076,1614303034.785561
1.213647124252911,1614303034.8063421
1.396617729747383,1614303034.8268545
1.0064243997761433,1614303034.8475933
1.0239964670842627,1614303034.8579483
1.0239964670842627,1614303034.8579483
1.1301690586845377,1614303034.8785884
1.0754835486726022,1614303034.919533
1.32141800081319,1614303034.9400382
1.1519226283832356,1614303034.9400382
1.2828014801216234,1614303034.9812336
0.9604015822344607,1614303035.0016596
0.9604015822344607,1614303035.0016596
1.285844110770237,1614303035.0223196
1.1539680383339888,1614303035.0632825
1.134439892191034,1614303035.0835888
1.134439892191034,1614303035.0835888
1.41028943401728,1614303035.1041028
1.0150232095080758,1614303035.145522
1.2749694842676198,1614303035.1661544
1.2749694842676198,1614303035.1661544
1.0258348789071767,1614303035.2071118
1.3302792561747747,1614303035.2276752
1.2461125894424183,1614303035.2379322
1.5641331830678578,1614303035.2583733
1.3548400850434774,1614303035.2786996
1.1988976848389679,1614303035.2991037
1.6147160708043375,1614303035.3195603
1.795019422394415,1614303035.3195603
1.4715273366191082,1614303035.3610873
1.639376751431384,1614303035.3610873
1.3669737742374424,1614303035.4025724
1.249701230798069,1614303035.4230082
1.6564558175969735,1614303035.4230082
1.4593639123868527,1614303035.463665
1.6420460331508344,1614303035.4842246
1.7370688879410385,1614303035.4842246
1.5793549787087957,1614303035.5253956
1.5353983529866921,1614303035.5458853
1.5808030543926492,1614303035.5666208
1.5808030543926492,1614303035.5666208
1.6377433430999317,1614303035.576742
1.5709772766282,1614303035.6178787
1.661541540676502,1614303035.6178787
1.5736123848611778,1614303035.6593173
1.6025191050714889,1614303035.6801476
1.690272057070548,1614303035.6801476
1.5550031859166977,1614303035.7209377
1.79638906430938,1614303035.7209377
1.6916282790779786,1614303035.7616422
1.6916282790779786,1614303035.7616422
1.6819043785363643,1614303035.8026035
1.610644473823453,1614303035.8232477
1.610644473823453,1614303035.8232477
1.6606590543588782,1614303035.8435044
1.562975836161998,1614303035.8848195
1.5967123525985174,1614303035.9052894
1.5967123525985174,1614303035.9052894
1.5806848841997991,1614303035.946391
1.5769361900566334,1614303035.967014
1.5469944192507397,1614303035.967014
1.5614971944187068,1614303035.9978178
1.5614971944187068,1614303035.9978178
1.5152115237565595,1614303036.0386798
1.5614435534208306,1614303036.0591733
1.3933529166129341,1614303036.0797498
1.3614409186543432,1614303036.100291
1.3614409186543432,1614303036.100291
1.419129777096462,1614303036.1414785
1.5228781365639434,1614303036.1620433
1.6382609843212723,1614303036.1827178
1.3446659036162756,1614303036.2031226
1.4829597764256133,1614303036.223889
0.9447940720636638,1614303036.223889
0.8916371699367945,1614303036.2447367
1.224183041367164,1614303036.2855575
1.4066991923433299,1614303036.3063042
1.0576605262144552,1614303036.3164296
1.359667210692838,1614303036.3470623
0.867980921731752,1614303036.3470623
1.1943037833609214,1614303036.377673
1.0259060469502952,1614303036.3984642
1.2664924168869864,1614303036.418693
0.6866195979650009,1614303036.418693
1.1954936090542132,1614303036.4596527
1.4635181438026583,1614303036.4804823
0.788039864813995,1614303036.5011137
1.073367306028719,1614303036.521574
0.3254890008743779,1614303036.5422635
0.30853646515541633,1614303036.5627372
0.5704415928366248,1614303036.583105
0.5172784658367888,1614303036.6036623
0.8305059882953656,1614303036.624187
0.8305059882953656,1614303036.624187
0.37019578383656926,1614303036.6648562
0.6617022250207771,1614303036.6855416
0.6286162658005205,1614303036.6855416
0.5490319319939356,1614303036.7260077
0.4242386929366272,1614303036.7465355
0.5215285662576995,1614303036.767169
0.4414655640905828,1614303036.787903
0.4998723157991344,1614303036.7979915
0.4541394869834344,1614303036.818708
0.5896796783200432,1614303036.838856
0.5005784549112925,1614303036.8593097
0.6278497484156772,1614303036.8800924
0.6278497484156772,1614303036.8800924
0.6085117669962513,1614303036.920771
0.6783973220292175,1614303036.941437
0.9155223394805003,1614303036.9619248
1.152622464827902,1614303036.9619248
0.7515950795962791,1614303037.0033042
0.7410059692714768,1614303037.0239174
0.8240564260878465,1614303037.0447385
0.7622040556604827,1614303037.0651731
1.0745381879528013,1614303037.0651731
0.7798053033282694,1614303037.1066036
0.9693233841343529,1614303037.1267529
0.8096493826459414,1614303037.1473236
1.0321099903351358,1614303037.167862
0.9588667655456342,1614303037.177976
0.9362048226677899,1614303037.1986992
1.115272106536695,1614303037.2188601
0.9924197089976785,1614303037.2394261
1.3134929073648773,1614303037.2601514
1.33454812402638,1614303037.2810864
1.2406967217705127,1614303037.3018134
1.1575009430226757,1614303037.32262
1.2955979316321506,1614303037.3433332
1.234795624711372,1614303037.3641615
1.395259982404618,1614303037.3641615
1.307511337180904,1614303037.404724
1.3839171814387088,1614303037.4253702
1.3679561302690173,1614303037.445919
1.4180334414615257,1614303037.445919
1.4201381327115672,1614303037.486819
1.4201381327115672,1614303037.486819
1.4554512022098791,1614303037.5278053
1.473707778710713,1614303037.5381913
1.399997539873358,1614303037.558618
1.388324536039404,1614303037.5793068
1.4511649499102004,1614303037.5999916
1.4472212333757513,1614303037.6209042
1.5278023160231113,1614303037.6412823
1.6165632772825822,1614303037.6616733
1.427591270624808,1614303037.682448
1.5314325557119113,1614303037.702712
1.3395398596901658,1614303037.702712
1.3508230115190467,1614303037.7232873
1.3745869317017232,1614303037.763773
1.3600966728003152,1614303037.7843497
1.496370758215894,1614303037.804625
1.63810780153783,1614303037.8250587
1.3013750187094808,1614303037.8458357
1.4533025864875933,1614303037.866591
1.245011212019219,1614303037.8873181
1.2485990769278468,1614303037.8977692
1.2076910569910562,1614303037.918163
1.2076910569910562,1614303037.918163
1.1555991785257087,1614303037.9590786
1.331533740615953,1614303037.9795928
1.1858279560193348,1614303038.0002286
1.2809395140081437,1614303038.0208168
1.2133937780997541,1614303038.0410035
1.2232802771321405,1614303038.0617316
1.2751723649149354,1614303038.0617316
1.2069500401306843,1614303038.1028485
1.2498492496521179,1614303038.1235135
1.246340828412969,1614303038.1443064
1.2634989838510546,1614303038.1649892
1.2839006005852607,1614303038.1856399
1.2713914607376897,1614303038.206017
1.315595766949259,1614303038.2267103
1.3719204858205898,1614303038.2468462
1.2735396978092541,1614303038.267425
1.312532729376192,1614303038.277831
1.081547609126386,1614303038.277831
1.155679173196198,1614303038.3183453
1.2667592734800979,1614303038.3384852
1.3896113668409245,1614303038.3586802
1.2576606886650878,1614303038.378889
1.2576606886650878,1614303038.378889
1.2433498740929743,1614303038.4193017
1.4133536640129347,1614303038.4395225
1.2254730939972864,1614303038.4597335
1.4181784455425772,1614303038.4804542
1.1913479541989878,1614303038.5009618
1.4063424725031806,1614303038.5213602
1.152056991059025,1614303038.5422056
1.3868834940054278,1614303038.562711
1.095606484129989,1614303038.5832682
1.3474106748953751,1614303038.604118
1.023312331082605,1614303038.624935
1.023312331082605,1614303038.624935
1.2897559835153127,1614303038.6455302
0.8994451412639688,1614303038.6864731
1.1810990881886927,1614303038.7071917
0.755705970657071,1614303038.7071917
0.8147299673843124,1614303038.7172966
0.7435566195342475,1614303038.7579737
0.8480603475689333,1614303038.7783315
0.7677505581262671,1614303038.798691
0.9129193220091262,1614303038.8190665
0.808117287952747,1614303038.8394191
0.8258866937792722,1614303038.8600202
0.8333551548915823,1614303038.8809698
0.8333551548915823,1614303038.8809698
0.8686407654960375,1614303038.9017122
0.799896846091875,1614303038.9226046
0.8525342474358903,1614303038.9433038
0.7758661510855623,1614303038.9641066
0.7852951680945134,1614303039.0048006
0.7852951680945134,1614303039.0048006
0.8536749194129212,1614303039.0254562
0.8482274741853635,1614303039.0660655
0.8482274741853635,1614303039.0660655
0.811672965533076,1614303039.0968232
0.9689268016448818,1614303039.1276064
0.8655565630969353,1614303039.148128
0.8655565630969353,1614303039.148128
1.0773256576616737,1614303039.1792057
0.856931724371297,1614303039.2000809
0.856931724371297,1614303039.2000809
0.6266111536258889,1614303039.2412457
0.621446081446573,1614303039.2412457
0.5990572162999706,1614303039.261808
1.053771349368636,1614303039.3027842
0.5500499761007083,1614303039.3027842
1.0556632641478085,1614303039.343499
0.7630743651639293,1614303039.3636985
1.0552464166936821,1614303039.3842318
0.7225203010477611,1614303039.4049785
1.0418464615295946,1614303039.4255452
0.5943971115261996,1614303039.4255452
1.011813206449323,1614303039.4667513
0.6193680112916224,1614303039.487483
0.6193680112916224,1614303039.487483
1.160980800266121,1614303039.5179775
0.6381783557236,1614303039.5179775
0.9087244957507921,1614303039.5587254
0.7435872640771031,1614303039.5587254
0.6514721897311251,1614303039.6000326
0.5681494063660171,1614303039.6202726
0.5731300812857286,1614303039.640756
0.740506471611183,1614303039.6614926
1.121560583140782,1614303039.6820762
0.586537910638899,1614303039.7026997
0.6567487033905843,1614303039.7230775
0.6258030001067572,1614303039.743636
0.7076547729599858,1614303039.764364
0.5821120478656334,1614303039.7849865
0.5765202396341005,1614303039.8051608
0.5657926835808769,1614303039.8256452
0.5657926835808769,1614303039.8256452
0.566164995856828,1614303039.866223
0.5594842529176234,1614303039.8866835
1.334258616301919,1614303039.8866835
1.2551520229026512,1614303039.9274426
1.091934181035447,1614303039.9378836
0.772290510599424,1614303039.9583864
1.3477493944396481,1614303039.9583864
1.037027940149221,1614303039.9788146
1.1673317576545916,1614303040.0199723
1.1673317576545916,1614303040.0199723
1.2764158758934365,1614303040.0607643
1.0065549593642902,1614303040.0812633
0.7447899832941853,1614303040.101817
1.6650827905596617,1614303040.101817
1.1659360525143085,1614303040.1430285
1.9853524207417068,1614303040.1430285
1.7697899367072205,1614303040.184018
1.7697899367072205,1614303040.184018
1.5488331841559977,1614303040.2047532
1.6024978006392228,1614303040.2456193
1.4065215685234513,1614303040.2663922
1.6391228381857776,1614303040.2871828
1.4601813310404546,1614303040.3079813
1.754864595062965,1614303040.3181334
1.5891265523585667,1614303040.338699
1.4322384808823312,1614303040.3590763
1.6890949501212145,1614303040.379575
1.549928377200433,1614303040.4001327
1.815310416069826,1614303040.4203906
1.9243509706469242,1614303040.4203906
1.693702613486857,1614303040.4615576
1.5934245538331577,1614303040.4821289
1.6915623406635238,1614303040.5026903
1.6121775174892568,1614303040.523449
1.6852208555437285,1614303040.544278
1.6277810404806803,1614303040.5650597
1.6747199744334065,1614303040.585529
1.6400871011129414,1614303040.60589
1.6629652705660116,1614303040.6266105
1.6558917610964565,1614303040.6367164
1.6532302736029971,1614303040.6671412
1.6659291944618686,1614303040.6876748
1.6767866858135814,1614303040.6977909
1.6285987776284037,1614303040.7185543
1.6715114544623177,1614303040.7387357
1.5309924903158751,1614303040.7594767
1.439855869447059,1614303040.7594767
1.5869617332090065,1614303040.8011413
1.572365412155813,1614303040.8215759
1.6767761174801399,1614303040.841747
1.7935234076872653,1614303040.8619604
1.5322721468466318,1614303040.882674
1.6739143148924653,1614303040.9028246
1.2377407501905577,1614303040.9028246
1.2503607140587447,1614303040.9233606
1.4634845465747333,1614303040.9639435
1.4431306178099605,1614303040.9845598
1.6445087951303194,1614303041.0049775
1.8573830715773343,1614303041.025641
1.3663322489809655,1614303041.046396
1.3663322489809655,1614303041.046396
1.3537129709851072,1614303041.0667758
1.367947618149358,1614303041.0871718
1.1050727929402815,1614303041.1180596
1.3775846333003936,1614303041.138618
1.1874079603912797,1614303041.1590152
1.4794242612679342,1614303041.1795723
1.1152913173246146,1614303041.200359
1.4252830967665169,1614303041.2208672
1.1506968075152426,1614303041.2412524
1.3548657871629952,1614303041.261723
1.1924528941753643,1614303041.282317
1.2876744511952736,1614303041.3028038
1.6351538268122827,1614303041.3233564
1.2471719137458066,1614303041.3437335
1.2471719137458066,1614303041.3437335
1.3698786599751263,1614303041.3645384
1.3237092870675562,1614303041.405398
1.3012648246495842,1614303041.4261212
1.2903098379709996,1614303041.446665
1.316326489438682,1614303041.4670756
1.3279113997643692,1614303041.4877603
1.3130542410210062,1614303041.4978862
1.3425705646194928,1614303041.518665
1.329224254626968,1614303041.5388434
1.3835323698896618,1614303041.559613
1.4496001023837042,1614303041.580381
1.3288767989189534,1614303041.6010756
1.417618976926946,1614303041.6217916
1.0917561668244224,1614303041.6217916
1.0606069503492022,1614303041.6425712
1.2988402418657656,1614303041.6835172
1.4360810814512222,1614303041.7040322
1.2761474045504164,1614303041.7242658
1.4357867255640593,1614303041.7447643
1.2464553167595445,1614303041.765308
1.428954390843892,1614303041.785715
1.2117083357149974,1614303041.8065774
1.31333886563396,1614303041.8167298
0.9631271748069272,1614303041.8167298
1.3989994604051121,1614303041.8576472
1.3989994604051121,1614303041.8576472
0.9883888176356415,1614303041.8778307
1.1042251083799517,1614303041.8985214
1.3413946325324906,1614303041.9186497
1.3633109971729445,1614303041.9387827
0.9841742898454169,1614303041.9791873
1.2745747017120324,1614303041.9999363
0.940106020111493,1614303042.020507
1.1923677207684151,1614303042.0408072
1.0248140081922763,1614303042.0613713
1.0890377483256537,1614303042.0819516
1.298724202462357,1614303042.0819516
0.9568913463172306,1614303042.1228168
1.1814001746604958,1614303042.143495
1.1814001746604958,1614303042.143495
1.2438176819301885,1614303042.1845312
1.0901497609534803,1614303042.2048945
1.4550451070461885,1614303042.2048945
1.2168527244639786,1614303042.235596
1.2168527244639786,1614303042.235596
1.534369414887164,1614303042.2664583
1.2818635121659563,1614303042.2972472
1.5788749818422492,1614303042.3277552
1.5875081096121764,1614303042.3381221
1.5875081096121764,1614303042.3381221
1.3399039663700358,1614303042.3791013
1.4953450327383064,1614303042.3999128
1.4953450327383064,1614303042.3999128
1.5287278123078494,1614303042.4416597
1.4611069662613139,1614303042.4621975
1.6505806519354829,1614303042.4621975
1.506745789305246,1614303042.5028505
1.5561686836739421,1614303042.5232382
1.5352856208152814,1614303042.5436969
1.5764483560135398,1614303042.5640774
1.558661109646848,1614303042.5846336
1.6053122820828118,1614303042.6049855
1.5710893509669435,1614303042.6255772
1.7482875771952469,1614303042.6255772
1.6285893241410716,1614303042.646361
1.6269294723258318,1614303042.6876016
1.7587312436679046,1614303042.6876016
1.6064665268121008,1614303042.718563
1.8418166720870404,1614303042.718563
1.7378771681091725,1614303042.759805
1.661032287354546,1614303042.7803514
1.6575537874975073,1614303042.801111
1.5992076799299988,1614303042.821523
1.607910018895528,1614303042.8419356
1.6787508625634522,1614303042.8419356
1.611296219669226,1614303042.8828247
1.6305569249847405,1614303042.8828247
1.594803736853656,1614303042.9030466
1.5868355402323224,1614303042.9441738
1.570059136266885,1614303042.9649954
1.5932530256573818,1614303042.9857106
1.6277911889583785,1614303043.0064309
1.5074149067177744,1614303043.0271723
1.5646105266755086,1614303043.0475473
1.340986164537761,1614303043.0475473
1.2619962167896561,1614303043.0578916
1.336391465181297,1614303043.0784516
1.5208724667810807,1614303043.1191063
1.37486824382723,1614303043.139638
1.4972202705392692,1614303043.1602259
1.3187872177674849,1614303043.1810627
1.3187872177674849,1614303043.1810627
1.0968097642687267,1614303043.2018104
1.2545328205394777,1614303043.2226934
1.1890171333674395,1614303043.2640429
1.380845661114787,1614303043.2848082
1.1120922932209638,1614303043.3053052
1.1120922932209638,1614303043.3053052
1.0332944199889373,1614303043.3465824
1.2670982197086413,1614303043.366737
1.3876029959332796,1614303043.3799698
0.8857082570254481,1614303043.4007263
1.1430443215420816,1614303043.4208767
0.42049749697174116,1614303043.4208767
0.42396230481427644,1614303043.4415934
0.6833406185421593,1614303043.4826317
0.9728068775169483,1614303043.5033123
0.39840064964122657,1614303043.5033123
0.869642437560996,1614303043.5437105
0.41969964167034496,1614303043.5437105
0.46520333131754293,1614303043.5644927
0.4565471961311952,1614303043.6057503
0.650048554696718,1614303043.6265838
0.4829012346586512,1614303043.6470954
0.5421043170661833,1614303043.6678798
0.6722229646111623,1614303043.6779685
0.5029662724914779,1614303043.698684
0.5901123326125872,1614303043.718837
0.6304885478174913,1614303043.7393262
0.6635802532020497,1614303043.7600882
0.5188350637939461,1614303043.7806396
0.5215033359092419,1614303043.8008347
0.5215033359092419,1614303043.8008347
0.8126640893013787,1614303043.8418074
0.5550670060404683,1614303043.862604
0.5550670060404683,1614303043.862604
0.8652804858748643,1614303043.903479
0.891038329813745,1614303043.923667
0.891038329813745,1614303043.923667
0.7317215327295828,1614303043.9641786
0.7440028777122711,1614303043.9848258
0.7456598432666315,1614303044.005361
0.8100219284807437,1614303044.0255277
0.7476047098899581,1614303044.0462308
0.9594411373020966,1614303044.056329
0.74818142038378,1614303044.0868342
1.0915494245234298,1614303044.0868342
0.8482208137323448,1614303044.1180336
0.8482208137323448,1614303044.1180336
1.151057934308979,1614303044.1386173
0.8682382405755709,1614303044.1799836
1.3394877880283997,1614303044.1799836
1.2234286365614142,1614303044.2206297
1.1123133938897836,1614303044.2409875
1.1123133938897836,1614303044.2409875
1.2452221260815044,1614303044.2615366
1.0728538468126965,1614303044.3025331
1.1910575065224682,1614303044.3226826
1.1317125973018451,1614303044.3432622
1.2184332178123498,1614303044.3640823
1.2184332178123498,1614303044.3640823
1.2387959518532679,1614303044.4056702
1.2387959518532679,1614303044.4056702
1.2511263803095911,1614303044.4465835
1.2593185211064934,1614303044.4672396
1.2675152672803267,1614303044.4773486
1.251863114529424,1614303044.4981055
1.2867629919565697,1614303044.5186822
1.1380588177589828,1614303044.5186822
1.1708865890981075,1614303044.5392473
1.1603802303050188,1614303044.5598314
1.1410445946000847,1614303044.5803993
1.295751441438311,1614303044.6211472
1.3856010255464883,1614303044.6414685
1.1742397914196925,1614303044.6620972
1.279373273658572,1614303044.6827025
1.0969894701665144,1614303044.7032082
1.327569551304452,1614303044.7032082
1.0999201302461155,1614303044.74396
1.07933997156302,1614303044.7645626
1.2177357974552345,1614303044.7850575
1.3618992158658898,1614303044.805619
1.0215922510756492,1614303044.826016
1.16388919803479,1614303044.8466747
1.2761568747315797,1614303044.8466747
1.2181632560598892,1614303044.8877094
1.2181632560598892,1614303044.8877094
1.0498436205640203,1614303044.9187007
1.1297747266109128,1614303044.9392006
1.0433004422749332,1614303044.9597578
1.2336583313282399,1614303044.9597578
1.1590995358194476,1614303044.9801981
1.1884727897074188,1614303045.0212145
1.1974996437524303,1614303045.0419323
1.170570479348741,1614303045.062201
1.22963679023534,1614303045.0827122
1.2266813687367883,1614303045.1033833
1.2266813687367883,1614303045.1033833
1.2208614052774618,1614303045.123676
1.2425734979625174,1614303045.1442444
1.3225170947923979,1614303045.185619
1.1990633868760152,1614303045.185619
1.3269302424541476,1614303045.2267683
1.0836448020605562,1614303045.2267683
1.057907611022665,1614303045.247514
1.2035866595895794,1614303045.2780395
1.3159928326546368,1614303045.2986903
1.2551371792308819,1614303045.3190968
1.391550120500042,1614303045.339671
1.095123111406839,1614303045.339671
1.2431264667582516,1614303045.360441
1.053689906601787,1614303045.380865
1.224399875139783,1614303045.4010997
1.1959593604961525,1614303045.4424088
1.4000996938142138,1614303045.4631052
1.6146049324332277,1614303045.483652
1.1334017413232278,1614303045.5041962
1.3679471476848688,1614303045.5250533
0.7954117369537723,1614303045.5250533
0.751324524245665,1614303045.5658698
1.0117383923356056,1614303045.586445
1.279262273018118,1614303045.6065967
0.9424828255665116,1614303045.6271665
1.2217170621736795,1614303045.6477447
0.7699490180724267,1614303045.6578608
0.7699490180724267,1614303045.6578608
0.8316896810041161,1614303045.6785834
0.7882868087690831,1614303045.6987767
1.0732314834362109,1614303045.7195435
0.8751910704853012,1614303045.7400057
0.9219300902143822,1614303045.7811823
0.9026397750332659,1614303045.8018878
0.9067127544681791,1614303045.822562
0.9356705397445624,1614303045.8431816
0.9736883729641711,1614303045.8635051
0.9581184016894607,1614303045.8837063
1.0133742135041444,1614303045.9043648
0.9096973154748567,1614303045.9043648
1.0449256308913004,1614303045.944901
0.9813042812397158,1614303045.9655514
1.0684566336559032,1614303045.9857829
0.9850246421835742,1614303046.0061088
1.0866059429670711,1614303046.0266895
0.9819412284455307,1614303046.0474248
1.0969767302359652,1614303046.067824
1.1569299646912792,1614303046.0781128
0.96998325167333,1614303046.098684
0.96998325167333,1614303046.098684
0.8058634324635618,1614303046.1396463
0.6460032270268627,1614303046.1396463
0.9397967267444773,1614303046.1810122
0.9298230412466613,1614303046.2014163
1.0921047708842724,1614303046.2221544
1.2917613056744086,1614303046.242697
0.8940096197753292,1614303046.2632444
1.0805695969975135,1614303046.2839215
0.6519857805344689,1614303046.3048055
0.7394091341965547,1614303046.3048055
0.8272683548305471,1614303046.3458443
1.0566867213493412,1614303046.3662393
0.7893953835210682,1614303046.3866959
0.8974190469714296,1614303046.396802
0.7595516564646718,1614303046.4175746
1.0159925221627124,1614303046.438022
0.7117462914117532,1614303046.4585001
0.7117462914117532,1614303046.4585001
1.3634532010644627,1614303046.4992623
0.6377553365595701,1614303046.5198314
0.9036286545932269,1614303046.5399697
0.7185629233331039,1614303046.5608764
0.7997402916415975,1614303046.5608764
