error,t
1.6456709057894463,1614309674.1266987
1.6914939611288273,1614309674.136806
1.6067559973028702,1614309674.1674335
1.6642762229024224,1614309674.1778908
1.2656643248195278,1614309674.1778908
1.3659792560204793,1614309674.2187474
1.5122143000302075,1614309674.2394123
1.6697027913796396,1614309674.2602293
1.3045895730163646,1614309674.2602293
1.653443908614197,1614309674.3009276
1.4362928425132662,1614309674.3211546
1.639281129849521,1614309674.3412468
1.1800959200128363,1614309674.3412468
1.3945567015763092,1614309674.361366
1.348155246064529,1614309674.401636
1.59521095247249,1614309674.4217741
1.2961718883766635,1614309674.4420295
1.5638600400933238,1614309674.4622452
1.2297108481500345,1614309674.4824061
1.514280396546705,1614309674.5027015
1.1507856851830014,1614309674.5232146
1.4430835066563343,1614309674.5437465
1.7372893951505044,1614309674.564215
1.0824361996667804,1614309674.584792
1.2641408238593024,1614309674.6054702
1.3847685872840083,1614309674.6260412
1.585765016649499,1614309674.6260412
1.2373512252062155,1614309674.6666763
1.0712886291920722,1614309674.6874413
1.3654269045198308,1614309674.6978507
1.2051747921067821,1614309674.7184021
1.3149107220772183,1614309674.7388253
1.1638869543225916,1614309674.7591822
1.3489772207166646,1614309674.7797453
1.205210874016757,1614309674.8001633
1.4135459295996475,1614309674.8207457
1.270234588156167,1614309674.8411276
1.270234588156167,1614309674.8411276
1.6292500081954087,1614309674.8618631
1.4054043312301738,1614309674.9026885
1.6662981218493962,1614309674.9234238
1.7632820502843898,1614309674.9234238
1.6038885480323244,1614309674.9649231
1.620768475598962,1614309674.9856098
1.575767242916892,1614309675.006219
1.5423076654082273,1614309675.0267296
1.6649562306733008,1614309675.0368016
1.6448857950152362,1614309675.0673082
1.7640633353394013,1614309675.0879974
1.8338676289784868,1614309675.0879974
1.7727076494043443,1614309675.0980988
1.6868076726522956,1614309675.1390781
1.6946773640286708,1614309675.159627
1.693196471905719,1614309675.1803634
1.735017049461431,1614309675.200829
1.6889075667383944,1614309675.2213356
1.7658317617970627,1614309675.2420669
1.6865364861218977,1614309675.2625432
1.7910885358467081,1614309675.2831001
1.728263422741212,1614309675.3034635
1.8091963300064695,1614309675.3240194
1.7638969808814233,1614309675.344888
1.8157246617449936,1614309675.3653457
1.788932961887296,1614309675.385731
1.7718660117985716,1614309675.4065678
1.8136923192151246,1614309675.4166481
1.8136923192151246,1614309675.4166481
1.76305362412007,1614309675.4677958
1.7537072211870997,1614309675.4782667
1.7833462784224083,1614309675.4989488
1.823940696919092,1614309675.5197644
1.7554831590308193,1614309675.540616
1.817964533679915,1614309675.5610046
1.7236336727517347,1614309675.5816455
1.8081809843913978,1614309675.602395
1.6840356269870984,1614309675.622691
1.791205488798215,1614309675.643147
1.522320533568685,1614309675.643147
1.770592291254862,1614309675.6837344
1.4556499558461224,1614309675.6837344
1.7481062105422935,1614309675.7248387
1.9106747080435982,1614309675.7454982
1.5054751567205815,1614309675.7662423
1.6893945704192301,1614309675.7867534
1.19185584350009,1614309675.8074992
1.1627906275348168,1614309675.8179498
1.3729646963483706,1614309675.8385262
1.5934219459579397,1614309675.8592675
1.0571966653730602,1614309675.8592675
1.5276642067005959,1614309675.8999639
1.1987918011446625,1614309675.9208405
1.4565980045735394,1614309675.9413598
1.0915721803058613,1614309675.9617496
1.3665735044786658,1614309675.9824276
0.9836608122287323,1614309676.0027125
1.2734461431050697,1614309676.0234625
0.8671065136647805,1614309676.044292
1.1679895404560086,1614309676.0649855
0.7374228129255341,1614309676.085696
1.0458223186301998,1614309676.1059308
0.6134241781562165,1614309676.1265357
0.92523929762966,1614309676.1470733
1.08124177164879,1614309676.1571267
0.45422768411730896,1614309676.1778562
0.7644429009779785,1614309676.1983638
0.433926440588429,1614309676.2188427
0.46862620446789216,1614309676.2392173
0.39980813431595397,1614309676.25954
0.4072873101547305,1614309676.279976
0.5299093204057881,1614309676.3003962
0.7142771171630551,1614309676.3210332
0.41604271272951654,1614309676.3415911
0.5680153367445924,1614309676.3623855
0.7091546807326082,1614309676.3829098
0.9552874530548303,1614309676.3829098
0.5345847954455459,1614309676.4238882
0.5712031044945478,1614309676.4443333
0.6271564123253524,1614309676.4650638
0.7293795514855503,1614309676.475119
0.5761043161790738,1614309676.5058143
0.7709035698972561,1614309676.526379
0.9645910712200008,1614309676.5364463
1.016376877312922,1614309676.5672557
0.8515953070139908,1614309676.5876398
0.7717190821956146,1614309676.5980794
0.9136355319898015,1614309676.6186464
0.7663711036012979,1614309676.639202
0.9976572901446807,1614309676.6597774
0.8666358592846453,1614309676.6802468
1.0791021571801986,1614309676.7004244
0.9658637181192875,1614309676.7208974
0.9658637181192875,1614309676.7208974
1.195046303852617,1614309676.761727
1.111039154443259,1614309676.7822738
1.3623088350780055,1614309676.802388
1.4477958679938052,1614309676.802388
1.3853948076794234,1614309676.82311
1.2939345095908223,1614309676.8637216
1.3957317899243324,1614309676.884511
1.3776777271624112,1614309676.9049232
1.4457642121408703,1614309676.9252675
1.4499105908153815,1614309676.9459884
1.4787996822345895,1614309676.9560435
1.513987322831985,1614309676.9868155
1.5219234647944444,1614309677.0070152
1.544050391822203,1614309677.0170724
1.5696533158689103,1614309677.0476854
1.6013245203398427,1614309677.0577745
1.6714209924637085,1614309677.0785985
1.4795812562634563,1614309677.0785985
1.558398401300221,1614309677.098776
1.4541350958907397,1614309677.1404278
1.4434451869257852,1614309677.160558
1.5530716971143856,1614309677.1806676
1.669530846989204,1614309677.2013836
1.4149013287649463,1614309677.2013836
1.6670561269126842,1614309677.2423067
1.516448155682959,1614309677.2626107
1.65690764064753,1614309677.2829459
1.4885171288241692,1614309677.303438
1.6390272781226327,1614309677.3240466
1.4504493294524818,1614309677.3448353
1.610506536138784,1614309677.365529
1.4039457895508747,1614309677.386374
1.4879878324062645,1614309677.3967912
1.449470684390965,1614309677.4276333
1.5374897218021857,1614309677.4376893
1.7163435105404572,1614309677.4584312
1.3805806377040377,1614309677.4584312
1.2992971366887611,1614309677.4786885
1.395393153816776,1614309677.5194378
1.3977622427357765,1614309677.5398936
1.361739091417484,1614309677.5602458
1.373304335983244,1614309677.5808003
1.3614695769346736,1614309677.6011708
1.5393820575144561,1614309677.62191
1.4067177737556937,1614309677.6425018
1.4301966938218291,1614309677.663075
1.378978254007681,1614309677.6836243
1.3714808047287523,1614309677.7039435
1.4306922118765597,1614309677.724498
1.4341567211167363,1614309677.744675
1.474349799987272,1614309677.754732
1.4874145519895883,1614309677.7851691
1.5943612606666042,1614309677.8057032
1.6522040473182042,1614309677.8157642
1.5043014485539903,1614309677.8466945
1.646273380759259,1614309677.8672683
1.1772459303457024,1614309677.8672683
1.2336955909284397,1614309677.8979428
1.4045932841718252,1614309677.9183514
1.5867991882703134,1614309677.9390633
1.375436013636731,1614309677.9594016
1.5801158285305315,1614309677.979908
1.3403813391201083,1614309678.0004232
1.5662716271252441,1614309678.0209308
1.0606925525930428,1614309678.0209308
1.5400266164027077,1614309678.0618339
1.2375024746671301,1614309678.0821693
1.497085097541333,1614309678.102613
1.1698788489907936,1614309678.1230855
1.442281279413524,1614309678.1436365
1.0878190266013912,1614309678.164347
1.3689429019899162,1614309678.1846764
0.992418344993885,1614309678.2047899
1.2780668383931855,1614309678.2252638
1.4212370200780886,1614309678.2353184
1.014124620530076,1614309678.265999
1.298956508325773,1614309678.286568
0.7953998764236072,1614309678.2966344
0.785772877500577,1614309678.2966344
0.8222683992838243,1614309678.3375494
0.8538305892411556,1614309678.3578796
0.8599458951539659,1614309678.378624
0.9088492393290826,1614309678.3991292
0.8837215431831068,1614309678.4198778
0.9495397529898129,1614309678.440333
0.8978403893707618,1614309678.4607508
0.9795527535997244,1614309678.481267
1.068756905172838,1614309678.5017803
0.909162880607011,1614309678.5221407
1.012645165075959,1614309678.5426953
0.7982975156545643,1614309678.5630572
0.7937764695884251,1614309678.5835228
0.9065586085305456,1614309678.6037111
1.035744370195177,1614309678.6243744
0.921744472912762,1614309678.645051
1.0776177032293683,1614309678.6655354
0.9218912025413496,1614309678.6859295
1.1075442417048973,1614309678.7065716
0.8149807706791936,1614309678.7166274
1.131778687933862,1614309678.7471907
0.6895335377879199,1614309678.7471907
1.0303766548086437,1614309678.7774413
1.2806225527984338,1614309678.7978752
0.6576537618354192,1614309678.7978752
0.8897101339298114,1614309678.818029
0.6060366011627532,1614309678.8387148
0.5829954844356433,1614309678.880059
0.5829954844356433,1614309678.880059
0.7857919004911526,1614309678.9211218
0.7857919004911526,1614309678.9211218
1.1283511727585807,1614309678.9414747
0.7307898932692676,1614309678.9826913
0.7307898932692676,1614309678.9826913
0.7015598501116996,1614309679.006177
0.6026332017107353,1614309679.0367653
0.6026332017107353,1614309679.0367653
0.751620135827206,1614309679.0675507
0.5557142047149003,1614309679.0982943
0.8448850770577129,1614309679.118693
0.6165958264661704,1614309679.118693
0.7959217065263842,1614309679.1595402
0.6119100252780634,1614309679.1595402
0.5662015764957293,1614309679.1800644
0.6079743512180587,1614309679.200617
0.5790350598928273,1614309679.2211075
0.5762477872053178,1614309679.2619019
0.5762477872053178,1614309679.2619019
0.8290573226910409,1614309679.2826834
0.5684520210874824,1614309679.3234172
0.7939118450974438,1614309679.3440542
1.0594629249170493,1614309679.3440542
1.2002868541056992,1614309679.3847537
1.2002868541056992,1614309679.3847537
0.8722379694178097,1614309679.4051964
1.2983706424822183,1614309679.4152594
0.8305044155198689,1614309679.4459615
1.3094594973994889,1614309679.4769087
1.3094594973994889,1614309679.4769087
0.7410181757812186,1614309679.5177681
1.3200591029941955,1614309679.53855
1.0558148342983602,1614309679.5586703
1.9805586244111637,1614309679.5586703
2.0072928418969473,1614309679.5791144
1.7594407002514298,1614309679.599493
1.5587281146290373,1614309679.6401901
1.3347239673352997,1614309679.6607745
1.1183187201519413,1614309679.6808512
1.6583706752646303,1614309679.7013981
1.4571415356514656,1614309679.7219555
2.107565550131924,1614309679.7219555
2.1084485678968266,1614309679.7423375
1.7461106386090042,1614309679.7830927
1.7606107944170934,1614309679.8032815
1.6008498210072852,1614309679.8239243
1.6008498210072852,1614309679.8239243
1.9321266980566383,1614309679.8443406
1.7906294199140307,1614309679.8647404
1.9242691243452956,1614309679.9060273
1.9185818301288684,1614309679.926692
1.9185818301288684,1614309679.926692
1.8168923538407806,1614309679.9474351
1.862194306540521,1614309679.978171
1.862194306540521,1614309679.978171
1.889875853732626,1614309679.998604
1.8253711671853055,1614309680.0191553
1.8266838276470938,1614309680.0600483
1.8266838276470938,1614309680.0600483
1.848079418910328,1614309680.0809336
1.8290107615047897,1614309680.1014507
1.821550427747427,1614309680.1218603
1.8213068677295148,1614309680.1630864
1.8492177536352181,1614309680.183651
1.7188197410804285,1614309680.183651
1.6872457884624992,1614309680.2043638
1.8027348580715077,1614309680.2458217
1.8785117095064576,1614309680.2662127
1.7866390851735563,1614309680.2869585
1.8867081665368433,1614309680.307679
1.708649855738384,1614309680.317971
1.8269649828977963,1614309680.338579
1.6150667314566056,1614309680.338579
1.8884899150766297,1614309680.3791614
2.043624588977621,1614309680.3998628
1.702132566065426,1614309680.4204147
1.8811338469226946,1614309680.4408207
1.462488502899768,1614309680.4408207
1.4836576549319638,1614309680.4613883
1.6190912049508506,1614309680.5026655
1.844035879915553,1614309680.5234349
1.5608980553539786,1614309680.5440238
1.8079080377594274,1614309680.5648499
1.4969146677935248,1614309680.5854254
1.7649299346989369,1614309680.6058216
1.4327915192337453,1614309680.626628
1.7204790896708477,1614309680.6467803
1.3605752014535437,1614309680.667264
1.6664751170902627,1614309680.6880066
1.48843152320772,1614309680.6981263
1.48843152320772,1614309680.6981263
1.5882272907967758,1614309680.7391257
1.6280828626816763,1614309680.7391257
1.6275031456820905,1614309680.759696
1.4623796374188707,1614309680.8009596
1.5472955514255555,1614309680.8009596
1.4812935800648277,1614309680.8213706
1.758986309647648,1614309680.8624415
1.532217635929494,1614309680.8831687
1.5115736934629782,1614309680.9035192
1.5729219436935207,1614309680.9035192
1.5604521891102965,1614309680.9448702
1.573882345655038,1614309680.9654062
1.598933453030719,1614309680.9857726
1.5873342707341709,1614309681.0064707
1.610446056483882,1614309681.016603
1.6226440267801896,1614309681.0474033
1.6950880267000243,1614309681.0678031
1.5466202749713687,1614309681.0782535
1.5466202749713687,1614309681.0782535
1.7372447116974068,1614309681.1194673
1.574602183338274,1614309681.140307
1.6995296376272848,1614309681.1607728
1.2618245537874446,1614309681.1607728
1.2243231531714747,1614309681.1809392
1.5301036105349013,1614309681.2220163
1.3140238125423622,1614309681.2424886
1.4952168199316096,1614309681.262828
1.6880514946269864,1614309681.283254
1.456483678313358,1614309681.3038192
1.456483678313358,1614309681.3038192
1.4035631135772473,1614309681.3450558
1.6414154768221128,1614309681.3657875
1.3429518043655162,1614309681.3866649
1.6014918400876175,1614309681.4074066
1.2644269150791811,1614309681.428207
1.4021976765223125,1614309681.438497
1.6836027842575465,1614309681.459223
1.1498447034850643,1614309681.4794602
1.4419917331859513,1614309681.5000277
1.4580601653477658,1614309681.5000277
1.484516433355352,1614309681.520838
1.0845841389818582,1614309681.561812
1.2126588660150774,1614309681.5825098
1.3476495191680327,1614309681.5825098
1.061878756480499,1614309681.623395
1.4086627244360472,1614309681.623395
1.0979317072913788,1614309681.6650467
1.3224302354861925,1614309681.6857746
1.1806904398884726,1614309681.7066393
1.5234541607800844,1614309681.7066393
1.2493483975476523,1614309681.7479002
1.2493483975476523,1614309681.7479002
1.451449965989628,1614309681.7787101
1.3213298555406432,1614309681.798848
1.7915385186521668,1614309681.798848
1.8059583144704363,1614309681.819352
1.6784884332603225,1614309681.8400815
1.5885984379481806,1614309681.8808162
1.5885984379481806,1614309681.8808162
1.4345660291766293,1614309681.9214175
1.6506512790482828,1614309681.941675
1.6039200349072749,1614309681.9624774
1.837098733030989,1614309681.9832308
1.8619885666744667,1614309682.0039787
1.7362914408396157,1614309682.0243657
1.7590646480070011,1614309682.0449843
1.717718203982983,1614309682.0656993
1.7402510739972203,1614309682.0862522
1.8268249724025722,1614309682.10672
1.752593223652557,1614309682.127396
1.974382886539546,1614309682.137537
1.9822978183681355,1614309682.1581037
1.9822978183681355,1614309682.1581037
1.9879400610790012,1614309682.1786523
1.8113981656395173,1614309682.2200022
1.8536782952170738,1614309682.2405193
1.921712469904882,1614309682.2606807
1.861601506733006,1614309682.2811656
1.965933078516055,1614309682.301568
1.954806728564919,1614309682.3222704
1.9222338884750125,1614309682.3426778
1.917701559856854,1614309682.363224
1.9042478966480465,1614309682.3836029
1.9006556275121793,1614309682.4040856
1.8804258576416275,1614309682.4040856
1.8869876044634746,1614309682.4246392
1.7756352636470396,1614309682.4451542
1.7718549228537708,1614309682.486702
1.7718549228537708,1614309682.486702
1.8501629410539295,1614309682.517861
1.7898770480839383,1614309682.5386012
1.867237170098712,1614309682.5593286
1.6507595837468814,1614309682.5593286
1.8397321944879996,1614309682.6006324
1.686846576803238,1614309682.6208062
1.686846576803238,1614309682.6208062
1.631951659474922,1614309682.6617253
1.778511340210772,1614309682.6821148
1.778511340210772,1614309682.6821148
1.5420897293348856,1614309682.7228518
1.5420897293348856,1614309682.7228518
1.2375906086652617,1614309682.7640097
0.982243434011085,1614309682.7640097
1.184168096743425,1614309682.7848163
1.3535745453058337,1614309682.8262117
1.3535745453058337,1614309682.8262117
1.586179979072077,1614309682.8469212
1.210831394426784,1614309682.8876214
1.210831394426784,1614309682.8876214
0.8172988977570116,1614309682.9182522
0.7549692500425953,1614309682.9387653
1.0348232454204915,1614309682.9594543
1.0348232454204915,1614309682.9594543
0.6259191104159043,1614309682.9798286
0.9175821530177759,1614309683.0002122
0.49024838418285505,1614309683.0210755
0.7903061208498825,1614309683.0416336
0.3997232190847685,1614309683.062206
0.96271052730603,1614309683.1025047
0.4097646547623729,1614309683.1025047
0.534125327875971,1614309683.1231313
0.4102962053263707,1614309683.143512
0.48188954976924925,1614309683.1637223
0.4976366274236791,1614309683.2049196
0.4976366274236791,1614309683.2049196
0.5126716055942141,1614309683.2459688
0.5126716055942141,1614309683.2459688
0.5746100371405759,1614309683.2560904
0.5214479856943504,1614309683.2866886
0.6830306284885712,1614309683.3279316
0.7218372576257168,1614309683.3279316
0.8647299787697208,1614309683.338126
0.5356793271760787,1614309683.3792536
0.7200796822252444,1614309683.399591
0.5408028141348522,1614309683.4201586
0.5408028141348522,1614309683.4201586
0.6096487843644952,1614309683.4613585
0.7482686406065967,1614309683.4817674
0.868662956424544,1614309683.4817674
0.7559068611252775,1614309683.5227873
0.7669001116910962,1614309683.5433426
0.7576770706900466,1614309683.5638516
0.8439564125532906,1614309683.5846875
0.7512355654645317,1614309683.6051757
0.9223125017229228,1614309683.6257432
0.7879419853067826,1614309683.6463184
0.9954618906991237,1614309683.6668081
0.9358030400070596,1614309683.6769197
0.9950252604065493,1614309683.7077808
0.9950252604065493,1614309683.7077808
0.9854053374423473,1614309683.7381096
1.1382567049714383,1614309683.7586086
1.0648057939895617,1614309683.7787902
1.3308170351702833,1614309683.7787902
1.3303639311314461,1614309683.7992785
1.2376880922101146,1614309683.8408427
1.2576750273920791,1614309683.8612003
1.2390593608420852,1614309683.8819523
1.2314233441475237,1614309683.9023182
1.3034196751304514,1614309683.9224467
1.3176818630740752,1614309683.94269
1.2639877129286197,1614309683.94269
1.2822697009610147,1614309683.9835181
1.2822697009610147,1614309683.9835181
1.3537967831594733,1614309684.0191987
1.3109584686455642,1614309684.0395467
1.3799192509441032,1614309684.0600758
1.4578110138545957,1614309684.0804932
1.2930825036469134,1614309684.100944
1.3876244649310194,1614309684.1213467
1.3739213107471753,1614309684.1213467
1.3908038765152217,1614309684.142173
1.2425472066342313,1614309684.1830714
1.3657205570671276,1614309684.2035072
1.2117504870514844,1614309684.2243042
1.34781990492298,1614309684.244693
1.172693407824965,1614309684.265156
1.3202225349404753,1614309684.2857754
1.1382724595150562,1614309684.306417
1.2088949042604185,1614309684.3165221
1.178774120342608,1614309684.3472629
1.3461356889386016,1614309684.36789
1.4315569413023965,1614309684.3780081
1.247468985131315,1614309684.398713
1.2033419742800682,1614309684.4190576
1.4554178073253692,1614309684.4190576
1.3806121313861262,1614309684.4602962
1.3806121313861262,1614309684.4602962
1.387112297014384,1614309684.4811056
1.3066871125375217,1614309684.5222428
1.2839693323023518,1614309684.5429428
1.3804438952887341,1614309684.563523
1.3816835335792133,1614309684.5840054
1.3889413675850582,1614309684.6045566
1.3585702698261035,1614309684.6045566
1.4219743296530898,1614309684.645449
1.4716831600410567,1614309684.6658235
1.4368063121363224,1614309684.686639
1.472067507592059,1614309684.696744
1.487407192028744,1614309684.727426
1.5346460130304043,1614309684.7378147
1.6381698414804062,1614309684.7584412
1.4492840615330103,1614309684.779175
1.5767259221058347,1614309684.7998586
1.283137256014904,1614309684.8204784
1.264234093925429,1614309684.841011
1.425834313111585,1614309684.8614035
1.598505328221609,1614309684.8819213
1.4059550221859538,1614309684.902378
1.6005647354472698,1614309684.9227831
1.3734630382825483,1614309684.9430153
1.5889384848592112,1614309684.9634197
1.3364263898357343,1614309684.9837961
1.5717900035372123,1614309685.0042167
1.2853390670214702,1614309685.0248635
1.5381199439802367,1614309685.0455425
1.2153300098730138,1614309685.0661874
1.4826817119420719,1614309685.0868595
1.1351212650880185,1614309685.1075866
1.2738393725778068,1614309685.117668
1.5546454401528473,1614309685.137909
1.0259165661453398,1614309685.1583595
1.3129425676405926,1614309685.1788998
0.8834148904896199,1614309685.199593
0.901070779436127,1614309685.2200131
0.8960675598164043,1614309685.240609
0.9231663780607708,1614309685.261028
1.0466745086794507,1614309685.2815044
1.3271706878393386,1614309685.3023274
0.9880281541309378,1614309685.3230524
1.0319307051272102,1614309685.3436668
0.9188172154575945,1614309685.3436668
0.9752835579907579,1614309685.3848891
1.0447195114385752,1614309685.405291
1.1222084825742549,1614309685.4260287
1.0160878527982131,1614309685.4361503
1.1524930367336286,1614309685.4671025
1.0709752460827557,1614309685.4877636
1.1236243822207184,1614309685.4978824
1.2340236686584118,1614309685.5186129
1.0753254868540139,1614309685.538796
1.1987791603554288,1614309685.5593643
0.9388364205826994,1614309685.5797029
0.9265259166900245,1614309685.600615
1.0686819826357299,1614309685.6211178
1.0648451231827876,1614309685.6418602
1.2192179648655064,1614309685.6624079
1.3795423550316754,1614309685.682588
1.0479550842890535,1614309685.7027607
1.2199066374724121,1614309685.7233295
0.837433280675142,1614309685.7438118
0.8212941576107897,1614309685.7642171
1.0104514187033613,1614309685.7846467
0.9965263345741389,1614309685.8052974
1.1998348404546577,1614309685.8258681
1.1998348404546577,1614309685.8258681
0.9395052594721628,1614309685.866991
0.9395052594721628,1614309685.866991
0.6665026156107594,1614309685.8877072
0.6249158250236075,1614309685.9188848
0.8561877930263946,1614309685.939636
1.0989848130247175,1614309685.9601834
0.8012258980129899,1614309685.980429
1.0590984794557814,1614309686.0010693
0.7460965633921207,1614309686.0216238
1.0203358801490707,1614309686.0420394
0.6883349315239835,1614309686.0626926
