error,t
2.027985679432418,1614308506.902687
2.027985679432418,1614308506.902687
2.224460792569659,1614308506.9234
1.89356596773822,1614308506.9643853
2.2244921241185125,1614308506.9643853
2.068727871759628,1614308506.984837
2.0656880357459686,1614308507.025853
2.0656880357459686,1614308507.025853
2.1834003377745725,1614308507.0464253
2.0546637753843893,1614308507.0669668
1.933382644742314,1614308507.087659
2.134014810904068,1614308507.097747
2.024454871371934,1614308507.1184971
2.0555154644092988,1614308507.159267
2.1106784709615436,1614308507.159267
1.9499815222345063,1614308507.2009895
1.9281386193074121,1614308507.221732
1.9281386193074121,1614308507.221732
1.870859823034957,1614308507.2426035
1.8521329328222569,1614308507.2841592
1.8521329328222569,1614308507.2841592
1.771733535112241,1614308507.3248653
1.7316766232218415,1614308507.3453557
1.7316766232218415,1614308507.3453557
1.7363396552450328,1614308507.3655696
1.6462428890975693,1614308507.3859842
1.6731785670016242,1614308507.4066057
1.5819465375554507,1614308507.4167373
1.6522546251921617,1614308507.447302
1.748624497537547,1614308507.4784465
1.4437724920454305,1614308507.4784465
1.5227096972907903,1614308507.498992
1.3002985609446536,1614308507.5401223
1.188609584732699,1614308507.5401223
1.2489559232494214,1614308507.5608292
1.3760265403239167,1614308507.5809937
1.150596952073525,1614308507.60172
1.3019638412108412,1614308507.62223
1.2249717393682338,1614308507.6627543
1.2249717393682338,1614308507.6627543
1.1475923935121195,1614308507.7037094
1.1475923935121195,1614308507.7037094
1.0596250004539074,1614308507.744859
1.2925014241832353,1614308507.7655458
0.9680203486098057,1614308507.7863243
0.9680203486098057,1614308507.7863243
1.019749580234401,1614308507.8276615
1.019749580234401,1614308507.8276615
1.2825374631694997,1614308507.8584185
1.080312770995493,1614308507.8786922
1.0402882931280248,1614308507.8992212
1.2790947293621597,1614308507.9246228
1.284850910838769,1614308507.9450526
1.1896688851181931,1614308507.9654167
1.1050671983762235,1614308507.9861014
1.217435013281402,1614308508.006262
1.1544882562819154,1614308508.026766
1.240330612511443,1614308508.0474148
1.218471279647205,1614308508.0575042
1.2518479533461182,1614308508.0783756
1.2276626016403298,1614308508.0986948
1.2645294054936642,1614308508.118923
1.2645294054936642,1614308508.118923
1.2721635097446562,1614308508.1600118
1.262565195038246,1614308508.1809006
1.2941021229161451,1614308508.2015162
1.1893860075406064,1614308508.2222054
1.2396320678105797,1614308508.2222054
1.2297973230508852,1614308508.2627869
1.216427326505689,1614308508.2833362
1.3019348078620008,1614308508.304106
1.3983991236424418,1614308508.3245175
1.1590317799569028,1614308508.344845
1.1590317799569028,1614308508.344845
1.3384710921331355,1614308508.365468
1.514103870114424,1614308508.375575
1.139924316588061,1614308508.426535
1.0115513099744555,1614308508.447262
1.1825158406664629,1614308508.4677453
1.2720664774221795,1614308508.4781058
1.0554187472585217,1614308508.4986923
1.1052129362508176,1614308508.519104
1.419364521885628,1614308508.5393577
1.4451077576228366,1614308508.560088
1.1621374274366207,1614308508.580615
1.1881274843428158,1614308508.6007624
0.9158435869142121,1614308508.6213105
1.1728446526044745,1614308508.6418376
1.2677345855605342,1614308508.6625662
1.0219222545088051,1614308508.6832821
1.9278882248313,1614308508.6832821
1.9542230129824263,1614308508.7041087
1.3988771005357148,1614308508.7456093
1.1899587175150195,1614308508.7661703
1.44268139475239,1614308508.7867177
1.3458453557414882,1614308508.7968059
1.374750738436525,1614308508.8276584
1.19539976401692,1614308508.8480713
1.7679137094340989,1614308508.8480713
1.4038587569127556,1614308508.8786914
1.235666655910027,1614308508.8988597
1.5910377485643714,1614308508.9193056
1.3975478417482876,1614308508.9399266
1.8351389798990316,1614308508.9607723
1.8435492445038286,1614308508.9812834
1.6914171205569624,1614308509.002
1.5524258528572452,1614308509.0225358
1.7255077436017807,1614308509.043298
1.6117255427813693,1614308509.0635185
1.7470722514236128,1614308509.0840588
1.6578114644895443,1614308509.10484
1.762182308565251,1614308509.1253018
1.6970201672344876,1614308509.1456912
1.7605745195881348,1614308509.1665154
1.7381842525271507,1614308509.1766229
1.7421215703838597,1614308509.2072146
1.7231506275850164,1614308509.2279813
1.7179113061809186,1614308509.238469
1.7228126430038824,1614308509.2586446
1.7314795924654784,1614308509.279345
1.9449446188289878,1614308509.279345
1.8301312734454638,1614308509.3203619
1.7193797949918181,1614308509.340704
1.7285422137290982,1614308509.3612204
1.671932322080688,1614308509.3817396
1.924304683086813,1614308509.3817396
1.7466990233550272,1614308509.422367
1.6691127478588133,1614308509.4427016
1.8710118987448996,1614308509.4427016
1.7874603108395566,1614308509.483912
1.7348075031743266,1614308509.504765
1.726298058671253,1614308509.5252073
1.6918711770850408,1614308509.5459352
1.6668901972353194,1614308509.5666046
1.6814429731473428,1614308509.5873148
1.6814429731473428,1614308509.5873148
1.6186743297607578,1614308509.6181242
1.5837249556500876,1614308509.6386504
1.603304191762472,1614308509.6592019
1.6334094510431922,1614308509.6798604
1.5476119646115207,1614308509.7003243
1.5476119646115207,1614308509.7003243
1.4834441780387304,1614308509.7411852
1.5564596210017418,1614308509.7617164
1.4138368477590406,1614308509.7825243
1.5085490417269711,1614308509.8032832
1.3313517967654716,1614308509.82409
1.4478392920152556,1614308509.8447974
1.2401007577355112,1614308509.8655202
1.3785555441882262,1614308509.886052
1.1455231888160098,1614308509.9066658
1.30533109028556,1614308509.9268134
1.0450991478356362,1614308509.9473426
1.2257630229897087,1614308509.9678707
1.3200066956689351,1614308509.97795
0.9079498868882264,1614308509.998685
1.1142496956638412,1614308510.0188646
0.49968519133081457,1614308510.039382
0.42232709194119167,1614308510.0601044
0.656716177258195,1614308510.0809855
0.581955768528654,1614308510.1016934
0.8345998826489658,1614308510.1226006
1.095927596707676,1614308510.1432986
0.36297008793355,1614308510.1641183
0.631353535850815,1614308510.1845746
0.6305504823650394,1614308510.2048385
0.6761465127901597,1614308510.225543
0.4195021793702196,1614308510.2457457
0.42633297026908845,1614308510.265897
0.49482488234714495,1614308510.2866464
0.49482488234714495,1614308510.2866464
0.4661675980300466,1614308510.327544
0.4946746164280741,1614308510.3378992
0.8827347704648542,1614308510.3378992
0.5251003781894155,1614308510.3792713
0.6133918661738312,1614308510.4000862
0.7497026887120288,1614308510.4209971
0.5524858865295325,1614308510.441693
1.0820863034055004,1614308510.4619095
1.1124193833238933,1614308510.4826987
0.8836644696727394,1614308510.5028484
0.9085128454485609,1614308510.523423
0.9085128454485609,1614308510.523423
0.7545596214771002,1614308510.5645888
1.2148933135338074,1614308510.5645888
0.9972241247430722,1614308510.5848298
1.5160182462304896,1614308510.605469
1.3103445756689223,1614308510.6467125
1.113083132853102,1614308510.6668506
1.113083132853102,1614308510.6668506
1.2616960259957613,1614308510.697919
1.07801466541303,1614308510.7185156
1.21448069229258,1614308510.7390797
1.21448069229258,1614308510.7390797
1.4345909665612953,1614308510.7594404
1.1127690040993243,1614308510.8008866
1.327935036133858,1614308510.8214574
1.1868881861043912,1614308510.8419602
1.0544617401204124,1614308510.8626924
1.5333055734886278,1614308510.8626924
1.2952855447815417,1614308510.903398
1.5689461348693394,1614308510.9240847
1.5797665256543276,1614308510.9449131
1.4954809649112863,1614308510.9656126
1.4219629490782226,1614308510.9863768
1.5299363131556754,1614308511.0071173
1.4781773232751547,1614308511.0279136
1.593305732130676,1614308511.0279136
1.536141011302687,1614308511.0586004
1.5629199153983464,1614308511.0787742
1.5496017244615619,1614308511.0993488
1.5473117472505533,1614308511.119937
1.5673640467119163,1614308511.1404877
1.5864768455068532,1614308511.1608016
1.5100485123148628,1614308511.1814117
1.4898318482779613,1614308511.20198
1.5384197452939794,1614308511.2226923
1.596055263559245,1614308511.2432573
1.5110313932457722,1614308511.2640944
1.5856763729632786,1614308511.2848966
1.4709553349299682,1614308511.305419
1.5613283837352392,1614308511.325646
1.4289611119000798,1614308511.3463726
1.5337907990420758,1614308511.3666878
1.3807796311701492,1614308511.387265
1.4986840352083641,1614308511.407955
1.5599257633727903,1614308511.4180763
1.3099453650274333,1614308511.4385147
1.4424521837776805,1614308511.4589174
1.5714070008576466,1614308511.4589174
1.5719124848285801,1614308511.4794338
1.2679600650706309,1614308511.520354
1.2889130331289829,1614308511.541118
1.307588042117748,1614308511.561662
1.4701029944991622,1614308511.5820558
1.3362332818937148,1614308511.602697
1.242901925143982,1614308511.6228664
1.523529523396905,1614308511.6228664
1.507397807232938,1614308511.6434226
1.375305228130674,1614308511.6844375
1.3795085210139282,1614308511.7046015
1.3412822071955344,1614308511.7250342
1.3145652976104092,1614308511.7454822
1.3872691733212963,1614308511.7662032
1.3836106418261556,1614308511.7866862
1.358574491011822,1614308511.807408
1.3216850948756005,1614308511.807408
1.3409932543831289,1614308511.8281152
1.354975115165853,1614308511.8381686
1.3123679374604327,1614308511.8585324
1.3606199707108213,1614308511.878694
1.2707716019618043,1614308511.8990839
1.3423840543990533,1614308511.9194279
1.2215728660784821,1614308511.9397643
1.3162629569290791,1614308511.9601412
1.1623574065700089,1614308511.980834
1.4087134509102683,1614308512.02201
1.4087134509102683,1614308512.02201
1.057994242539542,1614308512.042686
1.2095037609518031,1614308512.0632396
0.7729064732862985,1614308512.0838952
0.8939775326285102,1614308512.1243763
1.0900706496189247,1614308512.1448565
1.2967274425567248,1614308512.165408
0.7979164455620906,1614308512.165408
1.0144326763067495,1614308512.1857913
0.8004731152206048,1614308512.2065156
1.1687980322183575,1614308512.2471924
0.8352428119538851,1614308512.2676353
0.9627363453209692,1614308512.2780817
0.9627363453209692,1614308512.2780817
0.9265570559605432,1614308512.298692
0.9642921374736693,1614308512.3398137
0.9830184477366377,1614308512.360187
0.9972506983774018,1614308512.3807256
0.968764406933949,1614308512.4012327
0.968764406933949,1614308512.4012327
1.0086724564887044,1614308512.4421782
1.0086724564887044,1614308512.4421782
1.0319962153479045,1614308512.4827735
1.0503534215741803,1614308512.5033243
1.0461247071124455,1614308512.5235178
1.0461247071124455,1614308512.5235178
1.020131609228076,1614308512.5443106
1.0498421448116793,1614308512.5648808
1.0439393432296848,1614308512.6059396
1.1124591595828632,1614308512.6265082
1.0581891361373752,1614308512.6466892
1.1175110441198335,1614308512.6672356
1.2083149364542005,1614308512.687958
1.0387960756998855,1614308512.698069
1.1124850882292554,1614308512.7186766
0.969014239897093,1614308512.738836
0.8811026296082317,1614308512.738836
1.0634378684415062,1614308512.7800086
1.0634378684415062,1614308512.7800086
0.8964726326817187,1614308512.8008971
1.040598411844138,1614308512.8216522
1.0049131611380833,1614308512.8624856
1.1928965182544982,1614308512.8831742
0.9648657096496153,1614308512.9034896
1.181009385231161,1614308512.9240255
0.9184215523443635,1614308512.944866
1.1626076939557244,1614308512.9654207
0.8510908865149576,1614308512.9858038
1.1232796663061948,1614308513.0066223
1.2645131314376585,1614308513.0167117
0.913942036791602,1614308513.047396
1.2262853878068525,1614308513.0678596
0.8617045423261558,1614308513.0678596
0.9241614098680735,1614308513.078312
0.7937613760733118,1614308513.0986168
0.9489172031906378,1614308513.1395383
0.664563162266875,1614308513.160003
0.8703932820311385,1614308513.1805322
0.65603791778558,1614308513.2011356
0.65603791778558,1614308513.2011356
0.7430152363829945,1614308513.2215886
0.6406932965647105,1614308513.2419722
0.6163176431047654,1614308513.2826915
0.6579104751580265,1614308513.3032362
0.590266607975944,1614308513.3238075
0.590266607975944,1614308513.3238075
0.6594443489637785,1614308513.3445084
0.5595756159034229,1614308513.3649297
0.5218107173341142,1614308513.4063158
0.4889623595930326,1614308513.426682
0.684882554014989,1614308513.4470494
0.7202828667389316,1614308513.4674902
0.5399441060875938,1614308513.4778724
1.6462225922341063,1614308513.4778724
1.3678767120861104,1614308513.5187078
1.035041945973323,1614308513.538855
1.035041945973323,1614308513.538855
1.506509186729286,1614308513.5591874
1.1918708984946687,1614308513.5798647
1.3576790428542302,1614308513.6214037
1.0693904790111464,1614308513.642249
1.503110650806441,1614308513.6624873
1.2308081643556603,1614308513.6832182
1.6269757175053403,1614308513.7034762
1.3700488645043154,1614308513.7240207
1.730601075829557,1614308513.744825
1.4890101903950548,1614308513.7653344
1.2550330344544784,1614308513.785733
1.8648480436992199,1614308513.8065073
1.7544598792969117,1614308513.8166158
2.159643647394225,1614308513.8468215
2.1773898948962938,1614308513.8674026
2.078210061668151,1614308513.8778572
1.8853812838410846,1614308513.8986955
2.015798317821127,1614308513.9194913
1.8377777861058333,1614308513.9403257
2.0463464944180956,1614308513.9606767
1.8835037825492669,1614308513.9808261
2.055063392048484,1614308514.001535
1.9079977954640555,1614308514.0221093
2.0540656125020185,1614308514.042619
1.923923587298357,1614308514.063308
1.80272180540878,1614308514.0834866
2.0350532920413675,1614308514.1038256
2.0350532920413675,1614308514.1038256
2.1727861697033406,1614308514.1245434
2.0537110484003924,1614308514.1656518
1.9799883310197255,1614308514.1865227
1.9799883310197255,1614308514.1865227
1.946635066491622,1614308514.2279837
1.946635066491622,1614308514.2279837
1.9513104404428998,1614308514.238271
1.8903623327382502,1614308514.2791429
1.8713078974233877,1614308514.2996874
1.8692404412240393,1614308514.3204384
1.8217419720857155,1614308514.34095
1.8431719628096634,1614308514.3613718
1.8765530889885391,1614308514.3822043
1.7433294829150925,1614308514.4026895
1.8008979577457418,1614308514.4232278
1.5015399301994465,1614308514.4232278
1.5261752738822967,1614308514.4645612
1.6206214319015437,1614308514.4853091
1.5880077610262664,1614308514.506046
1.7074437456653198,1614308514.526612
1.8394168200434486,1614308514.5471597
1.4047271178532459,1614308514.55727
1.6347654589928649,1614308514.5875976
1.2126390020307007,1614308514.5979974
1.3584437838496934,1614308514.5979974
1.346502184267313,1614308514.638808
1.346502184267313,1614308514.638808
1.2653715212970873,1614308514.6794224
1.2653715212970873,1614308514.6794224
1.2186759112515793,1614308514.70027
1.4137501369296723,1614308514.7416532
1.0868292429652682,1614308514.76255
1.3326512481636708,1614308514.783257
1.1414271773198985,1614308514.8039849
1.239367948735219,1614308514.8245792
1.186372645213402,1614308514.8447769
1.1435433903767356,1614308514.864922
1.2217733727211226,1614308514.8854456
1.1138296987537428,1614308514.905852
1.2546695543158255,1614308514.926614
1.2097914719968363,1614308514.936719
1.3022240148197093,1614308514.9672124
1.3248012743604014,1614308514.9776666
1.2642855120675205,1614308515.0011399
1.4058806930110737,1614308515.0011399
1.386648557586366,1614308515.0218544
1.321490322785942,1614308515.0627441
1.305621074696752,1614308515.0834584
1.3200360103742028,1614308515.10424
1.3258187695145645,1614308515.125026
1.3075333631750026,1614308515.1456132
1.336588009154982,1614308515.1660502
1.2915623161709935,1614308515.1866875
1.3440137128887042,1614308515.2068503
1.2662288802977735,1614308515.2273948
1.3402326062563013,1614308515.2481215
1.381270834249671,1614308515.2582214
1.2196669154357216,1614308515.278714
1.2196669154357216,1614308515.278714
1.0731093135837313,1614308515.3195412
1.4053468866908354,1614308515.3195412
1.1222306625462275,1614308515.360651
1.089928171677158,1614308515.3811407
1.2476589387193902,1614308515.4018676
1.4160552856310558,1614308515.422267
0.980431523032538,1614308515.442695
1.1699403633172993,1614308515.4628484
1.594430544074593,1614308515.4628484
1.6174513498127938,1614308515.4833791
1.041881407332438,1614308515.5243237
1.0659458609843062,1614308515.5448241
0.9957860244367396,1614308515.5654848
1.2476335827073575,1614308515.5860448
1.4135981049419288,1614308515.5860448
0.8910621139341401,1614308515.6267953
1.796675547833006,1614308515.6267953
1.4874809385984724,1614308515.6677632
1.3723312510367771,1614308515.6778734
1.1513999744836578,1614308515.698601
1.3050003016711018,1614308515.7187548
1.108293772745639,1614308515.7392743
1.359773618671956,1614308515.7599545
1.1822537894629674,1614308515.7805405
1.4086474053655422,1614308515.8008392
1.2456165574780942,1614308515.821477
1.4639342362014236,1614308515.8420522
1.2992378810262373,1614308515.862711
1.1520802101733993,1614308515.8834765
1.5765902872811353,1614308515.9042752
1.401993859640871,1614308515.9250603
1.8111170055492238,1614308515.9455223
1.9703370811054692,1614308515.9455223
1.6864524135047632,1614308515.9866881
1.5642583861622346,1614308516.006841
1.7164756209086685,1614308516.0273678
1.666662670070132,1614308516.0377767
1.7387714829893475,1614308516.0583398
1.7387714829893475,1614308516.0583398
1.7560066176888873,1614308516.0992022
1.7012172017994636,1614308516.1197712
1.7012172017994636,1614308516.1197712
1.8633849588222167,1614308516.1405525
1.7436126595200665,1614308516.1816385
1.9152455418809988,1614308516.2023773
1.9306115325917466,1614308516.223093
1.8072708627928489,1614308516.2438302
1.759671317136162,1614308516.264233
1.8354681855220838,1614308516.2846184
1.7486073810368106,1614308516.30505
1.85301097693666,1614308516.325595
1.7531038719906986,1614308516.3460062
1.8636643442946652,1614308516.3666718
1.8194442731716693,1614308516.3767905
1.8240482693035172,1614308516.4076452
1.787480138849823,1614308516.4180396
1.762911519618175,1614308516.438578
1.904369153958052,1614308516.438578
1.796436665000153,1614308516.4795613
1.8361203228597685,1614308516.500286
1.8084962499322779,1614308516.52094
1.7859495708816269,1614308516.5414197
1.7727906933229431,1614308516.5620525
1.7359241718065335,1614308516.5826147
1.7424387958084846,1614308516.6031954
1.6785480074620958,1614308516.6236844
1.705442090494554,1614308516.6438882
1.6144990429990176,1614308516.6642876
1.6622506890154338,1614308516.6848698
1.5391762122753943,1614308516.70545
1.6085235084012903,1614308516.7261946
1.4573106776909186,1614308516.7466726
1.5486642101833143,1614308516.7672138
1.3692205119998735,1614308516.7879632
1.4245734039925746,1614308516.7980704
1.5436269029646585,1614308516.8185804
1.2498942217855924,1614308516.8387237
1.3913038613017252,1614308516.8591888
0.9330530413627427,1614308516.8798454
0.7049988358241508,1614308516.8798454
1.0416196921636969,1614308516.9208152
0.9851212973813391,1614308516.9412296
1.1802694399364944,1614308516.961617
1.3858913058782845,1614308516.9822419
0.8025402498471386,1614308517.0027387
0.8025402498471386,1614308517.0027387
0.36283903504766196,1614308517.0435638
0.3447338603402903,1614308517.0640829
0.5353975952010203,1614308517.0846732
0.363547714056463,1614308517.0846732
0.7319157339138801,1614308517.125605
1.0073740756480694,1614308517.1460023
0.4054132535743494,1614308517.1664429
0.4050557268833775,1614308517.1765418
0.6068545368797336,1614308517.2071497
0.9017326940902018,1614308517.2071497
0.5313780572708375,1614308517.2379398
0.511158903260112,1614308517.2586198
0.5097344125543304,1614308517.2791572
0.5712467796543317,1614308517.2999525
0.564959313976931,1614308517.320437
0.6150139559339437,1614308517.340632
0.6386453022422537,1614308517.3611414
0.6501026133357738,1614308517.3817196
0.7154270755129348,1614308517.4020753
0.7154270755129348,1614308517.4020753
0.6820039643884773,1614308517.422629
0.8212308954406418,1614308517.46361
0.7230697089497808,1614308517.4843538
1.2055289377888956,1614308517.5050786
1.2456711743135649,1614308517.5257034
1.0031775803066432,1614308517.5464687
0.7681471888336009,1614308517.5670013
1.0861916713390964,1614308517.5877278
0.9753656126366418,1614308517.5978355
1.1377181448847296,1614308517.6185846
0.9298459696014134,1614308517.638767
1.1898972384083313,1614308517.6592472
0.9980628473344705,1614308517.6797402
0.9980628473344705,1614308517.6797402
1.2436619810592298,1614308517.720347
1.0766567953755461,1614308517.740955
1.619376740485164,1614308517.740955
1.4769129204168059,1614308517.7821925
1.4769129204168059,1614308517.7821925
1.1936149611044304,1614308517.8234444
1.3760950327537929,1614308517.844251
1.2549545632332102,1614308517.8646235
1.4100026880115013,1614308517.8847864
1.3065803857504732,1614308517.9049282
1.4319585288367607,1614308517.9251263
1.3483690269763968,1614308517.9453528
1.4433840557938855,1614308517.9661195
1.4108573810224045,1614308517.9762394
1.4258812488952393,1614308518.0072532
1.3843916435357193,1614308518.0280733
1.367551378871241,1614308518.0385456
1.4401739954764283,1614308518.0592773
1.4401739954764283,1614308518.0592773
1.3976507318167137,1614308518.101002
1.3687471102390463,1614308518.1214304
1.3846583574061473,1614308518.1416333
1.4105532774582359,1614308518.162412
1.3425619317050117,1614308518.1826932
1.3879873524304498,1614308518.2032702
1.2949517032090458,1614308518.223678
1.358138641188014,1614308518.2441623
1.2382816585268275,1614308518.264717
1.3177647801509078,1614308518.285401
1.1760095054487287,1614308518.305974
1.2709553507117874,1614308518.3265843
1.1092056737793072,1614308518.3473806
1.218497354337993,1614308518.3677807
1.2756617653612834,1614308518.378235
1.125391639116845,1614308518.3987086
1.1450701336837104,1614308518.4192545
1.3625865440258629,1614308518.4398043
1.376307657836093,1614308518.460369
1.2303988508686878,1614308518.4811008
1.0947283271304904,1614308518.5016553
1.270780009870896,1614308518.5221057
1.1562193723818965,1614308518.5426862
1.4052060830520583,1614308518.5426862
1.2089110596959514,1614308518.5833495
1.3264250439882077,1614308518.604138
1.2559632164990828,1614308518.6250052
1.3449218860645742,1614308518.6456854
1.2966884515909816,1614308518.666406
1.356485435022469,1614308518.6866074
1.3311675226050228,1614308518.7067833
1.362887852579663,1614308518.7271423
1.3609698374418584,1614308518.747602
1.3643703260922504,1614308518.757972
1.3631824552318494,1614308518.7785075
1.3631824552318494,1614308518.7785075
1.2973902255228569,1614308518.819584
1.2782197815997487,1614308518.840151
1.3398999490904466,1614308518.8609831
1.4133522085911436,1614308518.8815534
1.318886918743213,1614308518.9023046
1.318886918743213,1614308518.9023046
1.2872169174775985,1614308518.9435198
1.4069891506724037,1614308518.9643052
1.2492364287250899,1614308518.984954
1.3911641047729826,1614308519.0053623
1.202457255618384,1614308519.0260766
1.2829855689668108,1614308519.0361795
1.249639150815179,1614308519.0669968
1.434558590224509,1614308519.0877035
1.434558590224509,1614308519.0877035
1.0560171863358732,1614308519.118404
1.2664765313315391,1614308519.1386027
0.928693671195338,1614308519.159268
0.9500444496737992,1614308519.1796005
0.8869141590439495,1614308519.2004209
0.8694521775422128,1614308519.220959
1.0851420766541873,1614308519.2415075
1.3449457675988996,1614308519.2617705
0.9542045122403,1614308519.282487
0.9423306575759158,1614308519.302687
1.0646513509074333,1614308519.3232489
1.0738127493091498,1614308519.343926
1.0414713658056975,1614308519.364414
1.0594242094652389,1614308519.3847487
1.048488221322615,1614308519.4054327
1.0479372254223434,1614308519.425932
1.0955836571117004,1614308519.4466076
1.114820144625014,1614308519.4672413
1.07881221930362,1614308519.4776938
1.067642462581174,1614308519.4776938
1.0723964654873424,1614308519.4984903
1.114503194710731,1614308519.5187023
1.1192017880891185,1614308519.5589423
1.1866398581850313,1614308519.579055
1.1162672587180698,1614308519.599176
1.199238088583454,1614308519.6192863
1.0209478447380251,1614308519.6192863
1.111295246169536,1614308519.6393971
1.1017680647122878,1614308519.6803775
1.2129567309006215,1614308519.701128
1.08050639083904,1614308519.721357
1.204558902733536,1614308519.7415783
1.3349134763784767,1614308519.7624545
1.0494048485959957,1614308519.7826903
1.1922492995762868,1614308519.8032649
0.9129316150769811,1614308519.8032649
0.832985694528795,1614308519.8443303
0.9938392462978558,1614308519.8648107
0.9776121187064883,1614308519.8855152
1.1755086136709307,1614308519.906082
0.9357125740896872,1614308519.9266305
1.1458178759867599,1614308519.9472933
1.2802595328013069,1614308519.957686
0.8755641829065568,1614308519.9784904
0.8755641829065568,1614308519.9784904
1.4016898741942059,1614308520.019686
0.7867136247225839,1614308520.0400527
1.010162808486645,1614308520.0605128
0.8577168855357545,1614308520.081131
0.8542500982510628,1614308520.1017106
0.7359671676309812,1614308520.1221976
0.7359671676309812,1614308520.1221976
0.7329544444538714,1614308520.1633334
0.830544890065829,1614308520.1838982
0.7205014188429708,1614308520.204624
0.7640543436813876,1614308520.2250323
0.7047550416323083,1614308520.245725
0.6907938249384855,1614308520.2665882
0.6868208142213101,1614308520.2873142
